0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1773e-05,2.6879e-05,3.9519e-05,2.9918e-05,3.0717e-05
3.0118e-05,2.5407e-05,3.5486e-05,2.9437e-05,3.3213e-05
2.9581e-05,2.691e-05,3.219e-05,2.9614e-05,3.174e-05
2.9889e-05,2.6175e-05,3.5198e-05,2.9118e-05,3.1996e-05
2.9606e-05,2.6303e-05,3.4399e-05,2.8927e-05,3.3532e-05
2.9757e-05,2.6943e-05,3.4238e-05,2.9551e-05,3.126e-05
2.9663e-05,2.6687e-05,3.4175e-05,2.9423e-05,3.2733e-05
2.9599e-05,2.7359e-05,3.1773e-05,2.9405e-05,3.1261e-05
7.5172e-05,2.5245e-05,8.4666e-05,7.5853e-05,8.1111e-05
3.2199e-05,2.5343e-05,3.9612e-05,3.2046e-05,3.6988e-05
2.943e-05,2.4766e-05,3.3374e-05,2.9071e-05,3.254e-05
2.9862e-05,2.7518e-05,3.4269e-05,2.9182e-05,3.3405e-05
2.9503e-05,2.7166e-05,3.2127e-05,2.9102e-05,3.1197e-05
2.9607e-05,2.6943e-05,3.4719e-05,2.9198e-05,3.1613e-05
2.9234e-05,2.6687e-05,3.1869e-05,2.891e-05,3.1613e-05
2.9553e-05,2.7519e-05,3.2703e-05,2.915e-05,3.2605e-05
2.9286e-05,2.6527e-05,3.2349e-05,2.9566e-05,3.1261e-05
2.9474e-05,2.6558e-05,3.1742e-05,2.931e-05,3.1293e-05
2.9738e-05,2.5309e-05,3.5837e-05,2.9262e-05,3.1549e-05
3.9008e-05,2.2654e-05,4.8508e-05,4.0046e-05,4.8219e-05
2.9964e-05,2.5726e-05,3.5166e-05,2.9039e-05,3.2988e-05
2.9667e-05,2.7391e-05,3.2093e-05,2.9565e-05,3.1933e-05
2.9817e-05,2.627e-05,3.4463e-05,2.9279e-05,3.3085e-05
3.0244e-05,2.627e-05,3.4652e-05,2.9678e-05,3.4652e-05
2.9191e-05,2.6559e-05,3.2157e-05,2.8847e-05,3.1964e-05
2.9877e-05,2.7135e-05,3.4973e-05,2.931e-05,3.4781e-05
2.9345e-05,2.6719e-05,3.3342e-05,2.9054e-05,3.1773e-05
2.9413e-05,2.7197e-05,3.1677e-05,2.9086e-05,3.0941e-05
2.9444e-05,2.5759e-05,3.3085e-05,2.9071e-05,3.1069e-05
3.015e-05,2.6014e-05,3.523e-05,2.9533e-05,3.3821e-05
2.9537e-05,2.643e-05,3.3853e-05,2.9454e-05,3.1165e-05
2.9636e-05,2.7071e-05,3.2702e-05,2.9391e-05,3.2125e-05
2.9296e-05,2.6687e-05,3.2509e-05,2.8959e-05,3.1709e-05
2.968e-05,2.6078e-05,3.4493e-05,2.9151e-05,3.4493e-05
2.9293e-05,2.6783e-05,3.2191e-05,2.9198e-05,3.1197e-05
2.9459e-05,2.6782e-05,3.2542e-05,2.9246e-05,3.2125e-05
2.9912e-05,2.7037e-05,3.5551e-05,2.9199e-05,3.4204e-05
3.0124e-05,2.6879e-05,3.4015e-05,2.9822e-05,3.3885e-05
2.958e-05,2.6079e-05,3.2701e-05,2.9455e-05,3.1069e-05
2.943e-05,2.6847e-05,3.2157e-05,2.9054e-05,3.1965e-05
2.9584e-05,2.6783e-05,3.2861e-05,2.9374e-05,3.2285e-05
2.9227e-05,2.7038e-05,3.1838e-05,2.8974e-05,3.1389e-05
2.9653e-05,2.4766e-05,3.1965e-05,2.9214e-05,3.1965e-05
2.9697e-05,2.6302e-05,3.4717e-05,2.915e-05,3.1964e-05
2.9532e-05,2.5856e-05,3.2316e-05,2.9758e-05,3.2316e-05
2.9773e-05,2.7101e-05,3.4653e-05,2.9374e-05,3.4269e-05
2.9524e-05,2.5981e-05,3.4269e-05,2.891e-05,3.4269e-05
2.9862e-05,2.7102e-05,3.3469e-05,2.9455e-05,3.1773e-05
2.955e-05,2.6142e-05,3.4814e-05,2.9054e-05,3.4556e-05
2.9372e-05,2.7326e-05,3.1966e-05,2.9119e-05,3.1421e-05
2.9484e-05,2.6111e-05,3.4365e-05,2.9004e-05,3.4044e-05
3.0085e-05,2.723e-05,3.4239e-05,2.9374e-05,3.2509e-05
2.9991e-05,2.5375e-05,3.5518e-05,2.9006e-05,3.2669e-05
2.9839e-05,2.707e-05,3.5102e-05,2.9119e-05,3.4684e-05
2.9388e-05,2.6526e-05,3.2158e-05,2.9375e-05,3.1421e-05
2.9914e-05,2.7485e-05,3.4556e-05,2.9278e-05,3.4556e-05
2.9359e-05,2.6623e-05,3.2159e-05,2.9278e-05,3.1516e-05
2.9612e-05,2.6462e-05,3.2735e-05,2.9311e-05,3.1549e-05
2.9589e-05,2.6367e-05,3.4014e-05,2.9294e-05,3.0589e-05
2.9593e-05,2.7231e-05,3.2477e-05,2.9311e-05,3.1677e-05
2.9931e-05,2.6878e-05,3.5196e-05,2.9358e-05,3.5196e-05
2.9384e-05,2.7294e-05,3.2637e-05,2.8926e-05,3.206e-05
2.9766e-05,2.6654e-05,3.5038e-05,2.9038e-05,3.494e-05
2.9511e-05,2.7135e-05,3.3213e-05,2.9102e-05,3.1005e-05
2.9417e-05,2.6046e-05,3.1966e-05,2.9134e-05,3.1388e-05
2.9504e-05,2.6847e-05,3.2125e-05,2.9758e-05,3.1549e-05
2.9566e-05,2.6911e-05,3.4558e-05,2.899e-05,3.3085e-05
2.9575e-05,2.6526e-05,3.2319e-05,2.9278e-05,3.2316e-05
3.0502e-05,2.7486e-05,3.5806e-05,2.955e-05,3.462e-05
2.9404e-05,2.6047e-05,3.2284e-05,2.9518e-05,3.2284e-05
3.0176e-05,2.7134e-05,3.5102e-05,2.9599e-05,3.206e-05
2.9583e-05,2.6334e-05,3.2061e-05,2.9342e-05,3.174e-05
2.9454e-05,2.6687e-05,3.2766e-05,2.9438e-05,2.9949e-05
2.9642e-05,2.6398e-05,3.2189e-05,2.9279e-05,3.2189e-05
3.0727e-05,2.7071e-05,3.4942e-05,3.027e-05,3.3788e-05
2.9401e-05,2.5791e-05,3.219e-05,2.9102e-05,3.1165e-05
2.9511e-05,2.7327e-05,3.2126e-05,2.9278e-05,3.0749e-05
2.9315e-05,2.6719e-05,3.2318e-05,2.9247e-05,3.1293e-05
2.9385e-05,2.7327e-05,3.1678e-05,2.9022e-05,3.1677e-05
2.9906e-05,2.6336e-05,3.411e-05,2.9407e-05,3.35e-05
2.9873e-05,2.6974e-05,3.5293e-05,2.9246e-05,3.4269e-05
2.9592e-05,2.7262e-05,3.2542e-05,2.9182e-05,3.19e-05
2.9342e-05,2.7102e-05,3.2351e-05,2.9151e-05,3.1453e-05
2.9691e-05,2.7071e-05,3.2125e-05,2.9406e-05,3.2125e-05
2.9385e-05,2.6463e-05,3.2445e-05,2.915e-05,3.1005e-05
2.954e-05,2.5887e-05,3.2349e-05,2.9294e-05,3.2349e-05
2.9502e-05,2.6911e-05,3.2861e-05,2.9502e-05,3.2605e-05
2.9456e-05,2.643e-05,3.1806e-05,2.9246e-05,3.1165e-05
2.9473e-05,2.7007e-05,3.2766e-05,2.9119e-05,3.2445e-05
2.9594e-05,2.6943e-05,3.219e-05,2.9406e-05,3.1485e-05
3.0087e-05,2.5983e-05,3.4687e-05,2.9503e-05,3.3276e-05
2.9638e-05,2.6495e-05,3.2446e-05,2.9374e-05,3.1229e-05
3.4327e-05,2.723e-05,4.0542e-05,3.443e-05,3.6732e-05
3.0762e-05,2.5278e-05,3.4877e-05,3.0479e-05,3.4748e-05
2.9984e-05,2.6142e-05,3.5678e-05,2.9486e-05,3.2189e-05
2.965e-05,2.6751e-05,3.299e-05,2.923e-05,3.2509e-05
2.9347e-05,2.7391e-05,3.1869e-05,2.9166e-05,3.1869e-05
2.9442e-05,2.7166e-05,3.2093e-05,2.9053e-05,3.2093e-05
2.9543e-05,2.6367e-05,3.235e-05,2.9294e-05,3.2029e-05
2.9534e-05,2.5183e-05,3.219e-05,2.9327e-05,3.1069e-05
3.0004e-05,2.7038e-05,3.3662e-05,2.9567e-05,3.3309e-05
3.0028e-05,2.6014e-05,3.5006e-05,2.9661e-05,3.4973e-05
2.9436e-05,2.611e-05,3.3085e-05,2.923e-05,3.2029e-05
2.9547e-05,2.7039e-05,3.1871e-05,2.9374e-05,3.1709e-05
2.9661e-05,2.6783e-05,3.3215e-05,2.9455e-05,3.1357e-05
2.9533e-05,2.6238e-05,3.2444e-05,2.9213e-05,3.2444e-05
2.9407e-05,2.6975e-05,3.2092e-05,2.9166e-05,3.2092e-05
3.0027e-05,2.6334e-05,3.491e-05,2.9662e-05,3.4493e-05
3.9256e-05,3.2925e-05,4.278e-05,3.9212e-05,3.926e-05
2.9366e-05,2.643e-05,3.2636e-05,2.883e-05,3.2636e-05
2.9395e-05,2.5982e-05,3.4109e-05,2.8831e-05,3.2764e-05
3.0047e-05,2.6397e-05,3.6031e-05,2.9167e-05,3.5549e-05
2.9229e-05,2.6014e-05,3.2383e-05,2.891e-05,3.1677e-05
2.9536e-05,2.6398e-05,3.2478e-05,2.9326e-05,3.2381e-05
3.0455e-05,2.5695e-05,3.4524e-05,2.9998e-05,3.4524e-05
2.9994e-05,2.6463e-05,3.6158e-05,2.9086e-05,3.526e-05
2.9657e-05,2.6559e-05,4.1535e-05,2.8766e-05,3.2412e-05
3.0174e-05,2.4702e-05,3.4462e-05,2.9518e-05,3.398e-05
2.9076e-05,2.6015e-05,3.3086e-05,2.8479e-05,3.1932e-05
2.9132e-05,2.6335e-05,3.2221e-05,2.8798e-05,3.2221e-05
2.9596e-05,2.6845e-05,3.4717e-05,2.8798e-05,3.4717e-05
2.982e-05,2.6494e-05,3.3822e-05,2.9439e-05,3.3308e-05
2.919e-05,2.707e-05,3.2796e-05,2.8799e-05,3.2796e-05
2.9651e-05,2.5951e-05,3.5197e-05,2.915e-05,3.2188e-05
2.9295e-05,2.5598e-05,3.1804e-05,2.9022e-05,3.1804e-05
2.9628e-05,2.675e-05,3.4941e-05,2.9007e-05,3.3468e-05
2.909e-05,2.5886e-05,3.2094e-05,2.8799e-05,3.1709e-05
3.5252e-05,2.4222e-05,4.5534e-05,3.5838e-05,4.3803e-05
2.9671e-05,2.4735e-05,3.3788e-05,2.9325e-05,3.3788e-05
2.9445e-05,2.6366e-05,3.2638e-05,2.9149e-05,3.2476e-05
2.9375e-05,2.5822e-05,3.4972e-05,2.8958e-05,3.4972e-05
3.1317e-05,2.7453e-05,4.4863e-05,2.9647e-05,3.1773e-05
2.9429e-05,2.4574e-05,3.2319e-05,2.9246e-05,3.19e-05
2.9769e-05,2.7102e-05,3.5326e-05,2.9038e-05,3.3372e-05
3.0202e-05,2.7038e-05,3.3789e-05,3.0031e-05,3.2413e-05
2.9924e-05,2.6718e-05,3.5102e-05,2.9422e-05,3.3596e-05
2.9589e-05,2.6526e-05,3.4494e-05,2.9071e-05,3.4364e-05
2.9352e-05,2.6591e-05,3.2188e-05,2.9071e-05,3.2188e-05
2.9598e-05,2.5278e-05,3.443e-05,2.8782e-05,3.4204e-05
2.9399e-05,2.6046e-05,3.1903e-05,2.9342e-05,3.1229e-05
2.9607e-05,2.4318e-05,3.4239e-05,2.9213e-05,3.1581e-05
2.9866e-05,2.5597e-05,3.4654e-05,2.899e-05,3.4557e-05
3.5334e-05,2.9887e-05,4.2462e-05,3.5021e-05,4.246e-05
2.9373e-05,2.6047e-05,3.3662e-05,2.9181e-05,3.0749e-05
2.9751e-05,2.5246e-05,3.5134e-05,2.8815e-05,3.4908e-05
2.9154e-05,2.6815e-05,3.1678e-05,2.9038e-05,3.1645e-05
3.5778e-05,3.1775e-05,3.9742e-05,3.5773e-05,3.6892e-05
3.0115e-05,2.4125e-05,3.4653e-05,2.9966e-05,3.3725e-05
2.9583e-05,2.5695e-05,3.3535e-05,2.8799e-05,3.3117e-05
2.9319e-05,2.6302e-05,3.3182e-05,2.9197e-05,3.1645e-05
2.8867e-05,2.5502e-05,3.1583e-05,2.8654e-05,3.0781e-05
3.3836e-05,2.7518e-05,3.9709e-05,3.4846e-05,3.6477e-05
2.9934e-05,2.5694e-05,3.4718e-05,2.907e-05,3.4108e-05
2.9239e-05,2.5758e-05,3.2478e-05,2.9023e-05,3.1101e-05
2.8945e-05,2.5823e-05,3.0782e-05,2.8831e-05,3.0461e-05
2.9904e-05,2.723e-05,3.4141e-05,2.9583e-05,3.1645e-05
0.000287506,2.4606e-05,0.000309769,0.000304534,0.000308255
2.9352e-05,2.6271e-05,3.1996e-05,2.8991e-05,3.1996e-05
2.9134e-05,2.6622e-05,3.363e-05,2.867e-05,3.2028e-05
2.9782e-05,2.6783e-05,3.5359e-05,2.9213e-05,3.1804e-05
2.9322e-05,2.5182e-05,3.3373e-05,2.9023e-05,3.0844e-05
2.9703e-05,2.7166e-05,3.4429e-05,2.8991e-05,3.4077e-05
2.9216e-05,2.6079e-05,3.4046e-05,2.8766e-05,3.1549e-05
3.33e-05,2.6302e-05,4.1598e-05,3.3885e-05,4.038e-05
2.9471e-05,2.5854e-05,3.4685e-05,2.8719e-05,3.3724e-05
2.9431e-05,2.6174e-05,3.4429e-05,2.8878e-05,3.1101e-05
2.9212e-05,2.5215e-05,3.4335e-05,2.875e-05,3.4045e-05
2.9183e-05,2.6622e-05,3.1294e-05,2.9119e-05,3.0973e-05
2.9865e-05,2.5375e-05,3.4781e-05,2.9279e-05,3.4556e-05
2.9718e-05,2.6334e-05,3.4206e-05,2.8991e-05,3.1164e-05
2.9566e-05,2.6111e-05,3.3725e-05,2.9471e-05,3.3725e-05
2.904e-05,2.7166e-05,3.155e-05,2.8782e-05,3.1293e-05
2.9747e-05,2.6623e-05,3.4654e-05,2.891e-05,3.4237e-05
2.9096e-05,2.627e-05,3.1389e-05,2.8879e-05,3.1389e-05
2.9346e-05,2.6943e-05,3.4462e-05,2.8974e-05,3.2637e-05
2.9072e-05,2.7583e-05,3.1455e-05,2.8526e-05,3.1293e-05
2.9257e-05,2.6623e-05,3.3854e-05,2.8606e-05,3.2989e-05
2.9898e-05,2.6271e-05,3.3695e-05,2.9487e-05,3.3244e-05
3.5039e-05,3.0815e-05,3.8589e-05,3.5278e-05,3.606e-05
2.9636e-05,2.4255e-05,3.4014e-05,2.9133e-05,3.3596e-05
2.9024e-05,2.6815e-05,3.2028e-05,2.8671e-05,3.2028e-05
2.8914e-05,2.6718e-05,3.1997e-05,2.8734e-05,3.1228e-05
2.8836e-05,2.643e-05,3.1134e-05,2.8559e-05,3.0845e-05
2.9148e-05,2.7263e-05,3.1838e-05,2.8845e-05,3.1005e-05
2.949e-05,2.6623e-05,3.4302e-05,2.9183e-05,3.4141e-05
2.9625e-05,2.7422e-05,3.4653e-05,2.8863e-05,3.4653e-05
2.8954e-05,2.6399e-05,3.1453e-05,2.8703e-05,3.1453e-05
2.9266e-05,2.6495e-05,3.1101e-05,2.9135e-05,3.1101e-05
2.9249e-05,2.5502e-05,3.1647e-05,2.8974e-05,3.1357e-05
2.9347e-05,2.7519e-05,3.3565e-05,2.8847e-05,3.1421e-05
2.903e-05,2.6878e-05,3.1326e-05,2.8606e-05,3.1069e-05
3.4894e-05,2.9982e-05,4.1949e-05,3.4446e-05,3.8491e-05
2.9071e-05,2.3871e-05,3.1358e-05,2.8989e-05,3.0845e-05
2.9157e-05,2.6975e-05,3.2029e-05,2.8975e-05,3.2029e-05
2.9196e-05,2.6206e-05,3.1998e-05,2.8975e-05,3.19e-05
2.9204e-05,2.6623e-05,3.1772e-05,2.8862e-05,3.1772e-05
2.8924e-05,2.6431e-05,3.1422e-05,2.867e-05,3.1165e-05
2.9533e-05,2.6558e-05,3.4781e-05,2.8878e-05,3.1708e-05
3.0752e-05,2.6431e-05,4.083e-05,2.931e-05,3.3469e-05
2.9594e-05,2.4032e-05,3.4494e-05,2.9326e-05,3.4461e-05
3.3928e-05,2.3294e-05,4.307e-05,3.1871e-05,3.9356e-05
2.8888e-05,2.531e-05,3.1423e-05,2.8766e-05,3.1197e-05
2.9721e-05,2.6495e-05,3.4783e-05,2.8942e-05,3.2765e-05
2.9509e-05,2.5918e-05,3.3055e-05,2.915e-05,3.2573e-05
2.8911e-05,2.6942e-05,3.2445e-05,2.8639e-05,3.1197e-05
2.9379e-05,2.6494e-05,3.3855e-05,2.8942e-05,3.0428e-05
3.0873e-05,2.6302e-05,4.1021e-05,2.8573e-05,4.0155e-05
3.1211e-05,2.4958e-05,3.7085e-05,3.0303e-05,3.1325e-05
2.9709e-05,2.6238e-05,3.4398e-05,2.9006e-05,3.286e-05
2.8961e-05,2.6878e-05,3.2095e-05,2.8542e-05,3.11e-05
2.8818e-05,2.6719e-05,3.1198e-05,2.8606e-05,3.0877e-05
2.9609e-05,2.5247e-05,3.4367e-05,2.891e-05,3.1357e-05
2.8883e-05,2.531e-05,3.2734e-05,2.8654e-05,3.0717e-05
2.9135e-05,2.6239e-05,3.4175e-05,2.8862e-05,3.2925e-05
2.915e-05,2.6781e-05,3.427e-05,2.8574e-05,3.1517e-05
2.8812e-05,2.6622e-05,3.1231e-05,2.8591e-05,3.1229e-05
2.9876e-05,2.3966e-05,3.4429e-05,2.9086e-05,3.3821e-05
2.9071e-05,2.5471e-05,3.1615e-05,2.8942e-05,3.0941e-05
2.8926e-05,2.5086e-05,3.1326e-05,2.8846e-05,3.0813e-05
2.9787e-05,2.6174e-05,3.3821e-05,2.9374e-05,3.3821e-05
2.8869e-05,2.6975e-05,3.1453e-05,2.8527e-05,3.1453e-05
2.9111e-05,2.6494e-05,3.4013e-05,2.8638e-05,3.4013e-05
2.8756e-05,2.6621e-05,3.1709e-05,2.867e-05,3.1709e-05
2.9385e-05,2.7135e-05,3.3277e-05,2.8783e-05,3.1197e-05
2.8546e-05,2.5983e-05,3.0877e-05,2.8383e-05,3.0877e-05
2.9442e-05,2.7134e-05,3.411e-05,2.8734e-05,3.2061e-05
2.8665e-05,2.6047e-05,3.075e-05,2.8814e-05,3.0333e-05
2.9105e-05,2.7038e-05,3.1295e-05,2.883e-05,3.1133e-05
2.8838e-05,2.6719e-05,3.1647e-05,2.8559e-05,3.1197e-05
2.9397e-05,2.6302e-05,3.4047e-05,2.8895e-05,3.1836e-05
2.8755e-05,2.5695e-05,3.1614e-05,2.859e-05,3.1356e-05
2.8883e-05,2.6943e-05,3.0973e-05,2.8799e-05,3.0845e-05
2.9305e-05,2.6719e-05,3.2798e-05,2.8974e-05,3.0973e-05
2.9331e-05,2.6269e-05,3.2895e-05,2.9167e-05,3.0557e-05
2.9473e-05,2.6527e-05,3.443e-05,2.9375e-05,3.1133e-05
2.9533e-05,2.5567e-05,3.2479e-05,2.9374e-05,3.1517e-05
2.9059e-05,2.6143e-05,3.2031e-05,2.8702e-05,3.1293e-05
2.8868e-05,2.6559e-05,3.1359e-05,2.8607e-05,3.1037e-05
2.8673e-05,2.6014e-05,3.1679e-05,2.8238e-05,3.0781e-05
3.8125e-05,2.3647e-05,4.6429e-05,3.7518e-05,4.4252e-05
3.121e-05,2.5182e-05,3.9614e-05,3.0381e-05,3.6445e-05
2.8983e-05,2.5663e-05,3.1295e-05,2.8606e-05,3.0877e-05
2.8821e-05,2.5791e-05,3.1455e-05,2.8462e-05,3.1165e-05
2.8799e-05,2.6719e-05,3.1613e-05,2.8494e-05,3.1613e-05
2.9507e-05,2.7005e-05,3.3982e-05,2.8799e-05,3.1517e-05
2.8958e-05,2.6303e-05,3.1582e-05,2.8703e-05,3.0493e-05
2.864e-05,2.6623e-05,3.1677e-05,2.8383e-05,3.1677e-05
2.9646e-05,2.5983e-05,3.3982e-05,2.9198e-05,3.2572e-05
2.9452e-05,2.4989e-05,3.4111e-05,2.859e-05,3.3533e-05
2.9108e-05,2.6559e-05,3.1612e-05,2.9005e-05,3.1612e-05
2.915e-05,2.6047e-05,3.43e-05,2.859e-05,3.43e-05
2.9046e-05,2.6815e-05,3.1231e-05,2.8959e-05,3.1036e-05
2.9539e-05,2.6333e-05,3.4494e-05,2.8703e-05,3.3981e-05
2.9079e-05,2.5598e-05,3.1486e-05,2.9038e-05,3.1292e-05
2.907e-05,2.5663e-05,3.3726e-05,2.8974e-05,3.3052e-05
2.91e-05,2.6846e-05,3.1902e-05,2.9005e-05,3.1869e-05
2.9894e-05,2.6078e-05,3.4749e-05,2.9198e-05,3.3852e-05
2.8917e-05,2.6815e-05,3.174e-05,2.8718e-05,3.174e-05
2.8715e-05,2.6399e-05,3.126e-05,2.8607e-05,3.126e-05
2.8712e-05,2.6399e-05,3.0909e-05,2.8527e-05,3.0909e-05
2.9245e-05,2.6814e-05,3.3853e-05,2.8735e-05,3.2124e-05
2.9518e-05,2.5919e-05,3.3631e-05,2.9134e-05,3.3533e-05
2.8722e-05,2.6495e-05,3.139e-05,2.8557e-05,3.1261e-05
2.9049e-05,2.675e-05,3.1357e-05,2.8735e-05,3.1325e-05
2.8887e-05,2.643e-05,3.1773e-05,2.8606e-05,3.1773e-05
2.9557e-05,2.6494e-05,3.4942e-05,2.8895e-05,3.4492e-05
2.8709e-05,2.6815e-05,3.1229e-05,2.8494e-05,3.1229e-05
2.9095e-05,2.6398e-05,3.1454e-05,2.8894e-05,3.1037e-05
2.9003e-05,2.5599e-05,3.366e-05,2.8991e-05,3.366e-05
2.947e-05,2.6141e-05,3.4591e-05,2.8511e-05,3.4141e-05
2.9396e-05,2.6302e-05,3.4173e-05,2.8447e-05,3.3468e-05
2.9163e-05,2.6814e-05,3.2253e-05,2.8814e-05,3.2253e-05
2.89e-05,2.5439e-05,3.1486e-05,2.875e-05,3.1485e-05
2.9196e-05,2.6431e-05,3.3599e-05,2.8543e-05,3.2669e-05
2.8784e-05,2.6463e-05,3.1166e-05,2.8623e-05,3.0845e-05
3.2398e-05,2.6527e-05,3.8109e-05,3.3502e-05,3.1772e-05
2.9292e-05,2.5663e-05,3.4719e-05,2.8606e-05,3.1389e-05
2.9405e-05,2.6079e-05,3.507e-05,2.8671e-05,3.4333e-05
2.9144e-05,2.6208e-05,3.2989e-05,2.8751e-05,3.1421e-05
2.9115e-05,2.7198e-05,3.1199e-05,2.8894e-05,3.0557e-05
2.9294e-05,2.6303e-05,3.315e-05,2.8878e-05,3.1485e-05
2.8875e-05,2.6718e-05,3.1069e-05,2.8735e-05,3.1069e-05
2.9122e-05,2.6014e-05,3.3789e-05,2.8622e-05,3.3789e-05
2.9016e-05,2.7006e-05,3.1165e-05,2.8783e-05,3.1165e-05
2.9733e-05,2.6431e-05,3.571e-05,2.8781e-05,3.5005e-05
2.8949e-05,2.5567e-05,3.1231e-05,2.8703e-05,3.0973e-05
2.8815e-05,2.6366e-05,3.1902e-05,2.8446e-05,3.1005e-05
2.8977e-05,2.6975e-05,3.1326e-05,2.8878e-05,3.0493e-05
2.909e-05,2.5854e-05,3.3183e-05,2.8702e-05,3.1709e-05
3.0301e-05,2.5759e-05,3.5871e-05,2.9821e-05,3.5516e-05
0.000297781,0.00024923,0.000345035,0.000300234,0.000256132
2.9846e-05,2.5599e-05,3.4783e-05,2.939e-05,3.3853e-05
2.875e-05,2.5981e-05,3.1613e-05,2.8414e-05,3.1613e-05
2.8857e-05,2.6814e-05,3.1453e-05,2.8765e-05,3.1453e-05
2.8763e-05,2.6655e-05,3.1133e-05,2.8351e-05,3.1133e-05
2.8972e-05,2.6495e-05,3.3501e-05,2.8574e-05,3.3501e-05
2.9212e-05,2.6078e-05,3.3534e-05,2.899e-05,3.1708e-05
2.9611e-05,2.6109e-05,3.5038e-05,2.8831e-05,3.4428e-05
2.9248e-05,2.6173e-05,3.4269e-05,2.8575e-05,3.1516e-05
2.9141e-05,2.6877e-05,3.1327e-05,2.9102e-05,3.0812e-05
3.5855e-05,2.1758e-05,4.4124e-05,3.571e-05,3.6925e-05
2.8915e-05,2.5758e-05,3.1103e-05,2.8719e-05,3.0941e-05
2.8793e-05,2.6719e-05,3.2062e-05,2.8509e-05,3.1452e-05
2.927e-05,2.5824e-05,3.3373e-05,2.9006e-05,3.3373e-05
2.8716e-05,2.6143e-05,3.1102e-05,2.8446e-05,3.0909e-05
2.9879e-05,2.6142e-05,3.4781e-05,2.8831e-05,3.4781e-05
2.8845e-05,2.6974e-05,3.1198e-05,2.8558e-05,3.1197e-05
2.9355e-05,2.6846e-05,3.4622e-05,2.8558e-05,3.1773e-05
2.9683e-05,2.6525e-05,4.003e-05,2.8766e-05,3.4268e-05
2.8905e-05,2.5661e-05,3.1133e-05,2.8718e-05,3.0909e-05
2.9479e-05,2.6271e-05,3.315e-05,2.9006e-05,3.1933e-05
2.8957e-05,2.6527e-05,3.1743e-05,2.8671e-05,3.1548e-05
2.9699e-05,2.5246e-05,3.4652e-05,2.8911e-05,3.4652e-05
2.9617e-05,2.6431e-05,3.5039e-05,2.8767e-05,3.1356e-05
2.8785e-05,2.5566e-05,3.1036e-05,2.859e-05,3.1036e-05
2.9149e-05,2.7166e-05,3.1164e-05,2.9021e-05,3.1164e-05
2.9294e-05,2.7391e-05,3.1806e-05,2.9005e-05,3.1292e-05
3.0822e-05,2.6046e-05,3.7821e-05,3.0143e-05,3.7564e-05
2.9748e-05,2.3422e-05,3.4429e-05,2.9054e-05,3.3756e-05
3.023e-05,2.4445e-05,3.4334e-05,2.9663e-05,3.4141e-05
2.953e-05,2.547e-05,3.4719e-05,2.8701e-05,3.3597e-05
2.9806e-05,2.5918e-05,3.4493e-05,2.9215e-05,3.3821e-05
2.9025e-05,2.6367e-05,3.4015e-05,2.8574e-05,3.0909e-05
2.9808e-05,2.6558e-05,4.2269e-05,2.8959e-05,3.1389e-05
2.9525e-05,2.6079e-05,3.3663e-05,2.9358e-05,3.3244e-05
2.9159e-05,2.6207e-05,3.1679e-05,2.9198e-05,3.126e-05
2.8822e-05,2.6814e-05,3.1516e-05,2.8494e-05,3.1516e-05
2.9058e-05,2.6527e-05,3.1359e-05,2.8942e-05,3.1292e-05
2.8784e-05,2.6783e-05,3.1325e-05,2.8526e-05,3.1325e-05
2.943e-05,2.6686e-05,3.4012e-05,2.8606e-05,3.4012e-05
2.9437e-05,2.5663e-05,3.4973e-05,2.8478e-05,3.4012e-05
2.9397e-05,2.627e-05,3.3469e-05,2.9278e-05,3.3469e-05
2.9417e-05,2.6302e-05,3.4525e-05,2.8462e-05,3.4492e-05
2.937e-05,2.6687e-05,3.4719e-05,2.851e-05,3.1645e-05
3.2359e-05,2.627e-05,3.9997e-05,3.2783e-05,3.7788e-05
2.9878e-05,2.4607e-05,3.443e-05,2.9086e-05,3.3213e-05
2.8771e-05,2.6975e-05,3.1869e-05,2.8591e-05,3.1869e-05
2.9016e-05,2.6878e-05,3.1582e-05,2.8846e-05,3.1293e-05
3.1065e-05,2.6271e-05,4.0093e-05,2.9454e-05,3.398e-05
2.9539e-05,2.5054e-05,3.494e-05,2.915e-05,3.494e-05
2.9989e-05,2.691e-05,3.5644e-05,2.9007e-05,3.5644e-05
2.88e-05,2.6207e-05,3.1229e-05,2.8718e-05,3.1229e-05
2.9625e-05,2.6111e-05,3.4943e-05,2.8766e-05,3.4204e-05
3.3174e-05,2.6014e-05,4.723e-05,3.1631e-05,4.1692e-05
2.9119e-05,2.3967e-05,3.3695e-05,2.8607e-05,3.1132e-05
2.917e-05,2.5791e-05,3.2573e-05,2.8974e-05,3.1293e-05
2.949e-05,2.6655e-05,3.443e-05,2.8542e-05,3.4429e-05
2.9267e-05,2.6879e-05,3.4045e-05,2.8718e-05,3.4045e-05
3.5336e-05,2.3679e-05,4.3773e-05,3.443e-05,3.9772e-05
2.9508e-05,2.4959e-05,3.4301e-05,2.8926e-05,3.4269e-05
2.9719e-05,2.4862e-05,3.4557e-05,2.8766e-05,3.4269e-05
2.9302e-05,2.6302e-05,3.1005e-05,2.9391e-05,3.0749e-05
