0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.314e-06,1.869e-06,3.555e-06,1.915e-06,3.555e-06
2.276e-06,1.692e-06,3.517e-06,1.948e-06,3.517e-06
2.29e-06,1.685e-06,3.549e-06,1.963e-06,3.549e-06
2.274e-06,1.719e-06,3.51e-06,1.934e-06,3.51e-06
2.287e-06,1.775e-06,3.538e-06,1.918e-06,3.538e-06
2.274e-06,1.69e-06,3.5e-06,1.953e-06,3.5e-06
2.319e-06,1.774e-06,3.526e-06,1.989e-06,3.526e-06
2.285e-06,1.735e-06,3.556e-06,1.925e-06,3.556e-06
2.319e-06,1.871e-06,3.544e-06,1.93e-06,3.544e-06
2.28e-06,1.719e-06,3.517e-06,1.942e-06,3.517e-06
2.276e-06,1.667e-06,3.526e-06,1.955e-06,3.526e-06
2.277e-06,1.678e-06,3.53e-06,1.95e-06,3.53e-06
2.272e-06,1.743e-06,3.543e-06,1.9e-06,3.543e-06
2.292e-06,1.707e-06,3.56e-06,1.95e-06,3.56e-06
2.299e-06,1.693e-06,3.53e-06,1.987e-06,3.53e-06
2.294e-06,1.71e-06,3.582e-06,1.942e-06,3.582e-06
2.292e-06,1.774e-06,3.504e-06,1.944e-06,3.504e-06
2.294e-06,1.725e-06,3.542e-06,1.954e-06,3.542e-06
2.349e-06,1.708e-06,3.561e-06,2.063e-06,3.561e-06
2.293e-06,1.704e-06,3.561e-06,1.954e-06,3.561e-06
2.293e-06,1.782e-06,3.569e-06,1.912e-06,3.569e-06
2.329e-06,1.705e-06,3.546e-06,2.033e-06,3.546e-06
2.302e-06,1.72e-06,3.572e-06,1.958e-06,3.572e-06
2.301e-06,1.713e-06,3.6e-06,1.945e-06,3.6e-06
2.289e-06,1.804e-06,3.505e-06,1.924e-06,3.505e-06
2.304e-06,1.683e-06,3.552e-06,1.99e-06,3.552e-06
2.282e-06,1.704e-06,3.54e-06,1.943e-06,3.54e-06
2.311e-06,1.79e-06,3.559e-06,1.948e-06,3.559e-06
2.326e-06,1.81e-06,3.542e-06,1.977e-06,3.542e-06
2.312e-06,1.702e-06,3.528e-06,2.008e-06,3.528e-06
2.282e-06,1.684e-06,3.535e-06,1.954e-06,3.535e-06
2.336e-06,1.881e-06,3.575e-06,1.944e-06,3.575e-06
2.289e-06,1.76e-06,3.543e-06,1.926e-06,3.543e-06
2.298e-06,1.707e-06,3.564e-06,1.96e-06,3.564e-06
2.295e-06,1.79e-06,3.526e-06,1.932e-06,3.526e-06
2.322e-06,1.701e-06,3.526e-06,2.03e-06,3.526e-06
2.274e-06,1.727e-06,3.53e-06,1.919e-06,3.53e-06
2.293e-06,1.741e-06,3.54e-06,1.946e-06,3.54e-06
2.279e-06,1.709e-06,3.517e-06,1.945e-06,3.517e-06
2.301e-06,1.697e-06,3.589e-06,1.958e-06,3.589e-06
2.304e-06,1.755e-06,3.557e-06,1.953e-06,3.557e-06
2.286e-06,1.702e-06,3.54e-06,1.95e-06,3.54e-06
2.317e-06,1.802e-06,3.555e-06,1.955e-06,3.555e-06
2.284e-06,1.713e-06,3.5e-06,1.96e-06,3.5e-06
2.286e-06,1.765e-06,3.517e-06,1.93e-06,3.517e-06
2.291e-06,1.705e-06,3.557e-06,1.95e-06,3.557e-06
2.858e-06,1.646e-06,4.253e-06,2.767e-06,3.554e-06
2.33e-06,1.764e-06,3.599e-06,1.979e-06,3.599e-06
2.309e-06,1.802e-06,3.555e-06,1.94e-06,3.555e-06
2.287e-06,1.707e-06,3.565e-06,1.938e-06,3.565e-06
2.299e-06,1.78e-06,3.552e-06,1.932e-06,3.552e-06
2.297e-06,1.704e-06,3.543e-06,1.97e-06,3.543e-06
2.316e-06,1.805e-06,3.551e-06,1.954e-06,3.551e-06
2.3e-06,1.723e-06,3.526e-06,1.975e-06,3.526e-06
2.286e-06,1.695e-06,3.555e-06,1.947e-06,3.555e-06
2.291e-06,1.687e-06,3.567e-06,1.956e-06,3.567e-06
2.299e-06,1.768e-06,3.508e-06,1.961e-06,3.508e-06
2.326e-06,1.888e-06,3.531e-06,1.943e-06,3.531e-06
2.279e-06,1.72e-06,3.524e-06,1.935e-06,3.524e-06
2.275e-06,1.677e-06,3.538e-06,1.942e-06,3.538e-06
2.285e-06,1.737e-06,3.55e-06,1.926e-06,3.55e-06
2.309e-06,1.772e-06,3.518e-06,1.973e-06,3.518e-06
2.266e-06,1.681e-06,3.525e-06,1.93e-06,3.525e-06
2.295e-06,1.694e-06,3.574e-06,1.956e-06,3.574e-06
2.27e-06,1.738e-06,3.512e-06,1.916e-06,3.512e-06
2.299e-06,1.723e-06,3.544e-06,1.965e-06,3.544e-06
2.28e-06,1.702e-06,3.552e-06,1.934e-06,3.552e-06
2.309e-06,1.798e-06,3.514e-06,1.962e-06,3.514e-06
2.31e-06,1.762e-06,3.536e-06,1.971e-06,3.536e-06
2.272e-06,1.71e-06,3.489e-06,1.944e-06,3.489e-06
2.298e-06,1.694e-06,3.577e-06,1.959e-06,3.577e-06
2.28e-06,1.701e-06,3.544e-06,1.937e-06,3.544e-06
2.28e-06,1.744e-06,3.535e-06,1.921e-06,3.535e-06
2.288e-06,1.721e-06,3.53e-06,1.951e-06,3.53e-06
2.339e-06,1.794e-06,3.561e-06,2e-06,3.561e-06
2.276e-06,1.705e-06,3.516e-06,1.942e-06,3.516e-06
2.282e-06,1.742e-06,3.511e-06,1.938e-06,3.511e-06
2.307e-06,1.745e-06,3.537e-06,1.974e-06,3.537e-06
2.295e-06,1.71e-06,3.567e-06,1.952e-06,3.567e-06
2.324e-06,1.701e-06,3.578e-06,2.009e-06,3.578e-06
2.288e-06,1.783e-06,3.537e-06,1.917e-06,3.537e-06
2.318e-06,1.692e-06,3.58e-06,2e-06,3.58e-06
2.305e-06,1.729e-06,3.581e-06,1.955e-06,3.581e-06
2.27e-06,1.687e-06,3.519e-06,1.936e-06,3.519e-06
2.272e-06,1.716e-06,3.546e-06,1.913e-06,3.546e-06
2.274e-06,1.693e-06,3.533e-06,1.935e-06,3.533e-06
2.272e-06,1.692e-06,3.529e-06,1.934e-06,3.529e-06
2.3e-06,1.724e-06,3.58e-06,1.948e-06,3.58e-06
2.278e-06,1.806e-06,3.514e-06,1.896e-06,3.514e-06
2.281e-06,1.689e-06,3.527e-06,1.953e-06,3.527e-06
2.282e-06,1.696e-06,3.514e-06,1.959e-06,3.514e-06
2.291e-06,1.711e-06,3.549e-06,1.953e-06,3.549e-06
2.3e-06,1.778e-06,3.54e-06,1.941e-06,3.54e-06
2.259e-06,1.684e-06,3.484e-06,1.934e-06,3.484e-06
2.3e-06,1.682e-06,3.537e-06,1.99e-06,3.537e-06
2.297e-06,1.688e-06,3.593e-06,1.954e-06,3.593e-06
2.291e-06,1.73e-06,3.519e-06,1.958e-06,3.519e-06
2.276e-06,1.699e-06,3.526e-06,1.94e-06,3.526e-06
2.296e-06,1.715e-06,3.552e-06,1.959e-06,3.552e-06
2.295e-06,1.725e-06,3.535e-06,1.96e-06,3.535e-06
2.275e-06,1.743e-06,3.508e-06,1.925e-06,3.508e-06
2.311e-06,1.771e-06,3.541e-06,1.967e-06,3.541e-06
2.311e-06,1.756e-06,3.549e-06,1.97e-06,3.549e-06
2.302e-06,1.765e-06,3.571e-06,1.935e-06,3.571e-06
2.294e-06,1.762e-06,3.511e-06,1.951e-06,3.511e-06
2.288e-06,1.686e-06,3.535e-06,1.965e-06,3.535e-06
2.276e-06,1.677e-06,3.512e-06,1.957e-06,3.512e-06
2.287e-06,1.693e-06,3.512e-06,1.972e-06,3.512e-06
2.277e-06,1.753e-06,3.499e-06,1.928e-06,3.499e-06
2.272e-06,1.685e-06,3.51e-06,1.946e-06,3.51e-06
2.286e-06,1.713e-06,3.525e-06,1.954e-06,3.525e-06
2.306e-06,1.704e-06,3.606e-06,1.958e-06,3.606e-06
2.297e-06,1.779e-06,3.531e-06,1.938e-06,3.531e-06
2.296e-06,1.716e-06,3.531e-06,1.968e-06,3.531e-06
2.295e-06,1.684e-06,3.542e-06,1.978e-06,3.542e-06
2.283e-06,1.702e-06,3.491e-06,1.97e-06,3.491e-06
2.298e-06,1.802e-06,3.544e-06,1.923e-06,3.544e-06
2.264e-06,1.712e-06,3.49e-06,1.928e-06,3.49e-06
2.302e-06,1.718e-06,3.558e-06,1.965e-06,3.558e-06
2.281e-06,1.695e-06,3.561e-06,1.934e-06,3.561e-06
2.286e-06,1.825e-06,3.523e-06,1.899e-06,3.523e-06
2.467e-06,1.934e-06,3.558e-06,2.189e-06,3.558e-06
2.293e-06,1.698e-06,3.525e-06,1.973e-06,3.525e-06
2.306e-06,1.74e-06,3.555e-06,1.965e-06,3.555e-06
2.273e-06,1.73e-06,3.507e-06,1.928e-06,3.507e-06
2.284e-06,1.733e-06,3.528e-06,1.937e-06,3.528e-06
2.285e-06,1.722e-06,3.535e-06,1.941e-06,3.535e-06
2.305e-06,1.744e-06,3.605e-06,1.935e-06,3.605e-06
2.289e-06,1.765e-06,3.511e-06,1.941e-06,3.511e-06
2.284e-06,1.729e-06,3.535e-06,1.937e-06,3.535e-06
2.266e-06,1.71e-06,3.536e-06,1.91e-06,3.536e-06
2.295e-06,1.813e-06,3.503e-06,1.931e-06,3.503e-06
2.279e-06,1.754e-06,3.541e-06,1.91e-06,3.541e-06
2.291e-06,1.773e-06,3.503e-06,1.943e-06,3.503e-06
2.268e-06,1.721e-06,3.503e-06,1.924e-06,3.503e-06
2.271e-06,1.678e-06,3.547e-06,1.929e-06,3.547e-06
2.288e-06,1.747e-06,3.556e-06,1.923e-06,3.556e-06
2.307e-06,1.702e-06,3.514e-06,2.006e-06,3.514e-06
2.279e-06,1.7e-06,3.542e-06,1.936e-06,3.542e-06
2.278e-06,1.7e-06,3.523e-06,1.944e-06,3.523e-06
2.273e-06,1.758e-06,3.504e-06,1.914e-06,3.504e-06
2.291e-06,1.665e-06,3.574e-06,1.963e-06,3.574e-06
2.282e-06,1.715e-06,3.525e-06,1.943e-06,3.525e-06
2.285e-06,1.707e-06,3.56e-06,1.936e-06,3.56e-06
2.288e-06,1.725e-06,3.566e-06,1.93e-06,3.566e-06
2.28e-06,1.754e-06,3.488e-06,1.939e-06,3.488e-06
2.278e-06,1.698e-06,3.51e-06,1.953e-06,3.51e-06
2.277e-06,1.692e-06,3.528e-06,1.943e-06,3.528e-06
2.279e-06,1.705e-06,3.54e-06,1.936e-06,3.54e-06
2.271e-06,1.695e-06,3.512e-06,1.938e-06,3.512e-06
2.274e-06,1.715e-06,3.508e-06,1.936e-06,3.508e-06
2.296e-06,1.738e-06,3.572e-06,1.937e-06,3.572e-06
2.278e-06,1.762e-06,3.517e-06,1.916e-06,3.517e-06
2.273e-06,1.701e-06,3.531e-06,1.929e-06,3.531e-06
2.311e-06,1.796e-06,3.534e-06,1.957e-06,3.534e-06
2.267e-06,1.691e-06,3.516e-06,1.931e-06,3.516e-06
2.287e-06,1.727e-06,3.531e-06,1.944e-06,3.531e-06
2.273e-06,1.689e-06,3.523e-06,1.94e-06,3.523e-06
2.282e-06,1.719e-06,3.535e-06,1.936e-06,3.535e-06
2.286e-06,1.687e-06,3.578e-06,1.941e-06,3.578e-06
2.298e-06,1.734e-06,3.551e-06,1.953e-06,3.551e-06
2.289e-06,1.715e-06,3.526e-06,1.957e-06,3.526e-06
2.306e-06,1.776e-06,3.503e-06,1.972e-06,3.503e-06
2.322e-06,1.906e-06,3.505e-06,1.939e-06,3.505e-06
2.3e-06,1.716e-06,3.502e-06,1.991e-06,3.502e-06
2.327e-06,1.854e-06,3.545e-06,1.955e-06,3.545e-06
2.274e-06,1.71e-06,3.504e-06,1.941e-06,3.504e-06
2.301e-06,1.719e-06,3.578e-06,1.954e-06,3.578e-06
2.271e-06,1.757e-06,3.494e-06,1.916e-06,3.494e-06
2.297e-06,1.724e-06,3.542e-06,1.961e-06,3.542e-06
2.27e-06,1.711e-06,3.516e-06,1.926e-06,3.516e-06
2.275e-06,1.705e-06,3.496e-06,1.949e-06,3.496e-06
2.279e-06,1.766e-06,3.518e-06,1.916e-06,3.518e-06
2.286e-06,1.738e-06,3.517e-06,1.945e-06,3.517e-06
2.286e-06,1.723e-06,3.524e-06,1.948e-06,3.524e-06
2.301e-06,1.722e-06,3.565e-06,1.958e-06,3.565e-06
2.292e-06,1.792e-06,3.538e-06,1.919e-06,3.538e-06
2.267e-06,1.701e-06,3.497e-06,1.934e-06,3.497e-06
2.277e-06,1.713e-06,3.517e-06,1.939e-06,3.517e-06
2.295e-06,1.735e-06,3.528e-06,1.958e-06,3.528e-06
2.285e-06,1.723e-06,3.557e-06,1.93e-06,3.557e-06
2.268e-06,1.68e-06,3.524e-06,1.934e-06,3.524e-06
2.287e-06,1.711e-06,3.508e-06,1.965e-06,3.508e-06
2.313e-06,1.72e-06,3.595e-06,1.969e-06,3.595e-06
2.279e-06,1.761e-06,3.509e-06,1.923e-06,3.509e-06
2.296e-06,1.684e-06,3.538e-06,1.981e-06,3.538e-06
2.286e-06,1.687e-06,3.548e-06,1.954e-06,3.548e-06
2.294e-06,1.746e-06,3.548e-06,1.94e-06,3.548e-06
2.276e-06,1.717e-06,3.509e-06,1.938e-06,3.509e-06
2.276e-06,1.704e-06,3.507e-06,1.947e-06,3.507e-06
2.269e-06,1.662e-06,3.519e-06,1.947e-06,3.519e-06
2.287e-06,1.672e-06,3.575e-06,1.951e-06,3.575e-06
2.305e-06,1.774e-06,3.53e-06,1.958e-06,3.53e-06
2.288e-06,1.711e-06,3.516e-06,1.962e-06,3.516e-06
2.274e-06,1.708e-06,3.523e-06,1.932e-06,3.523e-06
2.28e-06,1.701e-06,3.501e-06,1.959e-06,3.501e-06
2.268e-06,1.723e-06,3.526e-06,1.911e-06,3.526e-06
2.283e-06,1.733e-06,3.515e-06,1.943e-06,3.515e-06
2.299e-06,1.711e-06,3.555e-06,1.965e-06,3.555e-06
2.296e-06,1.703e-06,3.604e-06,1.939e-06,3.604e-06
2.297e-06,1.793e-06,3.54e-06,1.927e-06,3.54e-06
2.292e-06,1.733e-06,3.542e-06,1.946e-06,3.542e-06
2.294e-06,1.702e-06,3.548e-06,1.963e-06,3.548e-06
2.281e-06,1.738e-06,3.527e-06,1.929e-06,3.527e-06
2.298e-06,1.763e-06,3.544e-06,1.943e-06,3.544e-06
2.295e-06,1.716e-06,3.53e-06,1.966e-06,3.53e-06
