0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.837e-06,5.21e-06,7.12e-06,5.51e-06,7.12e-06
5.64e-06,5.05e-06,6.5e-06,5.505e-06,6.5e-06
6.19e-06,5.33e-06,7.17e-06,6.13e-06,7.17e-06
6.22e-06,5.84e-06,6.93e-06,6.055e-06,6.19e-06
6.823e-06,5.92e-06,7.35e-06,7.01e-06,7.18e-06
6.208e-06,5.32e-06,6.74e-06,6.385e-06,6.74e-06
5.403e-06,4.64e-06,6.09e-06,5.441e-06,6.09e-06
6.235e-06,5.71e-06,7.231e-06,6e-06,7.231e-06
6.56e-06,5.99e-06,7.31e-06,6.47e-06,7.31e-06
6.637e-06,6.02e-06,6.91e-06,6.81e-06,6.91e-06
6.885e-06,6.45e-06,7.71e-06,6.69e-06,6.8e-06
5.628e-06,5.01e-06,6.5e-06,5.5e-06,6.5e-06
6.313e-06,5.32e-06,7.89e-06,6.02e-06,7.89e-06
6.157e-06,5.64e-06,6.72e-06,6.135e-06,6.72e-06
6.35e-06,6.16e-06,6.76e-06,6.24e-06,6.25e-06
6.648e-06,6.18e-06,7.19e-06,6.61e-06,6.58e-06
5.72e-06,4.69e-06,6.88e-06,5.655e-06,6.88e-06
5.543e-06,5.291e-06,6.18e-06,5.351e-06,6.18e-06
6.108e-06,5.54e-06,6.67e-06,6.11e-06,6.67e-06
6.182e-06,5.91e-06,6.72e-06,6.05e-06,6.72e-06
6.57e-06,6.38e-06,6.77e-06,6.565e-06,6.49e-06
5.973e-06,5.56e-06,6.22e-06,6.055e-06,5.97e-06
5.295e-06,4.82e-06,6.17e-06,5.095e-06,6.17e-06
6.477e-06,5.79e-06,7.66e-06,6.23e-06,7.66e-06
6.287e-06,5.78e-06,7.06e-06,6.155e-06,7.06e-06
6.892e-06,6.32e-06,7.26e-06,6.995e-06,6.93e-06
6.875e-06,6.37e-06,7.78e-06,6.675e-06,6.88e-06
5.725e-06,5.35e-06,6.77e-06,5.39e-06,6.77e-06
6.058e-06,5.23e-06,7.08e-06,5.961e-06,7.08e-06
6.175e-06,5.71e-06,6.6e-06,6.195e-06,6.6e-06
6.5e-06,6.16e-06,6.92e-06,6.46e-06,6.92e-06
6.63e-06,6.32e-06,7.2e-06,6.5e-06,6.5e-06
5.46e-06,4.79e-06,6.35e-06,5.35e-06,6.35e-06
5.593e-06,4.841e-06,6.58e-06,5.475e-06,6.58e-06
6.285e-06,5.54e-06,7.53e-06,6.035e-06,7.53e-06
6.158e-06,5.81e-06,6.72e-06,6.05e-06,5.93e-06
6.668e-06,6.29e-06,7.16e-06,6.611e-06,6.49e-06
6.313e-06,5.92e-06,6.67e-06,6.33e-06,6.67e-06
5.553e-06,4.97e-06,6.2e-06,5.52e-06,6.031e-06
5.978e-06,5.59e-06,6.49e-06,5.916e-06,6.49e-06
5.872e-06,5.48e-06,6.17e-06,5.92e-06,6.17e-06
6.578e-06,5.96e-06,6.84e-06,6.755e-06,6.74e-06
6.81e-06,6.4e-06,7.4e-06,6.72e-06,6.66e-06
5.487e-06,4.93e-06,6.12e-06,5.45e-06,6.12e-06
6.087e-06,5.21e-06,8.15e-06,5.495e-06,8.15e-06
6.087e-06,5.66e-06,6.39e-06,6.15e-06,6.39e-06
6.425e-06,5.83e-06,7.02e-06,6.425e-06,6.21e-06
6.783e-06,6.02e-06,7.461e-06,6.825e-06,6.88e-06
5.815e-06,5.41e-06,6.83e-06,5.51e-06,6.83e-06
5.835e-06,5.6e-06,6.29e-06,5.725e-06,6.29e-06
5.955e-06,5.59e-06,6.62e-06,5.805e-06,6.62e-06
6.362e-06,6.1e-06,6.55e-06,6.4e-06,6.48e-06
6.73e-06,5.97e-06,7.6e-06,6.675e-06,5.97e-06
6.178e-06,5.32e-06,6.68e-06,6.355e-06,6.411e-06
5.528e-06,4.92e-06,6.55e-06,5.32e-06,6.55e-06
6.007e-06,5.58e-06,6.7e-06,5.875e-06,6.7e-06
6.727e-06,5.86e-06,7.45e-06,6.8e-06,7.4e-06
6.567e-06,6.05e-06,6.84e-06,6.69e-06,6.67e-06
6.937e-06,5.99e-06,7.91e-06,6.925e-06,7.34e-06
6.145e-06,5.73e-06,7.18e-06,5.835e-06,7.18e-06
5.655e-06,5.07e-06,6.63e-06,5.46e-06,6.63e-06
6.225e-06,5.6e-06,7.13e-06,6.085e-06,7.13e-06
6.638e-06,6.3e-06,6.92e-06,6.665e-06,6.84e-06
6.66e-06,6.28e-06,7.28e-06,6.54e-06,6.6e-06
5.905e-06,5.4e-06,6.6e-06,5.81e-06,6.6e-06
5.857e-06,5.34e-06,6.97e-06,5.56e-06,6.97e-06
6.283e-06,5.35e-06,8.44e-06,5.67e-06,8.44e-06
6.46e-06,5.78e-06,7.2e-06,6.43e-06,6.94e-06
6.725e-06,6.07e-06,7.33e-06,6.75e-06,6.851e-06
6.175e-06,5.28e-06,6.79e-06,6.315e-06,6.79e-06
5.63e-06,5e-06,6.58e-06,5.47e-06,6.58e-06
1.7283e-05,5.32e-06,5.1521e-05,6.145e-06,6.68e-06
9.675e-06,8.81e-06,1.044e-05,9.725e-06,9.54e-06
7.057e-06,6.82e-06,7.3e-06,7.055e-06,7.26e-06
6.488e-06,6.08e-06,7.5e-06,6.185e-06,6.08e-06
6.07e-06,5.11e-06,6.94e-06,6.115e-06,6.94e-06
5.915e-06,5.27e-06,6.89e-06,5.75e-06,6.89e-06
5.843e-06,5.27e-06,6.28e-06,5.91e-06,6.28e-06
6.66e-06,6.29e-06,7.23e-06,6.56e-06,6.481e-06
6.675e-06,5.89e-06,7.38e-06,6.715e-06,6.98e-06
5.992e-06,5.1e-06,7.42e-06,5.725e-06,7.42e-06
5.79e-06,5.22e-06,6.58e-06,5.68e-06,6.58e-06
5.953e-06,5.331e-06,6.95e-06,5.765e-06,6.95e-06
6.468e-06,5.93e-06,7.14e-06,6.4e-06,7.14e-06
6.635e-06,5.89e-06,7.55e-06,6.55e-06,5.89e-06
6.307e-06,5.88e-06,6.91e-06,6.22e-06,6.19e-06
5.955e-06,5.19e-06,7.52e-06,5.555e-06,7.52e-06
6.04e-06,5.36e-06,7.47e-06,5.665e-06,7.47e-06
6.137e-06,5.83e-06,6.68e-06,6.02e-06,6.68e-06
6.623e-06,6.21e-06,7.01e-06,6.635e-06,6.58e-06
6.698e-06,6.09e-06,7.73e-06,6.485e-06,6.63e-06
5.748e-06,5.06e-06,6.96e-06,5.485e-06,6.96e-06
5.817e-06,5.18e-06,6.88e-06,5.605e-06,6.88e-06
6.083e-06,5.47e-06,6.811e-06,6.025e-06,6.811e-06
6.575e-06,6.17e-06,7.12e-06,6.505e-06,7.12e-06
6.437e-06,6.14e-06,7.05e-06,6.28e-06,6.23e-06
5.928e-06,5.43e-06,6.95e-06,5.666e-06,6.95e-06
5.625e-06,4.91e-06,6.77e-06,5.41e-06,6.77e-06
6.137e-06,5.15e-06,7.53e-06,5.935e-06,7.53e-06
6.152e-06,6e-06,6.45e-06,6.08e-06,6.13e-06
6.602e-06,6.29e-06,6.8e-06,6.66e-06,6.29e-06
6.302e-06,5.33e-06,7e-06,6.44e-06,7e-06
5.537e-06,4.79e-06,6.63e-06,5.365e-06,6.63e-06
5.915e-06,5.35e-06,6.9e-06,5.705e-06,6.9e-06
5.992e-06,5.63e-06,6.4e-06,5.97e-06,6.4e-06
6.755e-06,6.39e-06,6.91e-06,6.86e-06,6.91e-06
6.612e-06,6.07e-06,7.64e-06,6.37e-06,6.12e-06
5.945e-06,5.17e-06,7.02e-06,5.795e-06,7.02e-06
5.868e-06,5.26e-06,7.321e-06,5.445e-06,7.321e-06
5.835e-06,5.4e-06,6.31e-06,5.815e-06,6.31e-06
6.355e-06,5.91e-06,6.711e-06,6.4e-06,6.45e-06
7e-06,6.5e-06,7.39e-06,7.055e-06,7.16e-06
5.747e-06,4.87e-06,6.81e-06,5.655e-06,6.81e-06
5.938e-06,5.4e-06,6.84e-06,5.755e-06,6.84e-06
5.94e-06,5.48e-06,6.64e-06,5.82e-06,6.64e-06
6.325e-06,5.84e-06,6.56e-06,6.45e-06,6.56e-06
6.603e-06,6.19e-06,7.04e-06,6.59e-06,6.44e-06
6.152e-06,5.59e-06,6.72e-06,6.15e-06,6.18e-06
5.813e-06,5.06e-06,6.91e-06,5.64e-06,6.91e-06
5.582e-06,5.04e-06,6.5e-06,5.395e-06,6.5e-06
6.09e-06,5.72e-06,6.42e-06,6.11e-06,6.42e-06
6.478e-06,6.07e-06,7.03e-06,6.405e-06,6.07e-06
6.758e-06,6.29e-06,7.78e-06,6.48e-06,6.64e-06
5.825e-06,5.13e-06,7.83e-06,5.17e-06,7.83e-06
5.765e-06,5.47e-06,6.231e-06,5.68e-06,6.231e-06
6.245e-06,5.29e-06,6.81e-06,6.44e-06,6.67e-06
6.507e-06,6.23e-06,6.79e-06,6.505e-06,6.79e-06
6.61e-06,6.09e-06,7.13e-06,6.61e-06,7.13e-06
5.67e-06,5.08e-06,6.24e-06,5.68e-06,6.24e-06
5.815e-06,5.31e-06,6.95e-06,5.5e-06,6.95e-06
6.13e-06,5.68e-06,7.36e-06,5.74e-06,7.36e-06
6.39e-06,5.5e-06,7.08e-06,6.49e-06,6.39e-06
6.885e-06,6.12e-06,7.26e-06,7.08e-06,6.92e-06
6.198e-06,5.71e-06,6.49e-06,6.295e-06,6.49e-06
5.343e-06,4.85e-06,5.94e-06,5.29e-06,5.94e-06
5.73e-06,5.18e-06,6.3e-06,5.72e-06,6.3e-06
6.263e-06,5.77e-06,6.62e-06,6.33e-06,6.62e-06
6.668e-06,5.75e-06,7.21e-06,6.855e-06,7.21e-06
6.625e-06,6.27e-06,7.37e-06,6.43e-06,6.45e-06
5.498e-06,4.82e-06,6.781e-06,5.195e-06,6.781e-06
5.902e-06,5.47e-06,6.6e-06,5.77e-06,6.6e-06
6e-06,5.42e-06,6.5e-06,6.04e-06,6.5e-06
6.333e-06,5.751e-06,6.8e-06,6.39e-06,6.8e-06
6.703e-06,6.49e-06,7.28e-06,6.52e-06,6.49e-06
5.975e-06,4.99e-06,8.07e-06,5.42e-06,8.07e-06
5.615e-06,5.05e-06,6.3e-06,5.555e-06,6.3e-06
6.225e-06,5.58e-06,6.9e-06,6.21e-06,6.9e-06
6.232e-06,5.71e-06,6.8e-06,6.21e-06,6.8e-06
6.812e-06,6.55e-06,7.16e-06,6.77e-06,6.7e-06
6.17e-06,5.47e-06,6.56e-06,6.325e-06,6.1e-06
5.752e-06,5.25e-06,6.92e-06,5.42e-06,6.92e-06
6.083e-06,5.69e-06,6.63e-06,6.006e-06,6.63e-06
6.058e-06,5.48e-06,6.52e-06,6.115e-06,6.52e-06
6.515e-06,6.001e-06,6.95e-06,6.555e-06,6.41e-06
6.79e-06,6.35e-06,7.77e-06,6.521e-06,6.351e-06
5.782e-06,4.96e-06,7.29e-06,5.44e-06,7.29e-06
5.763e-06,4.98e-06,6.68e-06,5.695e-06,6.68e-06
5.995e-06,5.32e-06,6.59e-06,6.035e-06,6.59e-06
6.52e-06,5.98e-06,6.9e-06,6.6e-06,6.9e-06
6.783e-06,6.39e-06,7.63e-06,6.555e-06,6.56e-06
5.91e-06,4.97e-06,6.82e-06,5.925e-06,6.82e-06
5.667e-06,4.9e-06,6.76e-06,5.505e-06,6.76e-06
5.953e-06,5.22e-06,6.92e-06,5.836e-06,6.92e-06
6.493e-06,5.62e-06,7.01e-06,6.67e-06,6.74e-06
6.72e-06,6.111e-06,7.04e-06,6.865e-06,6.82e-06
6.225e-06,5.13e-06,6.86e-06,6.455e-06,6.69e-06
5.475e-06,5e-06,6.47e-06,5.215e-06,6.47e-06
5.695e-06,5.05e-06,6.81e-06,5.46e-06,6.81e-06
6.41e-06,5.51e-06,7.01e-06,6.56e-06,6.99e-06
6.885e-06,6.45e-06,7.56e-06,6.765e-06,7.56e-06
6.492e-06,6.1e-06,7.47e-06,6.2e-06,6.16e-06
5.56e-06,4.82e-06,6.3e-06,5.56e-06,6.3e-06
5.9e-06,5.22e-06,7.38e-06,5.5e-06,7.38e-06
5.98e-06,5.58e-06,6.66e-06,5.84e-06,6.66e-06
6.245e-06,5.84e-06,6.53e-06,6.305e-06,6.34e-06
6.76e-06,6.33e-06,7.6e-06,6.555e-06,6.57e-06
5.827e-06,5.05e-06,6.92e-06,5.67e-06,6.92e-06
5.54e-06,5.04e-06,6.27e-06,5.425e-06,6.27e-06
6.005e-06,5.45e-06,6.88e-06,5.845e-06,6.88e-06
6.297e-06,5.71e-06,6.74e-06,6.37e-06,6.57e-06
6.577e-06,5.95e-06,7.07e-06,6.645e-06,6.25e-06
6.063e-06,5.191e-06,6.62e-06,6.22e-06,6.24e-06
5.765e-06,4.7e-06,7.04e-06,5.66e-06,7.04e-06
5.842e-06,5.01e-06,6.8e-06,5.78e-06,6.8e-06
6.312e-06,5.58e-06,6.92e-06,6.375e-06,6.92e-06
6.51e-06,5.961e-06,7.1e-06,6.49e-06,5.961e-06
6.795e-06,6.25e-06,7.76e-06,6.586e-06,6.88e-06
0.000127816,1.194e-05,0.000166551,0.000166386,0.000166441
5.83e-06,5.171e-06,6.28e-06,5.935e-06,6.28e-06
6.212e-06,5.61e-06,7.38e-06,5.93e-06,6.17e-06
6.515e-06,5.781e-06,7.15e-06,6.565e-06,6.97e-06
6.787e-06,6.13e-06,7.15e-06,6.935e-06,6.78e-06
5.79e-06,4.9e-06,6.33e-06,5.965e-06,6.24e-06
5.918e-06,5.4e-06,6.64e-06,5.815e-06,6.64e-06
6.152e-06,5.54e-06,7.44e-06,5.815e-06,7.44e-06
6.055e-06,5.35e-06,6.67e-06,6.1e-06,6.67e-06
6.615e-06,6.42e-06,6.89e-06,6.575e-06,6.42e-06
6.085e-06,5.44e-06,6.47e-06,6.215e-06,6.47e-06
5.76e-06,5.49e-06,6.161e-06,5.695e-06,6.161e-06
5.835e-06,5.37e-06,6.44e-06,5.765e-06,6.44e-06
6.413e-06,6.05e-06,7.14e-06,6.23e-06,7.14e-06
6.466e-06,5.851e-06,6.83e-06,6.591e-06,6.83e-06
6.603e-06,6.16e-06,7.791e-06,6.23e-06,6.23e-06
5.778e-06,5.1e-06,6.99e-06,5.51e-06,6.99e-06
7.088e-06,6.6e-06,7.65e-06,7.05e-06,7.65e-06
7.2e-06,6.39e-06,8.51e-06,6.95e-06,8.51e-06
5.787e-06,5.09e-06,6.67e-06,5.695e-06,6.67e-06
5.933e-06,5.19e-06,7.04e-06,5.751e-06,7.04e-06
6.25e-06,5.31e-06,7.49e-06,6.1e-06,7.49e-06
6.65e-06,5.99e-06,7.43e-06,6.59e-06,7.43e-06
6.593e-06,6.29e-06,6.871e-06,6.605e-06,6.57e-06
5.865e-06,5.43e-06,6.88e-06,5.575e-06,6.88e-06
6.197e-06,5.42e-06,7.85e-06,5.76e-06,7.85e-06
5.838e-06,5.16e-06,6.74e-06,5.725e-06,6.74e-06
6.235e-06,5.65e-06,6.86e-06,6.215e-06,6.63e-06
6.76e-06,6.01e-06,8.18e-06,6.425e-06,8.18e-06
6.48e-06,5.67e-06,8.4e-06,5.925e-06,8.4e-06
5.8e-06,4.99e-06,6.93e-06,5.64e-06,6.93e-06
5.893e-06,5.15e-06,6.69e-06,5.866e-06,6.69e-06
6.095e-06,5.4e-06,7.01e-06,5.985e-06,7.01e-06
6.323e-06,6.15e-06,6.42e-06,6.36e-06,6.32e-06
6.425e-06,5.78e-06,6.841e-06,6.54e-06,6.841e-06
5.625e-06,5.07e-06,6.74e-06,5.345e-06,6.74e-06
6.038e-06,4.92e-06,7.68e-06,5.775e-06,7.68e-06
5.97e-06,5.17e-06,6.8e-06,5.955e-06,6.8e-06
6.245e-06,6.01e-06,6.69e-06,6.14e-06,6.69e-06
6.905e-06,6.14e-06,7.53e-06,6.975e-06,7.53e-06
6.575e-06,5.67e-06,8.77e-06,5.93e-06,8.77e-06
5.875e-06,5.29e-06,6.51e-06,5.85e-06,6.51e-06
6.223e-06,5.681e-06,7.39e-06,5.911e-06,7.39e-06
6.402e-06,5.51e-06,7.85e-06,6.125e-06,7.85e-06
6.44e-06,6.17e-06,6.93e-06,6.33e-06,6.17e-06
5.778e-06,5.25e-06,6.96e-06,5.45e-06,6.96e-06
5.882e-06,4.91e-06,7.9e-06,5.36e-06,7.9e-06
6.588e-06,5.6e-06,9.03e-06,5.86e-06,9.03e-06
6.178e-06,5.81e-06,6.77e-06,6.065e-06,6.77e-06
6.31e-06,5.97e-06,6.81e-06,6.23e-06,6.81e-06
6.675e-06,5.57e-06,8.4e-06,6.365e-06,8.4e-06
5.442e-06,4.95e-06,6.31e-06,5.255e-06,6.31e-06
5.682e-06,5.17e-06,6.54e-06,5.51e-06,6.54e-06
6.25e-06,5.65e-06,7.55e-06,5.901e-06,7.55e-06
6.263e-06,5.62e-06,7.05e-06,6.19e-06,7.05e-06
6.808e-06,6.48e-06,7.06e-06,6.845e-06,7.06e-06
5.825e-06,4.991e-06,7.26e-06,5.525e-06,7.26e-06
5.85e-06,4.99e-06,7.48e-06,5.465e-06,7.48e-06
5.735e-06,5.18e-06,6.25e-06,5.755e-06,6.25e-06
6.363e-06,5.69e-06,7.01e-06,6.375e-06,7.01e-06
6.84e-06,6.18e-06,8.15e-06,6.515e-06,8.15e-06
5.99e-06,4.65e-06,8.28e-06,5.515e-06,8.28e-06
5.868e-06,5.44e-06,6.73e-06,5.65e-06,6.73e-06
6.19e-06,5.45e-06,8.04e-06,5.635e-06,8.04e-06
6.517e-06,5.62e-06,8.28e-06,6.085e-06,8.28e-06
6.627e-06,6.04e-06,7.04e-06,6.715e-06,7.04e-06
6.177e-06,5.9e-06,6.45e-06,6.18e-06,6.45e-06
5.552e-06,4.69e-06,6.85e-06,5.335e-06,6.85e-06
6.12e-06,5.49e-06,7.73e-06,5.63e-06,7.73e-06
5.92e-06,5.67e-06,6.17e-06,5.92e-06,6.17e-06
6.27e-06,5.82e-06,6.8e-06,6.23e-06,6.8e-06
6.847e-06,6.24e-06,7.51e-06,6.82e-06,7.51e-06
5.722e-06,4.82e-06,7.34e-06,5.365e-06,7.34e-06
6.232e-06,5.61e-06,6.88e-06,6.22e-06,6.61e-06
6.387e-06,5.41e-06,8.27e-06,5.935e-06,8.27e-06
6.485e-06,5.92e-06,7.96e-06,6.03e-06,7.96e-06
6.665e-06,6.12e-06,7.76e-06,6.39e-06,6.12e-06
6.057e-06,5.17e-06,7.13e-06,5.965e-06,7.13e-06
5.813e-06,4.75e-06,7.48e-06,5.51e-06,7.48e-06
6.24e-06,5.56e-06,7.47e-06,5.965e-06,7.47e-06
6.095e-06,5.19e-06,6.82e-06,6.185e-06,6.82e-06
6.563e-06,6e-06,7.331e-06,6.461e-06,7.331e-06
6.652e-06,5.82e-06,7.93e-06,6.43e-06,7.93e-06
5.51e-06,4.82e-06,6.32e-06,5.45e-06,6.32e-06
6.027e-06,5.06e-06,7.06e-06,5.995e-06,7.06e-06
6.193e-06,5.611e-06,7.21e-06,5.975e-06,7.21e-06
6.65e-06,5.97e-06,7.49e-06,6.57e-06,7.49e-06
6.68e-06,6.19e-06,7.17e-06,6.68e-06,6.19e-06
5.81e-06,4.83e-06,6.76e-06,5.825e-06,6.76e-06
5.855e-06,5.03e-06,7.15e-06,5.62e-06,7.15e-06
5.853e-06,5.58e-06,6.3e-06,5.765e-06,6.3e-06
6.02e-06,5.68e-06,6.48e-06,5.96e-06,6.48e-06
6.983e-06,6.06e-06,8.48e-06,6.695e-06,8.48e-06
6.545e-06,5.65e-06,8.64e-06,5.945e-06,8.64e-06
5.575e-06,4.93e-06,6.56e-06,5.405e-06,6.56e-06
5.945e-06,5.47e-06,7.06e-06,5.625e-06,7.06e-06
6.54e-06,5.67e-06,8.44e-06,6.025e-06,8.44e-06
6.485e-06,6.19e-06,6.71e-06,6.52e-06,6.661e-06
5.975e-06,5.34e-06,6.45e-06,6.055e-06,6.39e-06
5.945e-06,5.191e-06,7.73e-06,5.43e-06,7.73e-06
5.937e-06,5e-06,7.52e-06,5.615e-06,7.52e-06
5.713e-06,5.52e-06,6.23e-06,5.55e-06,6.23e-06
6.35e-06,6.1e-06,6.87e-06,6.215e-06,6.87e-06
6.632e-06,6.12e-06,7.46e-06,6.475e-06,7.46e-06
6.015e-06,4.92e-06,8.47e-06,5.335e-06,8.47e-06
5.61e-06,5.14e-06,6.45e-06,5.425e-06,6.45e-06
6.143e-06,5.6e-06,7.23e-06,5.87e-06,7.23e-06
7.042e-06,5.98e-06,9.28e-06,6.455e-06,9.28e-06
6.395e-06,6.08e-06,6.85e-06,6.325e-06,6.51e-06
5.692e-06,4.64e-06,6.74e-06,5.695e-06,6.74e-06
5.888e-06,5.101e-06,7.71e-06,5.37e-06,7.71e-06
6.04e-06,5.26e-06,7.36e-06,5.77e-06,7.36e-06
6.06e-06,5.54e-06,6.81e-06,5.945e-06,6.81e-06
6.385e-06,5.731e-06,6.8e-06,6.505e-06,6.701e-06
6.26e-06,5.43e-06,7.07e-06,6.27e-06,7.07e-06
5.82e-06,5.2e-06,7.03e-06,5.525e-06,7.03e-06
6.05e-06,5.46e-06,7.17e-06,5.785e-06,7.17e-06
6.46e-06,5.69e-06,7.99e-06,6.08e-06,7.99e-06
6.743e-06,5.8e-06,8.31e-06,6.43e-06,8.31e-06
6.632e-06,6.1e-06,6.9e-06,6.765e-06,6.9e-06
5.663e-06,4.76e-06,7.32e-06,5.286e-06,7.32e-06
6.103e-06,5.32e-06,7.95e-06,5.571e-06,7.95e-06
5.888e-06,5.57e-06,6.27e-06,5.855e-06,6.27e-06
6.467e-06,5.55e-06,7.87e-06,6.225e-06,7.87e-06
6.843e-06,6.48e-06,7.26e-06,6.815e-06,7.26e-06
6.565e-06,5.22e-06,8.99e-06,6.025e-06,8.99e-06
5.878e-06,5.34e-06,6.91e-06,5.63e-06,6.91e-06
5.883e-06,5.041e-06,6.96e-06,5.765e-06,6.96e-06
6.32e-06,5.53e-06,7.44e-06,6.155e-06,7.44e-06
6.105e-06,5.84e-06,6.45e-06,6.065e-06,6.08e-06
6.49e-06,5.51e-06,7.67e-06,6.39e-06,7.67e-06
5.87e-06,5.2e-06,7.25e-06,5.515e-06,7.25e-06
5.828e-06,4.76e-06,7.77e-06,5.391e-06,7.77e-06
5.908e-06,5.54e-06,6.59e-06,5.75e-06,6.59e-06
6.298e-06,5.94e-06,6.81e-06,6.22e-06,6.81e-06
6.965e-06,6.4e-06,7.79e-06,6.835e-06,7.79e-06
6.315e-06,5.39e-06,7.88e-06,5.995e-06,7.88e-06
5.722e-06,5.2e-06,6.66e-06,5.515e-06,6.66e-06
5.81e-06,5.12e-06,6.93e-06,5.595e-06,6.93e-06
6.855e-06,5.83e-06,8.69e-06,6.45e-06,8.69e-06
6.75e-06,6.11e-06,7.32e-06,6.785e-06,7.12e-06
5.873e-06,5.15e-06,7.13e-06,5.605e-06,7.13e-06
6.133e-06,5.22e-06,8.23e-06,5.54e-06,8.23e-06
6.022e-06,5.07e-06,8.06e-06,5.48e-06,8.06e-06
5.895e-06,5.23e-06,6.391e-06,5.98e-06,6.391e-06
6.685e-06,5.95e-06,7.92e-06,6.435e-06,7.92e-06
6.682e-06,5.76e-06,8.3e-06,6.335e-06,8.3e-06
5.83e-06,5.39e-06,6.38e-06,5.775e-06,6.38e-06
6.062e-06,5.16e-06,7.08e-06,6.005e-06,7.08e-06
6.462e-06,5.53e-06,7.79e-06,6.265e-06,7.79e-06
6.548e-06,6.16e-06,7.37e-06,6.33e-06,7.37e-06
7.24e-06,6.33e-06,9.53e-06,6.55e-06,6.33e-06
5.86e-06,5.35e-06,7.31e-06,5.39e-06,7.31e-06
6.07e-06,5.34e-06,7.89e-06,5.525e-06,7.89e-06
6.162e-06,5.48e-06,6.8e-06,6.185e-06,6.8e-06
6.09e-06,5.701e-06,6.72e-06,5.97e-06,6.72e-06
6.77e-06,6.09e-06,7.81e-06,6.59e-06,7.81e-06
6.575e-06,5.46e-06,8.52e-06,6.16e-06,8.52e-06
5.61e-06,5.14e-06,6.53e-06,5.385e-06,6.53e-06
6.128e-06,5.52e-06,7.63e-06,5.68e-06,7.63e-06
6.843e-06,5.79e-06,8.671e-06,6.455e-06,8.671e-06
6.515e-06,6.11e-06,6.84e-06,6.555e-06,6.84e-06
6.355e-06,5.41e-06,7.24e-06,6.385e-06,6.8e-06
5.628e-06,4.62e-06,6.88e-06,5.505e-06,6.88e-06
6.393e-06,5.61e-06,8.44e-06,5.76e-06,8.44e-06
5.962e-06,5.23e-06,6.58e-06,6.02e-06,6.58e-06
6.383e-06,6.05e-06,6.94e-06,6.271e-06,6.94e-06
7.302e-06,6.11e-06,9.04e-06,7.03e-06,7.02e-06
6.115e-06,5.52e-06,7.3e-06,5.82e-06,7.3e-06
5.633e-06,5.021e-06,6.36e-06,5.575e-06,6.36e-06
5.89e-06,5.02e-06,6.83e-06,5.855e-06,6.83e-06
6.333e-06,5.9e-06,7.41e-06,6.01e-06,7.41e-06
6.565e-06,6.38e-06,7.01e-06,6.435e-06,6.41e-06
5.635e-06,4.77e-06,7e-06,5.385e-06,7e-06
5.758e-06,5.14e-06,7.25e-06,5.32e-06,7.25e-06
6.175e-06,5.49e-06,7.36e-06,5.925e-06,7.36e-06
6.293e-06,5.42e-06,7.641e-06,6.055e-06,7.641e-06
6.313e-06,5.5e-06,7.4e-06,6.175e-06,7.4e-06
6.255e-06,5.231e-06,7.71e-06,6.04e-06,7.71e-06
5.708e-06,5e-06,6.76e-06,5.535e-06,6.76e-06
5.925e-06,5.28e-06,6.88e-06,5.77e-06,6.88e-06
6.157e-06,5.04e-06,7.58e-06,6.005e-06,7.58e-06
6.465e-06,5.72e-06,7.18e-06,6.48e-06,7.18e-06
6.5e-06,6.04e-06,6.86e-06,6.55e-06,6.57e-06
5.843e-06,5.091e-06,7.42e-06,5.43e-06,7.42e-06
6.295e-06,5.48e-06,7.68e-06,6.01e-06,7.68e-06
6.28e-06,5.69e-06,7.17e-06,6.13e-06,7.17e-06
6.175e-06,5.63e-06,6.98e-06,6.045e-06,6.98e-06
6.667e-06,6.02e-06,7.4e-06,6.625e-06,7.4e-06
5.89e-06,4.72e-06,7.74e-06,5.55e-06,7.74e-06
5.617e-06,4.76e-06,6.46e-06,5.625e-06,6.46e-06
6.08e-06,5.5e-06,6.81e-06,6.005e-06,6.81e-06
6.465e-06,5.65e-06,8.021e-06,6.095e-06,8.021e-06
6.093e-06,5.7e-06,6.67e-06,6e-06,6.04e-06
5.95e-06,5.09e-06,6.87e-06,5.92e-06,6.44e-06
5.692e-06,5.12e-06,6.82e-06,5.415e-06,6.82e-06
5.883e-06,4.9e-06,7.97e-06,5.33e-06,7.97e-06
6.005e-06,5.61e-06,6.28e-06,6.065e-06,6.28e-06
6.156e-06,5.561e-06,6.7e-06,6.181e-06,6.7e-06
6.797e-06,6.26e-06,7.94e-06,6.495e-06,7.94e-06
5.888e-06,4.93e-06,7.98e-06,5.32e-06,7.98e-06
5.615e-06,5.14e-06,6.46e-06,5.43e-06,6.46e-06
6.117e-06,5.28e-06,7.3e-06,5.945e-06,7.3e-06
6.235e-06,5.39e-06,7.38e-06,6.085e-06,7.38e-06
6.368e-06,6.07e-06,6.66e-06,6.37e-06,6.18e-06
5.92e-06,5.16e-06,7.31e-06,5.605e-06,7.31e-06
6.078e-06,5.14e-06,8.3e-06,5.435e-06,8.3e-06
6.287e-06,5.59e-06,7.51e-06,6.025e-06,7.51e-06
1.6935e-05,5.98e-06,2.1081e-05,2.034e-05,2.1081e-05
6.517e-06,6.02e-06,6.91e-06,6.57e-06,6.79e-06
6.63e-06,5.74e-06,7.551e-06,6.615e-06,7.11e-06
5.515e-06,5.17e-06,6.06e-06,5.415e-06,6.06e-06
