0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4921e-05,1.184e-05,1.985e-05,1.4446e-05,1.286e-05
1.5013e-05,1.1121e-05,2.103e-05,1.4475e-05,1.1191e-05
1.4768e-05,1.032e-05,2.0661e-05,1.426e-05,1.175e-05
1.5283e-05,1.15e-05,2.237e-05,1.4986e-05,1.159e-05
1.5245e-05,1.121e-05,2.1131e-05,1.485e-05,1.1831e-05
1.4984e-05,1.125e-05,2.064e-05,1.4565e-05,1.215e-05
1.487e-05,1.1841e-05,1.9671e-05,1.43e-05,1.245e-05
1.5078e-05,1.229e-05,2.068e-05,1.4546e-05,1.229e-05
1.5067e-05,1.111e-05,2.039e-05,1.4985e-05,1.189e-05
1.4989e-05,1.1951e-05,2.0581e-05,1.4455e-05,1.2001e-05
1.531e-05,1.177e-05,2.183e-05,1.4571e-05,1.229e-05
1.494e-05,1.091e-05,2.0941e-05,1.436e-05,1.231e-05
1.4824e-05,1.102e-05,2.07e-05,1.432e-05,1.119e-05
1.5133e-05,1.091e-05,2.104e-05,1.5061e-05,1.213e-05
1.5071e-05,1.0841e-05,2.04e-05,1.4636e-05,1.194e-05
1.4811e-05,1.208e-05,1.969e-05,1.403e-05,1.302e-05
1.4885e-05,1.206e-05,1.9871e-05,1.4351e-05,1.277e-05
1.5268e-05,1.143e-05,2.139e-05,1.4445e-05,1.2671e-05
1.4957e-05,1.02e-05,2.0691e-05,1.4546e-05,1.188e-05
1.571e-05,1.185e-05,2.223e-05,1.52e-05,1.291e-05
1.556e-05,1.138e-05,2.235e-05,1.508e-05,1.188e-05
1.495e-05,1.047e-05,2.0751e-05,1.4695e-05,1.135e-05
1.4953e-05,1.1141e-05,1.995e-05,1.442e-05,1.2501e-05
1.5205e-05,1.216e-05,1.9981e-05,1.4075e-05,1.386e-05
1.5563e-05,1.189e-05,2.125e-05,1.5445e-05,1.292e-05
1.4958e-05,1.1591e-05,2.0201e-05,1.4246e-05,1.1591e-05
1.506e-05,1.161e-05,1.938e-05,1.4525e-05,1.195e-05
1.5259e-05,1.219e-05,2.085e-05,1.4531e-05,1.285e-05
1.4753e-05,1.143e-05,1.9541e-05,1.4195e-05,1.258e-05
1.5151e-05,1.247e-05,2.003e-05,1.4125e-05,1.324e-05
1.466e-05,1.1031e-05,1.992e-05,1.363e-05,1.3931e-05
1.5044e-05,1.101e-05,2.112e-05,1.4275e-05,1.489e-05
1.5519e-05,1.139e-05,2.3341e-05,1.4205e-05,1.503e-05
1.5339e-05,9.82e-06,2.068e-05,1.4086e-05,1.4091e-05
1.4917e-05,1.168e-05,1.98e-05,1.4316e-05,1.25e-05
1.5373e-05,1.1911e-05,2.1551e-05,1.5035e-05,1.214e-05
1.5083e-05,1.133e-05,2.037e-05,1.4475e-05,1.276e-05
1.4769e-05,1.166e-05,2.0131e-05,1.424e-05,1.249e-05
1.504e-05,1.063e-05,2.142e-05,1.4445e-05,1.2171e-05
1.5066e-05,1.037e-05,2.017e-05,1.486e-05,1.195e-05
1.4886e-05,1.227e-05,1.954e-05,1.3985e-05,1.278e-05
1.4929e-05,1.081e-05,1.9931e-05,1.3965e-05,1.41e-05
1.4859e-05,1.193e-05,1.997e-05,1.373e-05,1.344e-05
1.4873e-05,1.012e-05,2.087e-05,1.3781e-05,1.395e-05
1.5329e-05,1.0981e-05,2.127e-05,1.393e-05,1.426e-05
1.4813e-05,1.11e-05,1.966e-05,1.4585e-05,1.414e-05
1.5008e-05,1.136e-05,2.0261e-05,1.3846e-05,1.4011e-05
1.516e-05,1.182e-05,2.034e-05,1.4665e-05,1.299e-05
1.5628e-05,1.111e-05,2.056e-05,1.453e-05,1.437e-05
1.4829e-05,1.187e-05,1.9631e-05,1.439e-05,1.187e-05
1.4978e-05,1.209e-05,1.982e-05,1.4451e-05,1.255e-05
1.5107e-05,1.1731e-05,1.9921e-05,1.4495e-05,1.2691e-05
1.5099e-05,1.174e-05,2e-05,1.46e-05,1.263e-05
1.512e-05,1.146e-05,2.057e-05,1.4625e-05,1.296e-05
1.4788e-05,1.003e-05,2.0651e-05,1.4475e-05,1.1751e-05
1.499e-05,1.117e-05,2.07e-05,1.445e-05,1.192e-05
1.5315e-05,1.1011e-05,2.2151e-05,1.506e-05,1.121e-05
1.5399e-05,1.09e-05,2.159e-05,1.4855e-05,1.25e-05
1.4799e-05,1.079e-05,2.004e-05,1.43e-05,1.189e-05
1.5414e-05,1.2711e-05,2.018e-05,1.479e-05,1.2711e-05
1.5136e-05,1.253e-05,1.975e-05,1.4561e-05,1.282e-05
1.4659e-05,1.13e-05,1.949e-05,1.3575e-05,1.397e-05
1.5239e-05,1.1291e-05,2.033e-05,1.419e-05,1.3771e-05
1.5128e-05,1.17e-05,2.0211e-05,1.4306e-05,1.285e-05
1.4843e-05,1.21e-05,1.9491e-05,1.355e-05,1.317e-05
1.5157e-05,1.11e-05,2.071e-05,1.469e-05,1.335e-05
1.5313e-05,1.047e-05,2.1221e-05,1.4725e-05,1.227e-05
1.5378e-05,1.046e-05,2.22e-05,1.537e-05,1.1131e-05
1.5218e-05,1.061e-05,2.1411e-05,1.455e-05,1.207e-05
1.5048e-05,1.0301e-05,2.081e-05,1.4831e-05,1.195e-05
1.515e-05,1.074e-05,2.1121e-05,1.4785e-05,1.274e-05
1.4974e-05,1.043e-05,2.1e-05,1.4555e-05,1.225e-05
1.5375e-05,1.1251e-05,2.203e-05,1.4771e-05,1.174e-05
1.5155e-05,1.078e-05,2.1121e-05,1.4725e-05,1.183e-05
1.4714e-05,1.023e-05,2.096e-05,1.4225e-05,1.193e-05
1.5149e-05,1.137e-05,2.1001e-05,1.4725e-05,1.2221e-05
1.5055e-05,1.146e-05,1.994e-05,1.47e-05,1.192e-05
1.5185e-05,1.1451e-05,2.0281e-05,1.4885e-05,1.297e-05
1.5006e-05,1.174e-05,2.013e-05,1.431e-05,1.211e-05
1.4846e-05,1.185e-05,1.954e-05,1.3996e-05,1.271e-05
1.4923e-05,1.167e-05,1.964e-05,1.377e-05,1.3141e-05
1.5466e-05,1.213e-05,2.014e-05,1.4295e-05,1.438e-05
1.4598e-05,1.172e-05,1.9521e-05,1.3915e-05,1.237e-05
1.5589e-05,1.1321e-05,2.201e-05,1.4771e-05,1.3731e-05
1.5439e-05,1.195e-05,2.1391e-05,1.4515e-05,1.207e-05
1.4549e-05,1.1351e-05,2.021e-05,1.3935e-05,1.17e-05
1.5025e-05,1.087e-05,2.037e-05,1.4495e-05,1.221e-05
1.5015e-05,1.168e-05,2.0471e-05,1.435e-05,1.216e-05
1.4891e-05,1.159e-05,2.016e-05,1.4505e-05,1.1781e-05
1.5008e-05,1.089e-05,2.0891e-05,1.493e-05,1.154e-05
1.5148e-05,1.094e-05,2.059e-05,1.4616e-05,1.177e-05
1.5066e-05,1.153e-05,2.05e-05,1.437e-05,1.1761e-05
1.5199e-05,1.172e-05,2.0901e-05,1.4575e-05,1.21e-05
1.5175e-05,1.1001e-05,2.109e-05,1.4825e-05,1.242e-05
1.4955e-05,1.073e-05,2.0151e-05,1.4245e-05,1.26e-05
1.4755e-05,1.203e-05,1.919e-05,1.407e-05,1.259e-05
1.5002e-05,1.206e-05,2.0041e-05,1.453e-05,1.2521e-05
1.4764e-05,1.128e-05,2.062e-05,1.4326e-05,1.128e-05
1.4905e-05,1.106e-05,2.132e-05,1.4255e-05,1.106e-05
1.5038e-05,1.149e-05,2.0401e-05,1.4486e-05,1.2021e-05
1.5319e-05,1.207e-05,2e-05,1.4645e-05,1.304e-05
1.4593e-05,1.2211e-05,1.9281e-05,1.3545e-05,1.249e-05
1.5071e-05,1.155e-05,1.974e-05,1.467e-05,1.27e-05
1.5659e-05,1.121e-05,2.107e-05,1.519e-05,1.495e-05
1.4993e-05,1.121e-05,2.1031e-05,1.435e-05,1.2041e-05
1.4696e-05,1.158e-05,2.046e-05,1.4105e-05,1.158e-05
1.483e-05,1.1031e-05,2.0331e-05,1.4425e-05,1.142e-05
1.5205e-05,1.12e-05,2.109e-05,1.5115e-05,1.1691e-05
1.5208e-05,1.111e-05,2.1601e-05,1.472e-05,1.212e-05
1.5037e-05,1.0731e-05,2.072e-05,1.4615e-05,1.229e-05
1.5117e-05,1.093e-05,2.055e-05,1.4605e-05,1.238e-05
1.4764e-05,1.12e-05,1.9861e-05,1.4205e-05,1.276e-05
1.5401e-05,1.154e-05,2.061e-05,1.4915e-05,1.2831e-05
1.4737e-05,1.116e-05,2.0031e-05,1.4391e-05,1.144e-05
1.4802e-05,1.1821e-05,1.967e-05,1.4155e-05,1.211e-05
1.5438e-05,1.235e-05,2.1211e-05,1.4615e-05,1.3011e-05
1.4986e-05,1.108e-05,2.04e-05,1.4305e-05,1.15e-05
1.4884e-05,1.1421e-05,1.995e-05,1.425e-05,1.22e-05
1.542e-05,1.189e-05,2.1411e-05,1.465e-05,1.297e-05
1.5146e-05,1.105e-05,2.056e-05,1.4465e-05,1.153e-05
1.4771e-05,1.177e-05,2.0011e-05,1.3985e-05,1.2471e-05
1.5665e-05,1.051e-05,2.178e-05,1.5395e-05,1.23e-05
1.5133e-05,1.0751e-05,2.217e-05,1.4545e-05,1.115e-05
1.5776e-05,1.118e-05,2.2411e-05,1.5135e-05,1.118e-05
1.5298e-05,1.156e-05,2.116e-05,1.4735e-05,1.164e-05
1.4553e-05,1.083e-05,1.9861e-05,1.387e-05,1.1621e-05
1.5329e-05,1.114e-05,2.124e-05,1.4721e-05,1.274e-05
1.4771e-05,1.124e-05,2.0241e-05,1.4155e-05,1.227e-05
1.4819e-05,1.168e-05,1.973e-05,1.425e-05,1.1851e-05
1.4932e-05,1.141e-05,1.975e-05,1.4515e-05,1.231e-05
1.4907e-05,1.188e-05,1.996e-05,1.3565e-05,1.343e-05
1.5089e-05,1.108e-05,2.07e-05,1.4526e-05,1.288e-05
1.529e-05,1.161e-05,2.0911e-05,1.4845e-05,1.235e-05
1.488e-05,1.054e-05,2.041e-05,1.422e-05,1.2191e-05
1.4898e-05,1.078e-05,1.9961e-05,1.4145e-05,1.357e-05
1.4663e-05,1.158e-05,1.954e-05,1.3901e-05,1.293e-05
1.513e-05,1.183e-05,1.981e-05,1.4375e-05,1.3521e-05
1.4919e-05,1.064e-05,2.067e-05,1.3805e-05,1.315e-05
1.4723e-05,1.068e-05,2.025e-05,1.375e-05,1.392e-05
1.5203e-05,1.103e-05,2.144e-05,1.486e-05,1.503e-05
1.5525e-05,1.0691e-05,2.3181e-05,1.415e-05,1.444e-05
1.5274e-05,9.91e-06,2.122e-05,1.4211e-05,1.4381e-05
1.5105e-05,1.261e-05,2.036e-05,1.3786e-05,1.412e-05
1.5118e-05,1.209e-05,2.031e-05,1.409e-05,1.496e-05
1.4997e-05,1.196e-05,2.032e-05,1.3701e-05,1.3991e-05
1.4911e-05,1.099e-05,2.0191e-05,1.4065e-05,1.393e-05
1.4587e-05,1.084e-05,1.971e-05,1.324e-05,1.32e-05
1.5326e-05,1.2391e-05,2.042e-05,1.4795e-05,1.276e-05
1.5277e-05,1.134e-05,2.129e-05,1.4845e-05,1.229e-05
1.5229e-05,1.07e-05,2.2441e-05,1.4861e-05,1.1381e-05
1.4941e-05,1.024e-05,2.093e-05,1.455e-05,1.228e-05
1.5247e-05,1.0761e-05,2.0881e-05,1.4715e-05,1.215e-05
1.527e-05,1.16e-05,2.168e-05,1.4845e-05,1.228e-05
1.5574e-05,1.108e-05,2.2771e-05,1.5405e-05,1.115e-05
1.4987e-05,1.056e-05,2.103e-05,1.4165e-05,1.1851e-05
1.5025e-05,1.078e-05,2.112e-05,1.423e-05,1.089e-05
1.5383e-05,1.1501e-05,2.1061e-05,1.484e-05,1.166e-05
1.5254e-05,1.18e-05,2.101e-05,1.5065e-05,1.2551e-05
1.5069e-05,1.06e-05,2.1321e-05,1.4475e-05,1.178e-05
1.4965e-05,1.0491e-05,2.095e-05,1.4346e-05,1.186e-05
1.5744e-05,1.018e-05,2.1931e-05,1.581e-05,1.224e-05
1.506e-05,1.077e-05,1.914e-05,1.5025e-05,1.077e-05
1.5024e-05,1.1461e-05,1.893e-05,1.5186e-05,1.1461e-05
1.5116e-05,1.187e-05,1.9681e-05,1.47e-05,1.187e-05
1.5358e-05,1.225e-05,1.959e-05,1.5075e-05,1.225e-05
1.47e-05,1.142e-05,1.9641e-05,1.4125e-05,1.142e-05
1.6303e-05,1.06e-05,2.173e-05,1.5625e-05,1.458e-05
1.518e-05,1.142e-05,2.0611e-05,1.3716e-05,1.3881e-05
1.5678e-05,1.29e-05,2.036e-05,1.4485e-05,1.368e-05
1.5119e-05,1.2281e-05,2.071e-05,1.4266e-05,1.254e-05
1.4637e-05,1.13e-05,1.9521e-05,1.401e-05,1.1831e-05
1.5565e-05,1.186e-05,2.023e-05,1.4905e-05,1.285e-05
1.5013e-05,1.2671e-05,1.9211e-05,1.4346e-05,1.29e-05
1.4844e-05,1.27e-05,1.852e-05,1.3805e-05,1.343e-05
1.5735e-05,1.226e-05,2.199e-05,1.4235e-05,1.465e-05
1.5019e-05,1.1381e-05,2.09e-05,1.3911e-05,1.4411e-05
1.5207e-05,1.195e-05,2.0631e-05,1.3765e-05,1.384e-05
1.488e-05,1.129e-05,2.084e-05,1.3235e-05,1.327e-05
1.4783e-05,1.004e-05,2.089e-05,1.3971e-05,1.4051e-05
1.5335e-05,9.71e-06,2.386e-05,1.4755e-05,1.559e-05
1.5362e-05,1.131e-05,2.261e-05,1.3931e-05,1.4101e-05
1.5343e-05,1.01e-05,2.1111e-05,1.4525e-05,1.563e-05
1.5075e-05,1.065e-05,2.108e-05,1.4531e-05,1.392e-05
1.4918e-05,9.76e-06,2.124e-05,1.4491e-05,1.5081e-05
1.5407e-05,1.112e-05,2.062e-05,1.4906e-05,1.45e-05
1.5088e-05,1.144e-05,2.059e-05,1.4995e-05,1.185e-05
1.474e-05,1.103e-05,1.9711e-05,1.4255e-05,1.191e-05
1.5181e-05,1.178e-05,1.968e-05,1.4235e-05,1.244e-05
1.5143e-05,1.234e-05,2.013e-05,1.3911e-05,1.3821e-05
1.5205e-05,1.1271e-05,2.018e-05,1.4121e-05,1.436e-05
1.5114e-05,1.0691e-05,2.083e-05,1.4895e-05,1.262e-05
1.48e-05,1.109e-05,2.0671e-05,1.4165e-05,1.169e-05
1.4845e-05,1.137e-05,2.039e-05,1.422e-05,1.189e-05
1.5195e-05,1.174e-05,2.1391e-05,1.46e-05,1.186e-05
1.4865e-05,1.035e-05,2.074e-05,1.461e-05,1.155e-05
1.4982e-05,1.143e-05,2.028e-05,1.447e-05,1.206e-05
1.4889e-05,1.14e-05,1.9941e-05,1.454e-05,1.2351e-05
1.4926e-05,1.133e-05,1.99e-05,1.4465e-05,1.302e-05
1.5053e-05,1.1991e-05,2.0531e-05,1.4035e-05,1.292e-05
1.4888e-05,1.123e-05,2.073e-05,1.421e-05,1.195e-05
1.5044e-05,1.035e-05,2.0761e-05,1.4601e-05,1.206e-05
1.5108e-05,1.101e-05,2.137e-05,1.527e-05,1.166e-05
1.454e-05,1.086e-05,1.951e-05,1.4105e-05,1.086e-05
1.5252e-05,1.168e-05,2.0751e-05,1.4465e-05,1.248e-05
1.506e-05,1.152e-05,2.004e-05,1.44e-05,1.1961e-05
1.5015e-05,1.192e-05,1.9991e-05,1.427e-05,1.403e-05
1.5035e-05,1.0651e-05,1.993e-05,1.4615e-05,1.291e-05
1.501e-05,1.119e-05,2.013e-05,1.4311e-05,1.297e-05
1.4798e-05,1.172e-05,1.9371e-05,1.339e-05,1.321e-05
1.5313e-05,1.211e-05,2.057e-05,1.4815e-05,1.328e-05
1.5115e-05,1.012e-05,2.2111e-05,1.496e-05,1.196e-05
1.6418e-05,1.16e-05,2.231e-05,1.5955e-05,1.16e-05
1.5517e-05,1.085e-05,2.117e-05,1.5451e-05,1.5051e-05
1.6849e-05,1.239e-05,2.0261e-05,1.699e-05,1.499e-05
1.5183e-05,9.73e-06,1.973e-05,1.5421e-05,1.1941e-05
1.5542e-05,1.144e-05,2.268e-05,1.4655e-05,1.421e-05
1.4995e-05,1.042e-05,2.0721e-05,1.3665e-05,1.413e-05
1.488e-05,1.1311e-05,1.938e-05,1.3936e-05,1.3411e-05
1.5018e-05,1.148e-05,2.004e-05,1.4485e-05,1.27e-05
1.5319e-05,1.217e-05,2.0601e-05,1.429e-05,1.287e-05
1.5339e-05,1.197e-05,2.081e-05,1.4976e-05,1.247e-05
1.5248e-05,1.101e-05,2.0651e-05,1.4605e-05,1.317e-05
1.5227e-05,1.145e-05,2.019e-05,1.5056e-05,1.2941e-05
1.4766e-05,1.161e-05,1.938e-05,1.4185e-05,1.27e-05
1.5047e-05,1.1861e-05,1.976e-05,1.389e-05,1.367e-05
1.5698e-05,1.141e-05,2.6651e-05,1.3595e-05,1.3881e-05
1.546e-05,1.191e-05,2.077e-05,1.406e-05,1.418e-05
1.5039e-05,1.106e-05,2.038e-05,1.4316e-05,1.4101e-05
1.5418e-05,1.139e-05,2.364e-05,1.44e-05,1.474e-05
1.4608e-05,9.99e-06,2.0651e-05,1.405e-05,1.475e-05
1.5472e-05,1.076e-05,2.314e-05,1.4015e-05,1.471e-05
1.4935e-05,1.1101e-05,2.096e-05,1.405e-05,1.455e-05
1.5305e-05,1.111e-05,2.14e-05,1.4415e-05,1.4841e-05
1.5012e-05,1.06e-05,2.005e-05,1.383e-05,1.347e-05
1.483e-05,1.2111e-05,1.9781e-05,1.3905e-05,1.305e-05
1.5207e-05,1.06e-05,2.068e-05,1.4341e-05,1.4511e-05
1.5025e-05,1.157e-05,2.002e-05,1.379e-05,1.323e-05
1.4968e-05,1.188e-05,1.937e-05,1.3985e-05,1.344e-05
1.4614e-05,1.1691e-05,1.9631e-05,1.3385e-05,1.329e-05
1.4795e-05,1.091e-05,1.97e-05,1.382e-05,1.358e-05
1.508e-05,1.206e-05,1.981e-05,1.4066e-05,1.4461e-05
1.5239e-05,1.215e-05,1.985e-05,1.4645e-05,1.343e-05
1.4704e-05,1.184e-05,1.9451e-05,1.3966e-05,1.184e-05
1.5175e-05,1.2371e-05,1.983e-05,1.446e-05,1.2371e-05
1.5371e-05,1.158e-05,2.112e-05,1.487e-05,1.197e-05
1.4923e-05,1.062e-05,2.1651e-05,1.4381e-05,1.107e-05
1.4842e-05,1.029e-05,2.099e-05,1.434e-05,1.185e-05
1.5122e-05,1.1581e-05,2.1031e-05,1.4695e-05,1.233e-05
1.4804e-05,1.017e-05,2.121e-05,1.4445e-05,1.1651e-05
1.5418e-05,1.122e-05,2.1651e-05,1.4705e-05,1.28e-05
1.4563e-05,1.0991e-05,2.04e-05,1.3935e-05,1.129e-05
1.4959e-05,1.124e-05,2.078e-05,1.4626e-05,1.175e-05
1.483e-05,1.158e-05,2.0161e-05,1.423e-05,1.173e-05
