0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2528e-05,1.0847e-05,1.4304e-05,1.2544e-05,1.1424e-05
1.2306e-05,1.1135e-05,1.3888e-05,1.1936e-05,1.1135e-05
1.6122e-05,1.3408e-05,1.8272e-05,1.6287e-05,1.6063e-05
1.499e-05,1.1808e-05,2.2463e-05,1.2847e-05,1.248e-05
1.2524e-05,1.1552e-05,1.3343e-05,1.2608e-05,1.2064e-05
1.2457e-05,1.1648e-05,1.3119e-05,1.2464e-05,1.2224e-05
1.1598e-05,1.0431e-05,1.2927e-05,1.152e-05,1.056e-05
1.2563e-05,1.1264e-05,1.3887e-05,1.2528e-05,1.1647e-05
1.2831e-05,1.0816e-05,1.4687e-05,1.3088e-05,1.3183e-05
1.5973e-05,1.2799e-05,1.8495e-05,1.6095e-05,1.4592e-05
1.2908e-05,1.0368e-05,1.4431e-05,1.3104e-05,1.2992e-05
1.2342e-05,1.0336e-05,1.4016e-05,1.264e-05,1.184e-05
1.2346e-05,1.1007e-05,1.4016e-05,1.2271e-05,1.3119e-05
1.1357e-05,9.823e-06,1.3151e-05,1.1471e-05,1.0463e-05
1.2401e-05,1.104e-05,1.3919e-05,1.2367e-05,1.1392e-05
1.1786e-05,1.0464e-05,1.2928e-05,1.1984e-05,1.1936e-05
1.5796e-05,1.4176e-05,1.7184e-05,1.5904e-05,1.5967e-05
1.2341e-05,1.0815e-05,1.3824e-05,1.2255e-05,1.1295e-05
1.227e-05,1.0368e-05,1.3951e-05,1.2352e-05,1.264e-05
1.2554e-05,1.04e-05,1.4143e-05,1.2912e-05,1.4048e-05
1.1792e-05,1.0176e-05,1.3728e-05,1.1776e-05,1.1712e-05
1.2534e-05,1.1839e-05,1.3472e-05,1.2415e-05,1.2191e-05
1.2309e-05,1.0912e-05,1.3664e-05,1.2383e-05,1.2959e-05
1.6264e-05,1.44e-05,1.8111e-05,1.6415e-05,1.536e-05
1.2686e-05,1.0975e-05,1.4144e-05,1.2911e-05,1.2224e-05
1.2365e-05,1.1423e-05,1.3183e-05,1.2383e-05,1.2736e-05
1.2702e-05,1.072e-05,1.4943e-05,1.2559e-05,1.4943e-05
1.1964e-05,8.64e-06,1.4815e-05,1.224e-05,1.2799e-05
1.2886e-05,1.0336e-05,1.5552e-05,1.3056e-05,1.536e-05
1.2252e-05,9.248e-06,1.36e-05,1.2399e-05,1.3472e-05
1.6173e-05,1.3344e-05,1.8463e-05,1.6447e-05,1.8463e-05
1.2487e-05,1.1103e-05,1.3632e-05,1.264e-05,1.1103e-05
1.2588e-05,1.0656e-05,1.392e-05,1.3231e-05,1.2256e-05
1.2207e-05,9.984e-06,1.4271e-05,1.2304e-05,1.0624e-05
1.1871e-05,1.0048e-05,1.4175e-05,1.168e-05,1.0624e-05
1.2506e-05,1.1295e-05,1.3856e-05,1.232e-05,1.1679e-05
1.2279e-05,1.1231e-05,1.2991e-05,1.232e-05,1.2895e-05
1.6565e-05,1.2992e-05,1.8848e-05,1.6783e-05,1.5296e-05
1.2908e-05,1.0751e-05,1.4016e-05,1.3359e-05,1.2992e-05
1.224e-05,1.1424e-05,1.3056e-05,1.232e-05,1.1488e-05
1.2166e-05,1.0912e-05,1.3248e-05,1.2431e-05,1.2543e-05
1.1466e-05,9.664e-06,1.2896e-05,1.1568e-05,9.664e-06
1.2587e-05,1.0976e-05,1.4367e-05,1.2367e-05,1.1712e-05
1.2514e-05,1.0847e-05,1.4943e-05,1.2192e-05,1.104e-05
1.6327e-05,1.408e-05,1.8176e-05,1.6399e-05,1.6159e-05
1.2462e-05,1.1167e-05,1.3632e-05,1.2512e-05,1.1199e-05
1.2584e-05,1.0464e-05,1.3759e-05,1.3119e-05,1.328e-05
1.2504e-05,1.1744e-05,1.3312e-05,1.2448e-05,1.232e-05
1.182e-05,9.184e-06,1.4016e-05,1.208e-05,1.2064e-05
1.2683e-05,1.1039e-05,1.3919e-05,1.2896e-05,1.1391e-05
1.2645e-05,1.0079e-05,1.4495e-05,1.2767e-05,1.2543e-05
1.6041e-05,1.408e-05,1.7471e-05,1.6239e-05,1.6768e-05
1.2608e-05,1.1008e-05,1.4303e-05,1.224e-05,1.1168e-05
1.2156e-05,1.056e-05,1.376e-05,1.2208e-05,1.1232e-05
1.2241e-05,1.0591e-05,1.3407e-05,1.2607e-05,1.2415e-05
1.2191e-05,1.0623e-05,1.4463e-05,1.2175e-05,1.1071e-05
1.2914e-05,1.1104e-05,1.4624e-05,1.2879e-05,1.1648e-05
1.2808e-05,1.0688e-05,1.4208e-05,1.3312e-05,1.2896e-05
1.6585e-05,1.344e-05,1.8847e-05,1.6735e-05,1.5903e-05
1.2961e-05,1.1199e-05,1.5487e-05,1.2303e-05,1.1199e-05
1.2322e-05,1.056e-05,1.3599e-05,1.2608e-05,1.1648e-05
1.2287e-05,1.1072e-05,1.3471e-05,1.2432e-05,1.1264e-05
1.1938e-05,1.0431e-05,1.3376e-05,1.1904e-05,1.136e-05
1.2148e-05,1.0592e-05,1.3536e-05,1.2191e-05,1.0943e-05
1.2558e-05,1.0496e-05,1.4303e-05,1.2976e-05,1.3791e-05
1.565e-05,1.248e-05,1.8432e-05,1.5632e-05,1.472e-05
1.2758e-05,1.0432e-05,1.424e-05,1.3424e-05,1.2544e-05
1.2191e-05,1.0655e-05,1.3983e-05,1.2176e-05,1.1936e-05
1.2229e-05,1.1487e-05,1.2896e-05,1.2367e-05,1.2671e-05
1.1797e-05,1.0336e-05,1.3248e-05,1.1712e-05,1.0847e-05
1.2426e-05,1.12e-05,1.3439e-05,1.2544e-05,1.2192e-05
1.2804e-05,1.1168e-05,1.4623e-05,1.2608e-05,1.2512e-05
1.6304e-05,1.4208e-05,1.8399e-05,1.6128e-05,1.6575e-05
1.2765e-05,1.0559e-05,1.4208e-05,1.312e-05,1.0559e-05
1.219e-05,1.0783e-05,1.3536e-05,1.2255e-05,1.0848e-05
1.2598e-05,1.1744e-05,1.3439e-05,1.2719e-05,1.2736e-05
1.1464e-05,9.536e-06,1.3952e-05,1.1807e-05,1.1968e-05
1.2626e-05,1.2096e-05,1.312e-05,1.2607e-05,1.2575e-05
1.2585e-05,1.0912e-05,1.4368e-05,1.2527e-05,1.3087e-05
1.6689e-05,1.3151e-05,1.8719e-05,1.7055e-05,1.5424e-05
1.2831e-05,1.1007e-05,1.4175e-05,1.2912e-05,1.2256e-05
1.2594e-05,1.0528e-05,1.4176e-05,1.2895e-05,1.0816e-05
1.276e-05,1.2191e-05,1.344e-05,1.2784e-05,1.2319e-05
1.156e-05,9.919e-06,1.3088e-05,1.1584e-05,9.919e-06
1.248e-05,1.088e-05,1.4432e-05,1.232e-05,1.1296e-05
1.2878e-05,1.0751e-05,1.4464e-05,1.2975e-05,1.2608e-05
1.639e-05,1.248e-05,1.8623e-05,1.6864e-05,1.4752e-05
1.2519e-05,1.1007e-05,1.4335e-05,1.2064e-05,1.1135e-05
1.2539e-05,1.0048e-05,1.4463e-05,1.2879e-05,1.1679e-05
1.3176e-05,1.2e-05,1.44e-05,1.304e-05,1.2576e-05
1.1988e-05,1.072e-05,1.3376e-05,1.1984e-05,1.1232e-05
1.2328e-05,1.0016e-05,1.3952e-05,1.2336e-05,1.0944e-05
1.2913e-05,1.0239e-05,1.5648e-05,1.2607e-05,1.2383e-05
1.6487e-05,1.3855e-05,1.8528e-05,1.6607e-05,1.6159e-05
1.3098e-05,1.1008e-05,1.4688e-05,1.344e-05,1.1008e-05
1.2414e-05,1.0784e-05,1.3664e-05,1.2752e-05,1.2064e-05
1.2484e-05,1.0208e-05,1.3567e-05,1.2815e-05,1.088e-05
1.1793e-05,1.0527e-05,1.3216e-05,1.1824e-05,1.1167e-05
1.2373e-05,1.0335e-05,1.3823e-05,1.2335e-05,1.1232e-05
1.2454e-05,1.152e-05,1.312e-05,1.2416e-05,1.2352e-05
1.6267e-05,1.2992e-05,1.8879e-05,1.6063e-05,1.5264e-05
1.238e-05,1.0528e-05,1.3696e-05,1.2592e-05,1.1711e-05
1.2212e-05,1.0623e-05,1.3728e-05,1.2304e-05,1.0687e-05
1.2196e-05,1.136e-05,1.3184e-05,1.2144e-05,1.1904e-05
1.1486e-05,9.728e-06,1.3408e-05,1.1487e-05,9.728e-06
1.2259e-05,1.1199e-05,1.2831e-05,1.2512e-05,1.2512e-05
1.2821e-05,1.0975e-05,1.4751e-05,1.2864e-05,1.1039e-05
1.6354e-05,1.424e-05,1.8303e-05,1.6543e-05,1.6479e-05
1.2488e-05,1.0464e-05,1.4207e-05,1.2784e-05,1.0912e-05
1.3112e-05,1.1168e-05,1.5135e-05,1.3488e-05,1.2864e-05
1.2318e-05,1.1584e-05,1.3216e-05,1.2287e-05,1.1744e-05
1.2385e-05,1.1008e-05,1.3504e-05,1.2239e-05,1.1679e-05
1.2758e-05,1.0879e-05,1.4144e-05,1.3056e-05,1.1232e-05
1.2916e-05,1.1136e-05,1.4208e-05,1.3007e-05,1.2864e-05
1.662e-05,1.3728e-05,1.9391e-05,1.6528e-05,1.6e-05
1.2376e-05,1.0944e-05,1.3599e-05,1.2288e-05,1.152e-05
1.2509e-05,1.1871e-05,1.3183e-05,1.2592e-05,1.2127e-05
1.2239e-05,1.1071e-05,1.3567e-05,1.2111e-05,1.152e-05
1.1724e-05,1.0239e-05,1.3504e-05,1.1536e-05,1.152e-05
1.2862e-05,1.1008e-05,1.456e-05,1.2944e-05,1.136e-05
1.2022e-05,1.1008e-05,1.3312e-05,1.176e-05,1.1583e-05
1.6201e-05,1.4144e-05,1.8495e-05,1.6e-05,1.6703e-05
1.2886e-05,1.0688e-05,1.4784e-05,1.3104e-05,1.0688e-05
1.2462e-05,1.0783e-05,1.4143e-05,1.2512e-05,1.168e-05
1.2299e-05,1.0304e-05,1.4111e-05,1.2272e-05,1.1392e-05
1.1985e-05,1.0495e-05,1.3472e-05,1.2079e-05,1.1551e-05
1.2355e-05,1.0591e-05,1.4559e-05,1.2095e-05,1.0943e-05
1.2606e-05,1.0112e-05,1.4527e-05,1.2736e-05,1.2288e-05
1.6154e-05,1.3088e-05,1.84e-05,1.624e-05,1.536e-05
1.2292e-05,1.0591e-05,1.3536e-05,1.2176e-05,1.1904e-05
1.2365e-05,9.951e-06,1.4368e-05,1.2383e-05,1.0495e-05
1.2384e-05,1.0688e-05,1.4335e-05,1.2432e-05,1.0816e-05
1.2054e-05,1.0784e-05,1.3856e-05,1.2031e-05,1.1232e-05
1.3186e-05,1.1392e-05,1.4271e-05,1.3439e-05,1.1744e-05
1.2075e-05,1.0464e-05,1.3311e-05,1.2223e-05,1.2415e-05
1.6165e-05,1.3343e-05,1.8015e-05,1.6319e-05,1.5647e-05
1.2666e-05,1.1103e-05,1.5072e-05,1.2288e-05,1.1552e-05
1.2548e-05,1.0368e-05,1.4048e-05,1.304e-05,1.2192e-05
1.229e-05,1.0784e-05,1.376e-05,1.2448e-05,1.0912e-05
1.2334e-05,1.056e-05,1.3984e-05,1.2272e-05,1.1519e-05
1.245e-05,1.0848e-05,1.3856e-05,1.2544e-05,1.1807e-05
1.239e-05,1.0176e-05,1.3728e-05,1.2783e-05,1.2512e-05
1.6373e-05,1.3567e-05,1.8655e-05,1.6367e-05,1.5616e-05
1.2529e-05,1.1232e-05,1.4335e-05,1.2303e-05,1.1232e-05
1.2429e-05,1.1776e-05,1.4751e-05,1.224e-05,1.2223e-05
1.2046e-05,1.1392e-05,1.2704e-05,1.1936e-05,1.184e-05
1.1762e-05,1.0368e-05,1.4176e-05,1.1584e-05,1.2192e-05
1.2584e-05,1.1103e-05,1.4047e-05,1.2688e-05,1.216e-05
1.2346e-05,1.152e-05,1.2928e-05,1.2287e-05,1.2863e-05
1.6252e-05,1.2831e-05,1.888e-05,1.624e-05,1.5295e-05
1.2688e-05,1.0463e-05,1.4687e-05,1.2352e-05,1.12e-05
1.2863e-05,1.0144e-05,1.4527e-05,1.3535e-05,1.264e-05
1.254e-05,1.1616e-05,1.3184e-05,1.2639e-05,1.2736e-05
1.1812e-05,1.0111e-05,1.4336e-05,1.2e-05,1.2319e-05
1.9029e-05,9.056e-06,2.2943e-05,2.2e-05,9.056e-06
1.2115e-05,1.0271e-05,1.4495e-05,1.176e-05,1.0655e-05
1.6669e-05,1.4271e-05,1.8687e-05,1.6751e-05,1.6895e-05
1.3367e-05,9.856e-06,1.5455e-05,1.3808e-05,1.1104e-05
1.2684e-05,1.0976e-05,1.4208e-05,1.2847e-05,1.2128e-05
1.2662e-05,1.1648e-05,1.4144e-05,1.2592e-05,1.1872e-05
1.2351e-05,9.664e-06,1.4495e-05,1.2496e-05,1.2255e-05
1.2416e-05,1.0527e-05,1.3791e-05,1.248e-05,1.088e-05
1.2464e-05,1.0847e-05,1.4496e-05,1.248e-05,1.2256e-05
1.6631e-05,1.4175e-05,1.8208e-05,1.6752e-05,1.664e-05
1.2489e-05,1.0496e-05,1.4015e-05,1.2639e-05,1.1232e-05
1.2389e-05,1.0784e-05,1.4207e-05,1.2335e-05,1.1711e-05
1.249e-05,1.1456e-05,1.3311e-05,1.256e-05,1.1584e-05
1.1836e-05,9.184e-06,1.3792e-05,1.2064e-05,1.152e-05
1.2814e-05,1.1584e-05,1.408e-05,1.2816e-05,1.2256e-05
1.2457e-05,1.0367e-05,1.4591e-05,1.2656e-05,1.2895e-05
1.6453e-05,1.4143e-05,1.8656e-05,1.6352e-05,1.5647e-05
1.2112e-05,1.1072e-05,1.3248e-05,1.1792e-05,1.1072e-05
1.2436e-05,1.1008e-05,1.408e-05,1.2352e-05,1.2512e-05
1.235e-05,1.1456e-05,1.3183e-05,1.2352e-05,1.1616e-05
1.1886e-05,1.0016e-05,1.3663e-05,1.1776e-05,1.1743e-05
1.2911e-05,1.0271e-05,1.4527e-05,1.3328e-05,1.1007e-05
1.2421e-05,1.0495e-05,1.3759e-05,1.2639e-05,1.2352e-05
1.6513e-05,1.2704e-05,1.9103e-05,1.6799e-05,1.4912e-05
1.252e-05,1.0816e-05,1.4112e-05,1.272e-05,1.1904e-05
1.217e-05,1.0496e-05,1.4016e-05,1.2095e-05,1.1743e-05
1.2894e-05,1.1327e-05,1.44e-05,1.2896e-05,1.1935e-05
1.222e-05,9.76e-06,1.392e-05,1.2272e-05,1.1968e-05
1.2233e-05,1.056e-05,1.4079e-05,1.2191e-05,1.088e-05
1.3094e-05,1.0688e-05,1.4656e-05,1.3232e-05,1.3184e-05
1.6398e-05,1.2639e-05,1.9007e-05,1.6736e-05,1.4847e-05
1.2751e-05,1.1232e-05,1.4367e-05,1.2607e-05,1.1775e-05
1.2788e-05,1.1968e-05,1.4143e-05,1.2655e-05,1.2128e-05
1.237e-05,1.1391e-05,1.3024e-05,1.2528e-05,1.2224e-05
1.1954e-05,1.0656e-05,1.3152e-05,1.2048e-05,1.0656e-05
1.2741e-05,1.1423e-05,1.4176e-05,1.2655e-05,1.1647e-05
1.226e-05,1.1135e-05,1.344e-05,1.2144e-05,1.1776e-05
1.6292e-05,1.248e-05,1.9007e-05,1.6592e-05,1.4688e-05
1.224e-05,1.1552e-05,1.3247e-05,1.2048e-05,1.1552e-05
1.247e-05,1.0624e-05,1.4463e-05,1.2192e-05,1.1423e-05
1.2563e-05,1.1199e-05,1.3951e-05,1.2399e-05,1.1807e-05
1.1861e-05,9.343e-06,1.4047e-05,1.1791e-05,1.008e-05
1.2452e-05,1.1136e-05,1.2832e-05,1.2528e-05,1.2256e-05
1.228e-05,1.0976e-05,1.36e-05,1.2288e-05,1.168e-05
1.6324e-05,1.3664e-05,1.8272e-05,1.6303e-05,1.5935e-05
1.2176e-05,1.088e-05,1.3535e-05,1.2143e-05,1.1551e-05
1.2426e-05,1.1135e-05,1.4016e-05,1.232e-05,1.216e-05
1.1864e-05,1.0592e-05,1.3023e-05,1.184e-05,1.0912e-05
1.1904e-05,9.504e-06,1.3696e-05,1.1935e-05,1.1712e-05
1.2664e-05,1.0527e-05,1.4399e-05,1.288e-05,1.0911e-05
1.2274e-05,1.0752e-05,1.3408e-05,1.2432e-05,1.216e-05
1.602e-05,1.4016e-05,1.7087e-05,1.6272e-05,1.632e-05
1.235e-05,1.0847e-05,1.3535e-05,1.248e-05,1.2576e-05
1.2654e-05,1.2224e-05,1.3344e-05,1.2528e-05,1.2991e-05
1.2368e-05,1.1136e-05,1.376e-05,1.2272e-05,1.2319e-05
1.1488e-05,1.0208e-05,1.296e-05,1.1455e-05,1.0208e-05
1.2407e-05,1.1551e-05,1.296e-05,1.2576e-05,1.2864e-05
1.2188e-05,1.12e-05,1.3215e-05,1.2096e-05,1.2256e-05
1.6459e-05,1.3375e-05,1.8591e-05,1.6543e-05,1.5999e-05
1.2707e-05,1.1583e-05,1.3824e-05,1.2672e-05,1.1615e-05
1.2466e-05,1.0752e-05,1.4175e-05,1.2528e-05,1.2448e-05
1.2164e-05,1.0848e-05,1.3696e-05,1.208e-05,1.1904e-05
1.2032e-05,9.824e-06,1.4176e-05,1.192e-05,1.2192e-05
1.2316e-05,1.104e-05,1.3376e-05,1.2448e-05,1.1871e-05
1.2237e-05,1.1519e-05,1.2895e-05,1.2223e-05,1.2224e-05
1.6319e-05,1.312e-05,1.9199e-05,1.6159e-05,1.5392e-05
1.2106e-05,1.0912e-05,1.3024e-05,1.2288e-05,1.1424e-05
1.2322e-05,1.12e-05,1.3216e-05,1.2495e-05,1.2447e-05
1.2466e-05,1.1552e-05,1.4015e-05,1.2079e-05,1.2799e-05
1.1566e-05,1.0175e-05,1.3055e-05,1.1519e-05,1.056e-05
1.2484e-05,1.088e-05,1.4144e-05,1.2448e-05,1.12e-05
1.222e-05,9.984e-06,1.3728e-05,1.2448e-05,1.2448e-05
1.6703e-05,1.2704e-05,1.8975e-05,1.7216e-05,1.4943e-05
1.2707e-05,1.1807e-05,1.3503e-05,1.2575e-05,1.2511e-05
1.2372e-05,1.1552e-05,1.3792e-05,1.2384e-05,1.2096e-05
1.2209e-05,1.0624e-05,1.3343e-05,1.2287e-05,1.12e-05
1.2e-05,8.927e-06,1.4144e-05,1.232e-05,1.1552e-05
1.2751e-05,1.104e-05,1.3568e-05,1.2895e-05,1.2159e-05
1.2382e-05,1.0336e-05,1.4016e-05,1.2607e-05,1.2703e-05
1.5968e-05,1.2416e-05,1.8304e-05,1.624e-05,1.4592e-05
1.2354e-05,1.088e-05,1.3984e-05,1.2272e-05,1.088e-05
1.2582e-05,1.1775e-05,1.3375e-05,1.272e-05,1.2192e-05
1.2495e-05,1.0591e-05,1.3695e-05,1.2655e-05,1.1167e-05
1.2305e-05,1.0943e-05,1.3983e-05,1.216e-05,1.1615e-05
1.241e-05,1.0976e-05,1.3823e-05,1.2464e-05,1.1328e-05
1.2324e-05,1.0528e-05,1.3887e-05,1.2367e-05,1.2224e-05
1.6158e-05,1.3056e-05,1.8335e-05,1.6383e-05,1.5231e-05
1.247e-05,1.0911e-05,1.4752e-05,1.2128e-05,1.0911e-05
1.2632e-05,1.0784e-05,1.4816e-05,1.2671e-05,1.1616e-05
1.2107e-05,1.0784e-05,1.3279e-05,1.2143e-05,1.136e-05
1.1968e-05,1.0816e-05,1.3952e-05,1.1824e-05,1.1552e-05
1.2486e-05,1.0656e-05,1.4111e-05,1.2656e-05,1.1039e-05
1.2492e-05,1.072e-05,1.3632e-05,1.2624e-05,1.2767e-05
1.6273e-05,1.2831e-05,1.8399e-05,1.6351e-05,1.5008e-05
1.2273e-05,1.0655e-05,1.4207e-05,1.224e-05,1.1168e-05
1.2662e-05,1.1328e-05,1.4368e-05,1.2704e-05,1.152e-05
1.2358e-05,1.0623e-05,1.3696e-05,1.256e-05,1.1231e-05
1.1646e-05,1.0175e-05,1.3344e-05,1.1648e-05,1.0175e-05
1.2432e-05,1.0688e-05,1.3856e-05,1.2592e-05,1.1072e-05
1.2256e-05,1.1104e-05,1.2992e-05,1.2288e-05,1.216e-05
1.5828e-05,1.2064e-05,1.8303e-05,1.6159e-05,1.424e-05
1.2483e-05,1.0367e-05,1.4559e-05,1.2223e-05,1.1551e-05
1.2469e-05,1.1199e-05,1.3663e-05,1.2591e-05,1.1904e-05
1.2342e-05,1.0464e-05,1.3248e-05,1.2768e-05,1.104e-05
1.166e-05,1.0432e-05,1.3248e-05,1.1424e-05,1.0464e-05
1.218e-05,1.1104e-05,1.3216e-05,1.2095e-05,1.1647e-05
1.2245e-05,1.0591e-05,1.3535e-05,1.2447e-05,1.2383e-05
1.6291e-05,1.3792e-05,1.8239e-05,1.656e-05,1.7375e-05
1.2334e-05,1.088e-05,1.3343e-05,1.2512e-05,1.2448e-05
1.2382e-05,1.1104e-05,1.3664e-05,1.2511e-05,1.2768e-05
1.2713e-05,1.0367e-05,1.5008e-05,1.2751e-05,1.2799e-05
1.2246e-05,8.64e-06,1.5424e-05,1.2767e-05,1.2159e-05
1.2168e-05,1.1264e-05,1.3311e-05,1.2031e-05,1.2352e-05
1.2556e-05,1.0336e-05,1.4304e-05,1.2688e-05,1.2096e-05
1.6448e-05,1.4112e-05,1.8208e-05,1.6495e-05,1.632e-05
1.2889e-05,1.0496e-05,1.488e-05,1.3103e-05,1.0496e-05
1.2884e-05,1.1519e-05,1.4208e-05,1.304e-05,1.1647e-05
1.2418e-05,1.1295e-05,1.3088e-05,1.2528e-05,1.1872e-05
1.1948e-05,9.312e-06,1.4848e-05,1.2256e-05,1.1392e-05
1.2646e-05,1.1423e-05,1.3792e-05,1.2704e-05,1.2416e-05
1.1949e-05,1.0976e-05,1.3247e-05,1.1632e-05,1.1872e-05
1.6011e-05,1.3343e-05,1.7791e-05,1.6351e-05,1.5551e-05
1.2488e-05,1.0687e-05,1.4687e-05,1.2144e-05,1.1392e-05
1.2592e-05,1.0656e-05,1.4207e-05,1.2911e-05,1.2064e-05
1.231e-05,1.1328e-05,1.2928e-05,1.2416e-05,1.1936e-05
1.195e-05,1.0432e-05,1.3376e-05,1.192e-05,1.0432e-05
1.2452e-05,1.1039e-05,1.3984e-05,1.24e-05,1.1167e-05
1.208e-05,1.0816e-05,1.3568e-05,1.1904e-05,1.184e-05
2.2183e-05,1.3184e-05,3.0687e-05,2.1983e-05,3.0687e-05
1.2094e-05,1.0784e-05,1.3055e-05,1.2287e-05,1.0784e-05
1.2384e-05,1.1552e-05,1.3248e-05,1.2272e-05,1.2448e-05
1.2128e-05,1.0944e-05,1.3216e-05,1.2256e-05,1.296e-05
1.2112e-05,9.6e-06,1.4656e-05,1.2031e-05,1.1679e-05
0.000275947,9.44e-06,0.000295991,0.000295671,0.000295703
1.2626e-05,1.0464e-05,1.4272e-05,1.2735e-05,1.0656e-05
1.6625e-05,1.4367e-05,1.872e-05,1.688e-05,1.6735e-05
1.3156e-05,1.104e-05,1.4592e-05,1.3424e-05,1.104e-05
1.2556e-05,1.0848e-05,1.4016e-05,1.2688e-05,1.2128e-05
1.2474e-05,1.1552e-05,1.3184e-05,1.2559e-05,1.216e-05
1.2128e-05,9.472e-06,1.3984e-05,1.2271e-05,1.0944e-05
1.2353e-05,1.1616e-05,1.3024e-05,1.2399e-05,1.2063e-05
1.2703e-05,1.2063e-05,1.3471e-05,1.2687e-05,1.2256e-05
1.6159e-05,1.3152e-05,1.7983e-05,1.6335e-05,1.5296e-05
1.2465e-05,1.1711e-05,1.3792e-05,1.2208e-05,1.184e-05
1.227e-05,1.0848e-05,1.3408e-05,1.2192e-05,1.1679e-05
1.2096e-05,1.0239e-05,1.312e-05,1.2336e-05,1.1231e-05
1.2478e-05,1.0592e-05,1.4911e-05,1.2447e-05,1.248e-05
1.2324e-05,1.0912e-05,1.3567e-05,1.2447e-05,1.1072e-05
1.2347e-05,1.1616e-05,1.3055e-05,1.2271e-05,1.2096e-05
1.6309e-05,1.3183e-05,1.8367e-05,1.6512e-05,1.5327e-05
1.2675e-05,1.1903e-05,1.3983e-05,1.2432e-05,1.1903e-05
1.2102e-05,1.0816e-05,1.3695e-05,1.192e-05,1.1488e-05
1.2078e-05,1.0272e-05,1.3056e-05,1.2352e-05,1.088e-05
1.1486e-05,1.0432e-05,1.2864e-05,1.1616e-05,1.088e-05
1.2595e-05,1.0367e-05,1.4752e-05,1.2639e-05,1.0495e-05
1.1997e-05,1.1231e-05,1.3536e-05,1.1759e-05,1.184e-05
1.5776e-05,1.3504e-05,1.7439e-05,1.5776e-05,1.568e-05
1.3154e-05,1.0048e-05,1.5039e-05,1.3456e-05,1.1296e-05
1.2606e-05,1.0656e-05,1.4111e-05,1.2911e-05,1.2287e-05
1.2469e-05,1.1039e-05,1.4303e-05,1.2143e-05,1.1615e-05
1.1799e-05,9.855e-06,1.4496e-05,1.1663e-05,1.0304e-05
1.283e-05,1.0175e-05,1.4752e-05,1.288e-05,1.2832e-05
1.2726e-05,1.0272e-05,1.5008e-05,1.256e-05,1.0784e-05
1.615e-05,1.3184e-05,1.7664e-05,1.6335e-05,1.5327e-05
1.29e-05,1.0463e-05,1.44e-05,1.3008e-05,1.1583e-05
1.2546e-05,1.0848e-05,1.4016e-05,1.2512e-05,1.1584e-05
1.2145e-05,1.0208e-05,1.3311e-05,1.2432e-05,1.0848e-05
1.1859e-05,1.0367e-05,1.3632e-05,1.1712e-05,1.12e-05
1.2617e-05,1.1648e-05,1.3439e-05,1.2719e-05,1.1775e-05
1.2368e-05,1.1167e-05,1.3535e-05,1.2304e-05,1.1711e-05
1.6644e-05,1.328e-05,1.8879e-05,1.6864e-05,1.5488e-05
1.3156e-05,1.1232e-05,1.4783e-05,1.3328e-05,1.2256e-05
1.2196e-05,1.1104e-05,1.3696e-05,1.2096e-05,1.184e-05
1.2109e-05,1.1552e-05,1.2575e-05,1.2144e-05,1.2575e-05
1.1731e-05,9.76e-06,1.4271e-05,1.168e-05,1.1839e-05
1.228e-05,1.136e-05,1.3119e-05,1.2416e-05,1.152e-05
1.2354e-05,1.0784e-05,1.3599e-05,1.2512e-05,1.3152e-05
1.6372e-05,1.3088e-05,1.8304e-05,1.6544e-05,1.5904e-05
1.2882e-05,1.088e-05,1.4431e-05,1.2768e-05,1.1999e-05
1.2411e-05,1.0495e-05,1.4016e-05,1.2383e-05,1.1231e-05
1.2482e-05,1.0528e-05,1.3824e-05,1.272e-05,1.152e-05
1.1606e-05,9.376e-06,1.3536e-05,1.1696e-05,1.0944e-05
1.2478e-05,1.0944e-05,1.3792e-05,1.2624e-05,1.1072e-05
1.2108e-05,1.0752e-05,1.3248e-05,1.2352e-05,1.1903e-05
1.6169e-05,1.3087e-05,1.8239e-05,1.6288e-05,1.5263e-05
1.2398e-05,1.0815e-05,1.4111e-05,1.2208e-05,1.1136e-05
1.2004e-05,1.0528e-05,1.3503e-05,1.184e-05,1.1232e-05
1.223e-05,1.0943e-05,1.2767e-05,1.2416e-05,1.1519e-05
1.2261e-05,9.887e-06,1.4272e-05,1.2047e-05,1.1103e-05
1.2534e-05,1.1008e-05,1.3888e-05,1.2624e-05,1.2608e-05
1.2466e-05,1.1104e-05,1.3504e-05,1.2528e-05,1.3024e-05
1.5812e-05,1.3248e-05,1.7312e-05,1.5855e-05,1.5424e-05
1.2683e-05,1.0751e-05,1.504e-05,1.2559e-05,1.0751e-05
1.2439e-05,1.1199e-05,1.4783e-05,1.2511e-05,1.1967e-05
1.2316e-05,1.0624e-05,1.3503e-05,1.2512e-05,1.1232e-05
1.2232e-05,1.008e-05,1.4112e-05,1.2352e-05,1.1712e-05
1.276e-05,1.0496e-05,1.4495e-05,1.3007e-05,1.0688e-05
1.2488e-05,1.1104e-05,1.3759e-05,1.2591e-05,1.2095e-05
1.6388e-05,1.3919e-05,1.8272e-05,1.6239e-05,1.6063e-05
1.3054e-05,1.0304e-05,1.4656e-05,1.3407e-05,1.0976e-05
