0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0022e-05,9.298e-06,1.0701e-05,9.939e-06,9.769e-06
9.465e-06,8.727e-06,1.015e-05,9.499e-06,1.0069e-05
9.384e-06,8.847e-06,9.92e-06,9.303e-06,9.117e-06
9.433e-06,8.847e-06,1.0209e-05,9.488e-06,9.589e-06
9.396e-06,8.536e-06,1.011e-05,9.428e-06,9.568e-06
9.466e-06,8.587e-06,9.939e-06,9.584e-06,8.587e-06
9.384e-06,8.927e-06,9.909e-06,9.378e-06,9.388e-06
1.0155e-05,9.218e-06,1.0972e-05,1.0175e-05,9.689e-06
9.426e-06,8.817e-06,1.018e-05,9.399e-06,9.208e-06
9.411e-06,9.038e-06,9.889e-06,9.373e-06,9.057e-06
1.1148e-05,9.939e-06,1.1993e-05,1.1176e-05,9.939e-06
9.225e-06,8.667e-06,1.0129e-05,9.198e-06,8.747e-06
9.434e-06,8.867e-06,9.93e-06,9.578e-06,9.057e-06
9.362e-06,8.597e-06,9.98e-06,9.323e-06,9.328e-06
9.976e-06,9.358e-06,1.048e-05,9.994e-06,9.829e-06
9.409e-06,8.647e-06,1.011e-05,9.503e-06,8.817e-06
9.494e-06,8.867e-06,1.014e-05,9.448e-06,9.298e-06
9.268e-06,8.707e-06,9.759e-06,9.283e-06,8.937e-06
9.476e-06,8.887e-06,1.016e-05,9.503e-06,9.278e-06
9.602e-06,8.957e-06,1.018e-05,9.563e-06,9.669e-06
9.642e-06,9.188e-06,1.043e-05,9.649e-06,1.038e-05
1.0107e-05,9.578e-06,1.0751e-05,1.003e-05,9.809e-06
9.447e-06,8.797e-06,1.012e-05,9.573e-06,9.599e-06
9.516e-06,8.847e-06,1.0931e-05,9.413e-06,9.678e-06
1.5547e-05,6.693e-06,1.7554e-05,1.6532e-05,6.723e-06
9.4e-06,8.246e-06,1.0771e-05,9.258e-06,8.737e-06
9.459e-06,8.897e-06,1.0019e-05,9.378e-06,9.008e-06
9.484e-06,9.018e-06,1.0009e-05,9.528e-06,9.739e-06
1.007e-05,9.489e-06,1.0861e-05,1.007e-05,1.045e-05
9.23e-06,8.677e-06,9.909e-06,9.122e-06,9.027e-06
9.442e-06,8.877e-06,9.799e-06,9.519e-06,9.719e-06
9.527e-06,8.616e-06,1.011e-05,9.654e-06,9.749e-06
9.203e-06,8.206e-06,1.006e-05,9.348e-06,8.667e-06
9.476e-06,8.587e-06,1.032e-05,9.474e-06,9.799e-06
9.438e-06,8.677e-06,1.024e-05,9.503e-06,8.677e-06
1.0014e-05,9.097e-06,1.0921e-05,1.0025e-05,1.049e-05
9.538e-06,8.797e-06,1.023e-05,9.498e-06,9.849e-06
9.303e-06,9.107e-06,9.639e-06,9.238e-06,9.278e-06
9.908e-06,8.837e-06,1.0781e-05,9.744e-06,9.799e-06
1.2268e-05,7.184e-06,1.4879e-05,1.3471e-05,1.2474e-05
9.604e-06,9.218e-06,1.006e-05,9.644e-06,1.006e-05
9.505e-06,9.118e-06,9.698e-06,9.579e-06,9.649e-06
9.967e-06,9.268e-06,1.0651e-05,9.989e-06,9.539e-06
9.45e-06,8.838e-06,9.98e-06,9.333e-06,8.838e-06
9.477e-06,8.998e-06,1.023e-05,9.399e-06,9.007e-06
9.485e-06,9.088e-06,9.88e-06,9.434e-06,9.138e-06
9.102e-06,8.416e-06,1.021e-05,9.048e-06,8.697e-06
9.376e-06,8.797e-06,9.999e-06,9.559e-06,9.599e-06
9.445e-06,9.147e-06,9.99e-06,9.423e-06,9.238e-06
1.0006e-05,9.338e-06,1.049e-05,1.006e-05,9.809e-06
9.478e-06,9.007e-06,9.879e-06,9.468e-06,9.108e-06
9.597e-06,8.908e-06,1.0029e-05,9.644e-06,9.619e-06
9.71e-06,9.298e-06,1.0771e-05,9.604e-06,9.819e-06
1.5009e-05,1.2585e-05,1.7804e-05,1.4698e-05,1.3315e-05
9.486e-06,8.346e-06,1.031e-05,9.538e-06,9.238e-06
9.636e-06,8.697e-06,1.017e-05,9.844e-06,9.008e-06
1.0166e-05,9.118e-06,1.0921e-05,1.0325e-05,9.679e-06
9.457e-06,9.047e-06,9.738e-06,9.423e-06,9.338e-06
9.376e-06,8.657e-06,9.729e-06,9.418e-06,9.529e-06
9.38e-06,9.068e-06,9.599e-06,9.348e-06,9.358e-06
9.168e-06,8.627e-06,9.689e-06,9.173e-06,8.767e-06
9.375e-06,8.687e-06,9.94e-06,9.368e-06,9.288e-06
9.526e-06,8.787e-06,9.869e-06,9.678e-06,8.937e-06
1.012e-05,9.568e-06,1.0701e-05,1.0154e-05,1.021e-05
9.329e-06,8.907e-06,9.969e-06,9.288e-06,8.907e-06
9.361e-06,8.918e-06,9.578e-06,9.408e-06,9.558e-06
9.5e-06,8.917e-06,1.022e-05,9.363e-06,9.298e-06
1.2488e-05,9.198e-06,1.7143e-05,1.1933e-05,1.051e-05
9.612e-06,8.847e-06,1.041e-05,9.599e-06,9.187e-06
9.367e-06,8.636e-06,9.799e-06,9.428e-06,8.727e-06
1.0093e-05,9.459e-06,1.057e-05,1.0089e-05,1.054e-05
9.453e-06,8.627e-06,1.013e-05,9.709e-06,9.519e-06
9.485e-06,8.867e-06,9.819e-06,9.559e-06,9.819e-06
9.428e-06,8.837e-06,9.899e-06,9.478e-06,9.438e-06
9.464e-06,8.426e-06,1.029e-05,9.659e-06,8.586e-06
9.467e-06,8.847e-06,1.0049e-05,9.408e-06,9.388e-06
9.384e-06,8.687e-06,9.979e-06,9.363e-06,9.488e-06
1.0064e-05,9.539e-06,1.0661e-05,1.0029e-05,1.039e-05
9.512e-06,9.097e-06,9.869e-06,9.569e-06,9.418e-06
9.375e-06,8.998e-06,9.859e-06,9.319e-06,9.287e-06
9.432e-06,8.878e-06,1.0219e-05,9.293e-06,9.188e-06
1.1158e-05,8.036e-06,1.2865e-05,1.1537e-05,8.036e-06
9.627e-06,8.817e-06,1.0751e-05,9.508e-06,8.907e-06
9.67e-06,8.967e-06,1.056e-05,9.684e-06,9.819e-06
1.0106e-05,9.418e-06,1.0921e-05,1.015e-05,1.0149e-05
9.776e-06,9.048e-06,1.013e-05,9.794e-06,1.0119e-05
9.441e-06,8.757e-06,1.012e-05,9.403e-06,9.97e-06
9.504e-06,8.927e-06,9.94e-06,9.533e-06,9.548e-06
9.297e-06,8.737e-06,1.026e-05,9.232e-06,9.749e-06
9.512e-06,9.107e-06,1.0089e-05,9.408e-06,9.619e-06
9.564e-06,9.318e-06,9.769e-06,9.544e-06,9.438e-06
1.0112e-05,9.489e-06,1.0791e-05,1.0094e-05,1.043e-05
9.391e-06,8.516e-06,1.012e-05,9.423e-06,9.087e-06
9.527e-06,9.097e-06,1.001e-05,9.523e-06,9.118e-06
9.557e-06,8.797e-06,1.042e-05,9.558e-06,9.058e-06
9.651e-06,7.274e-06,1.1222e-05,9.914e-06,7.274e-06
9.53e-06,8.887e-06,1.037e-05,9.463e-06,9.038e-06
9.627e-06,8.877e-06,1.03e-05,9.689e-06,9.638e-06
1.0127e-05,9.318e-06,1.1001e-05,1.021e-05,1.034e-05
9.578e-06,9.178e-06,1.0139e-05,9.514e-06,1.0089e-05
9.398e-06,8.908e-06,9.89e-06,9.448e-06,9.468e-06
9.644e-06,9.098e-06,1.0009e-05,9.729e-06,9.969e-06
9.408e-06,8.586e-06,1.0089e-05,9.483e-06,9.629e-06
9.56e-06,8.897e-06,1.0119e-05,9.529e-06,9.499e-06
9.329e-06,8.667e-06,1.003e-05,9.358e-06,8.877e-06
1.009e-05,9.318e-06,1.0721e-05,1.0094e-05,1.033e-05
9.462e-06,8.958e-06,1.013e-05,9.318e-06,1.011e-05
9.382e-06,8.687e-06,1.0079e-05,9.378e-06,9.488e-06
9.403e-06,9.048e-06,9.789e-06,9.413e-06,9.628e-06
9.513e-06,8.487e-06,1.1121e-05,9.368e-06,9.86e-06
9.521e-06,8.677e-06,1.0951e-05,9.578e-06,1.0921e-05
9.859e-06,9.128e-06,1.044e-05,9.969e-06,9.999e-06
1.0145e-05,9.468e-06,1.073e-05,1.014e-05,1.0109e-05
9.607e-06,9.128e-06,9.959e-06,9.673e-06,9.458e-06
9.512e-06,8.997e-06,9.869e-06,9.574e-06,9.568e-06
9.496e-06,8.696e-06,1.003e-05,9.583e-06,9.338e-06
9.454e-06,8.576e-06,1.03e-05,9.468e-06,8.907e-06
9.454e-06,8.767e-06,1.026e-05,9.463e-06,8.888e-06
9.486e-06,8.556e-06,1.015e-05,9.588e-06,9.228e-06
1.0295e-05,9.518e-06,1.0981e-05,1.031e-05,1.037e-05
9.516e-06,9.128e-06,9.91e-06,9.613e-06,9.148e-06
9.723e-06,9.439e-06,1.0039e-05,9.734e-06,9.749e-06
9.658e-06,8.927e-06,1.04e-05,9.784e-06,9.158e-06
9.417e-06,8.426e-06,1.082e-05,9.338e-06,1.0651e-05
1.1192e-05,1.029e-05,1.2104e-05,1.1262e-05,1.2073e-05
9.604e-06,8.467e-06,1.053e-05,9.779e-06,9.769e-06
1.0276e-05,9.298e-06,1.0992e-05,1.031e-05,1.0992e-05
9.417e-06,8.827e-06,9.889e-06,9.539e-06,9.508e-06
9.452e-06,9.078e-06,9.839e-06,9.499e-06,9.829e-06
9.498e-06,8.987e-06,9.779e-06,9.508e-06,9.028e-06
9.327e-06,8.636e-06,9.799e-06,9.378e-06,9.118e-06
9.431e-06,9.137e-06,9.999e-06,9.308e-06,9.238e-06
9.801e-06,9.118e-06,1.0341e-05,9.869e-06,9.118e-06
1.0034e-05,8.947e-06,1.0751e-05,1.016e-05,1.0039e-05
9.337e-06,8.476e-06,1.007e-05,9.554e-06,9.198e-06
9.419e-06,8.807e-06,1.026e-05,9.292e-06,9.027e-06
9.384e-06,8.847e-06,9.86e-06,9.483e-06,9.108e-06
9.227e-06,7.996e-06,1.01e-05,9.308e-06,9.258e-06
1.1285e-05,9.678e-06,1.2905e-05,1.1518e-05,9.739e-06
9.538e-06,8.696e-06,1.0179e-05,9.628e-06,8.696e-06
1.0133e-05,8.937e-06,1.1202e-05,1.014e-05,1.0179e-05
9.423e-06,8.897e-06,9.929e-06,9.323e-06,9.919e-06
9.492e-06,8.897e-06,1.033e-05,9.394e-06,1.032e-05
9.509e-06,8.547e-06,1.027e-05,9.609e-06,1.027e-05
9.188e-06,8.597e-06,9.719e-06,9.113e-06,8.907e-06
9.493e-06,9.137e-06,9.91e-06,9.453e-06,9.258e-06
9.451e-06,9.158e-06,9.659e-06,9.533e-06,9.168e-06
1.0094e-05,9.348e-06,1.0901e-05,1.0034e-05,9.779e-06
9.335e-06,8.858e-06,9.909e-06,9.378e-06,9.618e-06
9.426e-06,9.107e-06,1.0209e-05,9.363e-06,9.128e-06
9.611e-06,9.047e-06,1.037e-05,9.709e-06,9.949e-06
9.046e-06,8.136e-06,9.749e-06,9.072e-06,8.827e-06
9.958e-06,7.184e-06,1.1061e-05,1.0114e-05,7.184e-06
9.766e-06,8.456e-06,1.1202e-05,9.704e-06,9.148e-06
1.0392e-05,8.918e-06,1.1452e-05,1.0331e-05,1.0871e-05
9.708e-06,9.178e-06,1.0791e-05,9.774e-06,9.509e-06
9.594e-06,9.278e-06,1.0109e-05,9.574e-06,9.348e-06
9.683e-06,9.278e-06,1.0119e-05,9.674e-06,9.628e-06
9.312e-06,8.917e-06,9.829e-06,9.283e-06,8.917e-06
9.677e-06,9.338e-06,1.01e-05,9.578e-06,9.578e-06
9.617e-06,9.037e-06,1.026e-05,9.604e-06,9.709e-06
1.0254e-05,9.648e-06,1.0881e-05,1.018e-05,1.0139e-05
9.556e-06,8.607e-06,1.024e-05,9.584e-06,1.024e-05
9.486e-06,8.897e-06,9.949e-06,9.558e-06,9.378e-06
9.587e-06,9.308e-06,9.859e-06,9.554e-06,9.459e-06
9.477e-06,8.687e-06,1.0149e-05,9.559e-06,9.669e-06
1.0113e-05,9.057e-06,1.1493e-05,1.006e-05,1.0381e-05
9.784e-06,8.476e-06,1.0851e-05,9.624e-06,1.044e-05
1.0411e-05,9.829e-06,1.1623e-05,1.0295e-05,1.1623e-05
9.56e-06,9.037e-06,1.005e-05,9.574e-06,9.899e-06
9.755e-06,9.088e-06,1.035e-05,9.764e-06,1.0049e-05
9.657e-06,9.128e-06,1.021e-05,9.628e-06,9.629e-06
9.333e-06,8.757e-06,9.909e-06,9.368e-06,8.757e-06
9.554e-06,8.968e-06,1.023e-05,9.484e-06,9.429e-06
9.544e-06,9.128e-06,9.979e-06,9.543e-06,9.468e-06
1.0318e-05,9.077e-06,1.1352e-05,1.0416e-05,1.023e-05
9.561e-06,9.198e-06,1.003e-05,9.504e-06,9.198e-06
9.477e-06,9.108e-06,9.799e-06,9.493e-06,9.538e-06
9.53e-06,9.108e-06,1.014e-05,9.418e-06,9.509e-06
9.317e-06,8.276e-06,1.045e-05,9.268e-06,8.276e-06
9.967e-06,8.827e-06,1.1523e-05,9.673e-06,1.1422e-05
1.1084e-05,1.014e-05,1.2053e-05,1.1032e-05,1.1503e-05
1.0183e-05,9.128e-06,1.1272e-05,1.0099e-05,1.1272e-05
9.276e-06,8.917e-06,1.008e-05,9.168e-06,9.248e-06
9.589e-06,9.157e-06,1e-05,9.589e-06,9.729e-06
9.315e-06,8.977e-06,9.769e-06,9.248e-06,9.128e-06
9.54e-06,8.827e-06,1.0421e-05,9.363e-06,9.919e-06
9.504e-06,8.858e-06,1.016e-05,9.389e-06,1.002e-05
9.687e-06,9.288e-06,1.0229e-05,9.604e-06,9.488e-06
1.0312e-05,9.589e-06,1.1232e-05,1.027e-05,1.1081e-05
9.608e-06,9.077e-06,1.016e-05,9.629e-06,9.608e-06
9.574e-06,8.967e-06,1.031e-05,9.513e-06,9.528e-06
9.56e-06,8.897e-06,1.007e-05,9.533e-06,8.947e-06
9.381e-06,8.927e-06,1.0049e-05,9.373e-06,9.529e-06
9.552e-06,8.346e-06,9.97e-06,9.608e-06,9.529e-06
1.1413e-05,1.031e-05,1.2314e-05,1.1462e-05,1.1782e-05
1.0167e-05,9.569e-06,1.0971e-05,1.008e-05,1.0169e-05
9.571e-06,8.847e-06,1.032e-05,9.474e-06,9.949e-06
9.542e-06,8.757e-06,1.004e-05,9.679e-06,9.759e-06
9.545e-06,9.258e-06,1.005e-05,9.508e-06,1.005e-05
9.341e-06,8.115e-06,1.011e-05,9.428e-06,8.115e-06
9.495e-06,8.627e-06,1.038e-05,9.453e-06,9.809e-06
9.673e-06,8.977e-06,1.0009e-05,9.804e-06,9.768e-06
1.0375e-05,9.608e-06,1.1152e-05,1.042e-05,1.05e-05
9.513e-06,8.286e-06,1.02e-05,9.538e-06,1.0109e-05
9.383e-06,8.938e-06,1.01e-05,9.283e-06,9.018e-06
9.445e-06,9.188e-06,9.779e-06,9.464e-06,9.739e-06
9.275e-06,8.697e-06,9.919e-06,9.207e-06,8.907e-06
9.615e-06,8.907e-06,1.0179e-05,9.599e-06,8.907e-06
1.143e-05,8.095e-06,1.2745e-05,1.1948e-05,8.095e-06
1.0085e-05,9.298e-06,1.1021e-05,9.984e-06,9.749e-06
9.553e-06,8.586e-06,1.0209e-05,9.514e-06,9.408e-06
9.522e-06,9.087e-06,1.0591e-05,9.238e-06,9.207e-06
9.363e-06,8.126e-06,1.009e-05,9.489e-06,9.288e-06
9.107e-06,8.245e-06,9.709e-06,9.172e-06,8.627e-06
9.616e-06,9.188e-06,1.011e-05,9.559e-06,9.578e-06
9.594e-06,8.807e-06,1.0531e-05,9.548e-06,9.678e-06
1.0165e-05,9.588e-06,1.0992e-05,1.0179e-05,1.043e-05
9.59e-06,8.997e-06,1.055e-05,9.559e-06,9.338e-06
9.647e-06,9.088e-06,1.014e-05,9.714e-06,1.012e-05
