0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6023e-05,1.4031e-05,1.787e-05,1.6096e-05,1.6201e-05
1.5972e-05,1.273e-05,1.765e-05,1.6755e-05,1.698e-05
1.5798e-05,1.299e-05,1.861e-05,1.5795e-05,1.657e-05
1.633e-05,1.3401e-05,1.9221e-05,1.635e-05,1.725e-05
1.6436e-05,1.286e-05,1.834e-05,1.7271e-05,1.6741e-05
1.6215e-05,1.337e-05,1.8821e-05,1.6335e-05,1.682e-05
1.5973e-05,1.31e-05,1.854e-05,1.6125e-05,1.684e-05
1.5133e-05,1.272e-05,1.725e-05,1.528e-05,1.6271e-05
1.5705e-05,1.327e-05,1.7511e-05,1.602e-05,1.646e-05
1.6273e-05,1.342e-05,1.825e-05,1.671e-05,1.65e-05
1.5898e-05,1.284e-05,1.8331e-05,1.621e-05,1.635e-05
1.5686e-05,1.2641e-05,1.762e-05,1.6241e-05,1.5991e-05
1.6232e-05,1.363e-05,1.856e-05,1.637e-05,1.684e-05
1.6287e-05,1.334e-05,1.956e-05,1.6125e-05,1.651e-05
1.5525e-05,1.326e-05,1.727e-05,1.5785e-05,1.658e-05
1.569e-05,1.29e-05,1.7771e-05,1.6045e-05,1.684e-05
1.5513e-05,1.308e-05,1.704e-05,1.5965e-05,1.7e-05
1.606e-05,1.374e-05,1.824e-05,1.613e-05,1.691e-05
1.6613e-05,1.348e-05,1.965e-05,1.6661e-05,1.6711e-05
1.581e-05,1.2431e-05,1.739e-05,1.671e-05,1.654e-05
1.6008e-05,1.349e-05,1.8101e-05,1.622e-05,1.675e-05
1.6233e-05,1.351e-05,1.884e-05,1.629e-05,1.638e-05
1.5813e-05,1.3261e-05,1.7701e-05,1.6146e-05,1.7701e-05
1.534e-05,1.322e-05,1.678e-05,1.5681e-05,1.65e-05
1.6515e-05,1.451e-05,1.902e-05,1.6265e-05,1.695e-05
1.5966e-05,1.286e-05,1.7631e-05,1.6686e-05,1.7331e-05
1.6343e-05,1.393e-05,1.842e-05,1.651e-05,1.703e-05
1.5188e-05,1.1991e-05,1.7871e-05,1.5445e-05,1.666e-05
1.6165e-05,1.35e-05,1.805e-05,1.6555e-05,1.651e-05
1.6148e-05,1.306e-05,1.923e-05,1.6151e-05,1.7261e-05
1.577e-05,1.3561e-05,1.832e-05,1.56e-05,1.641e-05
1.556e-05,1.235e-05,1.71e-05,1.6395e-05,1.693e-05
1.5998e-05,1.375e-05,1.7381e-05,1.643e-05,1.718e-05
1.5797e-05,1.385e-05,1.828e-05,1.553e-05,1.634e-05
1.6113e-05,1.385e-05,1.865e-05,1.5975e-05,1.721e-05
1.5427e-05,1.261e-05,1.799e-05,1.5555e-05,1.591e-05
1.556e-05,1.344e-05,1.766e-05,1.557e-05,1.5801e-05
1.5753e-05,1.334e-05,1.8491e-05,1.559e-05,1.657e-05
1.5403e-05,1.2771e-05,1.81e-05,1.537e-05,1.632e-05
1.538e-05,1.297e-05,1.7371e-05,1.559e-05,1.602e-05
1.6015e-05,1.319e-05,1.836e-05,1.6256e-05,1.7591e-05
1.555e-05,1.2701e-05,1.737e-05,1.6065e-05,1.695e-05
1.5963e-05,1.363e-05,1.7841e-05,1.619e-05,1.733e-05
1.5575e-05,1.211e-05,1.934e-05,1.5425e-05,1.6341e-05
1.6055e-05,1.265e-05,1.7981e-05,1.6795e-05,1.737e-05
1.5882e-05,1.358e-05,1.812e-05,1.5915e-05,1.663e-05
1.7023e-05,1.3471e-05,2.005e-05,1.7286e-05,1.601e-05
1.5818e-05,1.342e-05,1.713e-05,1.636e-05,1.6881e-05
1.5662e-05,1.293e-05,1.743e-05,1.6145e-05,1.669e-05
1.6146e-05,1.3641e-05,1.8801e-05,1.607e-05,1.656e-05
1.5867e-05,1.26e-05,1.878e-05,1.6045e-05,1.74e-05
1.5438e-05,1.306e-05,1.7671e-05,1.551e-05,1.584e-05
1.6323e-05,1.347e-05,1.965e-05,1.6085e-05,1.661e-05
1.597e-05,1.348e-05,1.811e-05,1.6145e-05,1.613e-05
1.5986e-05,1.4071e-05,1.8101e-05,1.5885e-05,1.6991e-05
1.5163e-05,1.224e-05,1.725e-05,1.558e-05,1.673e-05
1.596e-05,1.415e-05,1.8011e-05,1.584e-05,1.665e-05
1.5898e-05,1.3081e-05,1.843e-05,1.604e-05,1.657e-05
1.5765e-05,1.341e-05,1.788e-05,1.5885e-05,1.658e-05
1.5495e-05,1.222e-05,1.797e-05,1.5895e-05,1.711e-05
1.599e-05,1.44e-05,1.743e-05,1.6066e-05,1.64e-05
1.5748e-05,1.241e-05,1.8911e-05,1.5835e-05,1.6571e-05
1.5685e-05,1.3021e-05,1.796e-05,1.588e-05,1.637e-05
1.5597e-05,1.284e-05,1.707e-05,1.624e-05,1.657e-05
1.601e-05,1.353e-05,1.743e-05,1.654e-05,1.74e-05
1.5666e-05,1.2431e-05,1.772e-05,1.6256e-05,1.6921e-05
1.552e-05,1.291e-05,1.8151e-05,1.551e-05,1.597e-05
1.5663e-05,1.297e-05,1.864e-05,1.552e-05,1.611e-05
1.6331e-05,1.367e-05,1.8681e-05,1.6486e-05,1.7301e-05
1.6095e-05,1.34e-05,1.854e-05,1.622e-05,1.689e-05
1.6148e-05,1.3781e-05,1.809e-05,1.636e-05,1.711e-05
1.5525e-05,1.248e-05,1.7061e-05,1.628e-05,1.669e-05
1.5978e-05,1.389e-05,1.74e-05,1.6311e-05,1.6571e-05
1.6033e-05,1.2811e-05,1.7721e-05,1.68e-05,1.689e-05
1.632e-05,1.333e-05,1.7621e-05,1.7165e-05,1.695e-05
1.5502e-05,1.216e-05,1.837e-05,1.574e-05,1.664e-05
1.6091e-05,1.3291e-05,1.9361e-05,1.5856e-05,1.6221e-05
1.566e-05,1.275e-05,1.851e-05,1.569e-05,1.64e-05
1.5615e-05,1.318e-05,1.7721e-05,1.578e-05,1.656e-05
1.5673e-05,1.257e-05,1.842e-05,1.5851e-05,1.7011e-05
1.6027e-05,1.304e-05,1.741e-05,1.683e-05,1.706e-05
1.6283e-05,1.3541e-05,1.894e-05,1.6325e-05,1.72e-05
1.6532e-05,1.36e-05,1.916e-05,1.6685e-05,1.683e-05
1.6171e-05,1.212e-05,1.8501e-05,1.7031e-05,1.6581e-05
1.605e-05,1.414e-05,1.763e-05,1.6215e-05,1.63e-05
1.6043e-05,1.286e-05,1.9781e-05,1.5765e-05,1.655e-05
1.5918e-05,1.38e-05,1.817e-05,1.585e-05,1.6501e-05
1.5305e-05,1.34e-05,1.656e-05,1.563e-05,1.643e-05
1.6053e-05,1.281e-05,1.8891e-05,1.6255e-05,1.71e-05
1.6533e-05,1.3831e-05,1.899e-05,1.6655e-05,1.712e-05
1.6233e-05,1.298e-05,1.9051e-05,1.6451e-05,1.6841e-05
1.54e-05,1.2e-05,1.853e-05,1.5535e-05,1.595e-05
1.5806e-05,1.335e-05,1.8031e-05,1.5921e-05,1.617e-05
1.6073e-05,1.395e-05,1.809e-05,1.6126e-05,1.6591e-05
1.6012e-05,1.282e-05,1.866e-05,1.6285e-05,1.636e-05
1.5e-05,1.283e-05,1.7271e-05,1.495e-05,1.625e-05
1.5712e-05,1.339e-05,1.749e-05,1.5985e-05,1.684e-05
1.5908e-05,1.3271e-05,1.8511e-05,1.5926e-05,1.6421e-05
1.6057e-05,1.411e-05,1.83e-05,1.591e-05,1.706e-05
1.5812e-05,1.298e-05,1.791e-05,1.618e-05,1.698e-05
1.5923e-05,1.3311e-05,1.7741e-05,1.632e-05,1.581e-05
1.63e-05,1.399e-05,1.937e-05,1.592e-05,1.73e-05
1.5675e-05,1.284e-05,1.7741e-05,1.606e-05,1.655e-05
1.5592e-05,1.258e-05,1.712e-05,1.6335e-05,1.637e-05
1.6113e-05,1.409e-05,1.7431e-05,1.6465e-05,1.7431e-05
1.5896e-05,1.2861e-05,1.7971e-05,1.6375e-05,1.722e-05
1.5945e-05,1.3e-05,1.87e-05,1.604e-05,1.677e-05
1.5608e-05,1.333e-05,1.8091e-05,1.5505e-05,1.623e-05
1.5478e-05,1.2831e-05,1.693e-05,1.6076e-05,1.5951e-05
1.6098e-05,1.363e-05,1.794e-05,1.641e-05,1.703e-05
1.5822e-05,1.274e-05,1.736e-05,1.6595e-05,1.596e-05
1.5168e-05,1.233e-05,1.706e-05,1.564e-05,1.636e-05
1.5678e-05,1.349e-05,1.7301e-05,1.596e-05,1.66e-05
1.6085e-05,1.389e-05,1.794e-05,1.6255e-05,1.719e-05
1.5872e-05,1.214e-05,1.797e-05,1.669e-05,1.715e-05
1.5463e-05,1.301e-05,1.783e-05,1.5505e-05,1.5981e-05
1.6583e-05,1.4261e-05,1.896e-05,1.6555e-05,1.694e-05
1.6003e-05,1.246e-05,1.9251e-05,1.615e-05,1.663e-05
1.551e-05,1.264e-05,1.794e-05,1.573e-05,1.634e-05
1.5588e-05,1.3051e-05,1.7411e-05,1.5945e-05,1.634e-05
1.63e-05,1.367e-05,1.792e-05,1.6805e-05,1.683e-05
1.5607e-05,1.264e-05,1.857e-05,1.561e-05,1.616e-05
1.6176e-05,1.377e-05,1.9201e-05,1.5866e-05,1.7081e-05
1.524e-05,1.255e-05,1.744e-05,1.5485e-05,1.675e-05
1.5691e-05,1.3131e-05,1.8221e-05,1.5705e-05,1.63e-05
1.6073e-05,1.328e-05,1.88e-05,1.6105e-05,1.678e-05
1.572e-05,1.286e-05,1.807e-05,1.5975e-05,1.6991e-05
1.5645e-05,1.2771e-05,1.81e-05,1.5855e-05,1.658e-05
1.6045e-05,1.328e-05,1.773e-05,1.6585e-05,1.74e-05
1.6256e-05,1.311e-05,1.9051e-05,1.643e-05,1.7421e-05
1.6623e-05,1.356e-05,1.84e-05,1.7265e-05,1.778e-05
1.547e-05,1.242e-05,1.7651e-05,1.5905e-05,1.624e-05
1.598e-05,1.3431e-05,1.854e-05,1.5975e-05,1.692e-05
1.6468e-05,1.349e-05,1.903e-05,1.6675e-05,1.7761e-05
1.6083e-05,1.332e-05,1.8751e-05,1.613e-05,1.645e-05
1.5825e-05,1.2901e-05,1.739e-05,1.6505e-05,1.716e-05
1.6068e-05,1.382e-05,1.7731e-05,1.636e-05,1.717e-05
1.647e-05,1.357e-05,1.932e-05,1.6495e-05,1.762e-05
1.616e-05,1.307e-05,1.86e-05,1.6485e-05,1.673e-05
1.5465e-05,1.309e-05,1.76e-05,1.5586e-05,1.612e-05
1.6355e-05,1.3781e-05,1.877e-05,1.6436e-05,1.6881e-05
1.608e-05,1.234e-05,1.9601e-05,1.619e-05,1.667e-05
1.5915e-05,1.249e-05,1.846e-05,1.6355e-05,1.679e-05
1.5408e-05,1.2551e-05,1.8081e-05,1.55e-05,1.596e-05
1.597e-05,1.35e-05,1.81e-05,1.614e-05,1.706e-05
1.6645e-05,1.321e-05,1.898e-05,1.7195e-05,1.757e-05
1.6528e-05,1.304e-05,2.0181e-05,1.6445e-05,1.653e-05
1.558e-05,1.312e-05,1.823e-05,1.5485e-05,1.6711e-05
1.6421e-05,1.2821e-05,1.8561e-05,1.715e-05,1.617e-05
1.6058e-05,1.341e-05,1.888e-05,1.597e-05,1.643e-05
1.5973e-05,1.323e-05,1.8331e-05,1.6165e-05,1.665e-05
1.573e-05,1.275e-05,1.788e-05,1.6145e-05,1.706e-05
1.579e-05,1.288e-05,1.77e-05,1.629e-05,1.726e-05
1.6168e-05,1.4241e-05,1.8361e-05,1.6035e-05,1.725e-05
1.6473e-05,1.374e-05,1.903e-05,1.6561e-05,1.7531e-05
1.5828e-05,1.285e-05,1.8021e-05,1.622e-05,1.723e-05
1.605e-05,1.3591e-05,1.817e-05,1.622e-05,1.725e-05
1.6295e-05,1.372e-05,1.848e-05,1.6491e-05,1.732e-05
1.571e-05,1.313e-05,1.874e-05,1.5485e-05,1.599e-05
1.5893e-05,1.289e-05,1.735e-05,1.6665e-05,1.682e-05
1.6388e-05,1.421e-05,1.8301e-05,1.652e-05,1.643e-05
1.6415e-05,1.255e-05,1.861e-05,1.7251e-05,1.6771e-05
1.6608e-05,1.309e-05,1.8541e-05,1.7401e-05,1.743e-05
1.527e-05,1.302e-05,1.676e-05,1.565e-05,1.641e-05
1.5708e-05,1.3401e-05,1.779e-05,1.582e-05,1.63e-05
1.6165e-05,1.32e-05,1.8841e-05,1.6311e-05,1.6861e-05
1.5627e-05,1.33e-05,1.744e-05,1.5885e-05,1.678e-05
1.559e-05,1.3051e-05,1.7911e-05,1.57e-05,1.631e-05
1.6138e-05,1.306e-05,1.839e-05,1.6551e-05,1.6631e-05
1.646e-05,1.393e-05,1.831e-05,1.68e-05,1.82e-05
1.6315e-05,1.294e-05,1.7811e-05,1.7255e-05,1.762e-05
1.5755e-05,1.306e-05,1.807e-05,1.5945e-05,1.698e-05
1.6163e-05,1.2621e-05,1.8111e-05,1.6961e-05,1.6621e-05
1.5947e-05,1.298e-05,1.848e-05,1.6165e-05,1.675e-05
1.5675e-05,1.269e-05,1.781e-05,1.61e-05,1.691e-05
1.5635e-05,1.3171e-05,1.758e-05,1.5895e-05,1.669e-05
1.5963e-05,1.313e-05,1.812e-05,1.63e-05,1.689e-05
1.6568e-05,1.264e-05,1.8841e-05,1.7395e-05,1.732e-05
1.6085e-05,1.302e-05,1.915e-05,1.6085e-05,1.689e-05
1.5558e-05,1.27e-05,1.8161e-05,1.5685e-05,1.6631e-05
1.6318e-05,1.4001e-05,1.894e-05,1.6166e-05,1.676e-05
1.5952e-05,1.31e-05,1.81e-05,1.6305e-05,1.703e-05
1.566e-05,1.325e-05,1.7901e-05,1.5745e-05,1.606e-05
1.5666e-05,1.3211e-05,1.738e-05,1.6036e-05,1.6531e-05
1.6065e-05,1.361e-05,1.8661e-05,1.5995e-05,1.709e-05
1.6748e-05,1.251e-05,1.844e-05,1.8021e-05,1.767e-05
1.6005e-05,1.329e-05,1.934e-05,1.5695e-05,1.6541e-05
1.5592e-05,1.297e-05,1.804e-05,1.568e-05,1.645e-05
1.5893e-05,1.3431e-05,1.824e-05,1.595e-05,1.615e-05
1.5923e-05,1.298e-05,1.8921e-05,1.5895e-05,1.638e-05
1.5518e-05,1.336e-05,1.747e-05,1.562e-05,1.6301e-05
1.6076e-05,1.3181e-05,1.8671e-05,1.6225e-05,1.748e-05
1.5852e-05,1.442e-05,1.796e-05,1.5515e-05,1.629e-05
1.6363e-05,1.356e-05,1.874e-05,1.6575e-05,1.7421e-05
1.6328e-05,1.377e-05,1.8631e-05,1.6456e-05,1.722e-05
1.5345e-05,1.235e-05,1.802e-05,1.5505e-05,1.652e-05
1.5856e-05,1.2831e-05,1.7701e-05,1.6445e-05,1.623e-05
1.6098e-05,1.313e-05,1.819e-05,1.6535e-05,1.7161e-05
1.6193e-05,1.305e-05,1.88e-05,1.646e-05,1.629e-05
1.5706e-05,1.2391e-05,1.725e-05,1.6591e-05,1.684e-05
1.631e-05,1.423e-05,1.74e-05,1.6805e-05,1.714e-05
1.6183e-05,1.3e-05,1.8021e-05,1.6855e-05,1.696e-05
1.6035e-05,1.339e-05,1.92e-05,1.5775e-05,1.673e-05
1.5373e-05,1.258e-05,1.737e-05,1.577e-05,1.68e-05
1.5733e-05,1.324e-05,1.789e-05,1.59e-05,1.6401e-05
1.6182e-05,1.361e-05,1.919e-05,1.5965e-05,1.686e-05
1.5668e-05,1.292e-05,1.8001e-05,1.5875e-05,1.685e-05
1.5048e-05,1.2171e-05,1.684e-05,1.559e-05,1.665e-05
1.5753e-05,1.3821e-05,1.7881e-05,1.5655e-05,1.6921e-05
1.573e-05,1.288e-05,1.79e-05,1.607e-05,1.719e-05
1.6163e-05,1.3381e-05,1.852e-05,1.6375e-05,1.682e-05
1.5428e-05,1.271e-05,1.7881e-05,1.5561e-05,1.6611e-05
1.6035e-05,1.33e-05,1.89e-05,1.597e-05,1.692e-05
1.6008e-05,1.241e-05,1.9301e-05,1.616e-05,1.686e-05
1.5768e-05,1.273e-05,1.845e-05,1.5945e-05,1.612e-05
1.5293e-05,1.3331e-05,1.742e-05,1.5211e-05,1.6351e-05
1.5923e-05,1.305e-05,1.923e-05,1.5705e-05,1.634e-05
1.5942e-05,1.215e-05,1.919e-05,1.6215e-05,1.763e-05
1.5838e-05,1.318e-05,1.8391e-05,1.589e-05,1.6861e-05
1.5958e-05,1.251e-05,1.838e-05,1.647e-05,1.647e-05
1.6253e-05,1.3961e-05,1.7951e-05,1.655e-05,1.687e-05
1.6418e-05,1.318e-05,1.856e-05,1.6965e-05,1.698e-05
1.6128e-05,1.29e-05,1.792e-05,1.6846e-05,1.6551e-05
1.5343e-05,1.3621e-05,1.7291e-05,1.523e-05,1.652e-05
1.5722e-05,1.347e-05,1.764e-05,1.589e-05,1.671e-05
1.5998e-05,1.371e-05,1.8531e-05,1.5875e-05,1.712e-05
1.6203e-05,1.3221e-05,1.885e-05,1.637e-05,1.623e-05
1.5865e-05,1.256e-05,1.842e-05,1.624e-05,1.663e-05
1.614e-05,1.3e-05,1.851e-05,1.6525e-05,1.633e-05
1.5733e-05,1.324e-05,1.916e-05,1.5266e-05,1.6391e-05
1.5413e-05,1.213e-05,1.7581e-05,1.597e-05,1.687e-05
1.5711e-05,1.2151e-05,1.809e-05,1.6301e-05,1.731e-05
1.5823e-05,1.338e-05,1.8111e-05,1.59e-05,1.642e-05
1.5887e-05,1.3e-05,1.823e-05,1.616e-05,1.697e-05
1.597e-05,1.2871e-05,1.829e-05,1.636e-05,1.796e-05
1.5805e-05,1.359e-05,1.7701e-05,1.5965e-05,1.641e-05
1.6053e-05,1.323e-05,1.828e-05,1.6351e-05,1.7001e-05
1.5955e-05,1.317e-05,1.8631e-05,1.601e-05,1.71e-05
1.581e-05,1.29e-05,1.801e-05,1.6165e-05,1.704e-05
1.5325e-05,1.3371e-05,1.695e-05,1.549e-05,1.663e-05
1.5995e-05,1.289e-05,1.8641e-05,1.6225e-05,1.7241e-05
1.603e-05,1.324e-05,1.825e-05,1.6315e-05,1.708e-05
1.5876e-05,1.2901e-05,1.8331e-05,1.6135e-05,1.739e-05
1.531e-05,1.27e-05,1.778e-05,1.538e-05,1.5961e-05
1.6338e-05,1.393e-05,1.9491e-05,1.5965e-05,1.643e-05
1.58e-05,1.286e-05,1.853e-05,1.5905e-05,1.622e-05
1.9238e-05,1.719e-05,2.259e-05,1.8585e-05,1.719e-05
1.546e-05,1.3031e-05,1.78e-05,1.5505e-05,1.61e-05
1.5367e-05,1.325e-05,1.67e-05,1.576e-05,1.652e-05
1.589e-05,1.378e-05,1.7281e-05,1.625e-05,1.716e-05
1.5723e-05,1.301e-05,1.87e-05,1.5591e-05,1.6391e-05
1.6215e-05,1.241e-05,1.852e-05,1.6965e-05,1.6671e-05
1.692e-05,1.345e-05,1.8811e-05,1.771e-05,1.787e-05
1.63e-05,1.4211e-05,1.85e-05,1.6245e-05,1.636e-05
1.674e-05,1.275e-05,1.896e-05,1.7625e-05,1.7e-05
1.6215e-05,1.374e-05,1.885e-05,1.6136e-05,1.7071e-05
1.6522e-05,1.257e-05,1.924e-05,1.714e-05,1.627e-05
1.62e-05,1.286e-05,1.8201e-05,1.687e-05,1.647e-05
1.6436e-05,1.3101e-05,1.897e-05,1.6835e-05,1.7711e-05
1.5828e-05,1.303e-05,1.7211e-05,1.6535e-05,1.611e-05
1.673e-05,1.24e-05,1.955e-05,1.7485e-05,1.615e-05
1.6575e-05,1.3351e-05,1.917e-05,1.689e-05,1.64e-05
1.6921e-05,1.314e-05,1.9231e-05,1.7656e-05,1.7301e-05
1.6392e-05,1.345e-05,1.878e-05,1.667e-05,1.747e-05
1.6875e-05,1.305e-05,1.9991e-05,1.723e-05,1.668e-05
1.658e-05,1.36e-05,1.885e-05,1.6935e-05,1.6381e-05
1.6286e-05,1.3521e-05,1.8401e-05,1.6611e-05,1.7e-05
1.6038e-05,1.303e-05,1.75e-05,1.681e-05,1.668e-05
1.6212e-05,1.225e-05,1.891e-05,1.6845e-05,1.69e-05
1.6038e-05,1.327e-05,1.8091e-05,1.6395e-05,1.626e-05
1.6532e-05,1.406e-05,1.794e-05,1.7065e-05,1.753e-05
1.6235e-05,1.369e-05,1.8771e-05,1.6241e-05,1.655e-05
1.6663e-05,1.279e-05,1.906e-05,1.7401e-05,1.6241e-05
1.6708e-05,1.331e-05,1.9251e-05,1.7135e-05,1.609e-05
1.6203e-05,1.3031e-05,1.936e-05,1.621e-05,1.665e-05
1.5535e-05,1.322e-05,1.705e-05,1.5936e-05,1.604e-05
1.7075e-05,1.317e-05,1.925e-05,1.7941e-05,1.779e-05
1.6618e-05,1.314e-05,2.004e-05,1.6645e-05,1.647e-05
1.6873e-05,1.305e-05,1.908e-05,1.7681e-05,1.742e-05
1.6115e-05,1.3321e-05,1.821e-05,1.6465e-05,1.7841e-05
1.6283e-05,1.318e-05,1.8481e-05,1.6735e-05,1.702e-05
1.6365e-05,1.359e-05,1.881e-05,1.653e-05,1.613e-05
1.6173e-05,1.3941e-05,1.775e-05,1.65e-05,1.681e-05
1.6345e-05,1.387e-05,1.8911e-05,1.63e-05,1.671e-05
1.6135e-05,1.288e-05,1.837e-05,1.6645e-05,1.697e-05
1.6735e-05,1.315e-05,1.935e-05,1.7221e-05,1.674e-05
1.6255e-05,1.361e-05,1.827e-05,1.657e-05,1.7061e-05
1.6028e-05,1.3201e-05,1.794e-05,1.6485e-05,1.719e-05
1.6417e-05,1.302e-05,1.842e-05,1.7115e-05,1.717e-05
1.6383e-05,1.383e-05,1.888e-05,1.641e-05,1.659e-05
1.655e-05,1.315e-05,1.9011e-05,1.702e-05,1.65e-05
1.5605e-05,1.264e-05,1.753e-05,1.6125e-05,1.656e-05
1.6038e-05,1.261e-05,1.7951e-05,1.6795e-05,1.649e-05
1.6615e-05,1.342e-05,1.883e-05,1.7105e-05,1.6451e-05
1.639e-05,1.386e-05,1.804e-05,1.683e-05,1.668e-05
1.5858e-05,1.2571e-05,1.8411e-05,1.6225e-05,1.646e-05
1.6785e-05,1.255e-05,2.06e-05,1.6995e-05,1.575e-05
1.641e-05,1.339e-05,1.8551e-05,1.685e-05,1.558e-05
1.6738e-05,1.312e-05,1.8761e-05,1.7535e-05,1.715e-05
1.5473e-05,1.271e-05,1.7861e-05,1.566e-05,1.607e-05
1.6076e-05,1.2281e-05,1.837e-05,1.6825e-05,1.7261e-05
1.6108e-05,1.274e-05,1.802e-05,1.6835e-05,1.629e-05
1.5843e-05,1.303e-05,1.8231e-05,1.6055e-05,1.699e-05
1.638e-05,1.2601e-05,1.802e-05,1.745e-05,1.697e-05
1.636e-05,1.365e-05,1.9331e-05,1.623e-05,1.6321e-05
1.7188e-05,1.403e-05,2.021e-05,1.7255e-05,1.66e-05
1.6785e-05,1.331e-05,1.913e-05,1.735e-05,1.73e-05
1.6031e-05,1.213e-05,1.795e-05,1.7021e-05,1.6211e-05
1.7048e-05,1.2821e-05,1.874e-05,1.8315e-05,1.794e-05
1.6628e-05,1.326e-05,2.1761e-05,1.5745e-05,1.658e-05
1.6072e-05,1.316e-05,1.804e-05,1.6545e-05,1.687e-05
1.6103e-05,1.302e-05,1.8991e-05,1.62e-05,1.633e-05
1.6008e-05,1.279e-05,1.776e-05,1.674e-05,1.622e-05
1.595e-05,1.3291e-05,1.788e-05,1.6315e-05,1.62e-05
1.637e-05,1.352e-05,1.873e-05,1.6615e-05,1.7271e-05
1.5512e-05,1.246e-05,1.781e-05,1.589e-05,1.63e-05
1.6301e-05,1.3221e-05,1.9041e-05,1.647e-05,1.707e-05
1.6075e-05,1.363e-05,1.806e-05,1.6305e-05,1.678e-05
1.6115e-05,1.316e-05,1.8881e-05,1.621e-05,1.747e-05
1.548e-05,1.306e-05,1.726e-05,1.58e-05,1.65e-05
1.6487e-05,1.346e-05,1.884e-05,1.6825e-05,1.712e-05
1.6323e-05,1.3911e-05,1.8471e-05,1.6455e-05,1.6791e-05
1.5812e-05,1.249e-05,1.782e-05,1.647e-05,1.743e-05
1.6803e-05,1.223e-05,2.0221e-05,1.738e-05,1.61e-05
1.6675e-05,1.3421e-05,1.903e-05,1.7125e-05,1.706e-05
1.6146e-05,1.372e-05,1.787e-05,1.6496e-05,1.787e-05
1.6165e-05,1.393e-05,1.813e-05,1.63e-05,1.716e-05
1.6123e-05,1.347e-05,1.855e-05,1.6235e-05,1.653e-05
1.6056e-05,1.289e-05,1.8141e-05,1.6596e-05,1.6741e-05
1.63e-05,1.3961e-05,1.875e-05,1.6245e-05,1.678e-05
1.7113e-05,1.5971e-05,1.8201e-05,1.714e-05,1.71e-05
1.572e-05,1.275e-05,1.8e-05,1.6065e-05,1.723e-05
1.6505e-05,1.3301e-05,1.949e-05,1.6615e-05,1.665e-05
1.5928e-05,1.357e-05,1.768e-05,1.623e-05,1.679e-05
1.6453e-05,1.338e-05,1.9091e-05,1.667e-05,1.725e-05
1.6326e-05,1.324e-05,2.0051e-05,1.6006e-05,1.6781e-05
1.6072e-05,1.322e-05,1.851e-05,1.628e-05,1.625e-05
1.6381e-05,1.3871e-05,1.8171e-05,1.674e-05,1.686e-05
1.6222e-05,1.305e-05,1.864e-05,1.66e-05,1.658e-05
1.5848e-05,1.253e-05,1.822e-05,1.6321e-05,1.664e-05
1.6257e-05,1.326e-05,1.852e-05,1.6625e-05,1.669e-05
1.632e-05,1.407e-05,1.858e-05,1.6315e-05,1.609e-05
1.6341e-05,1.2681e-05,1.795e-05,1.7366e-05,1.7121e-05
1.548e-05,1.287e-05,1.782e-05,1.5616e-05,1.605e-05
1.5893e-05,1.254e-05,1.8471e-05,1.628e-05,1.648e-05
1.6663e-05,1.2741e-05,1.925e-05,1.733e-05,1.693e-05
1.6545e-05,1.312e-05,1.85e-05,1.728e-05,1.681e-05
1.5223e-05,1.262e-05,1.7591e-05,1.534e-05,1.573e-05
1.631e-05,1.333e-05,1.87e-05,1.6606e-05,1.636e-05
1.6653e-05,1.349e-05,1.9341e-05,1.6891e-05,1.6641e-05
1.6338e-05,1.3411e-05,1.857e-05,1.6685e-05,1.652e-05
1.5725e-05,1.238e-05,1.819e-05,1.6165e-05,1.622e-05
1.6475e-05,1.341e-05,1.93e-05,1.6595e-05,1.615e-05
1.6575e-05,1.3291e-05,1.841e-05,1.73e-05,1.647e-05
1.6023e-05,1.365e-05,1.8621e-05,1.591e-05,1.644e-05
1.5632e-05,1.212e-05,1.747e-05,1.647e-05,1.747e-05
1.617e-05,1.269e-05,1.8411e-05,1.679e-05,1.5911e-05
1.5928e-05,1.323e-05,1.801e-05,1.6235e-05,1.683e-05
1.5698e-05,1.2781e-05,1.734e-05,1.6335e-05,1.734e-05
1.5715e-05,1.267e-05,1.7891e-05,1.615e-05,1.667e-05
1.6153e-05,1.299e-05,1.871e-05,1.6456e-05,1.6611e-05
1.6248e-05,1.3331e-05,1.8921e-05,1.637e-05,1.629e-05
1.5998e-05,1.312e-05,1.815e-05,1.6361e-05,1.625e-05
1.6025e-05,1.336e-05,1.792e-05,1.641e-05,1.6691e-05
1.68e-05,1.346e-05,1.947e-05,1.7135e-05,1.592e-05
1.6515e-05,1.27e-05,1.911e-05,1.7125e-05,1.608e-05
1.6966e-05,1.3651e-05,1.8701e-05,1.7755e-05,1.786e-05
1.5663e-05,1.252e-05,1.826e-05,1.5936e-05,1.6671e-05
1.646e-05,1.221e-05,1.9491e-05,1.707e-05,1.664e-05
1.654e-05,1.293e-05,1.915e-05,1.704e-05,1.625e-05
1.5963e-05,1.342e-05,1.808e-05,1.6175e-05,1.6491e-05
1.5888e-05,1.3331e-05,1.808e-05,1.607e-05,1.641e-05
1.6693e-05,1.283e-05,1.977e-05,1.7085e-05,1.687e-05
1.619e-05,1.301e-05,1.8931e-05,1.641e-05,1.669e-05
1.6533e-05,1.2991e-05,2.084e-05,1.615e-05,1.7141e-05
