0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9503e-05,1.879e-05,1.999e-05,1.9616e-05,1.999e-05
1.9418e-05,1.858e-05,1.991e-05,1.959e-05,1.991e-05
1.934e-05,1.85e-05,1.983e-05,1.9515e-05,1.983e-05
1.9138e-05,1.7731e-05,2.009e-05,1.9365e-05,2.009e-05
1.8963e-05,1.727e-05,1.985e-05,1.9366e-05,1.985e-05
1.91e-05,1.807e-05,1.97e-05,1.9315e-05,1.97e-05
1.8783e-05,1.72e-05,1.9981e-05,1.8975e-05,1.9981e-05
1.953e-05,1.891e-05,1.992e-05,1.9645e-05,1.992e-05
1.9268e-05,1.827e-05,1.98e-05,1.95e-05,1.975e-05
1.911e-05,1.7321e-05,1.992e-05,1.96e-05,1.987e-05
1.9423e-05,1.854e-05,2.0101e-05,1.9526e-05,2.0101e-05
1.9095e-05,1.801e-05,1.987e-05,1.925e-05,1.987e-05
1.8815e-05,1.745e-05,1.99e-05,1.8956e-05,1.99e-05
1.925e-05,1.865e-05,1.9731e-05,1.931e-05,1.9731e-05
1.935e-05,1.853e-05,1.987e-05,1.9501e-05,1.987e-05
1.879e-05,1.739e-05,1.958e-05,1.9095e-05,1.958e-05
1.9205e-05,1.8181e-05,2.017e-05,1.9235e-05,2.017e-05
1.9318e-05,1.858e-05,1.9971e-05,1.936e-05,1.9971e-05
0.000149884,0.000144591,0.000152461,0.000151242,0.000152461
1.9023e-05,1.807e-05,1.979e-05,1.9115e-05,1.979e-05
1.9132e-05,1.839e-05,1.972e-05,1.921e-05,1.972e-05
1.9833e-05,1.893e-05,2.0561e-05,1.9921e-05,2.049e-05
1.8968e-05,1.762e-05,1.948e-05,1.9386e-05,1.9391e-05
1.9063e-05,1.7961e-05,2.002e-05,1.9136e-05,2.002e-05
1.9248e-05,1.836e-05,2.036e-05,1.9135e-05,2.036e-05
1.932e-05,1.91e-05,1.944e-05,1.9371e-05,1.944e-05
1.9598e-05,1.872e-05,2.0341e-05,1.9665e-05,2.0341e-05
1.7863e-05,1.759e-05,1.806e-05,1.7901e-05,1.806e-05
1.925e-05,1.819e-05,2.03e-05,1.9255e-05,2.03e-05
1.9513e-05,1.8931e-05,1.992e-05,1.9601e-05,1.992e-05
1.9713e-05,1.926e-05,2.014e-05,1.9725e-05,2.014e-05
1.9175e-05,1.804e-05,1.966e-05,1.9501e-05,1.966e-05
2.022e-05,1.896e-05,2.118e-05,2.037e-05,2.103e-05
1.903e-05,1.677e-05,2.0171e-05,1.959e-05,2.0171e-05
1.915e-05,1.799e-05,1.985e-05,1.938e-05,1.985e-05
1.9903e-05,1.9421e-05,2.05e-05,1.9846e-05,2.05e-05
1.9222e-05,1.827e-05,1.981e-05,1.9405e-05,1.981e-05
1.9838e-05,1.9391e-05,2.0351e-05,1.9805e-05,2.0351e-05
1.9585e-05,1.837e-05,2.023e-05,1.987e-05,2.023e-05
1.9198e-05,1.81e-05,2.005e-05,1.932e-05,2.005e-05
1.9303e-05,1.823e-05,1.9791e-05,1.9595e-05,1.9791e-05
1.9483e-05,1.907e-05,1.9861e-05,1.95e-05,1.974e-05
1.9381e-05,1.8651e-05,1.991e-05,1.948e-05,1.991e-05
1.9613e-05,1.9171e-05,2.041e-05,1.9435e-05,2.041e-05
1.9193e-05,1.836e-05,1.9911e-05,1.925e-05,1.9911e-05
1.916e-05,1.867e-05,1.949e-05,1.924e-05,1.914e-05
1.9172e-05,1.841e-05,1.984e-05,1.922e-05,1.984e-05
1.9603e-05,1.914e-05,1.988e-05,1.9695e-05,1.988e-05
1.9448e-05,1.8111e-05,2.0071e-05,1.9805e-05,2.0071e-05
1.941e-05,1.858e-05,1.999e-05,1.9536e-05,1.999e-05
1.9463e-05,1.869e-05,2.01e-05,1.9531e-05,2.01e-05
2.0115e-05,1.924e-05,2.0991e-05,2.0115e-05,2.0991e-05
1.9905e-05,1.837e-05,2.075e-05,2.025e-05,2.073e-05
1.9585e-05,1.87e-05,2.018e-05,1.9731e-05,2.018e-05
1.946e-05,1.8671e-05,1.991e-05,1.963e-05,1.991e-05
1.9613e-05,1.9101e-05,2.0241e-05,1.9555e-05,2.0241e-05
1.916e-05,1.825e-05,1.987e-05,1.926e-05,1.987e-05
1.9253e-05,1.87e-05,1.9521e-05,1.9395e-05,1.935e-05
1.9023e-05,1.808e-05,1.9561e-05,1.9225e-05,1.9561e-05
1.8983e-05,1.763e-05,1.996e-05,1.9171e-05,1.996e-05
1.9062e-05,1.74e-05,2.017e-05,1.934e-05,2.017e-05
1.948e-05,1.8861e-05,1.993e-05,1.9565e-05,1.993e-05
1.8895e-05,1.746e-05,1.9471e-05,1.9325e-05,1.9471e-05
1.9518e-05,1.877e-05,1.999e-05,1.9655e-05,1.999e-05
1.9383e-05,1.833e-05,2.02e-05,1.9501e-05,2.02e-05
1.9263e-05,1.784e-05,2.021e-05,1.95e-05,2.021e-05
1.955e-05,1.881e-05,2.0031e-05,1.968e-05,2.0031e-05
1.9433e-05,1.8671e-05,2.005e-05,1.9505e-05,2.005e-05
2.054e-05,2.004e-05,2.075e-05,2.0685e-05,2.063e-05
1.8965e-05,1.789e-05,2.0031e-05,1.897e-05,2.0031e-05
1.9005e-05,1.797e-05,1.941e-05,1.932e-05,1.939e-05
1.8938e-05,1.852e-05,1.944e-05,1.8895e-05,1.852e-05
1.9475e-05,1.88e-05,1.987e-05,1.9615e-05,1.973e-05
1.9223e-05,1.823e-05,1.9861e-05,1.94e-05,1.9861e-05
1.9103e-05,1.808e-05,1.989e-05,1.922e-05,1.989e-05
1.939e-05,1.854e-05,1.973e-05,1.9645e-05,1.965e-05
1.8923e-05,1.749e-05,1.952e-05,1.934e-05,1.952e-05
1.9132e-05,1.759e-05,1.977e-05,1.9585e-05,1.977e-05
1.913e-05,1.765e-05,1.977e-05,1.955e-05,1.977e-05
1.9093e-05,1.832e-05,1.966e-05,1.9195e-05,1.966e-05
1.9396e-05,1.8731e-05,1.9791e-05,1.953e-05,1.9791e-05
1.9553e-05,1.882e-05,2.011e-05,1.964e-05,2.011e-05
1.9643e-05,1.922e-05,1.9961e-05,1.9695e-05,1.989e-05
1.8955e-05,1.783e-05,1.975e-05,1.912e-05,1.946e-05
1.9568e-05,1.902e-05,1.9921e-05,1.9666e-05,1.9921e-05
1.9502e-05,1.886e-05,1.986e-05,1.9645e-05,1.986e-05
1.9431e-05,1.8451e-05,1.992e-05,1.9676e-05,1.992e-05
1.94e-05,1.865e-05,1.9871e-05,1.954e-05,1.9871e-05
1.9558e-05,1.898e-05,2e-05,1.9626e-05,2e-05
2.0378e-05,1.912e-05,2.135e-05,2.052e-05,2.128e-05
1.943e-05,1.879e-05,1.986e-05,1.9536e-05,1.986e-05
1.9155e-05,1.775e-05,2.0021e-05,1.9425e-05,2.0021e-05
1.9755e-05,1.9401e-05,2.0151e-05,1.9735e-05,1.99e-05
1.9265e-05,1.86e-05,1.966e-05,1.94e-05,1.937e-05
1.9778e-05,1.894e-05,2.0391e-05,1.9891e-05,2.0321e-05
1.9198e-05,1.813e-05,1.978e-05,1.944e-05,1.978e-05
1.9468e-05,1.888e-05,1.996e-05,1.9516e-05,1.996e-05
1.9207e-05,1.799e-05,2.015e-05,1.9345e-05,2.015e-05
1.8618e-05,1.711e-05,1.9691e-05,1.8836e-05,1.9691e-05
1.9548e-05,1.8991e-05,1.991e-05,1.9645e-05,1.991e-05
1.9293e-05,1.889e-05,1.9551e-05,1.9365e-05,1.932e-05
1.9242e-05,1.814e-05,1.993e-05,1.945e-05,1.993e-05
2.0438e-05,1.967e-05,2.1011e-05,2.0536e-05,2.0941e-05
1.9633e-05,1.888e-05,2.018e-05,1.9735e-05,2.018e-05
1.9308e-05,1.845e-05,1.991e-05,1.9436e-05,1.991e-05
1.9303e-05,1.7891e-05,1.9951e-05,1.9685e-05,1.9951e-05
1.9373e-05,1.868e-05,1.997e-05,1.942e-05,1.997e-05
1.8983e-05,1.733e-05,1.969e-05,1.9456e-05,1.969e-05
1.8765e-05,1.759e-05,1.961e-05,1.8931e-05,1.961e-05
1.9088e-05,1.829e-05,1.9791e-05,1.9135e-05,1.9791e-05
1.897e-05,1.818e-05,1.935e-05,1.9176e-05,1.929e-05
1.9423e-05,1.892e-05,1.98e-05,1.9485e-05,1.98e-05
1.9585e-05,1.904e-05,1.994e-05,1.9681e-05,1.994e-05
1.94e-05,1.844e-05,1.989e-05,1.9635e-05,1.989e-05
1.9325e-05,1.815e-05,1.994e-05,1.9605e-05,1.994e-05
1.979e-05,1.931e-05,2.014e-05,1.9855e-05,2.014e-05
1.9071e-05,1.791e-05,1.9731e-05,1.932e-05,1.9731e-05
1.9622e-05,1.774e-05,2.063e-05,2.006e-05,2.063e-05
1.94e-05,1.8731e-05,1.978e-05,1.9545e-05,1.978e-05
2.0305e-05,1.977e-05,2.06e-05,2.0425e-05,2.035e-05
1.9266e-05,1.867e-05,1.9761e-05,1.9316e-05,1.9311e-05
1.9203e-05,1.837e-05,2.007e-05,1.9185e-05,2.007e-05
1.9536e-05,1.91e-05,1.996e-05,1.9541e-05,1.996e-05
1.9385e-05,1.777e-05,2.0521e-05,1.9625e-05,2.0521e-05
1.925e-05,1.8131e-05,1.99e-05,1.9485e-05,1.99e-05
1.9162e-05,1.768e-05,2.048e-05,1.9245e-05,2.048e-05
1.9343e-05,1.848e-05,1.992e-05,1.9485e-05,1.992e-05
1.9378e-05,1.861e-05,1.9791e-05,1.9555e-05,1.9791e-05
1.9248e-05,1.808e-05,2.026e-05,1.9326e-05,2.026e-05
1.9423e-05,1.864e-05,2.008e-05,1.9485e-05,2.008e-05
1.9465e-05,1.872e-05,2.006e-05,1.954e-05,2.006e-05
1.9408e-05,1.836e-05,2.002e-05,1.9625e-05,1.9991e-05
1.9065e-05,1.817e-05,1.968e-05,1.9206e-05,1.958e-05
1.9192e-05,1.821e-05,1.993e-05,1.9315e-05,1.993e-05
1.9448e-05,1.863e-05,1.9971e-05,1.9595e-05,1.9631e-05
1.9418e-05,1.799e-05,2.009e-05,1.9795e-05,2.009e-05
1.9231e-05,1.867e-05,1.965e-05,1.9301e-05,1.965e-05
1.8738e-05,1.7371e-05,1.992e-05,1.883e-05,1.992e-05
1.8953e-05,1.739e-05,1.9651e-05,1.9385e-05,1.9651e-05
1.929e-05,1.861e-05,1.98e-05,1.9375e-05,1.98e-05
1.9403e-05,1.835e-05,1.991e-05,1.9675e-05,1.991e-05
1.912e-05,1.828e-05,1.974e-05,1.923e-05,1.974e-05
1.902e-05,1.776e-05,1.96e-05,1.936e-05,1.96e-05
1.9535e-05,1.9071e-05,1.982e-05,1.9625e-05,1.982e-05
1.9115e-05,1.803e-05,1.981e-05,1.9311e-05,1.981e-05
1.961e-05,1.9e-05,1.9991e-05,1.9725e-05,1.9991e-05
1.8887e-05,1.751e-05,1.942e-05,1.931e-05,1.942e-05
1.956e-05,1.916e-05,1.989e-05,1.9595e-05,1.989e-05
1.9052e-05,1.805e-05,1.99e-05,1.913e-05,1.99e-05
1.9238e-05,1.825e-05,1.9891e-05,1.9405e-05,1.9891e-05
1.9105e-05,1.8151e-05,1.968e-05,1.9295e-05,1.968e-05
1.9328e-05,1.83e-05,1.992e-05,1.9546e-05,1.992e-05
1.9642e-05,1.937e-05,2.006e-05,1.957e-05,2.006e-05
1.8918e-05,1.801e-05,1.93e-05,1.9181e-05,1.926e-05
1.9395e-05,1.858e-05,1.985e-05,1.9575e-05,1.985e-05
1.9163e-05,1.799e-05,1.993e-05,1.9366e-05,1.993e-05
1.9448e-05,1.8611e-05,2.0141e-05,1.952e-05,2.0141e-05
1.9765e-05,1.9321e-05,2.026e-05,1.974e-05,2.026e-05
1.932e-05,1.865e-05,1.98e-05,1.9415e-05,1.98e-05
2.01e-05,1.877e-05,2.1161e-05,2.0235e-05,2.112e-05
2.0305e-05,1.945e-05,2.081e-05,2.048e-05,2.0571e-05
1.942e-05,1.883e-05,2.011e-05,1.9371e-05,2.011e-05
1.9443e-05,1.8781e-05,2.003e-05,1.948e-05,2.003e-05
2.0516e-05,1.921e-05,2.1691e-05,2.0581e-05,2.1621e-05
1.922e-05,1.804e-05,2.006e-05,1.939e-05,2.006e-05
1.9341e-05,1.793e-05,2.0031e-05,1.9701e-05,1.98e-05
1.925e-05,1.84e-05,1.959e-05,1.9505e-05,1.959e-05
1.9358e-05,1.854e-05,1.9851e-05,1.9521e-05,1.9851e-05
1.9345e-05,1.87e-05,1.974e-05,1.947e-05,1.974e-05
2.663e-05,2.031e-05,3.2951e-05,2.663e-05,2.031e-05
1.81e-05,1.757e-05,1.8851e-05,1.799e-05,1.8851e-05
2.0527e-05,1.981e-05,2.123e-05,2.0535e-05,2.109e-05
1.977e-05,1.822e-05,2.0771e-05,2.0045e-05,2.068e-05
1.911e-05,1.838e-05,1.939e-05,1.9335e-05,1.929e-05
1.9601e-05,1.8921e-05,2.0081e-05,1.97e-05,2.007e-05
1.9192e-05,1.794e-05,2.01e-05,1.9365e-05,2.01e-05
2.014e-05,1.889e-05,2.113e-05,2.0271e-05,2.113e-05
1.95e-05,1.866e-05,2.0101e-05,1.962e-05,2.0101e-05
2.0445e-05,1.9911e-05,2.083e-05,2.052e-05,2.053e-05
1.9163e-05,1.845e-05,1.947e-05,1.9366e-05,1.947e-05
1.985e-05,1.9351e-05,2.056e-05,1.9745e-05,2.056e-05
1.9833e-05,1.937e-05,2.0231e-05,1.9866e-05,2.0231e-05
2.0215e-05,1.906e-05,2.1221e-05,2.029e-05,2.117e-05
2.0063e-05,1.858e-05,2.101e-05,2.033e-05,2.095e-05
2.0123e-05,1.883e-05,2.1061e-05,2.0301e-05,2.0971e-05
2.011e-05,1.82e-05,2.101e-05,2.0615e-05,2.096e-05
1.9223e-05,1.832e-05,1.964e-05,1.9466e-05,1.964e-05
1.9098e-05,1.7461e-05,2.011e-05,1.941e-05,2.011e-05
1.9363e-05,1.84e-05,1.991e-05,1.9571e-05,1.9901e-05
1.9403e-05,1.885e-05,1.987e-05,1.9445e-05,1.987e-05
1.9325e-05,1.828e-05,1.978e-05,1.9621e-05,1.978e-05
1.9378e-05,1.804e-05,2.0071e-05,1.97e-05,2.0071e-05
1.9233e-05,1.819e-05,2.003e-05,1.9355e-05,2.003e-05
1.9343e-05,1.8701e-05,1.986e-05,1.9405e-05,1.986e-05
1.7968e-05,1.7411e-05,1.855e-05,1.7955e-05,1.855e-05
1.9113e-05,1.745e-05,1.9981e-05,1.951e-05,1.9981e-05
1.9228e-05,1.804e-05,2.039e-05,1.924e-05,2.039e-05
1.9148e-05,1.813e-05,2.022e-05,1.912e-05,2.022e-05
1.9805e-05,1.953e-05,2.005e-05,1.982e-05,2.004e-05
1.9048e-05,1.807e-05,1.9871e-05,1.9125e-05,1.9871e-05
1.9546e-05,1.8931e-05,1.987e-05,1.969e-05,1.987e-05
1.921e-05,1.813e-05,1.984e-05,1.9436e-05,1.984e-05
1.9336e-05,1.872e-05,1.9781e-05,1.9421e-05,1.9781e-05
1.9408e-05,1.83e-05,2e-05,1.9665e-05,2e-05
1.9383e-05,1.851e-05,1.99e-05,1.956e-05,1.99e-05
1.9552e-05,1.879e-05,2.006e-05,1.968e-05,2.006e-05
1.896e-05,1.8011e-05,1.9491e-05,1.917e-05,1.9491e-05
1.8955e-05,1.707e-05,1.979e-05,1.948e-05,1.979e-05
1.952e-05,1.754e-05,2.053e-05,2.0006e-05,2.038e-05
1.9282e-05,1.861e-05,1.975e-05,1.9385e-05,1.975e-05
1.9202e-05,1.801e-05,1.979e-05,1.9505e-05,1.979e-05
1.9018e-05,1.766e-05,2.045e-05,1.898e-05,2.045e-05
1.9193e-05,1.8331e-05,1.972e-05,1.936e-05,1.972e-05
1.9685e-05,1.936e-05,2.0141e-05,1.962e-05,2.0141e-05
1.923e-05,1.853e-05,1.958e-05,1.9405e-05,1.958e-05
1.9168e-05,1.799e-05,1.976e-05,1.9461e-05,1.976e-05
1.9273e-05,1.845e-05,1.982e-05,1.941e-05,1.982e-05
1.935e-05,1.835e-05,2.0131e-05,1.9461e-05,2.0131e-05
1.8965e-05,1.72e-05,2.019e-05,1.9235e-05,2.019e-05
1.9496e-05,1.8871e-05,1.984e-05,1.9635e-05,1.984e-05
1.9205e-05,1.829e-05,1.9701e-05,1.9415e-05,1.9701e-05
1.9093e-05,1.735e-05,1.986e-05,1.9581e-05,1.986e-05
1.911e-05,1.803e-05,1.985e-05,1.928e-05,1.985e-05
2.0128e-05,1.887e-05,2.1081e-05,2.028e-05,2.101e-05
1.888e-05,1.724e-05,2.0321e-05,1.898e-05,2.0321e-05
1.9261e-05,1.8341e-05,1.969e-05,1.9505e-05,1.969e-05
1.9188e-05,1.742e-05,2.01e-05,1.9615e-05,2.01e-05
2.9411e-05,2.851e-05,2.9991e-05,2.957e-05,2.9991e-05
1.936e-05,1.864e-05,2.0051e-05,1.9375e-05,1.991e-05
1.9185e-05,1.854e-05,1.968e-05,1.926e-05,1.968e-05
1.921e-05,1.852e-05,1.979e-05,1.9266e-05,1.979e-05
1.8078e-05,1.788e-05,1.8301e-05,1.8066e-05,1.8251e-05
1.923e-05,1.862e-05,1.986e-05,1.922e-05,1.986e-05
1.9302e-05,1.803e-05,1.99e-05,1.964e-05,1.99e-05
1.9483e-05,1.882e-05,2.013e-05,1.949e-05,2.013e-05
1.9428e-05,1.881e-05,1.987e-05,1.9515e-05,1.987e-05
1.928e-05,1.829e-05,1.987e-05,1.948e-05,1.987e-05
1.8953e-05,1.748e-05,1.974e-05,1.9295e-05,1.974e-05
1.9555e-05,1.888e-05,1.9901e-05,1.972e-05,1.9901e-05
1.8963e-05,1.804e-05,1.944e-05,1.9185e-05,1.918e-05
2.009e-05,1.915e-05,2.089e-05,2.016e-05,2.084e-05
1.9452e-05,1.822e-05,2.006e-05,1.9765e-05,1.971e-05
1.93e-05,1.881e-05,1.947e-05,1.9461e-05,1.9461e-05
1.9237e-05,1.727e-05,2.021e-05,1.9735e-05,2.014e-05
2.0283e-05,1.8621e-05,2.111e-05,2.07e-05,2.099e-05
1.9348e-05,1.812e-05,2.0171e-05,1.955e-05,2.0171e-05
1.944e-05,1.796e-05,2.009e-05,1.9855e-05,2.009e-05
1.9813e-05,1.937e-05,2.035e-05,1.9765e-05,2.035e-05
1.9118e-05,1.831e-05,1.976e-05,1.92e-05,1.976e-05
