0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.808e-05,2.227e-05,0.00012064,7.987e-05,0.0001206
7.6461e-05,2.256e-05,0.00012047,7.7585e-05,0.00012047
7.7281e-05,2.205e-05,0.0001196,7.9385e-05,0.0001196
7.576e-05,2.196e-05,0.00011976,7.685e-05,0.00011976
7.7899e-05,2.23e-05,0.00012052,7.9855e-05,0.00012052
7.6366e-05,2.221e-05,0.00012077,7.759e-05,0.00012077
7.7536e-05,2.199e-05,0.00012016,7.9305e-05,0.00012016
7.6191e-05,2.231e-05,0.00012002,7.7385e-05,0.00012002
7.7581e-05,2.244e-05,0.00011966,7.961e-05,0.00011966
7.6618e-05,2.226e-05,0.00012113,7.7885e-05,0.00012113
7.7231e-05,2.187e-05,0.00011978,7.895e-05,0.00011978
7.6059e-05,2.239e-05,0.0001199,7.7325e-05,0.0001199
7.7513e-05,2.192e-05,0.00011992,7.945e-05,0.00011992
7.6184e-05,2.234e-05,0.00012047,7.7305e-05,0.00012047
7.7534e-05,2.196e-05,0.00012017,7.962e-05,0.00012017
7.5756e-05,2.192e-05,0.00011966,7.6955e-05,0.00011966
7.7671e-05,2.174e-05,0.00012034,7.9595e-05,0.00012034
7.592e-05,2.207e-05,0.00012018,7.72e-05,0.00012018
7.7398e-05,2.206e-05,0.00011975,7.948e-05,0.00011975
7.6215e-05,2.201e-05,0.0001204,7.741e-05,0.0001204
7.7471e-05,2.19e-05,0.00011971,7.9665e-05,0.0001197
7.6215e-05,2.219e-05,0.00012035,7.7415e-05,0.00012035
8.4336e-05,2.207e-05,0.00012713,9.624e-05,0.00011964
8.0698e-05,2.707e-05,0.00012454,8.343e-05,0.0001199
7.6759e-05,2.227e-05,0.00012106,7.812e-05,0.00012106
7.7244e-05,2.19e-05,0.00011961,7.933e-05,0.00011961
7.5672e-05,2.188e-05,0.00011968,7.6735e-05,0.00011968
7.7966e-05,2.227e-05,0.00012056,7.98e-05,0.00012056
7.6234e-05,2.235e-05,0.0001206,7.733e-05,0.0001206
7.8474e-05,2.208e-05,0.00012647,7.9505e-05,0.00012022
7.5998e-05,2.215e-05,0.00011998,7.721e-05,0.00011998
7.7529e-05,2.185e-05,0.00011991,7.972e-05,0.00011991
7.6113e-05,2.192e-05,0.00012024,7.731e-05,0.00012024
7.716e-05,2.177e-05,0.00011966,7.9045e-05,0.00011966
7.6255e-05,2.208e-05,0.00012044,7.75e-05,0.00012044
7.7624e-05,2.182e-05,0.00012015,7.952e-05,0.00012015
7.6115e-05,2.216e-05,0.00012026,7.718e-05,0.00012026
7.7196e-05,2.19e-05,0.00011951,7.931e-05,0.00011949
7.6195e-05,2.213e-05,0.00012041,7.7425e-05,0.00012041
7.7113e-05,2.198e-05,0.00011925,7.8925e-05,0.00011925
7.59e-05,2.204e-05,0.00011993,7.71e-05,0.00011993
7.765e-05,2.207e-05,0.00012017,7.987e-05,0.00012017
7.5713e-05,2.196e-05,0.00011976,7.6795e-05,0.00011976
8.0444e-05,2.214e-05,0.0001237,8.2645e-05,0.0001237
7.619e-05,2.234e-05,0.00012014,7.7375e-05,0.00012014
7.7456e-05,2.185e-05,0.00011994,7.9675e-05,0.0001199
7.6335e-05,2.203e-05,0.0001205,7.7565e-05,0.0001205
7.7683e-05,2.222e-05,0.0001201,7.9955e-05,0.0001201
7.5766e-05,2.196e-05,0.00011982,7.694e-05,0.00011982
7.7404e-05,2.215e-05,0.00011968,7.9585e-05,0.00011968
7.5829e-05,2.198e-05,0.00011992,7.6945e-05,0.00011992
7.7541e-05,2.203e-05,0.00012021,7.949e-05,0.00012021
7.5828e-05,2.204e-05,0.00011985,7.7065e-05,0.00011985
7.7652e-05,2.188e-05,0.00012031,7.981e-05,0.00012031
7.6096e-05,2.2e-05,0.00012022,7.7265e-05,0.00012022
7.7207e-05,2.202e-05,0.0001195,7.9085e-05,0.00011944
7.6607e-05,2.253e-05,0.00012056,7.786e-05,0.00012056
7.7479e-05,2.176e-05,0.00012015,7.9295e-05,0.00012015
7.6052e-05,2.227e-05,0.00012001,7.714e-05,0.00012001
7.7485e-05,2.222e-05,0.00012001,7.9175e-05,0.00012001
7.627e-05,2.254e-05,0.00012014,7.736e-05,0.00012014
7.7127e-05,2.191e-05,0.00011943,7.9185e-05,0.00011943
7.6016e-05,2.217e-05,0.00012003,7.7235e-05,0.00012003
7.7488e-05,2.202e-05,0.00011986,7.938e-05,0.00011968
7.6042e-05,2.21e-05,0.0001202,7.7175e-05,0.0001202
7.7587e-05,2.251e-05,0.00011962,7.965e-05,0.00011962
7.5896e-05,2.215e-05,0.00011987,7.7085e-05,0.00011987
7.7267e-05,2.202e-05,0.00011956,7.905e-05,0.00011956
7.5759e-05,2.204e-05,0.00011971,7.6965e-05,0.00011971
7.7718e-05,2.223e-05,0.00012027,7.991e-05,0.00012013
7.5999e-05,2.227e-05,0.00011991,7.715e-05,0.00011991
7.7401e-05,2.19e-05,0.00011976,7.953e-05,0.00011976
7.5673e-05,2.187e-05,0.00011977,7.7055e-05,0.00011977
7.7535e-05,2.201e-05,0.00011999,7.979e-05,0.00011999
7.5825e-05,2.201e-05,0.00012003,7.692e-05,0.00012003
7.743e-05,2.219e-05,0.00011971,7.9225e-05,0.00011971
7.6107e-05,2.205e-05,0.00012019,7.7385e-05,0.00012019
7.777e-05,2.192e-05,0.00012058,7.941e-05,0.00012058
7.6891e-05,2.263e-05,0.00012112,7.8045e-05,0.00012112
7.7136e-05,2.177e-05,0.0001195,7.922e-05,0.0001195
7.6249e-05,2.204e-05,0.00012037,7.754e-05,0.00012037
7.7659e-05,2.206e-05,0.00012033,7.952e-05,0.0001203
7.6701e-05,2.252e-05,0.00012079,7.7855e-05,0.00012079
7.7354e-05,2.192e-05,0.00012002,7.9425e-05,0.00012002
7.6317e-05,2.21e-05,0.00012064,7.759e-05,0.00012064
7.7404e-05,2.2e-05,0.0001199,7.9145e-05,0.0001199
7.6316e-05,2.225e-05,0.0001204,7.746e-05,0.0001204
7.7438e-05,2.207e-05,0.00011981,7.9665e-05,0.00011981
7.6615e-05,2.201e-05,0.00012084,7.796e-05,0.00012084
7.7509e-05,2.198e-05,0.00012011,7.9265e-05,0.00012004
7.6494e-05,2.253e-05,0.00012052,7.757e-05,0.00012052
7.7484e-05,2.208e-05,0.00011995,7.9335e-05,0.00011995
7.6374e-05,2.214e-05,0.00012028,7.77e-05,0.00012028
7.7419e-05,2.214e-05,0.00011977,7.926e-05,0.00011966
7.6594e-05,2.27e-05,0.00012077,7.766e-05,0.00012077
7.7623e-05,2.19e-05,0.0001204,7.948e-05,0.0001204
7.6016e-05,2.184e-05,0.0001202,7.7005e-05,0.0001202
7.7159e-05,2.191e-05,0.00011959,7.9085e-05,0.00011957
7.662e-05,2.276e-05,0.00012055,7.786e-05,0.00012055
7.7704e-05,2.213e-05,0.00012047,7.9645e-05,0.00012047
7.6679e-05,2.243e-05,0.00012096,7.788e-05,0.00012096
7.7659e-05,2.196e-05,0.00012009,7.984e-05,0.00012009
7.5639e-05,2.193e-05,0.00011961,7.6785e-05,0.00011961
7.7259e-05,2.196e-05,0.00011973,7.904e-05,0.00011973
7.6759e-05,2.234e-05,0.00012095,7.7945e-05,0.00012095
7.7356e-05,2.228e-05,0.00011978,7.908e-05,0.00011978
7.6011e-05,2.228e-05,0.00012031,7.703e-05,0.00012031
7.7141e-05,2.193e-05,0.00011949,7.8885e-05,0.00011949
7.6041e-05,2.217e-05,0.00012013,7.7375e-05,0.00012013
7.7666e-05,2.213e-05,0.00012013,7.961e-05,0.00012013
7.595e-05,2.209e-05,0.00012004,7.7115e-05,0.00012004
7.7134e-05,2.22e-05,0.00011937,7.8825e-05,0.00011937
7.6314e-05,2.23e-05,0.00012014,7.758e-05,0.00012014
7.7136e-05,2.195e-05,0.00011937,7.8975e-05,0.00011937
7.5984e-05,2.196e-05,0.00012038,7.698e-05,0.00012038
7.7495e-05,2.2e-05,0.00012015,7.916e-05,0.00012015
7.642e-05,2.226e-05,0.00012046,7.7695e-05,0.00012046
7.7345e-05,2.198e-05,0.00011974,7.954e-05,0.00011974
7.5831e-05,2.199e-05,0.0001198,7.715e-05,0.0001198
7.7093e-05,2.179e-05,0.00011966,7.896e-05,0.00011966
7.5714e-05,2.202e-05,0.0001197,7.6805e-05,0.0001197
7.7124e-05,2.192e-05,0.00011939,7.9255e-05,0.00011939
7.6154e-05,2.21e-05,0.00012025,7.7525e-05,0.00012025
7.754e-05,2.154e-05,0.00012012,7.9415e-05,0.00012012
5.3994e-05,2.192e-05,0.00011999,4.683e-05,0.00011999
7.7066e-05,2.196e-05,0.00011939,7.8835e-05,0.00011939
7.6018e-05,2.197e-05,0.00012016,7.7175e-05,0.00012016
7.717e-05,2.184e-05,0.00011941,7.8915e-05,0.00011933
7.5579e-05,2.212e-05,0.0001197,7.684e-05,0.0001197
7.7004e-05,2.205e-05,0.00011916,7.889e-05,0.00011916
7.5636e-05,2.196e-05,0.00011977,7.6745e-05,0.00011977
7.7081e-05,2.202e-05,0.00011938,7.916e-05,0.00011938
7.6104e-05,2.189e-05,0.00012023,7.737e-05,0.00012023
7.7621e-05,2.187e-05,0.00012012,7.934e-05,0.00012012
7.6291e-05,2.257e-05,0.00012024,7.733e-05,0.00012024
7.734e-05,2.193e-05,0.00011947,7.957e-05,0.00011946
7.5879e-05,2.199e-05,0.00011985,7.7125e-05,0.00011985
7.7484e-05,2.201e-05,0.00011987,7.929e-05,0.00011987
7.6036e-05,2.229e-05,0.00012005,7.7315e-05,0.00012005
7.7233e-05,2.19e-05,0.00011959,7.9275e-05,0.00011959
7.576e-05,2.191e-05,0.00011975,7.6995e-05,0.00011975
7.7302e-05,2.192e-05,0.00011965,7.9035e-05,0.00011965
7.6112e-05,2.21e-05,0.00012043,7.718e-05,0.00012043
7.7146e-05,2.161e-05,0.00011941,7.9025e-05,0.00011934
7.6086e-05,2.221e-05,0.00012007,7.7275e-05,0.00012007
7.7373e-05,2.198e-05,0.00011979,7.919e-05,0.00011979
7.5651e-05,2.204e-05,0.00011964,7.682e-05,0.00011964
7.7025e-05,2.191e-05,0.00011937,7.8725e-05,0.00011937
7.6055e-05,2.257e-05,0.00012019,7.712e-05,0.00012019
7.7069e-05,2.16e-05,0.00011952,7.87e-05,0.00011952
7.6326e-05,2.219e-05,0.00012023,7.784e-05,0.00012023
7.7786e-05,2.191e-05,0.00012055,7.9505e-05,0.00012055
7.6186e-05,2.225e-05,0.00012028,7.738e-05,0.00012028
7.7531e-05,2.191e-05,0.00012017,7.936e-05,0.00012017
7.6225e-05,2.235e-05,0.00011987,7.742e-05,0.00011987
7.7467e-05,2.217e-05,0.00011968,7.9285e-05,0.00011968
7.5735e-05,2.215e-05,0.00011958,7.6925e-05,0.00011958
7.7385e-05,2.215e-05,0.0001197,7.9175e-05,0.0001197
7.607e-05,2.236e-05,0.00012003,7.724e-05,0.00012003
7.723e-05,2.186e-05,0.00011968,7.8905e-05,0.00011968
7.5719e-05,2.2e-05,0.00011971,7.701e-05,0.00011971
7.7035e-05,2.177e-05,0.00011929,7.8845e-05,0.00011929
7.5774e-05,2.214e-05,0.00011983,7.697e-05,0.00011983
7.7045e-05,2.194e-05,0.0001193,7.877e-05,0.0001193
7.6015e-05,2.201e-05,0.00011999,7.733e-05,0.00011999
7.7446e-05,2.215e-05,0.00011992,7.9185e-05,0.00011992
7.6489e-05,2.264e-05,0.00012036,7.7605e-05,0.00012036
7.7084e-05,2.171e-05,0.00011934,7.9205e-05,0.00011934
7.5597e-05,2.19e-05,0.00011953,7.6735e-05,0.00011953
7.7337e-05,2.175e-05,0.00011998,7.9105e-05,0.00011998
7.5789e-05,2.196e-05,0.00011981,7.7125e-05,0.00011981
7.7196e-05,2.195e-05,0.00011946,7.9375e-05,0.00011946
7.5915e-05,2.195e-05,0.0001198,7.7185e-05,0.0001198
7.7365e-05,2.184e-05,0.00011972,7.953e-05,0.00011972
7.5877e-05,2.204e-05,0.00011992,7.7145e-05,0.00011992
7.7421e-05,2.193e-05,0.00011984,7.9135e-05,0.00011984
7.6306e-05,2.219e-05,0.00012034,7.763e-05,0.00012034
7.7129e-05,2.202e-05,0.00011949,7.914e-05,0.00011949
7.5611e-05,2.202e-05,0.00011953,7.68e-05,0.00011953
7.6863e-05,2.194e-05,0.00011914,7.86e-05,0.00011914
7.5865e-05,2.223e-05,0.00011983,7.709e-05,0.00011983
7.726e-05,2.195e-05,0.00011962,7.9275e-05,0.00011962
7.5614e-05,2.177e-05,0.00011974,7.686e-05,0.00011974
7.712e-05,2.203e-05,0.0001194,7.89e-05,0.0001194
7.5476e-05,2.199e-05,0.00011938,7.665e-05,0.00011938
7.7384e-05,2.204e-05,0.0001197,7.9535e-05,0.0001197
7.5674e-05,2.196e-05,0.00011948,7.693e-05,0.00011948
7.7339e-05,2.201e-05,0.0001196,7.952e-05,0.0001196
7.5812e-05,2.211e-05,0.00011977,7.6945e-05,0.00011977
7.7716e-05,2.224e-05,0.00012033,7.976e-05,0.00012025
7.6484e-05,2.269e-05,0.00012045,7.7585e-05,0.00012045
7.7344e-05,2.223e-05,0.00011958,7.949e-05,0.00011958
7.5761e-05,2.2e-05,0.00011966,7.689e-05,0.00011966
7.7524e-05,2.227e-05,0.00011985,7.9655e-05,0.00011985
7.5579e-05,2.193e-05,0.00011944,7.685e-05,0.00011944
7.7364e-05,2.196e-05,0.00011965,7.954e-05,0.00011965
7.5832e-05,2.19e-05,0.00011977,7.713e-05,0.00011977
7.7109e-05,2.187e-05,0.00011938,7.9135e-05,0.00011938
7.56e-05,2.2e-05,0.00011965,7.6775e-05,0.00011965
7.7176e-05,2.22e-05,0.00011928,7.91e-05,0.00011928
7.6474e-05,2.233e-05,0.0001204,7.7735e-05,0.0001204
7.7417e-05,2.188e-05,0.00012011,7.9515e-05,0.00012011
7.5463e-05,2.198e-05,0.00011902,7.6505e-05,0.00011902
7.7367e-05,2.224e-05,0.00011951,7.925e-05,0.00011945
7.5719e-05,2.22e-05,0.00011989,7.6945e-05,0.00011989
7.6981e-05,2.188e-05,0.00011913,7.916e-05,0.00011913
7.604e-05,2.209e-05,0.00012014,7.722e-05,0.00012014
7.695e-05,2.188e-05,0.00011909,7.874e-05,0.00011909
7.5629e-05,2.202e-05,0.00011971,7.69e-05,0.00011971
7.7234e-05,2.191e-05,0.00011959,7.946e-05,0.00011959
7.5964e-05,2.198e-05,0.00011995,7.708e-05,0.00011995
7.6979e-05,2.207e-05,0.0001192,7.875e-05,0.0001192
7.5774e-05,2.194e-05,0.00011976,7.6985e-05,0.00011976
7.7301e-05,2.207e-05,0.00011967,7.906e-05,0.00011962
7.6184e-05,2.248e-05,0.00012011,7.733e-05,0.00012011
7.7201e-05,2.184e-05,0.00011934,7.9375e-05,0.00011934
7.5832e-05,2.189e-05,0.00011979,7.7085e-05,0.00011979
7.7135e-05,2.188e-05,0.0001195,7.891e-05,0.0001195
7.5788e-05,2.196e-05,0.00011993,7.6945e-05,0.00011993
7.7537e-05,2.21e-05,0.00011987,7.966e-05,0.00011987
7.5679e-05,2.198e-05,0.00011945,7.709e-05,0.00011945
7.7185e-05,2.201e-05,0.00011939,7.931e-05,0.00011938
7.59e-05,2.212e-05,0.00012,7.701e-05,0.00012
7.7091e-05,2.188e-05,0.00011937,7.9165e-05,0.00011937
7.6043e-05,2.196e-05,0.00012008,7.7495e-05,0.00012008
7.7279e-05,2.186e-05,0.00011977,7.899e-05,0.00011977
7.5883e-05,2.225e-05,0.00011966,7.6985e-05,0.00011966
7.708e-05,2.207e-05,0.00011937,7.873e-05,0.00011937
7.5949e-05,2.185e-05,0.00012013,7.7365e-05,0.00012013
7.7264e-05,2.194e-05,0.00011963,7.902e-05,0.00011963
7.6115e-05,2.23e-05,0.00012,7.723e-05,0.00012
7.706e-05,2.174e-05,0.00011949,7.9145e-05,0.00011947
7.5771e-05,2.194e-05,0.00011987,7.6975e-05,0.00011987
7.703e-05,2.154e-05,0.00011943,7.9025e-05,0.00011943
7.5831e-05,2.195e-05,0.00011976,7.7015e-05,0.00011976
7.7309e-05,2.177e-05,0.00011965,7.956e-05,0.00011965
7.5742e-05,2.189e-05,0.00011972,7.6935e-05,0.00011972
7.7205e-05,2.217e-05,0.00011947,7.899e-05,0.00011946
7.5866e-05,2.231e-05,0.00011993,7.7095e-05,0.00011993
7.7136e-05,2.186e-05,0.00011945,7.916e-05,0.00011945
7.5665e-05,2.188e-05,0.00011961,7.6885e-05,0.00011961
7.7192e-05,2.203e-05,0.00011936,7.937e-05,0.00011934
7.5725e-05,2.203e-05,0.00011962,7.692e-05,0.00011962
7.7196e-05,2.192e-05,0.00011954,7.9295e-05,0.00011954
7.5668e-05,2.192e-05,0.00011951,7.7025e-05,0.00011951
7.7105e-05,2.193e-05,0.0001193,7.921e-05,0.0001193
7.5681e-05,2.195e-05,0.00011962,7.6825e-05,0.00011962
7.7726e-05,2.203e-05,0.00012021,7.952e-05,0.00012019
7.5999e-05,2.223e-05,0.00012015,7.713e-05,0.00012015
7.6768e-05,2.19e-05,0.00011974,7.8945e-05,0.00011974
7.5774e-05,2.194e-05,0.00011965,7.702e-05,0.00011965
7.7168e-05,2.184e-05,0.00011947,7.909e-05,0.00011947
7.5994e-05,2.196e-05,0.00012007,7.7325e-05,0.00012007
7.7514e-05,2.186e-05,0.00012013,7.9595e-05,0.00012013
7.6005e-05,2.193e-05,0.00012007,7.757e-05,0.00012007
7.701e-05,2.129e-05,0.00011939,7.8735e-05,0.00011939
7.5471e-05,2.191e-05,0.00011939,7.6655e-05,0.00011939
7.7304e-05,2.189e-05,0.00011972,7.9075e-05,0.00011965
7.622e-05,2.249e-05,0.00012023,7.7295e-05,0.00012023
7.7049e-05,2.185e-05,0.00011929,7.9165e-05,0.00011929
7.6087e-05,2.22e-05,0.0001201,7.7345e-05,0.0001201
7.7403e-05,2.214e-05,0.00011982,7.918e-05,0.00011982
7.5669e-05,2.227e-05,0.00011951,7.6895e-05,0.00011951
7.7211e-05,2.18e-05,0.00011948,7.946e-05,0.00011948
7.5729e-05,2.193e-05,0.00011974,7.6835e-05,0.00011974
7.7283e-05,2.199e-05,0.00011948,7.956e-05,0.00011948
7.553e-05,2.192e-05,0.00011939,7.671e-05,0.00011939
7.7151e-05,2.189e-05,0.00011955,7.8945e-05,0.00011955
7.615e-05,2.228e-05,0.00012003,7.738e-05,0.00012003
7.7171e-05,2.183e-05,0.00011963,7.8915e-05,0.00011963
7.606e-05,2.227e-05,0.00012,7.723e-05,0.00012
7.7213e-05,2.201e-05,0.00011953,7.898e-05,0.00011948
7.644e-05,2.228e-05,0.00012064,7.7715e-05,0.00012064
7.7157e-05,2.175e-05,0.00011965,7.916e-05,0.00011965
7.5663e-05,2.208e-05,0.00011962,7.6815e-05,0.00011962
7.7039e-05,2.207e-05,0.0001192,7.886e-05,0.0001192
7.5738e-05,2.2e-05,0.00011988,7.697e-05,0.00011988
7.7241e-05,2.185e-05,0.0001196,7.9325e-05,0.0001196
7.577e-05,2.19e-05,0.00011984,7.6965e-05,0.00011984
7.7318e-05,2.18e-05,0.00011972,7.952e-05,0.00011972
7.5868e-05,2.199e-05,0.00011993,7.707e-05,0.00011993
7.7542e-05,2.27e-05,0.0001198,7.9195e-05,0.0001198
7.5937e-05,2.212e-05,0.0001199,7.7075e-05,0.0001199
7.713e-05,2.187e-05,0.00011936,7.9255e-05,0.00011936
7.605e-05,2.205e-05,0.00012005,7.745e-05,0.00012005
7.7094e-05,2.19e-05,0.00011946,7.888e-05,0.00011946
7.6299e-05,2.201e-05,0.00012094,7.7165e-05,0.00012008
7.7466e-05,2.336e-05,0.0001193,8.016e-05,0.0001193
7.5695e-05,2.188e-05,0.0001196,7.6905e-05,0.0001196
7.7298e-05,2.22e-05,0.00011957,7.9025e-05,0.00011955
7.5727e-05,2.22e-05,0.00011957,7.696e-05,0.00011957
7.7396e-05,2.193e-05,0.00011992,7.917e-05,0.00011992
7.5866e-05,2.207e-05,0.00011992,7.7115e-05,0.00011992
7.7035e-05,2.183e-05,0.00011926,7.9105e-05,0.00011926
7.5936e-05,2.212e-05,0.0001199,7.7115e-05,0.0001199
7.7053e-05,2.195e-05,0.00011938,7.877e-05,0.00011938
7.6018e-05,2.225e-05,0.00012001,7.7155e-05,0.00012001
7.6909e-05,2.177e-05,0.00011916,7.8905e-05,0.00011916
7.5829e-05,2.205e-05,0.00011973,7.698e-05,0.00011973
7.7314e-05,2.237e-05,0.00011943,7.9185e-05,0.00011941
7.585e-05,2.227e-05,0.00011996,7.706e-05,0.00011996
7.6945e-05,2.202e-05,0.00011907,7.8755e-05,0.00011907
7.6011e-05,2.202e-05,0.00012003,7.72e-05,0.00012003
7.7041e-05,2.184e-05,0.00011929,7.9165e-05,0.00011929
7.5856e-05,2.195e-05,0.00011976,7.7165e-05,0.00011976
7.7021e-05,2.174e-05,0.0001193,7.9125e-05,0.0001193
7.5739e-05,2.201e-05,0.00011971,7.688e-05,0.00011971
7.7334e-05,2.19e-05,0.00011968,7.9685e-05,0.00011968
7.5683e-05,2.18e-05,0.00011972,7.685e-05,0.00011972
7.7447e-05,2.226e-05,0.00011973,7.927e-05,0.0001197
7.5969e-05,2.238e-05,0.00011999,7.701e-05,0.00011999
7.7223e-05,2.182e-05,0.00011965,7.9335e-05,0.00011965
7.5556e-05,2.189e-05,0.00011954,7.6805e-05,0.00011954
7.6916e-05,2.162e-05,0.00011919,7.9125e-05,0.00011919
7.5895e-05,2.213e-05,0.00011985,7.72e-05,0.00011985
7.722e-05,2.182e-05,0.00011971,7.931e-05,0.00011971
7.5679e-05,2.191e-05,0.00011972,7.687e-05,0.00011972
7.712e-05,2.178e-05,0.00011942,7.9135e-05,0.00011942
7.5871e-05,2.205e-05,0.00011978,7.71e-05,0.00011978
7.7623e-05,2.252e-05,0.00011996,7.9375e-05,0.00011996
7.6226e-05,2.225e-05,0.00012026,7.75e-05,0.00012026
7.7142e-05,2.21e-05,0.00011953,7.919e-05,0.00011953
7.5668e-05,2.204e-05,0.00011966,7.6845e-05,0.00011966
7.7374e-05,2.18e-05,0.00011984,7.9555e-05,0.00011984
7.6014e-05,2.233e-05,0.0001199,7.733e-05,0.0001199
7.727e-05,2.193e-05,0.0001195,7.9415e-05,0.0001195
7.5994e-05,2.207e-05,0.00011997,7.72e-05,0.00011997
7.7507e-05,2.208e-05,0.0001197,7.9845e-05,0.0001197
7.5893e-05,2.193e-05,0.00011979,7.715e-05,0.00011979
7.7025e-05,2.196e-05,0.00011924,7.881e-05,0.00011924
7.5869e-05,2.222e-05,0.00011967,7.7115e-05,0.00011967
7.7064e-05,2.188e-05,0.00011945,7.866e-05,0.00011943
7.639e-05,2.227e-05,0.00012036,7.7625e-05,0.00012036
7.7181e-05,2.218e-05,0.00011938,7.9e-05,0.00011938
7.6079e-05,2.226e-05,0.00012026,7.7265e-05,0.00012026
7.7035e-05,2.177e-05,0.00011941,7.9105e-05,0.00011941
7.556e-05,2.206e-05,0.00011951,7.6865e-05,0.00011951
7.7047e-05,2.189e-05,0.00011929,7.888e-05,0.00011929
7.5731e-05,2.192e-05,0.00011977,7.695e-05,0.00011977
7.7149e-05,2.199e-05,0.00011941,7.9315e-05,0.00011941
7.5806e-05,2.191e-05,0.00011984,7.6905e-05,0.00011984
7.6918e-05,2.193e-05,0.00011931,7.8975e-05,0.00011931
7.6086e-05,2.232e-05,0.00011991,7.7215e-05,0.00011991
7.7477e-05,2.225e-05,0.00012007,7.9125e-05,0.00012007
7.6605e-05,2.289e-05,0.00012045,7.7825e-05,0.00012045
7.7047e-05,2.197e-05,0.00011935,7.876e-05,0.00011935
7.6202e-05,2.233e-05,0.00011998,7.7455e-05,0.00011998
7.7541e-05,2.193e-05,0.00011991,7.935e-05,0.00011991
7.5909e-05,2.229e-05,0.00012009,7.711e-05,0.00012009
7.6919e-05,2.188e-05,0.00011909,7.8985e-05,0.00011909
7.5716e-05,2.211e-05,0.00011963,7.686e-05,0.00011963
7.7269e-05,2.204e-05,0.00011956,7.909e-05,0.00011956
7.5675e-05,2.187e-05,0.00011979,7.6855e-05,0.00011979
7.7241e-05,2.192e-05,0.00011944,7.9385e-05,0.00011942
7.5763e-05,2.193e-05,0.00011977,7.6835e-05,0.00011977
7.7249e-05,2.202e-05,0.00011939,7.9505e-05,0.00011939
7.5869e-05,2.206e-05,0.00012,7.6935e-05,0.00012
7.7694e-05,2.256e-05,0.0001201,7.9825e-05,0.00012008
7.6449e-05,2.277e-05,0.00012028,7.758e-05,0.00012028
7.7439e-05,2.2e-05,0.00011971,7.962e-05,0.00011965
7.5655e-05,2.187e-05,0.00011956,7.698e-05,0.00011956
7.6931e-05,2.146e-05,0.00011926,7.855e-05,0.00011926
7.6074e-05,2.222e-05,0.00012011,7.726e-05,0.00012011
7.7155e-05,2.188e-05,0.00011962,7.8875e-05,0.00011962
7.6108e-05,2.237e-05,0.00011995,7.73e-05,0.00011995
7.7231e-05,2.173e-05,0.00011952,7.944e-05,0.00011952
7.5999e-05,2.2e-05,0.00012007,7.7235e-05,0.00012007
7.741e-05,2.23e-05,0.00011979,7.952e-05,0.00011979
7.5659e-05,2.197e-05,0.0001195,7.6825e-05,0.0001195
7.728e-05,2.206e-05,0.00011948,7.947e-05,0.00011948
7.5806e-05,2.197e-05,0.00011975,7.6975e-05,0.00011975
7.734e-05,2.222e-05,0.00011961,7.949e-05,0.00011961
7.5919e-05,2.228e-05,0.00011977,7.727e-05,0.00011977
7.6904e-05,2.172e-05,0.0001194,7.8635e-05,0.0001194
7.5896e-05,2.219e-05,0.00011967,7.701e-05,0.00011967
7.7473e-05,2.186e-05,0.00012011,7.948e-05,0.00012011
7.5788e-05,2.202e-05,0.00011976,7.698e-05,0.00011976
7.7098e-05,2.183e-05,0.00011936,7.918e-05,0.00011936
7.5594e-05,2.202e-05,0.00011942,7.6745e-05,0.00011942
7.7029e-05,2.202e-05,0.00011911,7.9175e-05,0.00011911
7.5654e-05,2.193e-05,0.00011959,7.6865e-05,0.00011959
7.7411e-05,2.226e-05,0.0001198,7.9175e-05,0.0001198
7.618e-05,2.219e-05,0.0001204,7.73e-05,0.0001204
7.7462e-05,2.203e-05,0.0001198,7.9705e-05,0.0001198
7.602e-05,2.206e-05,0.00011989,7.733e-05,0.00011989
7.6832e-05,2.188e-05,0.00011908,7.8585e-05,0.00011908
7.5646e-05,2.193e-05,0.00011979,7.676e-05,0.00011979
7.7259e-05,2.209e-05,0.0001195,7.909e-05,0.0001195
7.6271e-05,2.236e-05,0.0001203,7.744e-05,0.0001203
7.728e-05,2.196e-05,0.0001197,7.941e-05,0.0001197
7.5425e-05,2.192e-05,0.00011924,7.6575e-05,0.00011924
7.7056e-05,2.206e-05,0.00011922,7.915e-05,0.00011922
7.5626e-05,2.193e-05,0.00011966,7.6755e-05,0.00011966
7.6977e-05,2.185e-05,0.00011935,7.898e-05,0.00011935
7.5779e-05,2.202e-05,0.00011959,7.7115e-05,0.00011959
7.732e-05,2.185e-05,0.00011983,7.9015e-05,0.00011983
7.5815e-05,2.196e-05,0.00012004,7.6955e-05,0.00012004
7.7164e-05,2.197e-05,0.00011944,7.9255e-05,0.00011944
7.5861e-05,2.193e-05,0.00011995,7.7045e-05,0.00011995
7.709e-05,2.184e-05,0.00011948,7.911e-05,0.00011948
7.588e-05,2.193e-05,0.00012001,7.7165e-05,0.00012001
7.7383e-05,2.209e-05,0.00011981,7.952e-05,0.00011981
7.5479e-05,2.181e-05,0.00011926,7.6675e-05,0.00011926
7.7493e-05,2.211e-05,0.00011968,7.9825e-05,0.00011968
7.5737e-05,2.191e-05,0.00011982,7.6905e-05,0.00011982
