0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6475e-05,1.7e-07,0.05570325,3.1e-07,0.05570325
3.6851e-05,1.8e-07,0.043270327,3.2e-07,0.043270327
5.0151e-05,1.8e-07,0.059967349,3.2e-07,0.059967349
3.8742e-05,1.7e-07,0.045718773,3.1e-07,0.045718773
2.3547e-05,1.7e-07,0.02572234,3.1e-07,0.02572234
2.7292e-05,1.7e-07,0.032300703,3.1e-07,0.032300703
2.9508e-05,1.7e-07,0.035525553,3.1e-07,0.035525553
4.609e-06,1.7e-07,0.002321563,3e-07,0.002321563
4.074e-05,1.7e-07,0.049987313,3.1e-07,0.049987313
1.8077e-05,1.7e-07,0.019990113,3.1e-07,0.019990113
2.2294e-05,1.7e-07,0.02568976,3.1e-07,0.02568976
3.0427e-05,1.7e-07,0.036082884,3.1e-07,0.036082884
4.5486e-05,1.7e-07,0.055692039,3.1e-07,0.055692039
4.6819e-05,1.7e-07,0.055704359,3.1e-07,0.055704359
1.8696e-05,1.7e-07,0.019934912,3.2e-07,0.019934912
1.9116e-05,1.7e-07,0.019970203,3e-07,0.019970203
2.5688e-05,1.7e-07,0.028439451,3.1e-07,0.028439451
2.1284e-05,1.7e-07,0.02413337,3.1e-07,0.02413337
3.4074e-05,1.7e-07,0.039942565,3e-07,0.039942565
2.8867e-05,1.7e-07,0.034104766,3e-07,0.034104766
2.5931e-05,1.7e-07,0.030207924,3e-07,0.030207924
3.31e-05,1.8e-07,0.03912465,3.1e-07,0.03912465
2.0383e-05,1.7e-07,0.023949316,3.1e-07,0.023949316
2.1506e-05,1.7e-07,0.023964727,3.1e-07,0.023964727
3.3925e-05,1.7e-07,0.039947475,3.1e-07,0.039947475
2.1051e-05,1.7e-07,0.023306884,3.05e-07,0.023306884
2.9286e-05,1.7e-07,0.033310831,3e-07,0.033310831
2.9054e-05,1.8e-07,0.033302531,3.1e-07,0.033302531
6.243e-06,1.7e-07,0.005719707,3.05e-07,0.005719707
2.3077e-05,1.7e-07,0.026033115,3e-07,0.026033115
2.5467e-05,1.7e-07,0.029380508,3e-07,0.029380508
4.1115e-05,1.6e-07,0.04931134,3e-07,0.04931134
3.4721e-05,1.7e-07,0.040042657,3.1e-07,0.040042657
3.4492e-05,1.7e-07,0.04018671,3.1e-07,0.04018671
4.9786e-05,1.7e-07,0.059720144,3e-07,0.059720144
3.4638e-05,1.7e-07,0.039883534,3.1e-07,0.039883534
4.5338e-05,1.7e-07,0.053445487,3.1e-07,0.053445487
2.9256e-05,1.7e-07,0.033373093,3.1e-07,0.033373093
2.8615e-05,1.6e-07,0.033377882,3.1e-07,0.033377882
2.673e-05,1.7e-07,0.032024297,3e-07,0.032024297
2.0417e-05,1.7e-07,0.022289825,3.1e-07,0.022289825
2.0038e-05,1.7e-07,0.022240665,3.1e-07,0.022240665
2.811e-05,1.7e-07,0.033296732,3.1e-07,0.033296732
4.53e-06,1.7e-07,0.003309932,3.1e-07,0.003309932
2.124e-05,1.7e-07,0.023298325,3e-07,0.023298325
3.487e-05,1.7e-07,0.039844003,3.05e-07,0.039844003
3.5056e-05,1.7e-07,0.039981166,3.1e-07,0.039981166
4.2498e-05,1.7e-07,0.050837399,3e-07,0.050837399
3.4559e-05,1.7e-07,0.039970956,3e-07,0.039970956
3.4623e-05,1.7e-07,0.041755479,3e-07,0.041755479
1.8595e-05,1.7e-07,0.019928522,3.1e-07,0.019928522
2.5271e-05,1.7e-07,0.028795147,3.1e-07,0.028795147
2.7282e-05,1.7e-07,0.030906856,3e-07,0.030906856
3.4391e-05,1.7e-07,0.039948036,3e-07,0.039948036
3.5973e-05,1.7e-07,0.042378671,3e-07,0.042378671
4.0446e-05,1.7e-07,0.046601469,3e-07,0.046601469
4.3131e-05,1.7e-07,0.05092968,3e-07,0.05092968
2.8749e-05,1.7e-07,0.031998557,3e-07,0.031998557
2.5309e-05,1.7e-07,0.028787687,3e-07,0.028787687
4.0128e-05,1.7e-07,0.047926834,3.05e-07,0.047926834
2.94e-05,1.7e-07,0.033320982,3.1e-07,0.033320982
3.5636e-05,1.7e-07,0.043303768,3.1e-07,0.043303768
3.6689e-05,1.8e-07,0.043261267,3.1e-07,0.043261267
3.7053e-05,1.7e-07,0.043305147,3e-07,0.043305147
4.5122e-05,1.7e-07,0.053309965,3.1e-07,0.053309965
3.639e-05,1.7e-07,0.043304498,3.1e-07,0.043304498
2.1408e-05,1.7e-07,0.023258324,3e-07,0.023258324
3.6663e-05,1.8e-07,0.043246976,3e-07,0.043246976
4.3684e-05,1.8e-07,0.053286164,3.1e-07,0.053286164
3.6781e-05,1.7e-07,0.043291578,3.1e-07,0.043291578
2.8545e-05,1.8e-07,0.033294231,3e-07,0.033294231
1.8102e-05,1.8e-07,0.019854311,3.1e-07,0.019854311
1.8211e-05,1.7e-07,0.019956933,3e-07,0.019956933
1.8452e-05,1.7e-07,0.019967982,3e-07,0.019967982
2.6412e-05,1.7e-07,0.029979969,3.01e-07,0.029979969
1.8947e-05,1.7e-07,0.019997783,3e-07,0.019997783
2.0975e-05,1.6e-07,0.023314775,3.1e-07,0.023314775
2.7158e-05,1.7e-07,0.032291163,3.05e-07,0.032291163
3.3939e-05,1.7e-07,0.040935344,3.1e-07,0.040935344
3.4331e-05,1.7e-07,0.040063378,3.1e-07,0.040063378
4.9597e-05,1.7e-07,0.059836246,3.1e-07,0.059836246
2.6611e-05,1.7e-07,0.029948369,3.1e-07,0.029948369
2.1094e-05,1.7e-07,0.023275125,3.1e-07,0.023275125
2.8072e-05,1.7e-07,0.033288041,3.1e-07,0.033288041
2.7735e-05,1.7e-07,0.032034728,3.1e-07,0.032034728
5.1288e-05,1.8e-07,0.059983818,4.5e-07,0.059983818
2.2548e-05,1.7e-07,0.020651505,5.1e-07,0.020651505
2.6239e-05,1.7e-07,0.029990929,3.95e-07,0.029990929
1.7041e-05,1.7e-07,0.019981143,3.2e-07,0.019981143
1.8848e-05,1.8e-07,0.019947562,3.1e-07,0.019947562
1.8042e-05,1.7e-07,0.020007933,3.2e-07,0.020007933
3.0193e-05,1.7e-07,0.035321239,3.4e-07,0.035321239
3.8743e-05,1.7e-07,0.045672622,3.2e-07,0.045672622
3.9807e-05,1.7e-07,0.045703902,3.3e-07,0.045703902
2.351e-05,1.7e-07,0.02570346,3.2e-07,0.02570346
3.869e-05,1.8e-07,0.045696123,3.3e-07,0.045696123
3.8952e-05,1.7e-07,0.045681452,3.4e-07,0.045681452
3.517e-05,1.8e-07,0.039920224,3.6e-07,0.039920224
2.8542e-05,1.7e-07,0.029248966,4.2e-07,0.029248966
3.5482e-05,1.7e-07,0.037645202,4.1e-07,0.037645202
3.5494e-05,1.7e-07,0.039925854,3.5e-07,0.039925854
3.6261e-05,1.7e-07,0.039939986,3.4e-07,0.039939986
6.016e-05,1.7e-07,0.072248318,3.4e-07,0.072248318
4.5101e-05,1.8e-07,0.052309235,3.6e-07,0.052309235
3.53e-05,1.8e-07,0.039960566,3.7e-07,0.039960566
3.636e-05,1.7e-07,0.042307169,3.5e-07,0.042307169
2.1723e-05,1.7e-07,0.022309277,3.5e-07,0.022309277
2.9382e-05,1.7e-07,0.032353473,3.3e-07,0.032353473
3.466e-05,1.7e-07,0.039920935,3.3e-07,0.039920935
4.3585e-05,1.8e-07,0.049974443,3.4e-07,0.049974443
4.4208e-05,1.7e-07,0.052281225,3.4e-07,0.052281225
5.0949e-05,1.7e-07,0.059709154,3.6e-07,0.059709154
3.5e-05,1.7e-07,0.039946655,3.6e-07,0.039946655
3.7197e-05,1.7e-07,0.042302439,3.2e-07,0.042302439
3.0532e-05,1.7e-07,0.034184217,3.4e-07,0.034184217
4.952e-05,1.7e-07,0.058047703,3.6e-07,0.058047703
3.6965e-05,1.7e-07,0.039980866,4.05e-07,0.039980866
3.7842e-05,1.6e-07,0.042302199,4.7e-07,0.042302199
1.964e-05,1.7e-07,0.019993343,3.9e-07,0.019993343
3.8192e-05,1.8e-07,0.043968471,3.65e-07,0.043968471
3.2045e-05,1.7e-07,0.033979803,4.3e-07,0.033979803
3.0317e-05,1.7e-07,0.032357814,4.6e-07,0.032357814
2.4102e-05,1.7e-07,0.025315702,3.8e-07,0.025315702
3.0349e-05,1.8e-07,0.033289981,3.8e-07,0.033289981
6.32e-06,1.7e-07,0.004191168,3.9e-07,0.004191168
1.9276e-05,1.7e-07,0.019991193,3.6e-07,0.019991193
3.655e-05,1.8e-07,0.04397867,3.4e-07,0.04397867
2.6444e-05,1.7e-07,0.029974829,3.4e-07,0.029974829
1.7866e-05,1.7e-07,0.020000143,3.2e-07,0.020000143
2.5242e-05,1.7e-07,0.029999029,3.1e-07,0.029999029
3.9683e-05,1.7e-07,0.048544615,3.2e-07,0.048544615
4.1107e-05,1.8e-07,0.048882681,3.2e-07,0.048882681
2.153e-05,1.7e-07,0.023963928,3.1e-07,0.023963928
1.9067e-05,1.7e-07,0.022283475,3.2e-07,0.022283475
3.3812e-05,1.7e-07,0.039970905,3.3e-07,0.039970905
1.8104e-05,1.7e-07,0.019990383,3.4e-07,0.019990383
3.3297e-05,1.7e-07,0.040008657,3.4e-07,0.040008657
3.625e-05,1.7e-07,0.04396099,3.3e-07,0.04396099
1.903e-05,1.8e-07,0.020009173,3.3e-07,0.020009173
2.9748e-05,1.7e-07,0.034065635,3.2e-07,0.034065635
2.5542e-05,1.7e-07,0.029974709,3.2e-07,0.029974709
1.8458e-05,1.7e-07,0.020005423,3.1e-07,0.020005423
3.0895e-05,1.8e-07,0.033948263,3.2e-07,0.033948263
3.6812e-05,1.8e-07,0.043940529,3.2e-07,0.043940529
1.8176e-05,1.8e-07,0.019979323,3.3e-07,0.019979323
2.9525e-05,1.7e-07,0.033970403,3.4e-07,0.033970403
2.8937e-05,1.7e-07,0.033334482,3.4e-07,0.033334482
2.6069e-05,1.7e-07,0.02998964,3.4e-07,0.02998964
1.7744e-05,1.7e-07,0.019983982,3.2e-07,0.019983982
4.0668e-05,1.7e-07,0.048919962,3.2e-07,0.048919962
3.5058e-05,1.7e-07,0.039965896,3.6e-07,0.039965896
2.0378e-05,1.8e-07,0.019903302,3.8e-07,0.019903302
1.7905e-05,1.7e-07,0.020012964,3.2e-07,0.020012964
2.836e-05,1.7e-07,0.033974203,3.2e-07,0.033974203
2.8464e-05,1.7e-07,0.03327305,3.3e-07,0.03327305
2.8182e-05,1.8e-07,0.033338862,3.4e-07,0.033338862
2.9146e-05,1.8e-07,0.034986403,3.3e-07,0.034986403
3.0277e-05,1.7e-07,0.033349382,3.4e-07,0.033349382
7.4539e-05,1.7e-07,0.089992379,3.5e-07,0.089992379
2.4607e-05,1.7e-07,0.023379796,4.5e-07,0.023379796
4.5143e-05,1.7e-07,0.053376205,3.5e-07,0.053376205
2.9504e-05,1.8e-07,0.033416224,3.3e-07,0.033416224
5.6733e-05,1.7e-07,0.068987356,3.25e-07,0.068987356
4.3918e-05,1.7e-07,0.052330566,3.2e-07,0.052330566
2.8847e-05,1.7e-07,0.033306691,3.3e-07,0.033306691
3.488e-05,1.7e-07,0.041660497,3.1e-07,0.041660497
3.4987e-05,1.7e-07,0.041645436,3.1e-07,0.041645436
4.8481e-05,1.8e-07,0.058316708,3.2e-07,0.058316708
2.7944e-05,1.7e-07,0.032276952,3.2e-07,0.032276952
2.5731e-05,1.7e-07,0.03000332,3.4e-07,0.03000332
2.1571e-05,1.7e-07,0.023976107,3.2e-07,0.023976107
2.9152e-05,1.8e-07,0.033964053,3.1e-07,0.033964053
2.1241e-05,1.7e-07,0.024161211,3.1e-07,0.024161211
2.6619e-05,1.7e-07,0.032152979,3.1e-07,0.032152979
3.4594e-05,1.7e-07,0.042296269,3.1e-07,0.042296269
3.8523e-05,1.7e-07,0.046147761,3.2e-07,0.046147761
2.7664e-05,1.7e-07,0.031812393,3.2e-07,0.031812393
3.0006e-05,1.7e-07,0.034174957,3e-07,0.034174957
6.7413e-05,1.8e-07,0.062301853,3.1e-07,0.062301853
3.5658e-05,1.7e-07,0.042304709,3.1e-07,0.042304709
3.5623e-05,1.7e-07,0.042281478,3.2e-07,0.042281478
3.5945e-05,1.6e-07,0.042305289,3.1e-07,0.042305289
2.0684e-05,1.7e-07,0.023289954,3.1e-07,0.023289954
3.5642e-05,1.7e-07,0.043290508,3.1e-07,0.043290508
3.6659e-05,1.7e-07,0.043293658,3.2e-07,0.043293658
2.0611e-05,1.8e-07,0.023296845,3.2e-07,0.023296845
2.8657e-05,1.7e-07,0.033292671,3.2e-07,0.033292671
2.08e-05,1.7e-07,0.023252544,3.1e-07,0.023252544
3.5089e-05,1.7e-07,0.043178475,3.1e-07,0.043178475
3.6318e-05,1.8e-07,0.043287537,3.2e-07,0.043287537
3.3027e-05,1.7e-07,0.039970786,3.2e-07,0.039970786
2.6015e-05,1.7e-07,0.02998752,3.2e-07,0.02998752
1.7342e-05,1.8e-07,0.019977633,3.1e-07,0.019977633
2.0624e-05,1.7e-07,0.024179591,3.1e-07,0.024179591
4.1172e-05,1.7e-07,0.049998553,3.2e-07,0.049998553
1.8716e-05,1.8e-07,0.019995893,3.3e-07,0.019995893
1.9266e-05,1.7e-07,0.020002443,3.3e-07,0.020002443
1.8329e-05,1.7e-07,0.020013063,3.2e-07,0.020013063
1.875e-05,1.7e-07,0.019999393,3.1e-07,0.019999393
2.5598e-05,1.7e-07,0.029991859,3.1e-07,0.029991859
3.3905e-05,1.7e-07,0.039987806,3.1e-07,0.039987806
1.7713e-05,1.8e-07,0.020003654,3.1e-07,0.020003654
1.7642e-05,1.7e-07,0.020850919,3e-07,0.020850919
3.3882e-05,1.7e-07,0.039969105,3.1e-07,0.039969105
2.5269e-05,1.7e-07,0.03000346,3.2e-07,0.03000346
1.8383e-05,1.7e-07,0.020004873,3.2e-07,0.020004873
1.7538e-05,1.8e-07,0.019978243,3.3e-07,0.019978243
2.323e-06,1.7e-07,0.000143873,3.1e-07,9.9082e-05
2.6114e-05,1.8e-07,0.03000287,3.2e-07,0.03000287
1.8368e-05,1.7e-07,0.019992153,3.2e-07,0.019992153
4.929e-06,1.8e-07,0.003630487,3.1e-07,0.003630487
1.8893e-05,1.7e-07,0.022290106,3.2e-07,0.022290106
1.7768e-05,1.7e-07,0.020001123,3.1e-07,0.020001123
1.7516e-05,1.7e-07,0.019995433,3.1e-07,0.019995433
3.6246e-05,1.7e-07,0.043287648,3.2e-07,0.043287648
4.1108e-05,1.8e-07,0.048962844,3.3e-07,0.048962844
2.8837e-05,1.8e-07,0.033301811,3.1e-07,0.033301811
4.2355e-05,1.7e-07,0.050014513,3.1e-07,0.050014513
4.4099e-05,1.8e-07,0.053283564,3.1e-07,0.053283564
5.2712e-05,1.8e-07,0.06329008,3.2e-07,0.06329008
1.7641e-05,1.7e-07,0.020003543,3.3e-07,0.020003543
3.5716e-05,1.7e-07,0.043277478,3.1e-07,0.043277478
2.8004e-05,1.7e-07,0.032311093,3.1e-07,0.032311093
3.8834e-05,1.7e-07,0.047614519,3.1e-07,0.047614519
2.0271e-05,1.7e-07,0.023274843,3.1e-07,0.023274843
1.1348e-05,1.7e-07,0.012336202,3.2e-07,0.012336202
2.7633e-05,1.7e-07,0.032296955,3.2e-07,0.032296955
2.0588e-05,1.7e-07,0.023308755,3.2e-07,0.023308755
3.6507e-05,1.7e-07,0.043942521,3.2e-07,0.043942521
2.7068e-05,1.8e-07,0.032247604,3.2e-07,0.032247604
1.9481e-05,1.7e-07,0.022277172,3.1e-07,0.022277172
2.7858e-05,1.7e-07,0.033290686,3.1e-07,0.033290686
3.8285e-05,1.8e-07,0.046574937,3.2e-07,0.046574937
2.8018e-05,1.8e-07,0.032276254,3.2e-07,0.032276254
5.9236e-05,1.7e-07,0.072285402,3.2e-07,0.072285402
1.9033e-05,1.8e-07,0.019973363,3.3e-07,0.019973363
3.3321e-05,1.8e-07,0.039998648,3.1e-07,0.039998648
3.6068e-05,1.7e-07,0.042285256,3.1e-07,0.042285256
2.4963e-05,1.8e-07,0.02830252,3.1e-07,0.02830252
2.4307e-05,1.7e-07,0.028332681,3.1e-07,0.028332681
1.7914e-05,1.8e-07,0.019999134,3e-07,0.019999134
2.7674e-05,1.7e-07,0.032401957,3e-07,0.032401957
3.3804e-05,1.7e-07,0.039977258,3.2e-07,0.039977258
3.1452e-05,1.8e-07,0.036552635,3.2e-07,0.036552635
1.9636e-05,1.6e-07,0.022275882,3.1e-07,0.022275882
3.3348e-05,1.8e-07,0.039973967,3.1e-07,0.039973967
2.7628e-05,1.7e-07,0.032288474,3e-07,0.032288474
2.2286e-05,1.7e-07,0.025349887,3e-07,0.025349887
4.3488e-05,1.7e-07,0.052290038,3e-07,0.052290038
2.6643e-05,1.7e-07,0.029965895,3.1e-07,0.029965895
1.9725e-05,1.7e-07,0.022296612,3e-07,0.022296612
3.1143e-05,1.7e-07,0.036605736,3e-07,0.036605736
4.1309e-05,1.7e-07,0.050054381,3.1e-07,0.050054381
2.666e-05,1.7e-07,0.029995946,3.1e-07,0.029995946
2.6058e-05,1.7e-07,0.029983455,3.2e-07,0.029983455
2.748e-05,1.7e-07,0.030948986,3.2e-07,0.030948986
2.6818e-05,1.7e-07,0.029981675,3.1e-07,0.029981675
4.0271e-05,1.7e-07,0.046940095,3e-07,0.046940095
3.4473e-05,1.7e-07,0.039958837,3.1e-07,0.039958837
3.6008e-05,1.7e-07,0.042316647,3.05e-07,0.042316647
1.8826e-05,1.8e-07,0.019838941,3.2e-07,0.019838941
1.7935e-05,1.7e-07,0.019929453,3e-07,0.019929453
3.3796e-05,1.7e-07,0.039907206,3e-07,0.039907206
2.8486e-05,1.7e-07,0.033336167,3.1e-07,0.033336167
3.4628e-05,1.7e-07,0.039946036,3e-07,0.039946036
3.3869e-05,1.7e-07,0.039938986,3e-07,0.039938986
2.4174e-05,1.7e-07,0.0263745,3.05e-07,0.0263745
3.1613e-05,1.7e-07,0.036465064,3.1e-07,0.036465064
3.8019e-05,1.7e-07,0.04527597,3.1e-07,0.04527597
3.1314e-05,1.8e-07,0.03535354,3.1e-07,0.03535354
3.8211e-05,1.8e-07,0.045320841,3.1e-07,0.045320841
2.2624e-05,1.7e-07,0.025351588,3.2e-07,0.025351588
2.6158e-05,1.7e-07,0.029865144,3.2e-07,0.029865144
2.5262e-05,1.7e-07,0.028697468,3.2e-07,0.028697468
2.1307e-05,1.7e-07,0.023305164,3.2e-07,0.023305164
3.6113e-05,1.8e-07,0.043290298,3.1e-07,0.043290298
2.0724e-05,1.8e-07,0.023304424,3e-07,0.023304424
2.2259e-05,1.8e-07,0.024142282,3e-07,0.024142282
1.4318e-05,1.7e-07,0.01416746,3e-07,0.01416746
1.2854e-05,1.7e-07,0.014177581,3.1e-07,0.014177581
1.2784e-05,1.7e-07,0.01416416,3e-07,0.01416416
2.7916e-05,1.7e-07,0.033277105,2.9e-07,0.033277105
2.9593e-05,1.7e-07,0.033337077,3.1e-07,0.033337077
1.8383e-05,1.7e-07,0.019991114,3.1e-07,0.019991114
2.0844e-05,1.7e-07,0.023278393,3e-07,0.023278393
1.9878e-05,1.7e-07,0.023275883,3e-07,0.023275883
2.78e-05,1.6e-07,0.033291865,3e-07,0.033291865
3.5564e-05,1.7e-07,0.043156055,3e-07,0.043156055
3.4429e-05,1.7e-07,0.039980957,3e-07,0.039980957
4.9979e-05,1.7e-07,0.060179676,3e-07,0.060179676
4.9795e-05,1.8e-07,0.059772057,3.1e-07,0.059772057
3.6931e-05,1.7e-07,0.043296168,3.1e-07,0.043296168
4.4518e-05,1.7e-07,0.053081065,3.1e-07,0.053081065
2.9176e-05,1.7e-07,0.033301726,3.1e-07,0.033301726
4.4845e-05,1.8e-07,0.05330103,3.1e-07,0.05330103
4.5187e-05,1.8e-07,0.053275649,3.2e-07,0.053275649
3.6785e-05,1.8e-07,0.043296178,3.2e-07,0.043296178
2.0765e-05,1.8e-07,0.023304484,3.2e-07,0.023304484
2.1723e-05,1.8e-07,0.023292763,3.1e-07,0.023292763
3.5239e-05,1.7e-07,0.043177286,3.1e-07,0.043177286
2.1566e-05,1.8e-07,0.023279774,3.1e-07,0.023279774
3.4466e-05,1.7e-07,0.039950047,3.2e-07,0.039950047
2.533e-05,1.8e-07,0.029974165,3e-07,0.029974165
2.7942e-05,1.7e-07,0.032381787,3e-07,0.032381787
4.1295e-05,1.7e-07,0.048963278,3e-07,0.048963278
3.5948e-05,1.8e-07,0.042298496,3.1e-07,0.042298496
3.461e-05,1.8e-07,0.039992778,3.11e-07,0.039992778
3.559e-05,1.7e-07,0.042070362,3e-07,0.042070362
2.0444e-05,1.7e-07,0.023281863,3.1e-07,0.023281863
4.3052e-05,1.8e-07,0.052287589,3.1e-07,0.052287589
4.9737e-05,1.7e-07,0.05994834,3.2e-07,0.05994834
2.7753e-05,1.7e-07,0.032257924,3.1e-07,0.032257924
1.8203e-05,1.7e-07,0.019985214,3.1e-07,0.019985214
2.3279e-05,1.7e-07,0.027653107,3.1e-07,0.027653107
1.7884e-05,1.7e-07,0.019998574,3.2e-07,0.019998574
2.8095e-05,1.8e-07,0.032294244,3.1e-07,0.032294244
1.911e-05,1.7e-07,0.022294242,3e-07,0.022294242
1.8289e-05,1.7e-07,0.019992494,3e-07,0.019992494
1.7612e-05,1.7e-07,0.019995374,2.9e-07,0.019995374
2.399e-06,1.7e-07,9.2202e-05,3e-07,9.2202e-05
1.951e-06,1.8e-07,8.9252e-05,3e-07,8.9252e-05
1.8024e-05,1.7e-07,0.019993424,3e-07,0.019993424
3.2987e-05,1.7e-07,0.039979988,3.1e-07,0.039979988
1.8439e-05,1.7e-07,0.019991674,3e-07,0.019991674
1.8271e-05,1.8e-07,0.020031035,3.1e-07,0.020031035
2.037e-05,1.7e-07,0.023983299,3.1e-07,0.023983299
2.9934e-05,1.8e-07,0.033992111,3.1e-07,0.033992111
4.4865e-05,1.8e-07,0.053971364,3e-07,0.053971364
2.8829e-05,1.3e-07,0.033817077,3.1e-07,0.033817077
4.9391e-05,1.8e-07,0.059974161,3.1e-07,0.059974161
3.7499e-05,1.7e-07,0.044198537,3.2e-07,0.044198537
3.3846e-05,1.8e-07,0.039982727,3.2e-07,0.039982727
2.9321e-05,1.7e-07,0.033946819,3.2e-07,0.033946819
3.3531e-05,1.8e-07,0.040062579,3.3e-07,0.040062579
3.4285e-05,1.7e-07,0.039974577,3.2e-07,0.039974577
1.8918e-05,1.7e-07,0.020180488,3.3e-07,0.020180488
5.0159e-05,1.7e-07,0.059982682,3e-07,0.059982682
2.9702e-05,1.7e-07,0.033988691,3.2e-07,0.033988691
1.3119e-05,1.8e-07,0.013997987,3.1e-07,0.013997987
2.8845e-05,1.6e-07,0.033987971,3.1e-07,0.033987971
1.8637e-05,1.7e-07,0.019997774,3.1e-07,0.019997774
1.8695e-05,1.8e-07,0.022282452,3.2e-07,0.022282452
1.91e-05,1.7e-07,0.022106129,3.1e-07,0.022106129
2.7042e-05,1.7e-07,0.032294104,3.1e-07,0.032294104
4.3142e-05,1.7e-07,0.052286478,3.1e-07,0.052286478
1.8371e-05,1.6e-07,0.019998604,3e-07,0.019998604
1.7078e-05,1.7e-07,0.019960373,3.1e-07,0.019960373
2.2982e-05,1.7e-07,0.025708025,3.1e-07,0.025708025
1.5009e-05,1.7e-07,0.015733304,3.1e-07,0.015733304
2.1712e-05,1.8e-07,0.025365838,3.2e-07,0.025365838
3.373e-05,1.7e-07,0.038787682,3.1e-07,0.038787682
2.2715e-05,1.8e-07,0.025724136,3.1e-07,0.025724136
2.5977e-05,1.8e-07,0.029992076,3.2e-07,0.029992076
3.8323e-05,1.7e-07,0.046622958,3.2e-07,0.046622958
4.615e-06,1.7e-07,0.00234049,3.1e-07,0.00234049
2.2753e-05,1.7e-07,0.025771887,3.1e-07,0.025771887
2.3293e-05,1.7e-07,0.025728176,3.1e-07,0.025728176
1.9725e-05,1.7e-07,0.022330214,3.1e-07,0.022330214
3.0903e-05,1.7e-07,0.035721588,3e-07,0.035721588
2.9852e-05,1.7e-07,0.035714747,3e-07,0.035714747
2.1559e-05,1.7e-07,0.025503221,3e-07,0.025503221
3.0545e-05,1.8e-07,0.035952342,3e-07,0.035952342
3.6677e-05,1.7e-07,0.044196327,3e-07,0.044196327
2.8893e-05,1.7e-07,0.034170565,3e-07,0.034170565
2.8945e-05,1.7e-07,0.034189315,3.1e-07,0.034189315
3.5353e-05,1.8e-07,0.042314197,3e-07,0.042314197
2.0195e-05,1.7e-07,0.024012069,3e-07,0.024012069
2.1462e-05,1.7e-07,0.024169793,3e-07,0.024169793
4.9528e-05,1.6e-07,0.060798809,3e-07,0.060798809
2.9452e-05,1.8e-07,0.034199895,3e-07,0.034199895
2.016e-05,1.7e-07,0.024196033,3e-07,0.024196033
2.1718e-05,1.7e-07,0.024165053,3.1e-07,0.024165053
5.1173e-05,1.8e-07,0.062291271,3.2e-07,0.062291271
2.0844e-05,1.7e-07,0.022301593,3.2e-07,0.022301593
2.1623e-05,1.7e-07,0.024162093,3.1e-07,0.024162093
5.584e-06,1.7e-07,0.004206159,3.1e-07,0.004206159
1.1467e-05,1.7e-07,0.012314501,3e-07,0.012314501
2.8087e-05,1.7e-07,0.033358967,3.1e-07,0.033358967
3.671e-05,1.7e-07,0.043297388,3.1e-07,0.043297388
3.6464e-05,1.7e-07,0.043312518,3.1e-07,0.043312518
2.0966e-05,1.7e-07,0.023306374,3.1e-07,0.023306374
2.8081e-05,1.8e-07,0.033293596,3.1e-07,0.033293596
3.5683e-05,1.7e-07,0.043343969,3.1e-07,0.043343969
4.4551e-05,1.7e-07,0.053367541,3.1e-07,0.053367541
2.0141e-05,1.8e-07,0.023353665,3.1e-07,0.023353665
2.8189e-05,1.7e-07,0.033320176,3.1e-07,0.033320176
3.4682e-05,1.7e-07,0.039976317,3.1e-07,0.039976317
2.3764e-05,1.7e-07,0.025706425,3.05e-07,0.025706425
3.6872e-05,1.7e-07,0.043354969,3.1e-07,0.043354969
2.0828e-05,1.7e-07,0.023192702,3.1e-07,0.023192702
3.654e-05,1.7e-07,0.043357229,3.1e-07,0.043357229
2.089e-05,1.7e-07,0.023339715,3.15e-07,0.023339715
1.779e-05,1.7e-07,0.019978694,3.2e-07,0.019978694
1.8553e-05,1.6e-07,0.019988204,3.2e-07,0.019988204
1.8764e-05,1.7e-07,0.019993124,3.1e-07,0.019993124
2.1367e-05,1.7e-07,0.023319884,3.1e-07,0.023319884
1.9932e-05,1.7e-07,0.023318894,3e-07,0.023318894
2.595e-05,1.8e-07,0.028983985,3.1e-07,0.028983985
2.885e-05,1.6e-07,0.033321497,3e-07,0.033321497
3.2543e-05,1.7e-07,0.039003597,3.1e-07,0.039003597
3.7265e-05,1.8e-07,0.043352819,3.1e-07,0.043352819
4.9852e-05,1.7e-07,0.059985552,3.1e-07,0.059985552
2.8926e-05,1.8e-07,0.033310177,3.2e-07,0.033310177
3.7078e-05,1.8e-07,0.043984033,3.1e-07,0.043984033
2.9836e-05,1.7e-07,0.033990101,3.1e-07,0.033990101
3.6468e-05,1.7e-07,0.043971522,3e-07,0.043971522
2.999e-05,1.8e-07,0.033646884,3e-07,0.033646884
2.8852e-05,1.7e-07,0.033291836,3.1e-07,0.033291836
3.722e-05,1.7e-07,0.044188656,3e-07,0.044188656
4.1836e-05,1.8e-07,0.049981,3.1e-07,0.049981
4.2472e-05,1.8e-07,0.050862028,3.1e-07,0.050862028
3.6505e-05,1.7e-07,0.043321219,3.2e-07,0.043321219
2.114e-05,1.7e-07,0.024203764,3.1e-07,0.024203764
2.7155e-05,1.7e-07,0.030855824,3.2e-07,0.030855824
3.7556e-05,1.7e-07,0.044201808,3.1e-07,0.044201808
1.9323e-05,1.7e-07,0.019974543,3.1e-07,0.019974543
