0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.682e-06,7.09e-06,1.142e-05,1.011e-05,1.116e-05
8.02e-06,7.25e-06,9.39e-06,7.72e-06,9.39e-06
8.275e-06,6.94e-06,9.72e-06,8.22e-06,9.72e-06
8.908e-06,8.08e-06,1.028e-05,8.635e-06,1.028e-05
9.05e-06,7.29e-06,1.0301e-05,9.305e-06,1.0301e-05
8.665e-06,8.36e-06,9.28e-06,8.51e-06,9.28e-06
9.3e-06,6.98e-06,1.107e-05,9.575e-06,1.107e-05
9.61e-06,8.93e-06,1.039e-05,9.56e-06,1.039e-05
8.88e-06,7.38e-06,1.017e-05,8.985e-06,9.25e-06
8.265e-06,7.15e-06,9.43e-06,8.24e-06,9.43e-06
8.56e-06,6.93e-06,1.01e-05,8.605e-06,1.01e-05
8.803e-06,8.09e-06,1.028e-05,8.42e-06,1.028e-05
9.563e-06,7.18e-06,1.142e-05,9.825e-06,1.084e-05
9.52e-06,8.51e-06,1.118e-05,9.195e-06,1.118e-05
9.437e-06,7.55e-06,1.208e-05,9.06e-06,1.048e-05
8.693e-06,7.44e-06,1.082e-05,8.256e-06,1.082e-05
8.478e-06,7.29e-06,9.421e-06,8.6e-06,9.421e-06
8.782e-06,7.93e-06,1.099e-05,8.105e-06,1.099e-05
8.602e-06,7.1e-06,1.001e-05,8.65e-06,1.001e-05
8.937e-06,8.1e-06,9.73e-06,8.96e-06,9.73e-06
9.14e-06,6.83e-06,1.087e-05,9.43e-06,1.087e-05
9.48e-06,8.38e-06,1.098e-05,9.28e-06,1.098e-05
8.855e-06,7.55e-06,1.051e-05,8.68e-06,9.39e-06
8.4e-06,7.07e-06,1.007e-05,8.23e-06,1.007e-05
8.518e-06,6.78e-06,9.8e-06,8.745e-06,9.8e-06
8.98e-06,7.991e-06,1.119e-05,8.37e-06,1.119e-05
9.105e-06,6.78e-06,1.009e-05,9.775e-06,9.89e-06
9.102e-06,8.4e-06,9.69e-06,9.16e-06,9.47e-06
9.503e-06,7.05e-06,1.149e-05,9.735e-06,1.093e-05
9.232e-06,7.44e-06,1.083e-05,9.33e-06,1.083e-05
8.36e-06,6.53e-06,9.59e-06,8.66e-06,9.59e-06
8.66e-06,7.75e-06,1.043e-05,8.23e-06,1.043e-05
8.745e-06,6.7e-06,1.02e-05,9.04e-06,1.005e-05
9.188e-06,8.37e-06,1.08e-05,8.79e-06,1.08e-05
9.25e-06,6.8e-06,1.07e-05,9.75e-06,1.059e-05
9.388e-06,8.33e-06,1.0021e-05,9.6e-06,9.81e-06
8.912e-06,6.65e-06,1.037e-05,9.315e-06,1.037e-05
8.613e-06,7.52e-06,1.063e-05,8.15e-06,1.063e-05
8.637e-06,6.86e-06,9.92e-06,8.885e-06,9.92e-06
8.808e-06,7.83e-06,1.0151e-05,8.625e-06,1.0151e-05
8.76e-06,7.57e-06,1.017e-05,8.65e-06,1.017e-05
9.07e-06,8.07e-06,1.048e-05,8.865e-06,1.048e-05
9.677e-06,7.25e-06,1.156e-05,9.95e-06,1.098e-05
9.58e-06,7.67e-06,1.142e-05,9.615e-06,1.142e-05
8.49e-06,6.78e-06,1.017e-05,8.505e-06,1.017e-05
8.318e-06,7.47e-06,9.9e-06,7.95e-06,9.9e-06
9.248e-06,6.861e-06,1.101e-05,9.56e-06,1.101e-05
9.65e-06,8.56e-06,1.222e-05,8.91e-06,1.222e-05
9.082e-06,6.78e-06,1.074e-05,9.405e-06,1.074e-05
9.535e-06,8.66e-06,1.056e-05,9.461e-06,1.056e-05
9.713e-06,7.25e-06,1.167e-05,9.965e-06,1.096e-05
8.453e-06,6.58e-06,1.117e-05,8.03e-06,1.117e-05
8.402e-06,6.83e-06,1.046e-05,8.16e-06,1.046e-05
8.638e-06,8.02e-06,9.93e-06,8.3e-06,9.93e-06
8.78e-06,7.1e-06,1.036e-05,8.83e-06,1.036e-05
9.068e-06,8.34e-06,1.044e-05,8.745e-06,1.044e-05
9.738e-06,7.581e-06,1.168e-05,9.845e-06,1.05e-05
8.988e-06,7.961e-06,9.78e-06,9.105e-06,9.73e-06
8.243e-06,6.64e-06,9.42e-06,8.455e-06,9.42e-06
8.848e-06,7.86e-06,1.031e-05,8.61e-06,1.031e-05
8.685e-06,6.57e-06,9.96e-06,9.105e-06,9.96e-06
8.895e-06,8.11e-06,9.68e-06,8.895e-06,9.68e-06
8.863e-06,6.96e-06,1.024e-05,9.125e-06,1.0201e-05
9.348e-06,8.11e-06,1.091e-05,9.185e-06,1.091e-05
9.853e-06,7.28e-06,1.224e-05,9.945e-06,1.135e-05
8.407e-06,7.27e-06,1.011e-05,8.125e-06,1.011e-05
8.395e-06,6.88e-06,9.65e-06,8.525e-06,9.65e-06
8.665e-06,7.591e-06,1.004e-05,8.515e-06,1.004e-05
9.012e-06,7.06e-06,1.044e-05,9.275e-06,1.044e-05
8.878e-06,8.27e-06,9.4e-06,8.92e-06,9.4e-06
9.393e-06,6.93e-06,1.14e-05,9.62e-06,1.14e-05
9.755e-06,8.51e-06,1.049e-05,1.001e-05,1.031e-05
8.948e-06,7.31e-06,1.0221e-05,9.13e-06,9.87e-06
8.508e-06,7.35e-06,9.52e-06,8.58e-06,9.52e-06
8.331e-06,6.18e-06,1.0011e-05,8.566e-06,1.0011e-05
8.748e-06,8.19e-06,9.91e-06,8.445e-06,9.91e-06
8.79e-06,6.44e-06,1.037e-05,9.175e-06,1e-05
9.615e-06,8.4e-06,1.137e-05,9.346e-06,1.137e-05
9.64e-06,7.52e-06,1.211e-05,9.465e-06,1.124e-05
8.565e-06,7.51e-06,1.092e-05,7.915e-06,1.092e-05
8.458e-06,6.92e-06,9.74e-06,8.585e-06,9.74e-06
8.765e-06,7.6e-06,1.145e-05,8.005e-06,1.145e-05
8.653e-06,7.04e-06,9.99e-06,8.79e-06,9.99e-06
9.138e-06,8.61e-06,1.019e-05,8.875e-06,1.019e-05
9.103e-06,6.69e-06,1.092e-05,9.4e-06,1.069e-05
9.368e-06,8.06e-06,1.0681e-05,9.365e-06,1.0681e-05
8.982e-06,7.5e-06,1.06e-05,8.915e-06,1.027e-05
8.535e-06,7.59e-06,1.043e-05,8.06e-06,1.043e-05
8.625e-06,7.46e-06,1.04e-05,8.32e-06,1.04e-05
8.975e-06,8.4e-06,1.055e-05,8.475e-06,1.055e-05
9.385e-06,7.37e-06,1.039e-05,9.89e-06,1.039e-05
9.66e-06,8.35e-06,1.146e-05,9.415e-06,1.146e-05
9.645e-06,7.56e-06,1.146e-05,9.78e-06,1.125e-05
9.24e-06,7.56e-06,1.076e-05,9.32e-06,1.076e-05
8.318e-06,6.58e-06,9.34e-06,8.675e-06,9.34e-06
8.797e-06,7.99e-06,9.65e-06,8.775e-06,9.65e-06
8.995e-06,7.61e-06,1.003e-05,9.17e-06,9.97e-06
9.12e-06,8.65e-06,1.0291e-05,8.77e-06,1.0291e-05
9.255e-06,7.101e-06,1.099e-05,9.465e-06,1.032e-05
9.518e-06,8.24e-06,1.135e-05,9.24e-06,1.135e-05
9.053e-06,7.42e-06,1.099e-05,8.9e-06,9.91e-06
8.365e-06,6.52e-06,1.118e-05,7.881e-06,1.118e-05
8.417e-06,6.63e-06,9.67e-06,8.685e-06,9.67e-06
8.6e-06,8.11e-06,9.59e-06,8.35e-06,9.59e-06
8.75e-06,6.43e-06,1.046e-05,9.055e-06,1.046e-05
9.53e-06,8.77e-06,1.164e-05,8.855e-06,1.164e-05
9.74e-06,7.62e-06,1.206e-05,9.64e-06,1.086e-05
9.595e-06,8.051e-06,1.122e-05,9.555e-06,1.067e-05
8.281e-06,6.751e-06,9.691e-06,8.34e-06,9.691e-06
8.765e-06,7e-06,1.039e-05,8.835e-06,1.039e-05
8.82e-06,6.84e-06,9.91e-06,9.265e-06,9.91e-06
9.16e-06,8.41e-06,1.119e-05,8.52e-06,1.119e-05
9.302e-06,7.13e-06,1.111e-05,9.485e-06,1.042e-05
9.232e-06,8.04e-06,9.97e-06,9.46e-06,9.8e-06
9.93e-06,7.54e-06,1.203e-05,1.0075e-05,1.115e-05
8.738e-06,7.61e-06,1.1e-05,8.171e-06,1.1e-05
8.653e-06,6.72e-06,1.081e-05,8.54e-06,1.081e-05
8.703e-06,8.26e-06,9.57e-06,8.49e-06,9.57e-06
8.995e-06,6.72e-06,1.059e-05,9.335e-06,1.059e-05
9.137e-06,8.22e-06,1.068e-05,8.825e-06,1.068e-05
9.95e-06,7.68e-06,1.203e-05,1.0045e-05,1.0731e-05
8.948e-06,7.75e-06,1.033e-05,8.855e-06,9.58e-06
8.347e-06,6.67e-06,9.73e-06,8.495e-06,9.73e-06
8.663e-06,7.33e-06,1.098e-05,8.17e-06,1.098e-05
8.883e-06,7.03e-06,9.76e-06,9.37e-06,9.76e-06
8.985e-06,8.52e-06,9.89e-06,8.765e-06,9.89e-06
8.975e-06,7.02e-06,1.055e-05,9.165e-06,1.044e-05
9.157e-06,8.18e-06,9.88e-06,9.285e-06,9.88e-06
9.767e-06,7.14e-06,1.174e-05,1.0095e-05,1.122e-05
8.18e-06,7.38e-06,9.65e-06,7.845e-06,9.65e-06
8.197e-06,6.7e-06,9.77e-06,8.16e-06,9.77e-06
8.91e-06,7.93e-06,1.0521e-05,8.595e-06,1.0521e-05
9.05e-06,6.82e-06,1.061e-05,9.385e-06,1.061e-05
8.845e-06,8.27e-06,9.54e-06,8.785e-06,9.54e-06
9.345e-06,7.23e-06,1.135e-05,9.4e-06,1.082e-05
9.345e-06,8.31e-06,1.009e-05,9.49e-06,1.002e-05
9.165e-06,7.62e-06,1.082e-05,9.11e-06,9.97e-06
8.125e-06,6.86e-06,9.46e-06,8.09e-06,9.46e-06
8.62e-06,7.04e-06,1.033e-05,8.555e-06,1.033e-05
8.875e-06,8.05e-06,1.017e-05,8.64e-06,1.017e-05
9.323e-06,6.73e-06,1.078e-05,9.89e-06,1.043e-05
9.44e-06,8.29e-06,1.117e-05,9.15e-06,1.117e-05
9.398e-06,7.39e-06,1.143e-05,9.385e-06,1.11e-05
8.686e-06,7.75e-06,1.0021e-05,8.486e-06,1.0021e-05
8.732e-06,7.82e-06,1.011e-05,8.5e-06,1.011e-05
8.79e-06,7.97e-06,1.067e-05,8.26e-06,1.067e-05
8.497e-06,6.41e-06,1.038e-05,8.6e-06,1.038e-05
9.298e-06,8.17e-06,1.155e-05,8.735e-06,1.155e-05
9.348e-06,7.3e-06,1.083e-05,9.63e-06,1.067e-05
9.537e-06,8.75e-06,1.047e-05,9.465e-06,1.047e-05
8.832e-06,7.49e-06,1.085e-05,8.495e-06,9.27e-06
8.39e-06,7.1e-06,9.86e-06,8.3e-06,9.86e-06
8.528e-06,7.13e-06,1.039e-05,8.295e-06,1.039e-05
8.658e-06,7.61e-06,1.054e-05,8.24e-06,1.054e-05
9.372e-06,6.73e-06,1.064e-05,1.006e-05,1.064e-05
9.605e-06,8.56e-06,1.1521e-05,9.17e-06,1.1521e-05
9.315e-06,7.11e-06,1.145e-05,9.35e-06,1.06e-05
9.205e-06,7.93e-06,1.048e-05,9.205e-06,1.048e-05
8.578e-06,7.33e-06,9.19e-06,8.895e-06,9.19e-06
4.2727e-05,1.083e-05,5.585e-05,5.2115e-05,5.585e-05
8.53e-06,6.8e-06,9.85e-06,8.735e-06,9.8e-06
9.058e-06,8.111e-06,1.02e-05,8.96e-06,1.02e-05
9.63e-06,7.56e-06,1.119e-05,9.885e-06,1.044e-05
9.28e-06,8.68e-06,1.034e-05,9.05e-06,9.25e-06
8.85e-06,7.7e-06,1.054e-05,8.58e-06,9.29e-06
8.65e-06,7.3e-06,1.07e-05,8.3e-06,1.07e-05
8.862e-06,7.02e-06,9.91e-06,9.26e-06,9.91e-06
8.765e-06,7.98e-06,1.057e-05,8.255e-06,1.057e-05
8.84e-06,6.58e-06,1.059e-05,9.095e-06,1.059e-05
9.105e-06,8.27e-06,9.97e-06,9.091e-06,9.97e-06
9.605e-06,7.47e-06,1.195e-05,9.5e-06,1.046e-05
9.475e-06,7.71e-06,1.093e-05,9.63e-06,1.093e-05
8.16e-06,6.45e-06,9.81e-06,8.19e-06,9.81e-06
8.703e-06,7.27e-06,1.137e-05,8.085e-06,1.137e-05
9.005e-06,6.43e-06,1.0501e-05,9.545e-06,1.0501e-05
8.94e-06,7.95e-06,1.056e-05,8.625e-06,1.056e-05
9.175e-06,6.8e-06,1.116e-05,9.37e-06,1.116e-05
9.183e-06,8.21e-06,9.75e-06,9.386e-06,9.75e-06
9.41e-06,7.27e-06,1.154e-05,9.415e-06,1.058e-05
8.457e-06,7.03e-06,1.099e-05,7.905e-06,1.099e-05
8.38e-06,6.86e-06,9.92e-06,8.37e-06,9.92e-06
8.647e-06,7.81e-06,1.034e-05,8.22e-06,1.034e-05
9.15e-06,6.86e-06,1.0801e-05,9.47e-06,1.041e-05
9.21e-06,8.22e-06,1.067e-05,8.975e-06,1.067e-05
9.465e-06,7.49e-06,1.094e-05,9.715e-06,1.074e-05
9.273e-06,8.41e-06,1.0041e-05,9.32e-06,1.0041e-05
8.602e-06,7.01e-06,9.77e-06,8.815e-06,9.77e-06
8.6e-06,7.211e-06,1.122e-05,7.985e-06,1.122e-05
8.88e-06,7.58e-06,9.89e-06,9.025e-06,9.89e-06
9.265e-06,8.15e-06,1.14e-05,8.755e-06,1.14e-05
9.228e-06,7.21e-06,1.141e-05,9.145e-06,1.014e-05
9.38e-06,7.99e-06,1.055e-05,9.49e-06,1.055e-05
9.845e-06,7.59e-06,1.199e-05,9.9e-06,1.063e-05
8.442e-06,7.41e-06,9.58e-06,8.39e-06,9.58e-06
8.383e-06,6.88e-06,9.65e-06,8.5e-06,9.65e-06
8.63e-06,7.78e-06,9.88e-06,8.43e-06,9.88e-06
9.062e-06,6.62e-06,1.041e-05,9.61e-06,1.041e-05
8.988e-06,8.51e-06,9.881e-06,8.781e-06,9.881e-06
9.13e-06,6.92e-06,1.095e-05,9.325e-06,1.067e-05
9.503e-06,8.01e-06,1.027e-05,9.865e-06,1.027e-05
8.837e-06,7.29e-06,1.039e-05,8.835e-06,9.32e-06
8.23e-06,7.04e-06,9.53e-06,8.175e-06,9.53e-06
8.545e-06,6.91e-06,9.84e-06,8.716e-06,9.84e-06
8.605e-06,8.06e-06,9.81e-06,8.275e-06,9.81e-06
9.207e-06,6.76e-06,1.074e-05,9.665e-06,1.059e-05
9.678e-06,8.75e-06,1.106e-05,9.45e-06,1.106e-05
9.418e-06,7.62e-06,1.17e-05,9.175e-06,1.056e-05
8.272e-06,7.27e-06,9.88e-06,7.97e-06,9.88e-06
