0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2053e-05,3.9e-07,0.028950463,5.4e-07,0.028950463
4.0311e-05,3.9e-07,0.038879177,5.4e-07,0.038879177
7.0091e-05,3.9e-07,0.068929713,5.4e-07,0.068929713
3.2284e-05,4e-07,0.028923293,5.5e-07,0.028923293
2.1494e-05,4e-07,0.018967058,5.5e-07,0.018967058
2.106e-05,3.9e-07,0.018965699,5.4e-07,0.018965699
3.0721e-05,4e-07,0.028961574,5.4e-07,0.028961574
3.3788e-05,4e-07,0.029994624,5.65e-07,0.029994624
6.2028e-05,4e-07,0.058947208,5.6e-07,0.058947208
3.3279e-05,3.9e-07,0.028951624,5.5e-07,0.028951624
4.2971e-05,3.9e-07,0.03999524,5.5e-07,0.03999524
5.099e-05,3.9e-07,0.048951333,5.4e-07,0.048951333
4.2211e-05,4e-07,0.038929368,5.6e-07,0.038929368
4.0892e-05,3.9e-07,0.038968018,5.4e-07,0.038968018
6.1787e-05,3.9e-07,0.058930638,5.5e-07,0.058930638
4.205e-05,4e-07,0.038995239,5.6e-07,0.038995239
6.1295e-05,4e-07,0.058952588,5.6e-07,0.058952588
5.1967e-05,4e-07,0.048943773,5.6e-07,0.048943773
4.3582e-05,4e-07,0.0400213,5.6e-07,0.0400213
5.35e-05,3.9e-07,0.050010905,5.5e-07,0.050010905
3.209e-05,3.9e-07,0.028946274,5.5e-07,0.028946274
4.0669e-05,3.8e-07,0.038946618,5.5e-07,0.038946618
4.2366e-05,3.9e-07,0.038973728,5.4e-07,0.038973728
4.1769e-05,4e-07,0.038957109,5.4e-07,0.038957109
4.11e-05,3.9e-07,0.038987149,5.4e-07,0.038987149
5.0266e-05,3.9e-07,0.048969333,5.4e-07,0.048969333
4.5821e-05,4e-07,0.042323998,5.5e-07,0.042323998
4.285e-05,3.8e-07,0.038975159,5.6e-07,0.038975159
5.2053e-05,3.9e-07,0.048944573,5.5e-07,0.048944573
4.2402e-05,3.9e-07,0.038906748,5.5e-07,0.038906748
4.2054e-05,3.9e-07,0.038946218,5.5e-07,0.038946218
6.0309e-05,3.9e-07,0.058953518,5.4e-07,0.058953518
3.3193e-05,3.9e-07,0.030058456,5.4e-07,0.030058456
4.3029e-05,3.8e-07,0.039982199,5.4e-07,0.039982199
5.1948e-05,3.9e-07,0.048962473,5.5e-07,0.048962473
3.2816e-05,3.9e-07,0.029039765,5.6e-07,0.029039765
5.1931e-05,4e-07,0.048905682,5.45e-07,0.048905682
3.2513e-05,4e-07,0.028975304,5.5e-07,0.028975304
4.2072e-05,4e-07,0.039960249,5.4e-07,0.039960249
2.3533e-05,3.9e-07,0.01999102,5.4e-07,0.01999102
2.3706e-05,3.9e-07,0.01999921,5.4e-07,0.01999921
3.2287e-05,4e-07,0.028948963,5.5e-07,0.028948963
3.2364e-05,3.9e-07,0.028992614,5.4e-07,0.028992614
3.0114e-05,3.9e-07,0.028136717,5.5e-07,0.028136717
4.3754e-05,4e-07,0.042279766,5.5e-07,0.042279766
2.5027e-05,3.9e-07,0.022310987,5.5e-07,0.022310987
2.1897e-05,4e-07,0.020029551,5.5e-07,0.020029551
2.1776e-05,4e-07,0.020030811,5.6e-07,0.020030811
2.2174e-05,3.9e-07,0.01997362,5.4e-07,0.01997362
2.3452e-05,3.9e-07,0.01999789,5.4e-07,0.01999789
2.2056e-05,3.8e-07,0.019965099,5.4e-07,0.019965099
3.5789e-05,3.9e-07,0.034158,5.6e-07,0.034158
2.2193e-05,4e-07,0.02000205,5.5e-07,0.02000205
7.5114e-05,4e-07,0.074125985,5.5e-07,0.074125985
3.7314e-05,4e-07,0.034145007,5.6e-07,0.034145007
4.2937e-05,3.8e-07,0.039983877,5.5e-07,0.039983877
2.7949e-05,3.9e-07,0.024191978,5.4e-07,0.024191978
8.553e-06,3.9e-07,0.004257351,5.4e-07,0.004257351
3.7633e-05,4e-07,0.034180407,5.5e-07,0.034180407
5.3139e-05,3.7e-07,0.049975397,5.4e-07,0.049975397
4.3245e-05,3.9e-07,0.039960457,5.5e-07,0.039960457
6.2718e-05,3.9e-07,0.059983746,5.5e-07,0.059983746
3.3383e-05,4e-07,0.029699823,5.5e-07,0.029699823
4.3486e-05,4e-07,0.039922056,5.4e-07,0.039922056
3.1597e-05,3.9e-07,0.028152394,5.4e-07,0.028152394
5.8063e-05,3.9e-07,0.054764197,5.4e-07,0.054764197
4.3518e-05,3.9e-07,0.039922556,5.4e-07,0.039922556
3.4084e-05,3.9e-07,0.029993028,5.5e-07,0.029993028
3.428e-05,3.9e-07,0.030003558,5.3e-07,0.030003558
4.1824e-05,4e-07,0.038951837,5.4e-07,0.038951837
4.2042e-05,3.9e-07,0.039023529,5.4e-07,0.039023529
4.2492e-05,3.9e-07,0.040000667,5.4e-07,0.040000667
4.1951e-05,4e-07,0.039005169,5.5e-07,0.039005169
2.3286e-05,3.9e-07,0.019946387,5.5e-07,0.019946387
3.4129e-05,3.9e-07,0.032319402,5.5e-07,0.032319402
2.5375e-05,3.9e-07,0.023391623,5.4e-07,0.023391623
2.5431e-05,3.9e-07,0.023471965,5.4e-07,0.023471965
2.299e-05,3.9e-07,0.019952528,5.3e-07,0.019952528
2.3217e-05,3.9e-07,0.019947848,5.3e-07,0.019947848
2.4832e-05,3.9e-07,0.022380104,5.4e-07,0.022380104
2.4312e-05,4e-07,0.022397775,5.3e-07,0.022397775
2.3313e-05,4e-07,0.020008039,5.3e-07,0.020008039
2.1895e-05,3.8e-07,0.020067231,5.4e-07,0.020067231
2.4451e-05,4e-07,0.022297643,5.4e-07,0.022297643
1.2068e-05,3.9e-07,0.010111211,5.4e-07,0.010111211
3.0586e-05,3.9e-07,0.028952399,5.4e-07,0.028952399
3.0681e-05,3.8e-07,0.028954579,5.35e-07,0.028954579
3.0251e-05,3.9e-07,0.026633124,5.3e-07,0.026633124
4.3791e-05,3.8e-07,0.039937757,5.4e-07,0.039937757
3.3574e-05,4e-07,0.03010077,5.3e-07,0.03010077
3.3058e-05,4e-07,0.029990178,5.4e-07,0.029990178
2.4123e-05,3.8e-07,0.02007415,5.4e-07,0.02007415
2.3801e-05,3.8e-07,0.020078111,5.4e-07,0.020078111
4.3105e-05,3.9e-07,0.040034378,5.5e-07,0.040034378
2.4142e-05,3.8e-07,0.020042529,5.4e-07,0.020042529
5.2939e-05,3.9e-07,0.049984207,5.3e-07,0.049984207
4.3596e-05,4.1e-07,0.039954807,5.4e-07,0.039954807
2.5563e-05,4e-07,0.02108393,5.4e-07,0.02108393
2.4894e-05,3.8e-07,0.020089511,5.4e-07,0.020089511
3.3272e-05,4e-07,0.030040289,5.3e-07,0.030040289
3.3241e-05,3.9e-07,0.029990648,5.4e-07,0.029990648
2.3831e-05,4e-07,0.0200817,5.4e-07,0.0200817
3.3484e-05,3.9e-07,0.029997699,5.3e-07,0.029997699
2.3926e-05,3.9e-07,0.0200925,5.4e-07,0.0200925
3.423e-05,3.8e-07,0.030028779,5.4e-07,0.030028779
2.7449e-05,3.9e-07,0.023401173,6.3e-07,0.023401173
4.394e-05,3.8e-07,0.040080969,5.9e-07,0.040080969
4.3944e-05,3.9e-07,0.039971037,5.5e-07,0.039971037
5.2941e-05,3.8e-07,0.049885765,5.5e-07,0.049885765
7.261e-05,4e-07,0.069994346,5.5e-07,0.069994346
4.2983e-05,3.9e-07,0.039974517,5.5e-07,0.039974517
4.9612e-05,3.9e-07,0.046543181,5.4e-07,0.046543181
6.2714e-05,3.9e-07,0.059956026,5.4e-07,0.059956026
4.3455e-05,4e-07,0.039947787,5.6e-07,0.039947787
4.3244e-05,3.9e-07,0.040014458,5.5e-07,0.040014458
6.2735e-05,4e-07,0.059828943,5.4e-07,0.059828943
4.4079e-05,3.9e-07,0.039996898,5.4e-07,0.039996898
4.3485e-05,3.9e-07,0.039944356,5.4e-07,0.039944356
4.3838e-05,3.9e-07,0.039981547,5.5e-07,0.039981547
3.8856e-05,4e-07,0.035202507,5.4e-07,0.035202507
4.773e-05,3.9e-07,0.044752008,5.3e-07,0.044752008
2.8556e-05,3.9e-07,0.024778529,5.3e-07,0.024778529
5.6268e-05,3.8e-07,0.05332005,5.3e-07,0.05332005
4.5061e-05,3.9e-07,0.041784071,5.4e-07,0.041784071
7.248e-05,4e-07,0.069981506,5.3e-07,0.069981506
5.3083e-05,3.9e-07,0.049704801,5.4e-07,0.049704801
4.3814e-05,3.9e-07,0.039819295,5.4e-07,0.039819295
5.318e-05,4e-07,0.049976787,5.4e-07,0.049976787
5.3857e-05,3.9e-07,0.049942585,5.4e-07,0.049942585
2.366e-05,4e-07,0.02007104,5.5e-07,0.02007104
2.3689e-05,3.9e-07,0.02007071,5.4e-07,0.02007071
3.1645e-05,3.8e-07,0.028143883,5.4e-07,0.028143883
3.369e-05,3.9e-07,0.029913907,5.4e-07,0.029913907
3.3796e-05,4e-07,0.029999878,5.4e-07,0.029999878
4.3444e-05,3.9e-07,0.039996057,5.4e-07,0.039996057
6.2577e-05,3.8e-07,0.060034477,5.4e-07,0.060034477
2.4263e-05,3.9e-07,0.020011139,5.5e-07,0.020011139
4.3723e-05,3.9e-07,0.040038788,5.4e-07,0.040038788
3.3723e-05,3.9e-07,0.029994758,5.4e-07,0.029994758
2.566e-05,4e-07,0.022347623,5.4e-07,0.022347623
4.5588e-05,3.9e-07,0.042312871,5.4e-07,0.042312871
2.6451e-05,3.8e-07,0.023391103,5.4e-07,0.023391103
3.3986e-05,4e-07,0.031110149,5.4e-07,0.031110149
3.3947e-05,3.9e-07,0.031175241,5.3e-07,0.031175241
3.8827e-05,3.9e-07,0.035561494,5.3e-07,0.035561494
2.8214e-05,3.8e-07,0.024430622,5.4e-07,0.024430622
4.7567e-05,3.9e-07,0.04431574,5.4e-07,0.04431574
3.5287e-05,3.9e-07,0.033391953,5.5e-07,0.033391953
3.5921e-05,4e-07,0.034139826,5.5e-07,0.034139826
5.0429e-05,4e-07,0.048944907,5.4e-07,0.048944907
5.4752e-05,4e-07,0.05229012,5.4e-07,0.05229012
3.4922e-05,4e-07,0.032378373,5.5e-07,0.032378373
4.1967e-05,3.9e-07,0.040011508,5.5e-07,0.040011508
5.1174e-05,4e-07,0.049720632,5.6e-07,0.049720632
3.559e-05,4e-07,0.032341843,5.6e-07,0.032341843
4.4523e-05,3.9e-07,0.042343712,5.6e-07,0.042343712
4.8287e-05,4.3e-07,0.022435215,9.4e-07,0.022435215
6.5093e-05,4.1e-07,0.039939727,9.3e-07,0.039939727
3.8237e-05,4e-07,0.032309182,8.5e-07,0.032309182
5.6312e-05,4.2e-07,0.051159659,8.2e-07,0.051159659
5.6998e-05,4.1e-07,0.052246909,7.8e-07,0.052246909
2.4268e-05,4.1e-07,0.01900505,7e-07,0.002351645
4.7063e-05,4e-07,0.042433373,6.2e-07,0.042433373
2.7514e-05,4e-07,0.022334193,6.5e-07,0.022334193
2.3192e-05,4e-07,0.019994309,6.7e-07,0.019994309
2.5615e-05,4e-07,0.019991129,7.8e-07,0.019991129
2.6864e-05,4.2e-07,0.020003569,8.3e-07,0.020003569
6.428e-06,4.1e-07,0.000876306,7.9e-07,0.000876306
2.4376e-05,4e-07,0.019957528,7.3e-07,0.019957528
2.392e-05,4e-07,0.019952008,6.4e-07,0.019952008
2.3586e-05,4.1e-07,0.020012249,6.6e-07,0.020012249
2.6348e-05,4.1e-07,0.020474847,6.9e-07,0.020474847
2.7123e-05,4.1e-07,0.022302232,7.2e-07,0.022302232
2.7621e-05,3.9e-07,0.023467384,6.7e-07,0.023467384
3.8804e-05,4.1e-07,0.034973212,6.9e-07,0.034973212
4.8179e-05,3.9e-07,0.043139717,6.4e-07,0.043139717
5.7153e-05,4e-07,0.052307091,7.6e-07,0.052307091
3.5931e-05,4.1e-07,0.032347683,6.85e-07,0.032347683
3.6192e-05,4e-07,0.029991598,6.9e-07,0.029991598
3.2513e-05,4e-07,0.029986308,6.6e-07,0.029986308
7.244e-06,4e-07,0.000849376,7.2e-07,0.000849376
2.571e-05,4.1e-07,0.019965778,7.2e-07,0.019965778
2.85e-05,4e-07,0.02326189,6.8e-07,0.02326189
6.3666e-05,4e-07,0.061025606,7.2e-07,0.061025606
4.8622e-05,4e-07,0.043331321,6.95e-07,0.043331321
5.4202e-05,3.9e-07,0.051027726,7.1e-07,0.051027726
4.8441e-05,4e-07,0.043348811,7.2e-07,0.043348811
4.6277e-05,4e-07,0.043140167,6.7e-07,0.043140167
2.4854e-05,3.9e-07,0.019960978,6.7e-07,0.019960978
2.6885e-05,3.9e-07,0.023279661,6.5e-07,0.023279661
2.8017e-05,4e-07,0.025757978,6.1e-07,0.025757978
1.6517e-05,3.9e-07,0.013330712,5.9e-07,0.013330712
3.916e-05,4e-07,0.033317511,6.9e-07,0.033317511
5.4316e-05,4e-07,0.049997137,7.35e-07,0.049997137
5.027e-05,4e-07,0.045749807,7.3e-07,0.045749807
4.5542e-05,3.9e-07,0.039994327,7.05e-07,0.039994327
4.0159e-05,4e-07,0.035768178,7.2e-07,0.035768178
6.1334e-05,4.1e-07,0.055777656,7.41e-07,0.055777656
5.8615e-05,4.1e-07,0.05333183,7.6e-07,0.05333183
4.6771e-05,4e-07,0.04332954,7.15e-07,0.04332954
4.7059e-05,4e-07,0.043113737,7.15e-07,0.043113737
5.8537e-05,4e-07,0.055827517,6.9e-07,0.055827517
4.4519e-05,4e-07,0.040011718,7.1e-07,0.040011718
8.2632e-05,4.1e-07,0.079998615,7.1e-07,0.079998615
4.0127e-05,4.1e-07,0.035748967,7.1e-07,0.035748967
3.4984e-05,4.1e-07,0.030005108,6.8e-07,0.030005108
4.2628e-05,4e-07,0.040002057,6.2e-07,0.040002057
3.9084e-05,4e-07,0.035740177,6.3e-07,0.035740177
6.4663e-05,3.9e-07,0.061601497,6.2e-07,0.061601497
4.9689e-05,4e-07,0.045806808,6.3e-07,0.045806808
3.8554e-05,3.9e-07,0.035786798,6.2e-07,0.035786798
4.2173e-05,4e-07,0.040001187,6.2e-07,0.040001187
3.8545e-05,4e-07,0.035778637,5.9e-07,0.035778637
2.9936e-05,4.1e-07,0.025797938,6.1e-07,0.025797938
5.494e-05,4.1e-07,0.051594117,5.8e-07,0.051594117
3.8821e-05,4e-07,0.035770157,6e-07,0.035770157
3.9076e-05,4e-07,0.035815919,6.3e-07,0.035815919
5.0257e-05,4e-07,0.045811257,6.7e-07,0.045811257
3.0438e-05,4.1e-07,0.018951959,7.05e-07,0.018951959
2.2939e-05,4e-07,0.01898586,7.1e-07,0.01898586
2.7788e-05,4e-07,0.024168847,7.1e-07,0.024168847
4.3254e-05,4.1e-07,0.039980917,7.05e-07,0.039980917
4.7751e-05,4e-07,0.044169817,6.65e-07,0.044169817
2.9146e-05,4.1e-07,0.024156467,6.75e-07,0.024156467
2.2792e-05,4e-07,0.019966619,6.3e-07,0.019966619
7.293e-06,4e-07,0.004145199,6.7e-07,0.004145199
2.5751e-05,3.9e-07,0.022332073,6.5e-07,0.022332073
3.293e-05,4.1e-07,0.030012359,6.3e-07,0.030012359
1.6117e-05,4e-07,0.01320954,5.9e-07,0.01320954
3.617e-05,3.9e-07,0.033963943,5.9e-07,0.033963943
3.5661e-05,4e-07,0.032293801,6.6e-07,0.032293801
3.5588e-05,4e-07,0.032338453,5.9e-07,0.032338453
4.626e-05,4e-07,0.040225292,7.3e-07,0.040225292
2.7118e-05,4.1e-07,0.022281592,7.16e-07,0.022281592
2.9968e-05,4e-07,0.025745638,7.3e-07,0.025745638
2.3523e-05,4e-07,0.020003559,6.8e-07,0.020003559
2.3072e-05,3.8e-07,0.020002239,6.4e-07,0.020002239
2.3916e-05,3.9e-07,0.020004509,6.3e-07,0.020004509
2.2946e-05,4e-07,0.020016349,6.1e-07,0.020016349
2.3853e-05,4.1e-07,0.019952478,6.2e-07,0.019952478
2.2322e-05,4.1e-07,0.019952468,6.2e-07,0.019952468
2.2331e-05,4.1e-07,0.019999619,5.9e-07,0.019999619
1.3179e-05,4e-07,0.009977509,5.7e-07,0.009977509
3.2342e-05,4e-07,0.029980487,5.8e-07,0.029980487
2.2805e-05,3.8e-07,0.019995839,6.1e-07,0.019995839
4.2351e-05,4e-07,0.039959196,6.4e-07,0.039959196
2.2714e-05,4e-07,0.019997168,6.1e-07,0.019997168
4.18e-05,3.9e-07,0.039950087,6.2e-07,0.039950087
3.54e-05,4e-07,0.032335352,5.8e-07,0.032335352
4.2115e-05,4.1e-07,0.039996687,5.7e-07,0.039996687
3.8378e-05,4e-07,0.034170508,5.7e-07,0.034170508
2.7956e-05,4.1e-07,0.024214289,5.8e-07,0.024214289
3.6468e-05,4e-07,0.034157456,5.75e-07,0.034157456
2.7006e-05,4e-07,0.024962453,5.7e-07,0.024962453
2.4984e-05,4e-07,0.022315523,5.7e-07,0.022315523
3.5665e-05,3.9e-07,0.032440265,5.8e-07,0.032440265
1.5628e-05,4e-07,0.013333942,5.9e-07,0.013333942
4.4993e-05,4e-07,0.04333501,5.8e-07,0.04333501
5.6461e-05,4.2e-07,0.05332487,6.1e-07,0.05332487
4.7298e-05,4e-07,0.04333965,5.9e-07,0.04333965
2.6149e-05,4e-07,0.023325492,5.9e-07,0.023325492
2.6295e-05,4e-07,0.023330882,5.7e-07,0.023330882
2.7e-05,3.9e-07,0.023306721,5.8e-07,0.023306721
2.6747e-05,4e-07,0.023586407,5.8e-07,0.023586407
4.7121e-05,4e-07,0.04332959,5.7e-07,0.04332959
5.6323e-05,3.9e-07,0.053202318,5.7e-07,0.053202318
5.5041e-05,4e-07,0.053222548,6.2e-07,0.053222548
5.6366e-05,4e-07,0.053279129,6.1e-07,0.053279129
5.663e-05,4e-07,0.053256129,6.1e-07,0.053256129
3.7253e-05,4e-07,0.033443283,6e-07,0.033443283
5.4746e-05,4.1e-07,0.05332201,5.9e-07,0.05332201
3.297e-05,4e-07,0.030010649,5.9e-07,0.030010649
3.5099e-05,4e-07,0.033327231,6e-07,0.033327231
2.2511e-05,4e-07,0.019992379,5.75e-07,0.019992379
2.5952e-05,4e-07,0.023406003,5.8e-07,0.023406003
4.3447e-05,3.9e-07,0.040086089,5.9e-07,0.040086089
5.3141e-05,4.1e-07,0.050059318,5.7e-07,0.050059318
2.6833e-05,4e-07,0.023316672,5.8e-07,0.023316672
4.6696e-05,4e-07,0.043482554,5.6e-07,0.043482554
2.3996e-05,4e-07,0.019942327,5.7e-07,0.019942327
2.3744e-05,4e-07,0.019972459,5.75e-07,0.019972459
2.7524e-05,4e-07,0.023327791,5.7e-07,0.023327791
2.2569e-05,4e-07,0.020005009,5.7e-07,0.020005009
2.7299e-05,3.9e-07,0.025783768,5.6e-07,0.025783768
2.8552e-05,4e-07,0.025779668,5.5e-07,0.025779668
3.8112e-05,4e-07,0.035777037,5.7e-07,0.035777037
4.241e-05,4e-07,0.039979198,5.9e-07,0.039979198
4.5884e-05,3.9e-07,0.043367772,5.6e-07,0.043367772
1.6526e-05,4.1e-07,0.013326922,5.8e-07,0.013326922
2.5476e-05,4e-07,0.022325383,5.7e-07,0.022325383
4.6231e-05,4e-07,0.042290461,5.8e-07,0.042290461
5.5572e-05,4e-07,0.052248109,5.8e-07,0.052248109
3.6631e-05,3.9e-07,0.032328652,6e-07,0.032328652
1.4726e-05,4e-07,0.012319203,5.8e-07,0.012319203
1.63e-05,4e-07,0.013313093,6.2e-07,0.013313093
1.638e-05,4e-07,0.013314112,5.9e-07,0.013314112
2.6723e-05,3.9e-07,0.023310121,5.75e-07,0.023310121
2.2316e-05,4e-07,0.019963048,5.6e-07,0.019963048
2.714e-05,4e-07,0.023389003,5.6e-07,0.023389003
2.2297e-05,4e-07,0.019976678,5.6e-07,0.019976678
2.3948e-05,4e-07,0.019953918,5.5e-07,0.019953918
2.2025e-05,4.1e-07,0.018942359,5.6e-07,0.018942359
1.2756e-05,4e-07,0.010002949,5.7e-07,0.010002949
2.0932e-05,4e-07,0.018960189,5.6e-07,0.018960189
1.4553e-05,4e-07,0.012337954,5.6e-07,0.012337954
1.5869e-05,4e-07,0.013317902,5.9e-07,0.013317902
4.7517e-05,4e-07,0.045807648,6.2e-07,0.045807648
4.7954e-05,4e-07,0.045761027,5.8e-07,0.045761027
2.4006e-05,4e-07,0.019985198,6.05e-07,0.019985198
3.865e-05,4e-07,0.035729196,5.8e-07,0.035729196
3.7863e-05,4.1e-07,0.035792408,5.7e-07,0.035792408
3.8418e-05,4.1e-07,0.035783598,5.7e-07,0.035783598
3.7468e-05,4e-07,0.035790278,5.8e-07,0.035790278
4.1993e-05,4.1e-07,0.040008478,5.8e-07,0.040008478
4.85e-05,4e-07,0.045730316,5.7e-07,0.045730316
4.3644e-05,3.9e-07,0.039998328,5.7e-07,0.039998328
6.7613e-05,3.8e-07,0.065776616,5.6e-07,0.065776616
4.8485e-05,4e-07,0.045797357,5.8e-07,0.045797357
4.9596e-05,4e-07,0.045789427,5.9e-07,0.045789427
4.9389e-05,4e-07,0.045784427,5.9e-07,0.045784427
4.4046e-05,4.1e-07,0.039995598,5.7e-07,0.039995598
3.9657e-05,4.1e-07,0.035722107,5.6e-07,0.035722107
2.6383e-05,4e-07,0.023396773,5.8e-07,0.023396773
2.3725e-05,4e-07,0.019997879,5.5e-07,0.019997879
2.2137e-05,3.9e-07,0.019971358,5.6e-07,0.019971358
2.8597e-05,4e-07,0.025756767,5.7e-07,0.025756767
4.7593e-05,4.1e-07,0.045642025,5.7e-07,0.045642025
2.7651e-05,4e-07,0.024704608,5.6e-07,0.024704608
2.929e-05,4e-07,0.026689755,5.6e-07,0.026689755
3.3735e-05,4e-07,0.0290289,5.65e-07,0.0290289
4.3496e-05,3.9e-07,0.040000477,5.8e-07,0.040000477
3.5179e-05,4e-07,0.032391563,5.8e-07,0.032391563
1.5064e-05,4e-07,0.012448076,5.8e-07,0.012448076
2.4625e-05,3.9e-07,0.022323812,5.7e-07,0.022323812
2.6295e-05,3.8e-07,0.0226898,5.7e-07,0.0226898
3.1878e-05,3.9e-07,0.030134351,5.5e-07,0.030134351
4.5393e-05,4e-07,0.04225733,5.5e-07,0.04225733
2.6249e-05,4e-07,0.022339203,5.5e-07,0.022339203
5.2357e-05,4e-07,0.048877606,5.4e-07,0.048877606
2.8002e-05,3.9e-07,0.02324296,5.4e-07,0.02324296
3.7467e-05,3.9e-07,0.034125956,5.5e-07,0.034125956
2.5532e-05,4e-07,0.022325743,5.7e-07,0.022325743
4.5086e-05,3.9e-07,0.042325192,5.5e-07,0.042325192
4.995e-06,3.8e-07,0.002337984,5.6e-07,0.002337984
4.4026e-05,4e-07,0.040415086,5.8e-07,0.040415086
2.6542e-05,4e-07,0.024121827,5.9e-07,0.024121827
1.6481e-05,4e-07,0.012344874,5.9e-07,0.012344874
3.5463e-05,3.9e-07,0.032320022,5.8e-07,0.032320022
5.5214e-05,3.9e-07,0.052322651,5.7e-07,0.052322651
4.3931e-05,4.1e-07,0.040000728,5.8e-07,0.040000728
3.4836e-05,4e-07,0.032289972,5.7e-07,0.032289972
8.3418e-05,4e-07,0.082091254,5.8e-07,0.082091254
2.6164e-05,4.1e-07,0.022349703,5.9e-07,0.022349703
4.4784e-05,4e-07,0.042302961,5.5e-07,0.042302961
6.3075e-05,4e-07,0.059965015,5.6e-07,0.059965015
3.6059e-05,3.8e-07,0.032326412,5.6e-07,0.032326412
3.4245e-05,4e-07,0.032314972,5.6e-07,0.032314972
3.4543e-05,4e-07,0.032304761,5.6e-07,0.032304761
3.5553e-05,3.9e-07,0.032279371,5.5e-07,0.032279371
4.3511e-05,4.1e-07,0.040001607,5.5e-07,0.040001607
3.5296e-05,4e-07,0.032317662,5.5e-07,0.032317662
4.3593e-05,4e-07,0.040037168,5.5e-07,0.040037168
5.5148e-05,4e-07,0.05229389,5.5e-07,0.05229389
4.5822e-05,4e-07,0.042396243,5.6e-07,0.042396243
3.5434e-05,3.9e-07,0.032329072,5.6e-07,0.032329072
4.15e-05,4e-07,0.039998458,5.7e-07,0.039998458
1.567e-05,3.9e-07,0.013323092,5.6e-07,0.013323092
3.5283e-05,4e-07,0.032320082,5.7e-07,0.032320082
4.4282e-05,4e-07,0.042291771,5.8e-07,0.042291771
3.4835e-05,4e-07,0.032326922,5.8e-07,0.032326922
3.298e-05,4e-07,0.029997048,5.7e-07,0.029997048
3.4893e-05,4e-07,0.032280341,5.6e-07,0.032280341
4.6365e-05,4.1e-07,0.04326416,5.8e-07,0.04326416
4.5662e-05,3.9e-07,0.043313771,5.6e-07,0.043313771
2.6613e-05,3.9e-07,0.023364902,5.6e-07,0.023364902
3.8913e-05,3.9e-07,0.035629005,5.5e-07,0.035629005
3.5112e-05,3.9e-07,0.032270191,5.4e-07,0.032270191
5.1406e-05,4e-07,0.048884856,5.4e-07,0.048884856
3.6335e-05,3.9e-07,0.032323252,5.5e-07,0.032323252
2.4352e-05,3.9e-07,0.019945708,5.4e-07,0.019945708
4.5253e-05,3.9e-07,0.042340122,5.5e-07,0.042340122
3.5576e-05,4e-07,0.032296912,5.6e-07,0.032296912
6.1897e-05,4e-07,0.058896066,5.6e-07,0.058896066
3.5897e-05,3.9e-07,0.032294171,5.8e-07,0.032294171
3.218e-05,3.9e-07,0.028991719,5.65e-07,0.028991719
4.2892e-05,4e-07,0.039990948,5.81e-07,0.039990948
3.2509e-05,3.9e-07,0.028927928,5.6e-07,0.028927928
2.2235e-05,3.9e-07,0.01901703,5.6e-07,0.01901703
2.8397e-05,4e-07,0.025204457,5.5e-07,0.025204457
2.4916e-05,4e-07,0.020803904,5.5e-07,0.020803904
4.3784e-05,3.9e-07,0.040779222,5.5e-07,0.040779222
6.464e-06,4.1e-07,0.00418865,5.5e-07,0.00418865
1.3026e-05,3.9e-07,0.009995439,5.5e-07,0.009995439
2.6572e-05,3.9e-07,0.024159958,5.4e-07,0.024159958
3.605e-05,3.9e-07,0.034169757,5.6e-07,0.034169757
3.1553e-05,4e-07,0.029971938,5.5e-07,0.029971938
1.3055e-05,3.9e-07,0.010223553,5.5e-07,0.010223553
2.2683e-05,3.9e-07,0.018955979,5.4e-07,0.018955979
4.1459e-05,3.9e-07,0.038908037,5.5e-07,0.038908037
4.2296e-05,4e-07,0.038939677,5.5e-07,0.038939677
3.224e-05,4e-07,0.028966009,5.6e-07,0.028966009
3.1172e-05,4e-07,0.028974388,5.5e-07,0.028974388
2.3749e-05,3.9e-07,0.019990978,5.6e-07,0.019990978
4.746e-06,3.9e-07,0.000808115,5.6e-07,0.000808115
1.7833e-05,4.1e-07,0.014175928,5.7e-07,0.014175928
1.784e-05,4e-07,0.014187129,5.8e-07,0.014187129
2.7845e-05,4.1e-07,0.024275219,5.75e-07,0.024275219
2.7383e-05,4e-07,0.024180008,5.6e-07,0.024180008
2.7188e-05,3.9e-07,0.022312413,5.7e-07,0.022312413
4.492e-05,4e-07,0.04225974,5.6e-07,0.04225974
3.5067e-05,4e-07,0.032337013,5.7e-07,0.032337013
5.2105e-05,4e-07,0.049957626,5.8e-07,0.049957626
2.4204e-05,4.1e-07,0.020119061,6e-07,0.020119061
4.1842e-05,4e-07,0.039994187,5.8e-07,0.039994187
3.4029e-05,4e-07,0.032331572,5.7e-07,0.032331572
4.2381e-05,4e-07,0.040010948,5.6e-07,0.040010948
2.3894e-05,4e-07,0.020000119,5.6e-07,0.020000119
2.6162e-05,4e-07,0.022255272,5.5e-07,0.022255272
3.3971e-05,4e-07,0.029974457,5.7e-07,0.029974457
3.4344e-05,3.9e-07,0.030029619,5.6e-07,0.030029619
4.1281e-05,3.9e-07,0.039049039,5.6e-07,0.039049039
2.347e-05,4.1e-07,0.019948918,5.8e-07,0.019948918
5.178e-06,4e-07,0.002288473,5.6e-07,0.002288473
4.051e-06,4e-07,0.000827425,5.7e-07,0.000827425
