0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0294e-05,2.1e-07,0.036985155,3.5e-07,0.036985155
8.6963e-05,2.1e-07,0.039982706,3.3e-07,0.039982706
8.4762e-05,2.2e-07,0.039989236,3.4e-07,0.039989236
7.8563e-05,2.2e-07,0.036954114,3.4e-07,0.036954114
6.6069e-05,2e-07,0.029989877,3.5e-07,0.029989877
6.5845e-05,2.2e-07,0.029991917,3.4e-07,0.029991917
0.000102839,2e-07,0.049993375,3.45e-07,0.049993375
8.4843e-05,2.1e-07,0.039992816,3.4e-07,0.039992816
5.7715e-05,2.1e-07,0.026949204,3.4e-07,0.026949204
1.7769e-05,2.1e-07,0.006952867,3.4e-07,0.006952867
9.5492e-05,2.1e-07,0.046917853,3.4e-07,0.046917853
6.7729e-05,2.2e-07,0.030003377,3.3e-07,0.030003377
4.5288e-05,2.1e-07,0.020010358,3.4e-07,0.020010358
8.3002e-05,2.1e-07,0.039996856,3.4e-07,0.039996856
7.9638e-05,2.1e-07,0.036946913,3.3e-07,0.036946913
7.8092e-05,2.1e-07,0.036952313,3.4e-07,0.036952313
8.5051e-05,2.1e-07,0.039994557,3.5e-07,0.039994557
6.491e-05,2.1e-07,0.030007447,3.4e-07,0.030007447
6.6502e-05,2.2e-07,0.030401942,3.4e-07,0.030401942
3.6783e-05,2.2e-07,0.016946946,3.4e-07,0.016946946
7.6597e-05,2.1e-07,0.036945544,3.4e-07,0.036945544
7.9166e-05,2e-07,0.036924313,3.3e-07,0.036924313
7.8005e-05,2.1e-07,0.036903073,3.3e-07,0.036903073
7.702e-05,2e-07,0.036933353,3.3e-07,0.036933353
7.6373e-05,2.1e-07,0.036915743,3.4e-07,0.036915743
7.7022e-05,2e-07,0.037265458,3.4e-07,0.037265458
0.000114376,1.9e-07,0.056757629,3.3e-07,0.056757629
5.7995e-05,2e-07,0.026958195,3.3e-07,0.026958195
5.8284e-05,2.1e-07,0.027036496,3.7e-07,0.027036496
5.8036e-05,2.1e-07,0.026915614,3.4e-07,0.026915614
4.4129e-05,2e-07,0.0201174,3.3e-07,0.0201174
4.4014e-05,2.1e-07,0.020041448,3.4e-07,0.020041448
8.2888e-05,2e-07,0.039980896,3.4e-07,0.039980896
7.7027e-05,2e-07,0.036939194,3.5e-07,0.036939194
4.6311e-05,2.1e-07,0.02016186,4.4e-07,0.02016186
0.000121778,2.1e-07,0.060000014,4.6e-07,0.060000014
8.5227e-05,2.2e-07,0.039996866,4.35e-07,0.039996866
0.000116726,2.2e-07,0.056915842,4.4e-07,0.056915842
0.000123841,2.2e-07,0.059993184,3.9e-07,0.059993184
0.000144807,2.1e-07,0.069993173,4.15e-07,0.069993173
8.5831e-05,2.1e-07,0.039996096,3.9e-07,0.039996096
0.000137662,2.1e-07,0.06692161,4e-07,0.06692161
9.8804e-05,2e-07,0.046935233,4e-07,0.046935233
6.412e-05,2e-07,0.030000207,3.9e-07,0.030000207
0.000122673,2e-07,0.059983444,4e-07,0.059983444
9.6928e-05,2.1e-07,0.046976073,3.9e-07,0.046976073
8.5396e-05,2e-07,0.040000756,3.8e-07,0.040000756
7.8428e-05,2e-07,0.037239788,3.8e-07,0.037239788
7.9688e-05,2.1e-07,0.036941424,3.75e-07,0.036941424
8.626e-05,2.1e-07,0.039985136,3.7e-07,0.039985136
0.000125185,2.2e-07,0.059939313,3.5e-07,0.059939313
8.5893e-05,2.1e-07,0.039985356,3.6e-07,0.039985356
8.5696e-05,2e-07,0.039988186,3.5e-07,0.039988186
0.000124979,2.1e-07,0.059980684,3.7e-07,0.059980684
8.6198e-05,2.1e-07,0.040040796,3.8e-07,0.040040796
8.5203e-05,2.2e-07,0.039917345,3.85e-07,0.039917345
0.000125402,2e-07,0.060052865,3.8e-07,0.060052865
8.6091e-05,2.2e-07,0.039907745,4e-07,0.039907745
0.000144092,2e-07,0.069978673,3.5e-07,0.069978673
8.6137e-05,2e-07,0.040022507,3.6e-07,0.040022507
8.6639e-05,2e-07,0.039929735,3.5e-07,0.039929735
8.4395e-05,2.1e-07,0.039696462,3.4e-07,0.039696462
6.4643e-05,2.1e-07,0.029939676,3.5e-07,0.029939676
0.000105142,2e-07,0.049965085,3.5e-07,0.049965085
4.6374e-05,2e-07,0.020006198,3.5e-07,0.020006198
8.5622e-05,2.1e-07,0.039991096,3.5e-07,0.039991096
8.5363e-05,2.1e-07,0.039986446,3.4e-07,0.039986446
8.4927e-05,1.9e-07,0.039932855,3.4e-07,0.039932855
0.000104993,2.1e-07,0.049987315,3.5e-07,0.049987315
8.5482e-05,2e-07,0.039993876,3.4e-07,0.039993876
8.7409e-05,2.1e-07,0.040109988,3.4e-07,0.040109988
8.393e-05,2.1e-07,0.039828604,3.5e-07,0.039828604
8.5467e-05,2.2e-07,0.039985176,3.4e-07,0.039985176
8.455e-05,2.1e-07,0.039989696,3.4e-07,0.039989696
0.00014392,2e-07,0.069954752,3.3e-07,0.069954752
8.527e-05,2.1e-07,0.039987636,3.4e-07,0.039987636
8.6125e-05,2.1e-07,0.039982915,3.3e-07,0.039982915
8.6005e-05,1.9e-07,0.039990736,3.4e-07,0.039990736
8.6546e-05,2e-07,0.040338731,3.4e-07,0.040338731
8.63e-05,2.1e-07,0.039636331,3.3e-07,0.039636331
0.000125161,2.1e-07,0.059974924,3.4e-07,0.059974924
8.4385e-05,2.1e-07,0.039909594,3.4e-07,0.039909594
0.000104545,2.2e-07,0.049932764,3.4e-07,0.049932764
8.4907e-05,2e-07,0.039984796,3.5e-07,0.039984796
8.5227e-05,2.1e-07,0.039982835,3.4e-07,0.039982835
8.6258e-05,1.9e-07,0.039983556,3.4e-07,0.039983556
8.471e-05,2.1e-07,0.039984966,3.4e-07,0.039984966
6.6659e-05,2.1e-07,0.029989407,3.4e-07,0.029989407
0.00012539,2e-07,0.059979454,3.3e-07,0.059979454
0.000106442,2e-07,0.049980105,3.3e-07,0.049980105
8.7168e-05,2.1e-07,0.039926265,3.3e-07,0.039926265
4.6386e-05,2.1e-07,0.019989218,3.4e-07,0.019989218
4.5814e-05,2e-07,0.020008389,3.3e-07,0.020008389
4.6001e-05,2.1e-07,0.020002698,3.31e-07,0.020002698
6.6451e-05,2.1e-07,0.029988007,3.3e-07,0.029988007
6.5429e-05,2.1e-07,0.029995037,3.35e-07,0.029995037
8.6432e-05,2.2e-07,0.040000666,3.4e-07,0.040000666
6.5679e-05,2e-07,0.029958006,3.3e-07,0.029958006
0.000163993,2.1e-07,0.079968682,3.4e-07,0.079968682
8.606e-05,2.1e-07,0.039985186,3.41e-07,0.039985186
6.5981e-05,2.2e-07,0.030003717,3.4e-07,0.030003717
8.613e-05,2.2e-07,0.039967856,3.4e-07,0.039967856
8.6054e-05,2.1e-07,0.039983336,3.3e-07,0.039983336
4.5591e-05,2e-07,0.020006138,3.5e-07,0.020006138
8.4816e-05,2e-07,0.039992706,3.2e-07,0.039992706
8.5645e-05,2.1e-07,0.040078007,3.3e-07,0.040078007
8.4652e-05,2.1e-07,0.039892164,3.2e-07,0.039892164
4.5746e-05,2.1e-07,0.020003739,3.25e-07,0.020003739
8.5184e-05,2.1e-07,0.039985396,3.25e-07,0.039985396
8.7702e-05,2.1e-07,0.039986626,3.3e-07,0.039986626
8.6763e-05,2.1e-07,0.039993956,3.4e-07,0.039993956
8.5522e-05,2.1e-07,0.039985696,3.4e-07,0.039985696
8.4987e-05,2.1e-07,0.040027037,3.3e-07,0.040027037
8.5548e-05,2.1e-07,0.039939406,3.3e-07,0.039939406
8.4982e-05,2e-07,0.039955225,3.3e-07,0.039955225
8.4889e-05,2e-07,0.039976586,3.3e-07,0.039976586
0.000104659,2e-07,0.049971755,3.3e-07,0.049971755
4.6803e-05,2e-07,0.020014638,3.3e-07,0.020014638
8.184e-06,2.1e-07,0.000129042,3.2e-07,0.000129042
8.142e-06,1.9e-07,0.000124022,3.2e-07,0.000124022
8.13e-06,2e-07,0.000118992,3.2e-07,0.000118992
7.331e-06,1.9e-07,9.7261e-05,3.1e-07,9.7261e-05
7.301e-06,2e-07,0.000122332,3.2e-07,0.000122332
7.165e-06,2e-07,0.000122182,3.2e-07,0.000122182
7.436e-06,2e-07,0.000126752,3.1e-07,0.000126752
7.274e-06,2e-07,0.000106092,3.1e-07,0.000106092
8.55e-06,1.9e-07,0.000128492,3.2e-07,0.000128492
7.744e-06,2e-07,0.000105532,3.2e-07,0.000105532
8.52e-06,2e-07,0.000124502,3.2e-07,0.000124502
8.925e-06,1.9e-07,0.000124892,3.1e-07,0.000124892
7.638e-06,2e-07,0.000126752,3.1e-07,0.000126752
7.256e-06,1.9e-07,0.000123302,3.2e-07,0.000123302
7.076e-06,2e-07,0.000122191,3.2e-07,0.000122191
7.128e-06,2e-07,0.000123431,3.2e-07,0.000123431
7.119e-06,2e-07,0.000121851,3.2e-07,0.000121851
7.986e-06,2e-07,0.000131842,3.2e-07,0.000131842
8.211e-06,1.9e-07,0.000127321,3.25e-07,0.000127321
8.267e-06,2e-07,0.000125901,3.2e-07,0.000125901
7.527e-06,2e-07,0.000124102,3.2e-07,0.000124102
1.0365e-05,2e-07,0.000133642,3.2e-07,0.000133642
7.816e-06,2e-07,0.000126032,3.2e-07,0.000126032
7.251e-06,2e-07,0.000118682,3.2e-07,0.000118682
7.889e-06,2e-07,0.000122242,3.2e-07,0.000122242
8.023e-06,2.1e-07,0.000131522,3.2e-07,0.000131522
7.804e-06,1.9e-07,9.5591e-05,3.1e-07,9.5591e-05
7.755e-06,1.9e-07,0.000127402,3.1e-07,0.000127402
8.151e-06,2e-07,0.000126452,3.2e-07,0.000126452
9.296e-06,2e-07,0.000117452,3.2e-07,0.000117452
7.863e-06,2e-07,0.000122442,3.1e-07,0.000122442
9.009e-06,1.9e-07,0.000131622,3.2e-07,0.000131622
7.515e-06,2e-07,0.000124722,3.2e-07,0.000124722
7.067e-06,2e-07,0.000121052,3.2e-07,0.000121052
7.55e-06,2e-07,0.000125152,3.2e-07,0.000125152
7.171e-06,1.9e-07,0.000123492,3.2e-07,0.000123492
8.791e-06,2e-07,0.000132602,3.2e-07,0.000132602
7.069e-06,2e-07,0.000124412,3.2e-07,0.000124412
7.02e-06,2.1e-07,0.000124622,3.2e-07,0.000124622
7.895e-06,2e-07,0.000126732,3.2e-07,0.000126732
8.468e-06,2e-07,0.000127502,3.1e-07,0.000127502
9.007e-06,2e-07,0.000128962,3.2e-07,0.000128962
7.2e-06,2e-07,0.000112332,3.2e-07,0.000112332
7.841e-06,1.9e-07,0.000127021,3.2e-07,0.000127021
7.489e-06,2.1e-07,0.000110661,3.3e-07,0.000110661
7.702e-06,2e-07,0.000121001,3.3e-07,0.000121001
8.34e-06,2.1e-07,0.000124011,3.2e-07,0.000124011
8.24e-06,2.1e-07,0.000127171,3.3e-07,0.000127171
8.322e-06,2e-07,0.000113661,3.2e-07,0.000113661
7.784e-06,1.9e-07,0.000126612,3.15e-07,0.000126612
9.701e-06,1.9e-07,0.000133932,3.2e-07,0.000133932
8.257e-06,2.1e-07,8.6921e-05,3.2e-07,8.6921e-05
7.814e-06,1.9e-07,0.000128282,3.2e-07,0.000128282
6.53e-06,2.1e-07,0.000120092,3.2e-07,0.000120092
7.598e-06,1.9e-07,0.000124272,3.2e-07,0.000124272
7.258e-06,1.9e-07,0.000125102,3.2e-07,0.000125102
7.637e-06,2e-07,0.000128882,3.2e-07,0.000128882
7.543e-06,1.9e-07,0.000122322,3.2e-07,0.000122322
7.866e-06,2e-07,0.000126462,3.2e-07,0.000126462
8.001e-06,2e-07,0.000123902,3.1e-07,0.000123902
8.651e-06,2e-07,0.000128692,3.1e-07,0.000128692
8.008e-06,2e-07,0.000122852,3.1e-07,0.000122852
7.176e-06,1.9e-07,9.6522e-05,3.1e-07,9.6522e-05
6.998e-06,2e-07,9.1712e-05,3.1e-07,9.1712e-05
7.907e-06,1.9e-07,0.000125541,3.1e-07,0.000125541
6.686e-06,2e-07,0.000125991,3.2e-07,0.000125991
9.039e-06,1.9e-07,0.000107051,3.1e-07,0.000107051
8.288e-06,2e-07,9.3221e-05,3.1e-07,9.3221e-05
8.585e-06,2e-07,0.000127011,3e-07,0.000127011
7.419e-06,1.9e-07,0.000119761,3e-07,0.000119761
8.631e-06,1.9e-07,8.0251e-05,3e-07,8.0251e-05
8.802e-06,1.9e-07,0.000101731,3.1e-07,0.000101731
7.368e-06,1.9e-07,0.000123551,3.1e-07,0.000123551
7.282e-06,1.9e-07,0.000117801,3e-07,0.000117801
7.034e-06,1.9e-07,0.000128032,3.1e-07,0.000128032
8.309e-06,2e-07,0.000123252,3e-07,0.000123252
7.351e-06,1.9e-07,0.000125472,3.1e-07,0.000125472
8.103e-06,2e-07,0.000123632,3.1e-07,0.000123632
7.922e-06,1.9e-07,0.000126452,3.1e-07,0.000126452
8.567e-06,1.9e-07,0.000130152,3.1e-07,0.000130152
8.114e-06,1.8e-07,0.000124342,3e-07,0.000124342
7.339e-06,1.9e-07,0.000125522,3e-07,0.000125522
6.962e-06,1.9e-07,0.000123892,3e-07,0.000123892
6.993e-06,2e-07,0.000120462,3.1e-07,0.000120462
7.692e-06,1.9e-07,0.000125842,3e-07,0.000125842
7.141e-06,1.9e-07,0.000121272,3e-07,0.000121272
7.898e-06,1.9e-07,0.000123002,3.1e-07,0.000123002
7.815e-06,1.9e-07,0.000125302,3e-07,0.000125302
8.484e-06,1.9e-07,0.000129102,3e-07,0.000129102
8.852e-06,1.9e-07,0.000131622,3e-07,0.000131622
8.571e-06,1.9e-07,0.000127392,3.1e-07,0.000127392
8.553e-06,1.9e-07,0.000129622,3.1e-07,0.000129622
8.724e-06,2e-07,0.000133512,3.1e-07,0.000133512
8.402e-06,2e-07,0.000125142,3e-07,0.000125142
8.049e-06,1.9e-07,0.000127692,3.1e-07,0.000127692
7.543e-06,2e-07,0.000126062,3e-07,0.000126062
8.095e-06,1.9e-07,0.000124712,3e-07,0.000124712
7.939e-06,1.9e-07,0.000125932,3e-07,0.000125932
8.739e-06,1.9e-07,8.6742e-05,2.95e-07,8.6742e-05
8.634e-06,1.9e-07,8.9762e-05,3e-07,8.9762e-05
8.694e-06,1.9e-07,0.000127182,3e-07,0.000127182
7.699e-06,2e-07,0.000121331,3e-07,0.000121331
7.455e-06,1.8e-07,0.000125501,2.9e-07,0.000125501
6.749e-06,1.9e-07,0.000121171,2.9e-07,0.000121171
7.509e-06,1.9e-07,0.000120021,2.95e-07,0.000120021
7.944e-06,1.9e-07,0.000128232,3e-07,0.000128232
7.933e-06,2e-07,0.000129322,2.9e-07,0.000129322
8.18e-06,1.9e-07,8.8881e-05,2.9e-07,8.8881e-05
7.407e-06,1.9e-07,0.000123242,2.9e-07,0.000123242
8.535e-06,1.9e-07,0.000123652,3e-07,0.000123652
8.796e-06,2e-07,7.7301e-05,3e-07,7.7301e-05
7.154e-06,1.9e-07,0.000123392,3e-07,0.000123392
6.809e-06,1.9e-07,0.000123232,2.9e-07,0.000123232
7.523e-06,1.9e-07,0.000125792,2.9e-07,0.000125792
7.559e-06,1.9e-07,0.000124572,2.9e-07,0.000124572
7.52e-06,1.9e-07,0.000126332,2.9e-07,0.000126332
6.957e-06,1.9e-07,0.000122142,2.9e-07,0.000122142
8.374e-06,2e-07,0.000130332,2.9e-07,0.000130332
6.681e-06,1.9e-07,0.000127152,3e-07,0.000127152
8.838e-06,1.9e-07,0.000125202,3e-07,0.000125202
6.891e-06,1.9e-07,0.000125982,2.9e-07,0.000125982
7.375e-06,1.9e-07,0.000125022,2.9e-07,0.000125022
7.347e-06,1.9e-07,0.000119022,2.9e-07,0.000119022
7.868e-06,1.8e-07,0.000121711,3e-07,0.000121711
7.398e-06,1.9e-07,0.000128011,3e-07,0.000128011
7.255e-06,1.9e-07,0.000122651,2.9e-07,0.000122651
8.901e-06,1.8e-07,8.3661e-05,2.9e-07,8.3661e-05
7.92e-06,1.9e-07,0.000127591,2.9e-07,0.000127591
8.702e-06,1.9e-07,0.000129661,2.9e-07,0.000129661
7.781e-06,1.9e-07,0.000128011,2.9e-07,0.000128011
8.342e-06,1.9e-07,0.000127771,2.9e-07,0.000127771
6.665e-06,1.9e-07,0.000124081,2.9e-07,0.000124081
8.036e-06,1.9e-07,0.000129291,3e-07,0.000129291
7.757e-06,2e-07,0.000124272,2.9e-07,0.000124272
8.478e-06,1.9e-07,0.000129422,2.9e-07,0.000129422
8.105e-06,1.8e-07,9.8771e-05,2.9e-07,9.8771e-05
7.955e-06,1.8e-07,0.000127592,2.9e-07,0.000127592
8.19e-06,2e-07,0.000120312,3e-07,0.000120312
8.794e-06,1.9e-07,0.000133062,3e-07,0.000133062
9.365e-06,1.9e-07,0.000123712,2.9e-07,0.000123712
7.499e-06,1.9e-07,0.000104942,2.9e-07,0.000104942
8.177e-06,1.9e-07,0.000274484,3e-07,0.000274484
7.218e-06,1.9e-07,0.000123412,3e-07,0.000123412
6.883e-06,2e-07,0.000121392,3e-07,0.000121392
6.671e-06,1.9e-07,0.000119922,3e-07,0.000119922
7.87e-06,1.9e-07,0.000112772,2.9e-07,0.000112772
8.155e-06,1.9e-07,0.000124492,2.9e-07,0.000124492
8.358e-06,1.9e-07,0.000121791,2.9e-07,0.000121791
8.396e-06,1.9e-07,0.000123631,2.9e-07,0.000123631
8.308e-06,1.9e-07,0.000124291,2.9e-07,0.000124291
6.899e-06,2e-07,0.000118361,2.9e-07,0.000118361
6.914e-06,1.9e-07,0.000121472,2.9e-07,0.000121472
7.992e-06,1.9e-07,0.000129242,2.9e-07,0.000129242
7.292e-06,1.9e-07,0.000126892,2.9e-07,0.000126892
7.717e-06,1.9e-07,0.000128462,2.9e-07,0.000128462
8.824e-06,1.9e-07,0.000125352,2.95e-07,0.000125352
7.431e-06,1.9e-07,0.000127872,3e-07,0.000127872
8.307e-06,2e-07,0.000124372,3e-07,0.000124372
8.656e-06,2e-07,0.000131622,2.9e-07,0.000131622
8.466e-06,2e-07,0.000129052,2.9e-07,0.000129052
7.974e-06,1.9e-07,0.000129832,2.9e-07,0.000129832
7.265e-06,1.9e-07,0.000126262,2.9e-07,0.000126262
7.799e-06,1.9e-07,0.000127132,2.9e-07,0.000127132
8.359e-06,1.9e-07,0.000125432,2.9e-07,0.000125432
7.533e-06,1.9e-07,0.000130292,2.9e-07,0.000130292
7.699e-06,1.9e-07,0.000110342,2.9e-07,0.000110342
7.403e-06,1.9e-07,0.000123382,2.9e-07,0.000123382
7.975e-06,1.9e-07,0.000126222,2.9e-07,0.000126222
8.405e-06,1.9e-07,0.000125332,2.9e-07,0.000125332
9.507e-06,2e-07,0.000134352,2.9e-07,0.000134352
7.498e-06,1.8e-07,0.000124132,2.9e-07,0.000124132
7.733e-06,1.9e-07,0.000126102,2.9e-07,0.000126102
7.534e-06,1.9e-07,0.000126392,2.9e-07,0.000126392
7.134e-06,2e-07,0.000127842,3e-07,0.000127842
7.237e-06,2e-07,0.000122072,3.2e-07,0.000122072
7.685e-06,1.9e-07,8.9942e-05,3.3e-07,8.9942e-05
8.163e-06,1.9e-07,0.000109172,3e-07,0.000109172
8.518e-06,1.8e-07,0.000132512,3e-07,0.000132512
0.000153285,2.4e-07,0.004666432,1.082e-05,0.004664505
0.000163847,2.3e-07,0.080000272,4.7e-07,0.080000272
0.000143909,2.1e-07,0.069981053,3.35e-07,0.069981053
0.000163153,2.1e-07,0.079984602,3.3e-07,0.079984602
0.000182318,2.1e-07,0.089987711,3.3e-07,0.089987711
0.000123639,2.1e-07,0.059988204,3.3e-07,0.059988204
0.000143905,2e-07,0.070141416,3.2e-07,0.070141416
0.000162364,2e-07,0.079731318,3.2e-07,0.079731318
0.000104547,2e-07,0.049983695,3.2e-07,0.049983695
0.000125933,2.1e-07,0.059981924,3.2e-07,0.059981924
0.000144558,2e-07,0.069972783,3.2e-07,0.069972783
0.000123059,2e-07,0.059334315,3.2e-07,0.059334315
0.000125632,2e-07,0.059981754,3.1e-07,0.059981754
0.000104905,2e-07,0.049980464,3.1e-07,0.049980464
6.5166e-05,2.1e-07,0.029992367,3.2e-07,0.029992367
0.000105928,2e-07,0.050001505,3.2e-07,0.050001505
8.5204e-05,2.1e-07,0.039997386,3.2e-07,0.039997386
0.000125052,2e-07,0.059980874,3.1e-07,0.059980874
4.6841e-05,2e-07,0.020009218,3.1e-07,0.020009218
6.6334e-05,2e-07,0.030049518,3.1e-07,0.030049518
8.7203e-05,2.1e-07,0.039930766,3.1e-07,0.039930766
0.000104324,2e-07,0.049775762,3.1e-07,0.049775762
8.516e-05,2e-07,0.039997956,3.1e-07,0.039997956
4.6867e-05,2e-07,0.020005508,3e-07,0.020005508
8.4573e-05,2e-07,0.039966015,3e-07,0.039966015
0.000105153,2e-07,0.049984145,3e-07,0.049984145
0.000104545,2.1e-07,0.049983054,3.2e-07,0.049983054
0.000105525,2e-07,0.049989945,3.2e-07,0.049989945
8.6047e-05,2e-07,0.039999236,3.2e-07,0.039999236
8.6039e-05,2e-07,0.039993716,3.2e-07,0.039993716
0.000125905,2e-07,0.059981394,3.1e-07,0.059981394
6.6572e-05,2e-07,0.029989277,3.1e-07,0.029989277
8.446e-05,1.9e-07,0.039978586,3.1e-07,0.039978586
8.5794e-05,2e-07,0.039927035,3.1e-07,0.039927035
8.5438e-05,2e-07,0.039969006,3.1e-07,0.039969006
8.5754e-05,2.1e-07,0.040175808,3.1e-07,0.040175808
0.000124951,2.1e-07,0.059765131,3.1e-07,0.059765131
8.5068e-05,2e-07,0.039985916,3.2e-07,0.039985916
8.5952e-05,2e-07,0.039994776,3.1e-07,0.039994776
8.5558e-05,2.1e-07,0.039971005,3.1e-07,0.039971005
0.000126715,2.1e-07,0.059935913,3.1e-07,0.059935913
0.000105644,2.1e-07,0.049974074,3.1e-07,0.049974074
2.5667e-05,2.1e-07,0.010046189,3.2e-07,0.010046189
7.141e-06,2e-07,0.000135621,3.1e-07,0.000135621
8.357e-06,2e-07,0.000128521,3.1e-07,0.000128521
7.984e-06,2e-07,0.000129201,3e-07,0.000129201
6.975e-06,1.9e-07,0.000121011,3e-07,0.000121011
7.849e-06,2e-07,0.000125421,3e-07,0.000125421
8.708e-06,1.9e-07,0.000127851,3e-07,0.000127851
8.851e-06,1.9e-07,0.000124081,2.9e-07,0.000124081
9.42e-06,1.9e-07,0.000127852,2.9e-07,0.000127852
6.285e-06,2e-07,0.000119292,3e-07,0.000119292
6.943e-06,1.9e-07,0.000116942,2.9e-07,0.000116942
7.276e-06,1.9e-07,0.000123782,3e-07,0.000123782
7.798e-06,1.9e-07,7.3111e-05,2.9e-07,7.3111e-05
7.106e-06,1.9e-07,0.000125072,3e-07,0.000125072
7.797e-06,1.9e-07,0.000124432,3e-07,0.000124432
8.125e-06,1.9e-07,0.000123792,3e-07,0.000123792
8.714e-06,1.9e-07,0.000125492,2.9e-07,0.000125492
8.735e-06,1.9e-07,0.000131852,3e-07,0.000131852
7.419e-06,1.9e-07,0.000119962,3e-07,0.000119962
7.852e-06,1.9e-07,0.000129722,2.9e-07,0.000129722
7.141e-06,1.9e-07,0.000128782,2.9e-07,0.000128782
7.323e-06,1.9e-07,0.000125472,2.9e-07,0.000125472
6.638e-06,1.8e-07,0.000101082,2.9e-07,0.000101082
7.843e-06,1.9e-07,0.000128702,2.9e-07,0.000128702
8.832e-06,1.9e-07,0.000127142,2.9e-07,0.000127142
8.939e-06,2e-07,0.000132672,2.9e-07,0.000132672
7.547e-06,2e-07,0.000128482,2.9e-07,0.000128482
8.173e-06,1.9e-07,0.000126112,2.9e-07,0.000126112
8.694e-06,1.8e-07,8.6921e-05,3e-07,8.6921e-05
7.993e-06,2e-07,0.000122412,3e-07,0.000122412
7.242e-06,1.9e-07,0.000126102,2.9e-07,0.000126102
7.473e-06,1.9e-07,0.000125142,2.9e-07,0.000125142
7.566e-06,1.9e-07,0.000123552,2.9e-07,0.000123552
7.138e-06,1.9e-07,0.000125121,2.9e-07,0.000125121
8.335e-06,1.8e-07,0.000126941,2.9e-07,0.000126941
8.35e-06,1.8e-07,0.000129261,2.9e-07,0.000129261
7.393e-06,2e-07,0.000129301,2.9e-07,0.000129301
8.872e-06,1.9e-07,0.000132091,2.9e-07,0.000132091
7.289e-06,1.8e-07,0.000126621,2.9e-07,0.000126621
6.919e-06,1.9e-07,0.000123951,2.9e-07,0.000123951
7.807e-06,1.9e-07,0.000122441,2.9e-07,0.000122441
7.751e-06,1.9e-07,0.000123911,2.9e-07,0.000123911
7.404e-06,1.9e-07,0.000126112,2.9e-07,0.000126112
6.788e-06,2e-07,0.000122852,2.9e-07,0.000122852
7.757e-06,1.9e-07,9.0931e-05,2.9e-07,9.0931e-05
7.359e-06,1.9e-07,0.000129482,2.9e-07,0.000129482
8.057e-06,1.9e-07,0.000125692,2.9e-07,0.000125692
9.893e-06,1.9e-07,0.000135662,2.9e-07,0.000135662
6.787e-06,1.9e-07,0.000122872,2.9e-07,0.000122872
6.825e-06,1.9e-07,0.000124082,3e-07,0.000124082
7.358e-06,1.9e-07,0.000127052,3e-07,0.000127052
8.099e-06,1.9e-07,0.000127462,2.9e-07,0.000127462
7.12e-06,2e-07,0.000125152,3e-07,0.000125152
7.917e-06,1.8e-07,0.000128752,3e-07,0.000128752
7.334e-06,2e-07,0.000127852,3e-07,0.000127852
9.328e-06,2e-07,0.000132802,3e-07,0.000132802
8.122e-06,2e-07,0.000128142,3e-07,0.000128142
9.642e-06,1.9e-07,0.000132972,3e-07,0.000132972
7.717e-06,1.9e-07,0.000126612,3e-07,0.000126612
6.685e-06,2e-07,0.000128362,3e-07,0.000128362
7.677e-06,2e-07,0.000126892,3e-07,0.000126892
7.842e-06,2e-07,0.000124502,3e-07,0.000124502
7.737e-06,2e-07,0.000130732,3e-07,0.000130732
7.15e-06,1.9e-07,0.000124562,2.9e-07,0.000124562
8.656e-06,2e-07,0.000130922,2.9e-07,0.000130922
7.585e-06,2e-07,0.000127552,2.9e-07,0.000127552
8.634e-06,1.9e-07,0.000130682,2.9e-07,0.000130682
7.763e-06,1.9e-07,0.000126382,2.9e-07,0.000126382
8.459e-06,1.9e-07,0.000128102,2.9e-07,0.000128102
6.932e-06,1.9e-07,0.000125182,2.9e-07,0.000125182
8.114e-06,1.9e-07,0.000130602,2.9e-07,0.000130602
6.588e-06,2e-07,0.000121092,3e-07,0.000121092
7.543e-06,1.9e-07,0.000128532,2.9e-07,0.000128532
8.77e-06,2e-07,0.000127722,3e-07,0.000127722
6.663e-06,1.9e-07,0.000119062,2.9e-07,0.000119062
8.29e-06,1.9e-07,0.000131912,2.9e-07,0.000131912
8.344e-06,2e-07,0.000128512,2.9e-07,0.000128512
7.682e-06,1.9e-07,0.000126662,2.9e-07,0.000126662
7.83e-06,1.9e-07,0.000127352,2.9e-07,0.000127352
6.94e-06,2e-07,8.6251e-05,3e-07,8.6251e-05
6.95e-06,2e-07,0.000127202,3e-07,0.000127202
7.041e-06,1.9e-07,0.000119072,3e-07,0.000119072
7.161e-06,1.9e-07,0.000122331,3e-07,0.000122331
7.527e-06,1.9e-07,0.000127991,3e-07,0.000127991
8.461e-06,1.9e-07,0.000124241,2.9e-07,0.000124241
8.408e-06,1.9e-07,0.000130611,2.9e-07,0.000130611
8.877e-06,1.9e-07,0.000126591,3e-07,0.000126591
8.015e-06,1.9e-07,0.000124031,3e-07,0.000124031
8.097e-06,1.9e-07,0.000132481,3e-07,0.000132481
7.327e-06,2e-07,0.000123091,3e-07,0.000123091
7.795e-06,2e-07,0.000125621,3e-07,0.000125621
7.842e-06,2e-07,0.000124942,3e-07,0.000124942
8.088e-06,1.9e-07,0.000127732,2.9e-07,0.000127732
7.318e-06,1.8e-07,0.000126062,3e-07,0.000126062
