0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.172e-05,3.93e-06,1.963e-05,1.155e-05,8.61e-06
1.1706e-05,4.09e-06,1.974e-05,1.149e-05,8.51e-06
1.2439e-05,4.33e-06,2.051e-05,1.2295e-05,9.19e-06
1.174e-05,3.75e-06,1.98e-05,1.1565e-05,8.39e-06
1.1634e-05,3.86e-06,1.961e-05,1.1495e-05,8.26e-06
1.2392e-05,3.95e-06,2.054e-05,1.2355e-05,8.92e-06
1.1811e-05,3.66e-06,2.024e-05,1.192e-05,7.9e-06
1.1764e-05,3.3e-06,2.042e-05,1.1785e-05,7.92e-06
1.2334e-05,4.1e-06,2.072e-05,1.1985e-05,8.52e-06
1.1742e-05,3.39e-06,2.031e-05,1.1615e-05,7.76e-06
1.1906e-05,2.97e-06,2.086e-05,1.177e-05,7.81e-06
1.2391e-05,3.36e-06,2.16e-05,1.2375e-05,7.84e-06
1.176e-05,2.74e-06,2.093e-05,1.1745e-05,7e-06
1.1806e-05,2.31e-06,2.113e-05,1.1945e-05,6.82e-06
1.2285e-05,3.57e-06,2.129e-05,1.201e-05,8e-06
1.1965e-05,2.7e-06,2.088e-05,1.189e-05,8.11e-06
1.1615e-05,2.93e-06,2.057e-05,1.142e-05,7.7e-06
1.2413e-05,3.86e-06,2.106e-05,1.227e-05,8.45e-06
1.3637e-05,8.63e-06,2.035e-05,1.2845e-05,9.42e-06
1.1813e-05,8.51e-06,1.494e-05,1.1955e-05,8.82e-06
1.2231e-05,8.95e-06,1.555e-05,1.2235e-05,9.51e-06
1.1595e-05,8.13e-06,1.516e-05,1.153e-05,9.19e-06
1.1771e-05,8.29e-06,1.575e-05,1.1475e-05,9.02e-06
1.2339e-05,8.27e-06,1.61e-05,1.238e-05,9.34e-06
1.1679e-05,7.7e-06,1.573e-05,1.1525e-05,8.67e-06
1.1645e-05,7.31e-06,1.621e-05,1.1485e-05,8.68e-06
1.2269e-05,7.67e-06,1.705e-05,1.2185e-05,9.18e-06
1.1695e-05,6.87e-06,1.664e-05,1.1595e-05,8.32e-06
1.1615e-05,6.7e-06,1.655e-05,1.1545e-05,8.55e-06
1.2246e-05,7.41e-06,1.692e-05,1.2065e-05,9.53e-06
1.1746e-05,7.1e-06,1.627e-05,1.1565e-05,9.47e-06
1.1677e-05,6.37e-06,1.688e-05,1.1455e-05,9.87e-06
1.2362e-05,7.4e-06,1.746e-05,1.232e-05,1.034e-05
1.16e-05,6.59e-06,1.639e-05,1.145e-05,9.92e-06
1.1785e-05,6.48e-06,1.671e-05,1.1685e-05,1.025e-05
1.227e-05,7.37e-06,1.716e-05,1.2185e-05,1.028e-05
1.2226e-05,7.27e-06,1.712e-05,1.229e-05,1.048e-05
1.1754e-05,6.42e-06,1.68e-05,1.1785e-05,9.89e-06
1.2133e-05,6.84e-06,1.735e-05,1.2135e-05,1.006e-05
1.2099e-05,6.86e-06,1.764e-05,1.178e-05,1.001e-05
1.1801e-05,5.98e-06,1.762e-05,1.164e-05,9.65e-06
1.2734e-05,6.08e-06,2.007e-05,1.313e-05,9.4e-06
1.2071e-05,4.23e-06,1.945e-05,1.236e-05,1.048e-05
1.1781e-05,4.06e-06,1.917e-05,1.1965e-05,1.035e-05
1.1869e-05,5.07e-06,1.84e-05,1.2095e-05,1.035e-05
1.1992e-05,5.48e-06,1.856e-05,1.194e-05,9.92e-06
1.172e-05,5.06e-06,1.85e-05,1.157e-05,9.92e-06
1.1902e-05,4.96e-06,1.897e-05,1.162e-05,9.83e-06
1.2244e-05,4.91e-06,1.926e-05,1.2035e-05,1.003e-05
1.1843e-05,5.01e-06,1.887e-05,1.176e-05,9.42e-06
1.1966e-05,4.83e-06,1.899e-05,1.188e-05,9.45e-06
1.2086e-05,5.18e-06,1.906e-05,1.207e-05,9.61e-06
1.1685e-05,4.77e-06,1.886e-05,1.155e-05,9.58e-06
1.2131e-05,4.98e-06,1.944e-05,1.169e-05,1e-05
1.2227e-05,4.59e-06,1.971e-05,1.218e-05,9.21e-06
1.1652e-05,3.77e-06,1.961e-05,1.1485e-05,8.46e-06
1.197e-05,3.94e-06,2.004e-05,1.1925e-05,8.69e-06
1.2385e-05,4.59e-06,2.016e-05,1.222e-05,9.3e-06
1.1776e-05,4.43e-06,1.953e-05,1.1635e-05,8.71e-06
1.1694e-05,3.86e-06,1.944e-05,1.1505e-05,8.55e-06
1.2196e-05,4.62e-06,1.993e-05,1.2005e-05,9.2e-06
1.1768e-05,4.21e-06,1.958e-05,1.1555e-05,8.79e-06
1.1838e-05,3.82e-06,1.966e-05,1.173e-05,8.65e-06
1.2296e-05,4.27e-06,2.026e-05,1.226e-05,8.82e-06
1.178e-05,3.87e-06,1.988e-05,1.1725e-05,8.13e-06
1.1936e-05,3.77e-06,1.999e-05,1.188e-05,8.03e-06
1.2191e-05,3.71e-06,2.059e-05,1.2145e-05,8.26e-06
1.176e-05,3.47e-06,1.999e-05,1.1735e-05,7.73e-06
1.1784e-05,3.55e-06,2.003e-05,1.1805e-05,8.23e-06
1.2398e-05,4.25e-06,2.079e-05,1.225e-05,8.86e-06
1.1844e-05,3.42e-06,2.021e-05,1.189e-05,7.73e-06
1.1635e-05,2.99e-06,2.028e-05,1.1505e-05,7.78e-06
1.223e-05,4.01e-06,2.058e-05,1.2035e-05,8.56e-06
1.1761e-05,4.15e-06,1.967e-05,1.185e-05,8.37e-06
1.1699e-05,3.89e-06,1.989e-05,1.149e-05,8.5e-06
1.2319e-05,4.06e-06,2.052e-05,1.2185e-05,8.67e-06
1.1706e-05,3.72e-06,1.967e-05,1.15e-05,8.51e-06
1.1721e-05,4.1e-06,1.946e-05,1.153e-05,8.68e-06
1.2234e-05,4.89e-06,1.989e-05,1.219e-05,9.45e-06
1.1629e-05,4.31e-06,1.932e-05,1.149e-05,8.8e-06
1.158e-05,4.01e-06,1.942e-05,1.155e-05,8.3e-06
1.2396e-05,4.95e-06,1.993e-05,1.2235e-05,9.46e-06
1.1805e-05,4.26e-06,1.919e-05,1.199e-05,8.88e-06
1.1858e-05,4.23e-06,1.967e-05,1.1725e-05,8.92e-06
1.2296e-05,4.79e-06,2.022e-05,1.214e-05,9.56e-06
1.1801e-05,3.81e-06,1.956e-05,1.183e-05,8.67e-06
1.1765e-05,3.61e-06,1.991e-05,1.1715e-05,8.44e-06
1.2326e-05,4.08e-06,2.054e-05,1.2215e-05,8.86e-06
1.1749e-05,3.8e-06,1.944e-05,1.1745e-05,8.18e-06
1.1646e-05,3.79e-06,1.985e-05,1.1635e-05,7.72e-06
1.2553e-05,3.78e-06,2.121e-05,1.237e-05,8.93e-06
1.1902e-05,3.02e-06,2.055e-05,1.1925e-05,7.89e-06
1.1584e-05,3.09e-06,2.039e-05,1.1405e-05,7.77e-06
1.2294e-05,3.98e-06,2.073e-05,1.208e-05,8.61e-06
1.1644e-05,3.61e-06,1.985e-05,1.1425e-05,8.35e-06
1.1709e-05,3.5e-06,1.981e-05,1.1675e-05,8.24e-06
1.2309e-05,4.3e-06,2.023e-05,1.228e-05,8.97e-06
1.1713e-05,4.19e-06,1.938e-05,1.155e-05,8.65e-06
1.1809e-05,4.28e-06,1.921e-05,1.173e-05,9.06e-06
1.2335e-05,5.48e-06,1.95e-05,1.2405e-05,9.79e-06
1.2081e-05,5.05e-06,1.921e-05,1.2025e-05,9.66e-06
1.1591e-05,4.41e-06,1.899e-05,1.1365e-05,8.84e-06
1.1971e-05,4.58e-06,1.95e-05,1.187e-05,9.34e-06
1.2076e-05,4.85e-06,1.959e-05,1.1875e-05,9.43e-06
1.1776e-05,4.26e-06,1.949e-05,1.164e-05,8.87e-06
1.1979e-05,4.02e-06,2.018e-05,1.1745e-05,8.46e-06
1.2052e-05,3.7e-06,2.047e-05,1.196e-05,8.08e-06
1.1669e-05,3.33e-06,1.988e-05,1.173e-05,7.57e-06
1.2044e-05,4.17e-06,2.047e-05,1.1675e-05,8.53e-06
1.1994e-05,3.88e-06,2.01e-05,1.1865e-05,8.52e-06
1.187e-05,3.41e-06,2.015e-05,1.197e-05,8.21e-06
1.1914e-05,3.57e-06,2.025e-05,1.1705e-05,8.44e-06
1.2189e-05,4.22e-06,2.006e-05,1.2075e-05,8.87e-06
1.1737e-05,4.34e-06,1.947e-05,1.158e-05,8.89e-06
1.1825e-05,4.46e-06,1.931e-05,1.1755e-05,9.08e-06
1.2167e-05,5.38e-06,1.919e-05,1.2095e-05,1.044e-05
1.1834e-05,5.58e-06,1.858e-05,1.1475e-05,1.051e-05
1.1984e-05,5.37e-06,1.845e-05,1.1785e-05,9.97e-06
1.214e-05,5.37e-06,1.895e-05,1.2005e-05,1.017e-05
1.1749e-05,4.74e-06,1.873e-05,1.168e-05,9.53e-06
1.1769e-05,5.07e-06,1.866e-05,1.162e-05,9.47e-06
1.2264e-05,5.9e-06,1.914e-05,1.192e-05,1.037e-05
1.186e-05,5.11e-06,1.87e-05,1.172e-05,9.65e-06
1.1739e-05,5.18e-06,1.85e-05,1.166e-05,9.27e-06
1.2151e-05,5.73e-06,1.847e-05,1.2035e-05,1.023e-05
1.1745e-05,5.3e-06,1.823e-05,1.171e-05,9.84e-06
1.1807e-05,5e-06,1.882e-05,1.1625e-05,9.45e-06
1.2255e-05,5.27e-06,1.907e-05,1.222e-05,9.8e-06
1.1746e-05,4.88e-06,1.875e-05,1.1505e-05,9.39e-06
1.1885e-05,5.11e-06,1.879e-05,1.18e-05,9.83e-06
1.254e-05,6.06e-06,1.929e-05,1.245e-05,1.035e-05
1.1825e-05,5.09e-06,1.877e-05,1.183e-05,8.88e-06
1.1845e-05,4.97e-06,1.878e-05,1.173e-05,9.27e-06
1.221e-05,5.27e-06,1.909e-05,1.2085e-05,9.84e-06
1.1791e-05,4.77e-06,1.881e-05,1.1625e-05,9.48e-06
1.1722e-05,4.88e-06,1.873e-05,1.1605e-05,9.43e-06
1.2246e-05,5.56e-06,1.895e-05,1.218e-05,9.98e-06
1.1656e-05,5.27e-06,1.824e-05,1.153e-05,9.67e-06
1.1706e-05,5.13e-06,1.835e-05,1.1585e-05,9.63e-06
1.2296e-05,5.76e-06,1.909e-05,1.213e-05,1.023e-05
1.1832e-05,5.35e-06,1.869e-05,1.166e-05,1.006e-05
1.1994e-05,5.03e-06,1.936e-05,1.17e-05,9.78e-06
1.2271e-05,4.76e-06,1.992e-05,1.208e-05,9.53e-06
1.1835e-05,4.23e-06,1.956e-05,1.1665e-05,8.97e-06
1.1654e-05,3.95e-06,1.929e-05,1.1645e-05,8.46e-06
1.2165e-05,4.44e-06,1.994e-05,1.204e-05,9.02e-06
1.1886e-05,4.06e-06,1.969e-05,1.178e-05,8.94e-06
1.1845e-05,3.94e-06,2.002e-05,1.1655e-05,8.47e-06
1.2316e-05,4.47e-06,2.05e-05,1.212e-05,8.91e-06
1.1706e-05,4.15e-06,1.931e-05,1.166e-05,8.43e-06
1.1681e-05,4.16e-06,1.921e-05,1.1525e-05,8.81e-06
1.2298e-05,4.72e-06,1.967e-05,1.2265e-05,9.66e-06
1.1679e-05,4.7e-06,1.876e-05,1.1465e-05,9.38e-06
1.172e-05,4.79e-06,1.888e-05,1.1615e-05,9.35e-06
1.2203e-05,5.21e-06,1.909e-05,1.2035e-05,1.028e-05
1.1792e-05,5.57e-06,1.822e-05,1.1635e-05,1.051e-05
1.167e-05,5.86e-06,1.776e-05,1.147e-05,1.04e-05
1.2176e-05,6.45e-06,1.804e-05,1.1935e-05,1.13e-05
1.1851e-05,6.38e-06,1.732e-05,1.18e-05,1.144e-05
1.1931e-05,6.48e-06,1.739e-05,1.1935e-05,1.151e-05
1.244e-05,7.22e-06,1.757e-05,1.2495e-05,1.221e-05
1.1771e-05,6.71e-06,1.66e-05,1.1855e-05,1.197e-05
1.1801e-05,7.3e-06,1.631e-05,1.18e-05,1.195e-05
1.2502e-05,7.84e-06,1.752e-05,1.243e-05,1.262e-05
1.2335e-05,7.59e-06,1.73e-05,1.2275e-05,1.283e-05
1.1861e-05,7.18e-06,1.647e-05,1.166e-05,1.237e-05
1.2035e-05,7.47e-06,1.654e-05,1.217e-05,1.213e-05
1.2423e-05,7.81e-06,1.716e-05,1.2395e-05,1.245e-05
1.1874e-05,7.09e-06,1.677e-05,1.186e-05,1.174e-05
1.193e-05,7.19e-06,1.682e-05,1.203e-05,1.21e-05
1.2278e-05,7.83e-06,1.696e-05,1.232e-05,1.234e-05
1.1697e-05,7.17e-06,1.601e-05,1.1795e-05,1.198e-05
1.1966e-05,7.47e-06,1.669e-05,1.184e-05,1.237e-05
1.2085e-05,7.41e-06,1.688e-05,1.204e-05,1.187e-05
1.1799e-05,6.98e-06,1.684e-05,1.1785e-05,1.171e-05
1.1746e-05,6.97e-06,1.639e-05,1.1835e-05,1.204e-05
1.196e-05,7.68e-06,1.637e-05,1.1865e-05,1.245e-05
1.1711e-05,7.89e-06,1.549e-05,1.157e-05,1.311e-05
1.1836e-05,8.51e-06,1.507e-05,1.167e-05,1.368e-05
1.2261e-05,9.13e-06,1.561e-05,1.228e-05,1.403e-05
1.1844e-05,8.7e-06,1.503e-05,1.1825e-05,1.418e-05
1.1864e-05,9.05e-06,1.462e-05,1.1615e-05,1.462e-05
1.207e-05,9.27e-06,1.469e-05,1.198e-05,1.446e-05
1.1693e-05,9.24e-06,1.426e-05,1.16e-05,1.426e-05
1.2034e-05,9.23e-06,1.527e-05,1.2035e-05,1.527e-05
1.2384e-05,9.09e-06,1.593e-05,1.25e-05,1.593e-05
1.1808e-05,8.37e-06,1.518e-05,1.1885e-05,1.518e-05
1.1766e-05,8.51e-06,1.505e-05,1.1855e-05,1.505e-05
1.22e-05,8.56e-06,1.617e-05,1.224e-05,1.617e-05
1.1676e-05,7.77e-06,1.595e-05,1.173e-05,1.595e-05
1.203e-05,8.28e-06,1.58e-05,1.2045e-05,1.568e-05
1.2424e-05,8.7e-06,1.62e-05,1.245e-05,1.62e-05
1.174e-05,7.83e-06,1.564e-05,1.1755e-05,1.564e-05
1.1865e-05,7.95e-06,1.594e-05,1.1865e-05,1.594e-05
1.2401e-05,8.35e-06,1.67e-05,1.252e-05,1.67e-05
1.1864e-05,7.86e-06,1.591e-05,1.1925e-05,1.591e-05
1.1737e-05,7.65e-06,1.59e-05,1.1875e-05,1.59e-05
1.2167e-05,7.78e-06,1.703e-05,1.223e-05,1.703e-05
1.1815e-05,7.29e-06,1.623e-05,1.192e-05,1.623e-05
1.1756e-05,7.42e-06,1.603e-05,1.181e-05,1.603e-05
1.2426e-05,8.12e-06,1.672e-05,1.231e-05,1.664e-05
1.1691e-05,7.31e-06,1.643e-05,1.185e-05,1.643e-05
1.1718e-05,7.39e-06,1.585e-05,1.166e-05,1.585e-05
1.2311e-05,7.7e-06,1.7e-05,1.2425e-05,1.7e-05
1.1654e-05,6.84e-06,1.663e-05,1.163e-05,1.663e-05
1.1871e-05,6.82e-06,1.695e-05,1.19e-05,1.695e-05
1.2191e-05,6.61e-06,1.786e-05,1.2295e-05,1.786e-05
1.1805e-05,6.61e-06,1.69e-05,1.1695e-05,1.69e-05
1.168e-05,6.65e-06,1.691e-05,1.1645e-05,1.691e-05
1.2256e-05,7.11e-06,1.742e-05,1.237e-05,1.742e-05
1.1561e-05,6.45e-06,1.726e-05,1.144e-05,1.726e-05
1.1919e-05,6.43e-06,1.788e-05,1.1795e-05,1.788e-05
1.2424e-05,7.24e-06,1.812e-05,1.2265e-05,1.812e-05
1.189e-05,7.13e-06,1.652e-05,1.195e-05,1.652e-05
1.1716e-05,7.06e-06,1.683e-05,1.1655e-05,1.683e-05
1.2204e-05,7.18e-06,1.727e-05,1.2295e-05,1.727e-05
1.2332e-05,6.85e-06,1.671e-05,1.264e-05,1.671e-05
1.1671e-05,7.67e-06,1.595e-05,1.1555e-05,1.595e-05
1.204e-05,7.84e-06,1.655e-05,1.198e-05,1.655e-05
1.1691e-05,7.01e-06,1.653e-05,1.171e-05,1.653e-05
1.1613e-05,6.54e-06,1.716e-05,1.144e-05,1.716e-05
1.2186e-05,7.17e-06,1.792e-05,1.196e-05,1.792e-05
1.1605e-05,6.04e-06,1.77e-05,1.138e-05,1.77e-05
1.1566e-05,5.82e-06,1.749e-05,1.1495e-05,1.749e-05
1.2389e-05,7.01e-06,1.844e-05,1.214e-05,1.844e-05
1.1976e-05,6.89e-06,1.777e-05,1.164e-05,1.777e-05
1.1811e-05,6.58e-06,1.737e-05,1.1895e-05,1.737e-05
1.2228e-05,6.4e-06,1.814e-05,1.22e-05,1.814e-05
1.2126e-05,5.86e-06,1.875e-05,1.2165e-05,1.875e-05
1.177e-05,5.08e-06,1.875e-05,1.1675e-05,1.875e-05
1.1926e-05,4.75e-06,1.927e-05,1.202e-05,1.927e-05
1.1954e-05,4.84e-06,1.957e-05,1.1855e-05,1.957e-05
1.1884e-05,4.33e-06,1.964e-05,1.2005e-05,1.964e-05
1.1844e-05,3.96e-06,1.965e-05,1.1965e-05,1.965e-05
1.1885e-05,4.97e-06,1.872e-05,1.18e-05,1.872e-05
1.1639e-05,4.23e-06,1.93e-05,1.158e-05,1.93e-05
1.1781e-05,3.43e-06,2.048e-05,1.1725e-05,2.048e-05
1.2014e-05,3.58e-06,2.076e-05,1.2055e-05,2.076e-05
1.1809e-05,3.54e-06,2.023e-05,1.1985e-05,2.023e-05
1.1859e-05,3.44e-06,2.058e-05,1.1745e-05,2.058e-05
1.1991e-05,3.54e-06,2.113e-05,1.189e-05,2.113e-05
1.1805e-05,3.09e-06,2.078e-05,1.1775e-05,2.078e-05
1.1856e-05,3.06e-06,2.08e-05,1.178e-05,2.08e-05
1.2134e-05,3.11e-06,2.125e-05,1.211e-05,2.125e-05
1.2043e-05,2.38e-06,2.108e-05,1.227e-05,2.108e-05
1.1885e-05,2.75e-06,2.105e-05,1.166e-05,2.105e-05
1.2206e-05,3.45e-06,2.079e-05,1.219e-05,2.079e-05
1.1642e-05,3.47e-06,2.008e-05,1.177e-05,2.008e-05
1.193e-05,3.38e-06,2.054e-05,1.2045e-05,2.054e-05
1.2126e-05,3.64e-06,2.082e-05,1.217e-05,2.082e-05
1.1694e-05,3.43e-06,2.008e-05,1.16e-05,2.008e-05
1.1811e-05,3.84e-06,1.991e-05,1.1515e-05,1.991e-05
1.2122e-05,4.02e-06,2.048e-05,1.1935e-05,2.048e-05
1.1714e-05,3.57e-06,1.97e-05,1.1725e-05,1.97e-05
1.1725e-05,3.91e-06,1.959e-05,1.1775e-05,1.959e-05
1.203e-05,4.23e-06,2.012e-05,1.186e-05,2.012e-05
1.1634e-05,3.87e-06,1.938e-05,1.1585e-05,1.938e-05
1.1734e-05,4.12e-06,1.989e-05,1.153e-05,1.989e-05
1.2184e-05,4.08e-06,2.041e-05,1.205e-05,2.041e-05
1.1626e-05,3.66e-06,1.985e-05,1.158e-05,1.985e-05
1.1664e-05,3.53e-06,2.017e-05,1.1555e-05,2.017e-05
1.2169e-05,3.82e-06,2.079e-05,1.2015e-05,2.079e-05
1.1757e-05,3.21e-06,2.038e-05,1.1695e-05,2.038e-05
1.1631e-05,3.19e-06,2.061e-05,1.1565e-05,2.061e-05
1.2253e-05,3.66e-06,2.129e-05,1.222e-05,2.129e-05
1.1769e-05,2.9e-06,2.076e-05,1.1735e-05,2.076e-05
1.1747e-05,3.16e-06,2.035e-05,1.1575e-05,2.035e-05
1.2084e-05,4.15e-06,2.034e-05,1.183e-05,2.034e-05
1.1666e-05,3.13e-06,2.078e-05,1.16e-05,2.078e-05
1.1784e-05,3.45e-06,2.037e-05,1.185e-05,2.037e-05
1.2334e-05,3.52e-06,2.144e-05,1.227e-05,2.144e-05
1.168e-05,2.89e-06,2.075e-05,1.1675e-05,2.075e-05
1.1704e-05,2.81e-06,2.058e-05,1.1755e-05,2.058e-05
1.2183e-05,3.43e-06,2.102e-05,1.226e-05,2.102e-05
1.1565e-05,2.96e-06,2.047e-05,1.1475e-05,2.047e-05
1.1702e-05,3.03e-06,2.052e-05,1.16e-05,2.052e-05
1.3425e-05,4.01e-06,2.366e-05,1.334e-05,2.366e-05
1.1708e-05,2.63e-06,2.087e-05,1.181e-05,2.087e-05
1.1904e-05,2.55e-06,2.087e-05,1.215e-05,2.087e-05
1.2188e-05,3.48e-06,2.096e-05,1.225e-05,2.096e-05
1.1736e-05,3.57e-06,2.019e-05,1.16e-05,2.019e-05
1.1729e-05,3.38e-06,2.046e-05,1.152e-05,2.046e-05
1.2144e-05,3.04e-06,2.124e-05,1.219e-05,2.124e-05
1.1669e-05,2.63e-06,2.086e-05,1.171e-05,2.086e-05
1.1706e-05,2.52e-06,2.086e-05,1.179e-05,2.086e-05
1.2232e-05,3.11e-06,2.157e-05,1.2205e-05,2.157e-05
1.1763e-05,2.4e-06,2.091e-05,1.1935e-05,2.091e-05
1.161e-05,2.8e-06,2.075e-05,1.162e-05,2.075e-05
1.2271e-05,3.05e-06,2.156e-05,1.2305e-05,2.156e-05
1.1835e-05,3.14e-06,2.095e-05,1.151e-05,2.095e-05
1.1995e-05,3.06e-06,2.132e-05,1.2005e-05,2.132e-05
1.2251e-05,2.88e-06,2.176e-05,1.2275e-05,2.176e-05
1.194e-05,2.75e-06,2.113e-05,1.201e-05,2.113e-05
1.1725e-05,3.15e-06,2.072e-05,1.156e-05,2.072e-05
1.1982e-05,3.23e-06,2.087e-05,1.2005e-05,2.087e-05
1.2122e-05,3.43e-06,2.091e-05,1.203e-05,2.091e-05
1.1785e-05,3.29e-06,2.017e-05,1.181e-05,2.017e-05
1.1908e-05,3.55e-06,2.034e-05,1.1935e-05,2.034e-05
1.2282e-05,4.51e-06,2.054e-05,1.221e-05,2.054e-05
1.1731e-05,3.88e-06,1.977e-05,1.1615e-05,1.977e-05
1.1785e-05,3.35e-06,2.03e-05,1.1735e-05,2.03e-05
1.2219e-05,3.33e-06,2.119e-05,1.215e-05,2.119e-05
2.4651e-05,1.273e-05,3.485e-05,2.5695e-05,2.096e-05
1.1971e-05,3.33e-06,2.059e-05,1.1925e-05,7.65e-06
1.1854e-05,3.8e-06,1.988e-05,1.1865e-05,7.8e-06
1.1739e-05,3.74e-06,1.984e-05,1.177e-05,7.97e-06
1.1844e-05,3.63e-06,2.004e-05,1.1765e-05,8.04e-06
1.2149e-05,4.22e-06,2.044e-05,1.202e-05,8.75e-06
1.1619e-05,3.61e-06,1.987e-05,1.149e-05,8.29e-06
1.1973e-05,4.08e-06,1.991e-05,1.1855e-05,8.61e-06
1.2224e-05,4.83e-06,2.007e-05,1.2085e-05,9.37e-06
1.1727e-05,4.66e-06,1.905e-05,1.1545e-05,9.38e-06
1.1956e-05,4.91e-06,1.878e-05,1.21e-05,9.38e-06
1.2275e-05,5.73e-06,1.91e-05,1.207e-05,9.87e-06
1.1696e-05,4.95e-06,1.86e-05,1.1685e-05,9.16e-06
1.173e-05,4.52e-06,1.921e-05,1.1595e-05,9.08e-06
1.2237e-05,4.65e-06,1.972e-05,1.2245e-05,9.44e-06
1.1644e-05,4.37e-06,1.903e-05,1.16e-05,8.79e-06
1.1866e-05,4.6e-06,1.931e-05,1.1635e-05,9.42e-06
1.2245e-05,5.33e-06,1.936e-05,1.216e-05,9.89e-06
1.1764e-05,4.59e-06,1.878e-05,1.1805e-05,9.23e-06
1.1704e-05,4.34e-06,1.924e-05,1.162e-05,8.84e-06
1.2093e-05,5.13e-06,1.919e-05,1.211e-05,9.31e-06
1.1766e-05,4.81e-06,1.9e-05,1.167e-05,9.25e-06
1.1888e-05,4.7e-06,1.929e-05,1.168e-05,9.29e-06
1.2132e-05,5.09e-06,1.918e-05,1.2295e-05,9.41e-06
1.1603e-05,4.76e-06,1.866e-05,1.1525e-05,9.35e-06
1.1829e-05,4.92e-06,1.89e-05,1.1665e-05,9.56e-06
1.2307e-05,5.48e-06,1.9e-05,1.2365e-05,1.003e-05
1.1812e-05,5.99e-06,1.845e-05,1.162e-05,1.057e-05
1.1634e-05,6.25e-06,1.721e-05,1.1535e-05,1.066e-05
1.2235e-05,7.36e-06,1.758e-05,1.2195e-05,1.165e-05
1.1806e-05,6.77e-06,1.705e-05,1.1795e-05,1.143e-05
1.1899e-05,6.55e-06,1.698e-05,1.212e-05,1.178e-05
1.2309e-05,7.72e-06,1.679e-05,1.2435e-05,1.25e-05
1.1664e-05,6.98e-06,1.634e-05,1.1635e-05,1.161e-05
1.1612e-05,6.83e-06,1.671e-05,1.153e-05,1.104e-05
1.2499e-05,8.04e-06,1.708e-05,1.246e-05,1.227e-05
1.1699e-05,7.08e-06,1.612e-05,1.181e-05,1.169e-05
1.1761e-05,6.92e-06,1.645e-05,1.172e-05,1.152e-05
1.2225e-05,7.7e-06,1.649e-05,1.2285e-05,1.226e-05
1.1675e-05,7.3e-06,1.595e-05,1.1715e-05,1.193e-05
1.1674e-05,7.15e-06,1.621e-05,1.1655e-05,1.172e-05
1.2216e-05,7.55e-06,1.692e-05,1.22e-05,1.226e-05
1.1755e-05,7.09e-06,1.643e-05,1.1715e-05,1.13e-05
1.1863e-05,6.93e-06,1.68e-05,1.196e-05,1.164e-05
1.2981e-05,9.61e-06,1.759e-05,1.2365e-05,1.48e-05
1.166e-05,9.22e-06,1.405e-05,1.1805e-05,1.405e-05
1.1731e-05,9.12e-06,1.437e-05,1.1685e-05,1.437e-05
1.2501e-05,1.023e-05,1.484e-05,1.2445e-05,1.473e-05
1.1738e-05,9.27e-06,1.395e-05,1.1905e-05,1.382e-05
1.1716e-05,9.31e-06,1.417e-05,1.1665e-05,1.417e-05
1.215e-05,9.37e-06,1.5e-05,1.2225e-05,1.5e-05
1.1959e-05,7.28e-06,1.617e-05,1.235e-05,1.617e-05
1.1769e-05,7.64e-06,1.595e-05,1.1785e-05,1.595e-05
1.231e-05,8.08e-06,1.677e-05,1.2235e-05,1.677e-05
1.2273e-05,7.49e-06,1.718e-05,1.2255e-05,1.718e-05
1.1719e-05,6.97e-06,1.667e-05,1.177e-05,1.667e-05
1.1875e-05,6.99e-06,1.709e-05,1.192e-05,1.709e-05
3.5762e-05,6.82e-06,6.293e-05,3.6695e-05,6.224e-05
1.1906e-05,3.92e-06,1.968e-05,1.1895e-05,1.666e-05
1.1741e-05,4.48e-06,1.937e-05,1.1615e-05,1.617e-05
1.1916e-05,5.71e-06,1.885e-05,1.1855e-05,1.604e-05
1.161e-05,5.99e-06,1.761e-05,1.1645e-05,1.55e-05
1.1724e-05,6.07e-06,1.762e-05,1.1645e-05,1.593e-05
1.1939e-05,6.77e-06,1.735e-05,1.189e-05,1.651e-05
1.1653e-05,6.94e-06,1.673e-05,1.148e-05,1.559e-05
1.175e-05,7.65e-06,1.614e-05,1.1815e-05,1.577e-05
1.1861e-05,8.33e-06,1.559e-05,1.1795e-05,1.559e-05
1.1641e-05,7.88e-06,1.536e-05,1.1625e-05,1.536e-05
1.1825e-05,8.21e-06,1.523e-05,1.1925e-05,1.523e-05
1.197e-05,8.68e-06,1.543e-05,1.18e-05,1.543e-05
1.1634e-05,8.55e-06,1.498e-05,1.155e-05,1.498e-05
1.1764e-05,9.18e-06,1.467e-05,1.164e-05,1.467e-05
1.2126e-05,9.82e-06,1.477e-05,1.1955e-05,1.477e-05
1.1717e-05,9.07e-06,1.402e-05,1.173e-05,1.382e-05
1.196e-05,9.29e-06,1.427e-05,1.207e-05,1.302e-05
1.2173e-05,9.8e-06,1.455e-05,1.2165e-05,1.37e-05
1.1673e-05,9.67e-06,1.369e-05,1.178e-05,1.3e-05
1.1677e-05,8.92e-06,1.463e-05,1.1805e-05,1.216e-05
1.2327e-05,8.32e-06,1.57e-05,1.2835e-05,1.34e-05
1.1624e-05,7.82e-06,1.541e-05,1.1635e-05,1.23e-05
1.1757e-05,7.47e-06,1.62e-05,1.178e-05,1.193e-05
