0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3553e-05,3.2441e-05,3.523e-05,3.3226e-05,3.3461e-05
3.3499e-05,3.2641e-05,3.4691e-05,3.3216e-05,3.303e-05
3.332e-05,3.234e-05,3.5031e-05,3.3215e-05,3.5031e-05
3.2947e-05,3.151e-05,3.4091e-05,3.309e-05,3.3561e-05
3.3054e-05,3.2421e-05,3.408e-05,3.3e-05,3.282e-05
3.2999e-05,3.2441e-05,3.336e-05,3.3041e-05,3.3041e-05
9.9762e-05,3.248e-05,0.000110242,0.000109277,3.248e-05
3.4337e-05,3.2701e-05,3.5941e-05,3.4245e-05,3.5941e-05
3.3415e-05,3.2361e-05,3.427e-05,3.3505e-05,3.383e-05
3.2571e-05,3.221e-05,3.2941e-05,3.2546e-05,3.2691e-05
3.2851e-05,3.2401e-05,3.337e-05,3.291e-05,3.311e-05
3.2719e-05,3.2121e-05,3.3581e-05,3.27e-05,3.266e-05
3.2389e-05,3.12e-05,3.312e-05,3.2791e-05,3.2741e-05
3.2789e-05,3.2e-05,3.3631e-05,3.2846e-05,3.242e-05
3.6007e-05,3.2211e-05,3.902e-05,3.6321e-05,3.682e-05
3.2789e-05,3.1861e-05,3.3461e-05,3.2871e-05,3.1861e-05
3.3139e-05,3.19e-05,3.378e-05,3.3256e-05,3.3081e-05
3.3299e-05,3.18e-05,3.4831e-05,3.309e-05,3.18e-05
3.3336e-05,3.2511e-05,3.435e-05,3.3206e-05,3.2511e-05
3.3644e-05,3.317e-05,3.4131e-05,3.357e-05,3.317e-05
3.2875e-05,3.184e-05,3.378e-05,3.2856e-05,3.357e-05
3.3024e-05,3.2141e-05,3.4241e-05,3.299e-05,3.2551e-05
3.3302e-05,3.1821e-05,3.514e-05,3.2821e-05,3.4961e-05
3.2873e-05,3.232e-05,3.3621e-05,3.278e-05,3.266e-05
3.2927e-05,3.2311e-05,3.4091e-05,3.2676e-05,3.2651e-05
3.2885e-05,3.244e-05,3.375e-05,3.277e-05,3.282e-05
3.3013e-05,3.2151e-05,3.3541e-05,3.3251e-05,3.346e-05
3.2555e-05,3.127e-05,3.3261e-05,3.274e-05,3.3041e-05
3.2988e-05,3.262e-05,3.3281e-05,3.302e-05,3.325e-05
3.2992e-05,3.2231e-05,3.3531e-05,3.313e-05,3.302e-05
3.2612e-05,3.1061e-05,3.388e-05,3.2756e-05,3.2731e-05
3.3022e-05,3.2731e-05,3.3221e-05,3.3056e-05,3.322e-05
3.2932e-05,3.242e-05,3.357e-05,3.29e-05,3.256e-05
3.2354e-05,3.149e-05,3.3231e-05,3.2346e-05,3.2411e-05
3.3184e-05,3.26e-05,3.362e-05,3.3215e-05,3.308e-05
3.2104e-05,3.0921e-05,3.293e-05,3.214e-05,3.293e-05
3.3082e-05,3.265e-05,3.35e-05,3.3026e-05,3.3161e-05
3.3446e-05,3.146e-05,3.428e-05,3.364e-05,3.414e-05
3.2757e-05,3.219e-05,3.319e-05,3.2731e-05,3.308e-05
3.3124e-05,3.222e-05,3.4731e-05,3.2846e-05,3.4731e-05
3.2698e-05,3.185e-05,3.3821e-05,3.271e-05,3.185e-05
3.2962e-05,3.102e-05,3.4351e-05,3.292e-05,3.102e-05
3.3361e-05,3.2451e-05,3.3851e-05,3.3421e-05,3.3201e-05
3.2662e-05,3.203e-05,3.3561e-05,3.2475e-05,3.259e-05
3.2639e-05,3.1081e-05,3.4081e-05,3.2595e-05,3.286e-05
3.2777e-05,3.1361e-05,3.325e-05,3.304e-05,3.1361e-05
3.2844e-05,3.146e-05,3.383e-05,3.2996e-05,3.146e-05
3.3077e-05,3.242e-05,3.3731e-05,3.2925e-05,3.3001e-05
3.2729e-05,3.1391e-05,3.3551e-05,3.2875e-05,3.3551e-05
3.2657e-05,3.115e-05,3.339e-05,3.276e-05,3.333e-05
3.3349e-05,3.2021e-05,3.5001e-05,3.352e-05,3.4141e-05
3.2778e-05,3.1881e-05,3.3541e-05,3.2805e-05,3.2461e-05
3.3027e-05,3.226e-05,3.377e-05,3.3101e-05,3.274e-05
3.2714e-05,3.2031e-05,3.3841e-05,3.2526e-05,3.2571e-05
3.2284e-05,3.168e-05,3.3431e-05,3.2235e-05,3.2001e-05
3.2637e-05,3.083e-05,3.395e-05,3.2425e-05,3.241e-05
3.29e-05,3.109e-05,3.431e-05,3.273e-05,3.2741e-05
3.1659e-05,3.124e-05,3.2261e-05,3.162e-05,3.2261e-05
3.2188e-05,3.0631e-05,3.319e-05,3.2025e-05,3.319e-05
3.2796e-05,3.2361e-05,3.3141e-05,3.287e-05,3.3041e-05
3.2874e-05,3.13e-05,3.3891e-05,3.2926e-05,3.3841e-05
3.2903e-05,3.234e-05,3.3531e-05,3.2885e-05,3.289e-05
3.2895e-05,3.2181e-05,3.364e-05,3.3056e-05,3.2181e-05
3.2887e-05,3.2061e-05,3.352e-05,3.284e-05,3.2611e-05
3.2434e-05,3.1911e-05,3.3411e-05,3.225e-05,3.296e-05
3.2588e-05,3.1531e-05,3.397e-05,3.2485e-05,3.1531e-05
3.2991e-05,3.2361e-05,3.392e-05,3.2956e-05,3.2361e-05
3.2787e-05,3.2211e-05,3.3841e-05,3.2691e-05,3.269e-05
3.3015e-05,3.2611e-05,3.355e-05,3.302e-05,3.2851e-05
3.2098e-05,3.1181e-05,3.286e-05,3.2086e-05,3.286e-05
3.3104e-05,3.132e-05,3.4341e-05,3.3076e-05,3.403e-05
3.2738e-05,3.1611e-05,3.3971e-05,3.2816e-05,3.3971e-05
3.3309e-05,3.238e-05,3.441e-05,3.3171e-05,3.392e-05
3.2704e-05,3.216e-05,3.389e-05,3.2606e-05,3.389e-05
3.3166e-05,3.239e-05,3.402e-05,3.2941e-05,3.2601e-05
3.3126e-05,3.2321e-05,3.3681e-05,3.332e-05,3.289e-05
3.2583e-05,3.217e-05,3.315e-05,3.2425e-05,3.292e-05
3.2683e-05,3.2221e-05,3.3101e-05,3.2776e-05,3.2771e-05
3.3377e-05,3.1991e-05,3.44e-05,3.3471e-05,3.319e-05
3.2079e-05,3.092e-05,3.2831e-05,3.214e-05,3.208e-05
3.2816e-05,3.146e-05,3.4261e-05,3.276e-05,3.3321e-05
3.3083e-05,3.122e-05,3.461e-05,3.3186e-05,3.338e-05
0.000267023,0.000266336,0.000267683,0.000266983,0.000266984
3.6168e-05,3.3901e-05,3.7821e-05,3.6231e-05,3.3901e-05
8.5532e-05,3.248e-05,0.000103622,0.000103046,0.000103622
3.6609e-05,3.406e-05,3.8721e-05,3.7351e-05,3.463e-05
3.3482e-05,3.117e-05,3.4651e-05,3.3645e-05,3.3841e-05
3.3472e-05,3.274e-05,3.4551e-05,3.3291e-05,3.3081e-05
3.3168e-05,3.248e-05,3.3921e-05,3.3285e-05,3.334e-05
3.2576e-05,3.183e-05,3.3251e-05,3.2511e-05,3.3181e-05
3.2758e-05,3.1261e-05,3.3361e-05,3.2925e-05,3.2931e-05
3.3143e-05,3.224e-05,3.417e-05,3.3046e-05,3.417e-05
3.2795e-05,3.1611e-05,3.331e-05,3.2991e-05,3.3121e-05
3.3489e-05,3.293e-05,3.418e-05,3.3351e-05,3.3041e-05
3.3631e-05,3.231e-05,3.4371e-05,3.4025e-05,3.407e-05
3.3407e-05,3.253e-05,3.4461e-05,3.338e-05,3.4461e-05
3.2718e-05,3.207e-05,3.3781e-05,3.2601e-05,3.2101e-05
3.2684e-05,3.147e-05,3.3721e-05,3.2836e-05,3.147e-05
3.3034e-05,3.174e-05,3.4311e-05,3.2915e-05,3.3081e-05
3.2942e-05,3.1451e-05,3.3991e-05,3.297e-05,3.1451e-05
3.2725e-05,3.199e-05,3.343e-05,3.2711e-05,3.24e-05
3.2844e-05,3.171e-05,3.424e-05,3.2801e-05,3.2941e-05
3.2912e-05,3.1811e-05,3.357e-05,3.3116e-05,3.3271e-05
3.2603e-05,3.095e-05,3.3651e-05,3.272e-05,3.281e-05
3.2797e-05,3.2091e-05,3.3341e-05,3.2775e-05,3.2091e-05
3.2649e-05,3.184e-05,3.308e-05,3.2715e-05,3.2591e-05
3.2789e-05,3.108e-05,3.3561e-05,3.3001e-05,3.108e-05
3.2469e-05,3.166e-05,3.312e-05,3.2506e-05,3.2271e-05
3.2757e-05,3.1641e-05,3.337e-05,3.2871e-05,3.2591e-05
3.3008e-05,3.173e-05,3.4291e-05,3.272e-05,3.259e-05
3.3389e-05,3.26e-05,3.4151e-05,3.3571e-05,3.4151e-05
3.3051e-05,3.2131e-05,3.416e-05,3.2926e-05,3.2541e-05
3.2744e-05,3.099e-05,3.4451e-05,3.2721e-05,3.242e-05
3.3343e-05,3.268e-05,3.432e-05,3.3185e-05,3.3121e-05
3.275e-05,3.2101e-05,3.3781e-05,3.2676e-05,3.3781e-05
3.2719e-05,3.147e-05,3.37e-05,3.271e-05,3.266e-05
3.3447e-05,3.094e-05,3.475e-05,3.3745e-05,3.2531e-05
3.323e-05,3.225e-05,3.436e-05,3.307e-05,3.2601e-05
3.2992e-05,3.1361e-05,3.391e-05,3.3036e-05,3.268e-05
3.2747e-05,3.153e-05,3.392e-05,3.2581e-05,3.3781e-05
3.2756e-05,3.1481e-05,3.436e-05,3.2896e-05,3.2891e-05
3.2896e-05,3.146e-05,3.481e-05,3.2845e-05,3.366e-05
3.3229e-05,3.2381e-05,3.41e-05,3.3241e-05,3.3231e-05
3.2686e-05,3.163e-05,3.3741e-05,3.2876e-05,3.2961e-05
3.2972e-05,3.161e-05,3.3901e-05,3.3061e-05,3.28e-05
3.28e-05,3.256e-05,3.2971e-05,3.2815e-05,3.2661e-05
3.3026e-05,3.1801e-05,3.415e-05,3.3096e-05,3.3961e-05
3.2385e-05,3.148e-05,3.3271e-05,3.233e-05,3.224e-05
3.3146e-05,3.2531e-05,3.381e-05,3.3126e-05,3.2631e-05
3.2742e-05,3.2061e-05,3.3821e-05,3.2665e-05,3.3821e-05
3.2615e-05,3.103e-05,3.351e-05,3.2581e-05,3.333e-05
3.2454e-05,3.0591e-05,3.324e-05,3.2696e-05,3.2301e-05
3.2851e-05,3.2211e-05,3.3381e-05,3.2831e-05,3.297e-05
3.2693e-05,3.1541e-05,3.3781e-05,3.2675e-05,3.227e-05
3.3527e-05,3.256e-05,3.4491e-05,3.3586e-05,3.3501e-05
3.2435e-05,3.191e-05,3.306e-05,3.2476e-05,3.278e-05
3.3262e-05,3.202e-05,3.4301e-05,3.3156e-05,3.202e-05
3.2767e-05,3.217e-05,3.3591e-05,3.2661e-05,3.3591e-05
3.3118e-05,3.2431e-05,3.381e-05,3.328e-05,3.381e-05
3.2763e-05,3.183e-05,3.364e-05,3.275e-05,3.285e-05
3.2667e-05,3.1081e-05,3.3291e-05,3.2881e-05,3.3291e-05
3.2958e-05,3.231e-05,3.368e-05,3.2726e-05,3.363e-05
3.2212e-05,3.1351e-05,3.3211e-05,3.221e-05,3.265e-05
3.2937e-05,3.114e-05,3.3461e-05,3.3236e-05,3.3451e-05
3.313e-05,3.182e-05,3.4821e-05,3.289e-05,3.182e-05
3.33e-05,3.264e-05,3.432e-05,3.3335e-05,3.289e-05
3.2737e-05,3.211e-05,3.3561e-05,3.273e-05,3.3561e-05
3.2082e-05,3.112e-05,3.267e-05,3.2395e-05,3.251e-05
3.2429e-05,3.108e-05,3.321e-05,3.2565e-05,3.2991e-05
3.2874e-05,3.21e-05,3.353e-05,3.2995e-05,3.3291e-05
3.3565e-05,3.1961e-05,3.5151e-05,3.3191e-05,3.462e-05
3.3063e-05,3.251e-05,3.396e-05,3.3041e-05,3.2581e-05
3.2822e-05,3.239e-05,3.3101e-05,3.2875e-05,3.2851e-05
3.3005e-05,3.1461e-05,3.393e-05,3.322e-05,3.238e-05
3.3012e-05,3.145e-05,3.402e-05,3.3015e-05,3.3891e-05
3.3079e-05,3.111e-05,3.408e-05,3.3045e-05,3.2771e-05
3.3358e-05,3.272e-05,3.3821e-05,3.338e-05,3.381e-05
3.2933e-05,3.2001e-05,3.415e-05,3.29e-05,3.2881e-05
3.3058e-05,3.124e-05,3.423e-05,3.3011e-05,3.2801e-05
3.3062e-05,3.2171e-05,3.408e-05,3.3165e-05,3.336e-05
3.2774e-05,3.2021e-05,3.3341e-05,3.2751e-05,3.2431e-05
3.2848e-05,3.192e-05,3.407e-05,3.2886e-05,3.2651e-05
3.2728e-05,3.1981e-05,3.319e-05,3.2811e-05,3.303e-05
3.257e-05,3.1131e-05,3.401e-05,3.261e-05,3.1851e-05
3.2643e-05,3.1921e-05,3.3671e-05,3.256e-05,3.2121e-05
3.3484e-05,3.2231e-05,3.454e-05,3.3681e-05,3.454e-05
3.2743e-05,3.135e-05,3.371e-05,3.2936e-05,3.2971e-05
3.3188e-05,3.2411e-05,3.4251e-05,3.3041e-05,3.3051e-05
3.2863e-05,3.2051e-05,3.36e-05,3.2901e-05,3.286e-05
3.2748e-05,3.116e-05,3.388e-05,3.2815e-05,3.3511e-05
3.2947e-05,3.188e-05,3.425e-05,3.2916e-05,3.3301e-05
3.3058e-05,3.161e-05,3.484e-05,3.278e-05,3.161e-05
3.3616e-05,3.267e-05,3.4221e-05,3.3761e-05,3.3971e-05
3.2757e-05,3.1851e-05,3.393e-05,3.2686e-05,3.2861e-05
3.2889e-05,3.182e-05,3.4291e-05,3.28e-05,3.251e-05
3.2844e-05,3.1471e-05,3.397e-05,3.2856e-05,3.2061e-05
3.2759e-05,3.136e-05,3.374e-05,3.2856e-05,3.3691e-05
3.2663e-05,3.2481e-05,3.3221e-05,3.2545e-05,3.25e-05
3.2443e-05,3.136e-05,3.31e-05,3.2745e-05,3.1411e-05
3.3083e-05,3.2411e-05,3.401e-05,3.3115e-05,3.2521e-05
3.2726e-05,3.125e-05,3.3691e-05,3.2891e-05,3.332e-05
3.2993e-05,3.2631e-05,3.3991e-05,3.2875e-05,3.3991e-05
3.2343e-05,3.12e-05,3.3491e-05,3.2371e-05,3.1631e-05
3.284e-05,3.13e-05,3.38e-05,3.2986e-05,3.13e-05
3.2806e-05,3.173e-05,3.3891e-05,3.2646e-05,3.2851e-05
3.2773e-05,3.187e-05,3.3671e-05,3.2931e-05,3.3391e-05
3.257e-05,3.196e-05,3.3381e-05,3.2511e-05,3.224e-05
3.2804e-05,3.112e-05,3.355e-05,3.2971e-05,3.3511e-05
3.2607e-05,3.143e-05,3.3551e-05,3.2635e-05,3.288e-05
3.3204e-05,3.243e-05,3.3951e-05,3.323e-05,3.306e-05
3.2858e-05,3.118e-05,3.41e-05,3.2826e-05,3.2681e-05
3.3122e-05,3.1541e-05,3.39e-05,3.3186e-05,3.354e-05
3.2923e-05,3.136e-05,3.422e-05,3.2951e-05,3.261e-05
3.2947e-05,3.154e-05,3.425e-05,3.2985e-05,3.3191e-05
3.2915e-05,3.1021e-05,3.375e-05,3.304e-05,3.375e-05
3.2807e-05,3.1631e-05,3.3641e-05,3.2711e-05,3.259e-05
3.2693e-05,3.1651e-05,3.32e-05,3.2926e-05,3.2961e-05
3.2899e-05,3.242e-05,3.347e-05,3.2915e-05,3.347e-05
3.2852e-05,3.2291e-05,3.3631e-05,3.2791e-05,3.287e-05
3.2661e-05,3.187e-05,3.3141e-05,3.2675e-05,3.2481e-05
3.2708e-05,3.1971e-05,3.341e-05,3.278e-05,3.263e-05
3.2394e-05,3.1051e-05,3.345e-05,3.2456e-05,3.1051e-05
3.3345e-05,3.119e-05,3.508e-05,3.373e-05,3.1851e-05
3.3319e-05,3.1561e-05,3.4161e-05,3.3386e-05,3.409e-05
3.2572e-05,3.1251e-05,3.3461e-05,3.2721e-05,3.2721e-05
3.2132e-05,3.159e-05,3.269e-05,3.2135e-05,3.2641e-05
3.3201e-05,3.2231e-05,3.3791e-05,3.3216e-05,3.3e-05
3.2893e-05,3.1341e-05,3.406e-05,3.284e-05,3.1341e-05
3.2687e-05,3.1951e-05,3.3541e-05,3.2601e-05,3.2841e-05
3.1665e-05,3.072e-05,3.206e-05,3.1805e-05,3.206e-05
3.2394e-05,3.133e-05,3.3121e-05,3.241e-05,3.2461e-05
3.2957e-05,3.1261e-05,3.449e-05,3.299e-05,3.3601e-05
3.2984e-05,3.234e-05,3.397e-05,3.2901e-05,3.237e-05
3.2303e-05,3.083e-05,3.3301e-05,3.258e-05,3.3301e-05
3.2904e-05,3.18e-05,3.3921e-05,3.2831e-05,3.3081e-05
3.269e-05,3.128e-05,3.334e-05,3.2855e-05,3.261e-05
3.2535e-05,3.0751e-05,3.3541e-05,3.2606e-05,3.2611e-05
3.2804e-05,3.152e-05,3.353e-05,3.3065e-05,3.2491e-05
3.2572e-05,3.0371e-05,3.408e-05,3.299e-05,3.408e-05
3.3032e-05,3.2031e-05,3.3971e-05,3.321e-05,3.3971e-05
3.3086e-05,3.1001e-05,3.4521e-05,3.31e-05,3.4521e-05
3.3082e-05,3.208e-05,3.356e-05,3.3196e-05,3.298e-05
3.3254e-05,3.2011e-05,3.459e-05,3.3281e-05,3.2471e-05
3.2669e-05,3.2011e-05,3.3371e-05,3.266e-05,3.2711e-05
3.2714e-05,3.1961e-05,3.3421e-05,3.2796e-05,3.279e-05
3.273e-05,3.229e-05,3.3121e-05,3.2661e-05,3.3121e-05
3.2747e-05,3.2271e-05,3.363e-05,3.2715e-05,3.273e-05
3.918e-05,3.62e-05,4.1291e-05,3.919e-05,4.097e-05
3.3578e-05,3.233e-05,3.5351e-05,3.3266e-05,3.3391e-05
0.000202452,0.000200492,0.000203333,0.000202713,0.000203074
3.4793e-05,3.315e-05,3.6031e-05,3.5001e-05,3.412e-05
3.3101e-05,3.1611e-05,3.458e-05,3.3471e-05,3.3651e-05
3.2716e-05,3.1821e-05,3.3571e-05,3.268e-05,3.238e-05
3.2955e-05,3.179e-05,3.3861e-05,3.309e-05,3.376e-05
3.2828e-05,3.2021e-05,3.3421e-05,3.3021e-05,3.3421e-05
3.3307e-05,3.2041e-05,3.448e-05,3.3291e-05,3.2041e-05
3.2691e-05,3.154e-05,3.3671e-05,3.2861e-05,3.248e-05
3.3364e-05,3.2161e-05,3.418e-05,3.3695e-05,3.3951e-05
3.2908e-05,3.2251e-05,3.371e-05,3.2905e-05,3.318e-05
3.2364e-05,3.116e-05,3.3451e-05,3.2346e-05,3.297e-05
3.2737e-05,3.1451e-05,3.3341e-05,3.297e-05,3.3261e-05
3.2672e-05,3.1151e-05,3.4111e-05,3.2685e-05,3.315e-05
3.3683e-05,3.1691e-05,3.447e-05,3.391e-05,3.392e-05
3.2913e-05,3.255e-05,3.3721e-05,3.284e-05,3.3721e-05
3.3257e-05,3.1831e-05,3.444e-05,3.3081e-05,3.373e-05
3.2929e-05,3.103e-05,3.42e-05,3.3105e-05,3.329e-05
3.2919e-05,3.2011e-05,3.3451e-05,3.2981e-05,3.3451e-05
3.2783e-05,3.081e-05,3.397e-05,3.2836e-05,3.263e-05
3.2689e-05,3.137e-05,3.354e-05,3.2925e-05,3.354e-05
3.2793e-05,3.1751e-05,3.3981e-05,3.2691e-05,3.1751e-05
4.1783e-05,3.8981e-05,4.4041e-05,4.2251e-05,4.4041e-05
3.2884e-05,3.1331e-05,3.374e-05,3.3006e-05,3.374e-05
3.3067e-05,3.236e-05,3.414e-05,3.303e-05,3.3401e-05
3.3049e-05,3.24e-05,3.431e-05,3.2811e-05,3.3041e-05
3.276e-05,3.224e-05,3.345e-05,3.2641e-05,3.307e-05
3.2999e-05,3.2081e-05,3.3901e-05,3.301e-05,3.3901e-05
3.285e-05,3.238e-05,3.3371e-05,3.2725e-05,3.3371e-05
3.2823e-05,3.175e-05,3.362e-05,3.2766e-05,3.362e-05
3.2793e-05,3.24e-05,3.3401e-05,3.2646e-05,3.2421e-05
3.2865e-05,3.2231e-05,3.3751e-05,3.2761e-05,3.2231e-05
0.000212914,0.000210443,0.000215062,0.000213323,0.000214423
3.3402e-05,3.2531e-05,3.4221e-05,3.337e-05,3.4221e-05
3.2963e-05,3.211e-05,3.394e-05,3.2976e-05,3.3331e-05
3.2742e-05,3.1381e-05,3.371e-05,3.2785e-05,3.356e-05
3.2737e-05,3.1941e-05,3.348e-05,3.288e-05,3.2971e-05
3.2714e-05,3.1471e-05,3.338e-05,3.2881e-05,3.3221e-05
3.2475e-05,3.1341e-05,3.4061e-05,3.235e-05,3.309e-05
3.2601e-05,3.094e-05,3.3621e-05,3.2651e-05,3.3151e-05
3.3027e-05,3.1301e-05,3.409e-05,3.3081e-05,3.1301e-05
3.3321e-05,3.2021e-05,3.4671e-05,3.3106e-05,3.294e-05
3.3079e-05,3.2641e-05,3.3431e-05,3.314e-05,3.2961e-05
3.2724e-05,3.2181e-05,3.361e-05,3.25e-05,3.2351e-05
3.2938e-05,3.2351e-05,3.3471e-05,3.2931e-05,3.277e-05
3.2707e-05,3.209e-05,3.3441e-05,3.2721e-05,3.2701e-05
3.3079e-05,3.244e-05,3.4351e-05,3.285e-05,3.291e-05
3.4108e-05,3.296e-05,3.4891e-05,3.4135e-05,3.4041e-05
3.3694e-05,3.2381e-05,3.479e-05,3.3415e-05,3.2981e-05
3.3559e-05,3.272e-05,3.424e-05,3.3676e-05,3.303e-05
3.2652e-05,3.1431e-05,3.3811e-05,3.2646e-05,3.2661e-05
3.3139e-05,3.2281e-05,3.375e-05,3.3095e-05,3.3401e-05
3.2791e-05,3.1501e-05,3.3971e-05,3.2801e-05,3.261e-05
3.3066e-05,3.1311e-05,3.408e-05,3.3191e-05,3.2671e-05
3.2823e-05,3.2181e-05,3.388e-05,3.2886e-05,3.2911e-05
3.2982e-05,3.165e-05,3.4311e-05,3.279e-05,3.321e-05
3.3207e-05,3.2241e-05,3.4821e-05,3.2956e-05,3.3191e-05
3.3648e-05,3.2901e-05,3.443e-05,3.362e-05,3.2921e-05
3.3032e-05,3.222e-05,3.3551e-05,3.3006e-05,3.293e-05
3.3583e-05,3.285e-05,3.463e-05,3.331e-05,3.3321e-05
3.2979e-05,3.2541e-05,3.361e-05,3.299e-05,3.3241e-05
3.2888e-05,3.2381e-05,3.343e-05,3.2825e-05,3.315e-05
3.2908e-05,3.1671e-05,3.4401e-05,3.2916e-05,3.3081e-05
3.3008e-05,3.1841e-05,3.421e-05,3.302e-05,3.3391e-05
3.2942e-05,3.2451e-05,3.365e-05,3.299e-05,3.365e-05
3.3383e-05,3.287e-05,3.4221e-05,3.3306e-05,3.3321e-05
3.3093e-05,3.2481e-05,3.3801e-05,3.3151e-05,3.2481e-05
3.3143e-05,3.233e-05,3.3851e-05,3.307e-05,3.315e-05
3.2384e-05,3.115e-05,3.3081e-05,3.2606e-05,3.1321e-05
3.265e-05,3.118e-05,3.401e-05,3.2476e-05,3.3031e-05
3.3323e-05,3.1701e-05,3.4701e-05,3.3231e-05,3.338e-05
3.5144e-05,3.3361e-05,3.7101e-05,3.459e-05,3.6341e-05
3.3402e-05,3.2321e-05,3.5381e-05,3.2846e-05,3.2321e-05
3.3219e-05,3.2541e-05,3.378e-05,3.3175e-05,3.351e-05
3.3116e-05,3.17e-05,3.4691e-05,3.2996e-05,3.4511e-05
3.3594e-05,3.2111e-05,3.49e-05,3.3606e-05,3.4131e-05
3.3452e-05,3.298e-05,3.4541e-05,3.3325e-05,3.353e-05
3.2954e-05,3.2701e-05,3.3661e-05,3.285e-05,3.3661e-05
3.2603e-05,3.1911e-05,3.328e-05,3.2546e-05,3.3131e-05
3.6234e-05,3.277e-05,3.757e-05,3.6716e-05,3.703e-05
3.3044e-05,3.247e-05,3.3851e-05,3.2946e-05,3.3001e-05
3.3194e-05,3.1661e-05,3.427e-05,3.3221e-05,3.1661e-05
3.3284e-05,3.1241e-05,3.411e-05,3.3515e-05,3.37e-05
3.3085e-05,3.157e-05,3.371e-05,3.3361e-05,3.3461e-05
3.2854e-05,3.1561e-05,3.38e-05,3.2715e-05,3.2771e-05
3.2994e-05,3.214e-05,3.442e-05,3.292e-05,3.442e-05
3.2858e-05,3.1531e-05,3.4281e-05,3.2611e-05,3.4281e-05
3.3275e-05,3.229e-05,3.4111e-05,3.3341e-05,3.4111e-05
3.2709e-05,3.1791e-05,3.325e-05,3.277e-05,3.324e-05
3.3193e-05,3.1861e-05,3.396e-05,3.3555e-05,3.3741e-05
3.276e-05,3.145e-05,3.3791e-05,3.2806e-05,3.3791e-05
3.2688e-05,3.169e-05,3.376e-05,3.2415e-05,3.169e-05
3.3197e-05,3.1561e-05,3.402e-05,3.3246e-05,3.1561e-05
3.2405e-05,3.133e-05,3.335e-05,3.2551e-05,3.2711e-05
3.1826e-05,3.136e-05,3.2321e-05,3.179e-05,3.191e-05
3.3325e-05,3.2261e-05,3.4141e-05,3.3366e-05,3.3331e-05
3.2354e-05,3.176e-05,3.288e-05,3.2331e-05,3.2261e-05
3.3352e-05,3.1951e-05,3.442e-05,3.343e-05,3.323e-05
3.3266e-05,3.2151e-05,3.4551e-05,3.277e-05,3.2381e-05
3.3154e-05,3.2151e-05,3.4151e-05,3.307e-05,3.3901e-05
3.3399e-05,3.291e-05,3.387e-05,3.343e-05,3.31e-05
3.3059e-05,3.2251e-05,3.394e-05,3.2945e-05,3.2811e-05
3.3204e-05,3.2721e-05,3.388e-05,3.3106e-05,3.3831e-05
3.2798e-05,3.1381e-05,3.351e-05,3.3096e-05,3.274e-05
3.2859e-05,3.184e-05,3.362e-05,3.2925e-05,3.2821e-05
3.2651e-05,3.2321e-05,3.3061e-05,3.2705e-05,3.2721e-05
3.2866e-05,3.212e-05,3.361e-05,3.295e-05,3.212e-05
3.283e-05,3.1671e-05,3.3771e-05,3.2901e-05,3.3531e-05
3.3092e-05,3.163e-05,3.4191e-05,3.2965e-05,3.305e-05
3.3704e-05,3.242e-05,3.446e-05,3.3805e-05,3.345e-05
3.3035e-05,3.1201e-05,3.4291e-05,3.3341e-05,3.3321e-05
3.3074e-05,3.1911e-05,3.3991e-05,3.316e-05,3.3991e-05
3.3364e-05,3.176e-05,3.4431e-05,3.3496e-05,3.333e-05
3.3194e-05,3.215e-05,3.4041e-05,3.3291e-05,3.2811e-05
3.2634e-05,3.185e-05,3.327e-05,3.2755e-05,3.272e-05
3.2537e-05,3.1721e-05,3.3351e-05,3.2475e-05,3.319e-05
3.3232e-05,3.2171e-05,3.44e-05,3.2901e-05,3.2951e-05
3.2651e-05,3.1621e-05,3.3031e-05,3.2746e-05,3.299e-05
3.2628e-05,3.2131e-05,3.33e-05,3.2565e-05,3.33e-05
3.2724e-05,3.2071e-05,3.3311e-05,3.2706e-05,3.2891e-05
3.288e-05,3.2501e-05,3.351e-05,3.272e-05,3.351e-05
3.3147e-05,3.1911e-05,3.44e-05,3.326e-05,3.337e-05
3.3118e-05,3.152e-05,3.3971e-05,3.3196e-05,3.3971e-05
3.2698e-05,3.1611e-05,3.312e-05,3.2875e-05,3.312e-05
3.1691e-05,3.054e-05,3.2461e-05,3.1795e-05,3.153e-05
3.2686e-05,3.1491e-05,3.3691e-05,3.2821e-05,3.3691e-05
3.2959e-05,3.251e-05,3.359e-05,3.2885e-05,3.359e-05
3.314e-05,3.274e-05,3.3571e-05,3.3176e-05,3.274e-05
3.2592e-05,3.1471e-05,3.3281e-05,3.2725e-05,3.3281e-05
3.3163e-05,3.1661e-05,3.451e-05,3.3296e-05,3.283e-05
3.3296e-05,3.2681e-05,3.4381e-05,3.3096e-05,3.3871e-05
3.3264e-05,3.2521e-05,3.3701e-05,3.3361e-05,3.2901e-05
3.2943e-05,3.1841e-05,3.4321e-05,3.2865e-05,3.221e-05
3.2907e-05,3.2411e-05,3.398e-05,3.2865e-05,3.2601e-05
3.3039e-05,3.246e-05,3.383e-05,3.3016e-05,3.3041e-05
3.2701e-05,3.1941e-05,3.339e-05,3.2681e-05,3.339e-05
3.2691e-05,3.197e-05,3.367e-05,3.274e-05,3.3001e-05
