0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.826e-06,4.45e-06,1.093e-05,7.715e-06,5.52e-06
7.711e-06,4.82e-06,1.088e-05,7.615e-06,5.34e-06
7.8e-06,4.96e-06,1.055e-05,7.975e-06,5.8e-06
7.879e-06,5.17e-06,1.056e-05,7.74e-06,5.72e-06
7.81e-06,4.94e-06,1.033e-05,7.835e-06,5.96e-06
7.587e-06,5.17e-06,1.022e-05,7.565e-06,5.84e-06
7.717e-06,5.21e-06,1.009e-05,7.71e-06,5.53e-06
7.849e-06,5.47e-06,1.055e-05,7.885e-06,6.35e-06
7.765e-06,4.76e-06,1.039e-05,7.81e-06,5.94e-06
7.73e-06,4.99e-06,1.089e-05,7.69e-06,5.83e-06
7.869e-06,4.81e-06,1.052e-05,8.195e-06,5.43e-06
7.829e-06,5.43e-06,1.051e-05,7.615e-06,6.46e-06
7.664e-06,5.07e-06,1.002e-05,7.675e-06,6.11e-06
8e-06,5.46e-06,1.091e-05,7.95e-06,6.06e-06
7.665e-06,5.12e-06,1.008e-05,7.67e-06,5.65e-06
7.922e-06,5.07e-06,1.038e-05,8.05e-06,5.97e-06
7.808e-06,5.23e-06,1.028e-05,8.05e-06,5.23e-06
7.884e-06,5.49e-06,1.065e-05,7.69e-06,6.08e-06
7.771e-06,5.38e-06,1.017e-05,7.8e-06,5.4e-06
7.764e-06,4.92e-06,1.024e-05,8.065e-06,6.42e-06
7.799e-06,4.95e-06,1.066e-05,7.725e-06,5.9e-06
7.765e-06,4.77e-06,1.084e-05,7.89e-06,6.21e-06
7.796e-06,5.1e-06,1.06e-05,7.705e-06,5.77e-06
7.831e-06,5.2e-06,1.025e-05,7.885e-06,5.9e-06
7.685e-06,5.19e-06,9.9e-06,7.84e-06,6.33e-06
7.764e-06,5.44e-06,1.022e-05,7.725e-06,6.27e-06
7.796e-06,5.33e-06,1.031e-05,7.865e-06,6.08e-06
7.901e-06,4.86e-06,1.089e-05,7.855e-06,6.02e-06
7.921e-06,4.45e-06,1.083e-05,8.075e-06,5.82e-06
7.921e-06,5.16e-06,1.082e-05,7.795e-06,5.69e-06
7.738e-06,5.12e-06,1.025e-05,7.7e-06,5.83e-06
7.746e-06,4.82e-06,1.018e-05,8.035e-06,6.21e-06
7.787e-06,4.91e-06,1.112e-05,7.88e-06,5.71e-06
7.784e-06,5.1e-06,1.036e-05,7.77e-06,5.59e-06
7.804e-06,5.33e-06,1.023e-05,8.03e-06,6.27e-06
7.612e-06,4.97e-06,1.04e-05,7.71e-06,5.77e-06
7.92e-06,5.24e-06,1.11e-05,7.695e-06,5.87e-06
7.994e-06,4.97e-06,1.093e-05,7.92e-06,5.84e-06
7.864e-06,4.06e-06,1.12e-05,7.995e-06,5.13e-06
7.837e-06,4.95e-06,1.096e-05,7.905e-06,6.13e-06
7.757e-06,5.25e-06,1.036e-05,7.615e-06,5.42e-06
7.738e-06,5.14e-06,1.056e-05,7.76e-06,5.86e-06
8.408e-06,4.79e-06,1.162e-05,8.485e-06,6.09e-06
7.987e-06,4.45e-06,1.1e-05,8.065e-06,5.9e-06
7.935e-06,5.34e-06,1.067e-05,7.94e-06,5.49e-06
7.73e-06,5.49e-06,1.018e-05,7.78e-06,5.93e-06
7.574e-06,5.2e-06,9.95e-06,7.72e-06,5.94e-06
7.833e-06,4.84e-06,1.028e-05,7.975e-06,6.1e-06
7.817e-06,5.12e-06,1.078e-05,7.655e-06,5.51e-06
7.751e-06,4.89e-06,1.02e-05,7.775e-06,5.66e-06
7.716e-06,5.44e-06,1.008e-05,7.74e-06,6.07e-06
7.626e-06,5.24e-06,9.92e-06,7.73e-06,6.2e-06
7.685e-06,4.95e-06,1.066e-05,7.775e-06,5.57e-06
7.905e-06,4.92e-06,1.052e-05,8.205e-06,5.59e-06
7.513e-06,5.25e-06,1.004e-05,7.325e-06,5.76e-06
7.727e-06,5.09e-06,9.98e-06,7.815e-06,6.04e-06
7.59e-06,5.29e-06,1.018e-05,7.53e-06,5.57e-06
7.775e-06,5.02e-06,1.008e-05,7.92e-06,5.6e-06
7.674e-06,5.15e-06,1.088e-05,7.555e-06,5.61e-06
7.745e-06,4.8e-06,1.024e-05,8.115e-06,6.25e-06
7.705e-06,5.12e-06,1.043e-05,7.38e-06,5.75e-06
7.906e-06,5.24e-06,1.075e-05,7.82e-06,5.84e-06
7.772e-06,4.79e-06,1.089e-05,7.87e-06,5.33e-06
7.765e-06,4.59e-06,1.059e-05,7.935e-06,6.09e-06
7.878e-06,5.2e-06,1.108e-05,7.81e-06,5.54e-06
7.725e-06,4.67e-06,1.062e-05,7.87e-06,5.89e-06
7.74e-06,4.93e-06,1.064e-05,7.935e-06,6.06e-06
7.821e-06,4.95e-06,1.089e-05,7.835e-06,6.04e-06
7.801e-06,4.86e-06,1.07e-05,7.76e-06,5.69e-06
7.709e-06,4.66e-06,1.043e-05,7.67e-06,5.66e-06
7.751e-06,5.14e-06,1.062e-05,7.7e-06,5.36e-06
7.787e-06,5.23e-06,1.05e-05,7.695e-06,5.45e-06
7.69e-06,5.2e-06,1.041e-05,7.65e-06,5.48e-06
7.774e-06,4.89e-06,1.047e-05,7.785e-06,6e-06
7.816e-06,4.7e-06,1.042e-05,7.985e-06,5.98e-06
7.635e-06,5.08e-06,1.053e-05,7.535e-06,5.08e-06
7.756e-06,4.79e-06,1.06e-05,7.885e-06,5.93e-06
7.986e-06,5.29e-06,1.071e-05,7.905e-06,6.34e-06
7.728e-06,5e-06,1.034e-05,7.965e-06,6.24e-06
7.63e-06,4.59e-06,1.06e-05,7.595e-06,5.63e-06
7.955e-06,5.17e-06,1.094e-05,7.86e-06,5.37e-06
7.85e-06,5.11e-06,1.051e-05,7.88e-06,5.58e-06
7.826e-06,4.79e-06,1.068e-05,8.12e-06,6.24e-06
7.685e-06,4.8e-06,1.059e-05,7.565e-06,5.38e-06
7.89e-06,5.12e-06,1.066e-05,7.92e-06,5.81e-06
7.621e-06,4.9e-06,1.029e-05,7.585e-06,5.39e-06
7.744e-06,5.16e-06,1.036e-05,7.76e-06,5.8e-06
7.876e-06,5.34e-06,1.056e-05,7.795e-06,6.05e-06
7.64e-06,5.12e-06,9.81e-06,7.76e-06,5.81e-06
7.621e-06,5.11e-06,1.014e-05,7.55e-06,5.77e-06
7.844e-06,5.19e-06,1.046e-05,7.82e-06,5.88e-06
7.794e-06,4.97e-06,1.015e-05,7.93e-06,6.06e-06
7.706e-06,5.09e-06,1.038e-05,7.565e-06,5.92e-06
7.853e-06,5.21e-06,1.048e-05,7.875e-06,6.34e-06
7.69e-06,4.85e-06,1.022e-05,7.845e-06,5.98e-06
7.649e-06,5.2e-06,1.041e-05,7.59e-06,5.79e-06
7.865e-06,5.08e-06,1.044e-05,8.03e-06,6.27e-06
7.788e-06,4.96e-06,1.084e-05,7.93e-06,6.2e-06
8.122e-06,5.12e-06,1.094e-05,8.14e-06,6.63e-06
7.719e-06,5e-06,1.009e-05,7.88e-06,6.21e-06
7.739e-06,5.34e-06,1.024e-05,7.935e-06,5.65e-06
7.883e-06,5.44e-06,1.051e-05,7.645e-06,6.24e-06
7.677e-06,5.22e-06,1.019e-05,7.66e-06,5.3e-06
7.862e-06,5.29e-06,1.051e-05,7.805e-06,5.65e-06
7.898e-06,5.3e-06,1.063e-05,7.895e-06,5.67e-06
7.76e-06,5.01e-06,1.032e-05,7.855e-06,6.02e-06
7.91e-06,5.29e-06,1.059e-05,7.895e-06,5.62e-06
7.664e-06,4.73e-06,1.043e-05,7.645e-06,5.88e-06
7.869e-06,5.04e-06,1.067e-05,7.81e-06,5.74e-06
7.755e-06,4.86e-06,1.04e-05,8.14e-06,6.48e-06
7.871e-06,5.44e-06,1.05e-05,7.475e-06,6.02e-06
7.712e-06,5.17e-06,1.019e-05,7.715e-06,6.21e-06
7.675e-06,4.87e-06,1.067e-05,7.585e-06,5.59e-06
7.814e-06,4.74e-06,1.056e-05,8.095e-06,6.32e-06
7.827e-06,5.34e-06,1.067e-05,7.47e-06,5.58e-06
7.788e-06,4.7e-06,1.029e-05,8.35e-06,6.62e-06
7.688e-06,4.92e-06,1.095e-05,7.455e-06,5.64e-06
7.819e-06,4.37e-06,1.061e-05,7.83e-06,5.84e-06
7.778e-06,4.73e-06,1.045e-05,7.785e-06,5.61e-06
7.761e-06,5.09e-06,1.081e-05,7.905e-06,6.05e-06
7.681e-06,4.71e-06,1.081e-05,7.685e-06,5.8e-06
7.755e-06,4.84e-06,1.068e-05,7.79e-06,5.89e-06
7.672e-06,4.88e-06,1.021e-05,7.66e-06,5.52e-06
7.746e-06,5.42e-06,1.043e-05,7.62e-06,5.8e-06
7.586e-06,5.08e-06,1.054e-05,7.615e-06,6e-06
7.87e-06,5.13e-06,1.063e-05,8.09e-06,6.36e-06
7.619e-06,5.03e-06,9.94e-06,7.605e-06,5.75e-06
7.779e-06,4.9e-06,1.024e-05,7.91e-06,5.62e-06
7.624e-06,5.1e-06,1.017e-05,7.61e-06,5.94e-06
7.871e-06,4.8e-06,1.09e-05,7.96e-06,6.09e-06
7.862e-06,4.84e-06,1.079e-05,7.965e-06,6e-06
7.928e-06,4.81e-06,1.081e-05,8.115e-06,5.9e-06
7.769e-06,5.05e-06,1.024e-05,7.85e-06,5.9e-06
7.526e-06,5.01e-06,9.97e-06,7.54e-06,5.59e-06
7.704e-06,5.42e-06,1.061e-05,7.5e-06,5.42e-06
7.888e-06,5.19e-06,1.015e-05,8.045e-06,6.53e-06
7.604e-06,5.24e-06,1.013e-05,7.77e-06,6.57e-06
7.735e-06,5e-06,1.076e-05,7.475e-06,6e-06
7.855e-06,4.74e-06,1.059e-05,7.91e-06,5.91e-06
7.778e-06,4.64e-06,1.087e-05,7.78e-06,6.04e-06
7.804e-06,4.6e-06,1.08e-05,7.93e-06,5.69e-06
7.918e-06,4.88e-06,1.11e-05,7.85e-06,5.43e-06
7.941e-06,4.72e-06,1.05e-05,8.275e-06,6.36e-06
7.611e-06,4.79e-06,1.072e-05,7.58e-06,5.72e-06
7.768e-06,4.84e-06,1.036e-05,7.92e-06,5.96e-06
7.714e-06,5.22e-06,1.085e-05,7.425e-06,5.71e-06
7.783e-06,5.15e-06,1.01e-05,7.91e-06,6.15e-06
7.605e-06,5.19e-06,9.95e-06,7.635e-06,6.05e-06
7.891e-06,5.03e-06,1.062e-05,8.03e-06,6.36e-06
7.694e-06,5.26e-06,1.042e-05,7.64e-06,5.71e-06
7.665e-06,5.23e-06,1e-05,7.74e-06,5.23e-06
7.784e-06,5.46e-06,1.025e-05,7.765e-06,5.53e-06
7.799e-06,5.38e-06,1.009e-05,8.09e-06,6.54e-06
8.115e-06,3.73e-06,1.157e-05,8.205e-06,6.21e-06
8.168e-06,4.45e-06,1.121e-05,8.495e-06,6.44e-06
7.927e-06,4.62e-06,1.118e-05,7.755e-06,5.52e-06
7.91e-06,4.78e-06,1.133e-05,7.895e-06,6.02e-06
8.184e-06,5.19e-06,1.106e-05,8.295e-06,6.59e-06
7.872e-06,4.73e-06,1.072e-05,7.955e-06,5.63e-06
7.933e-06,4.85e-06,1.094e-05,8.11e-06,6.34e-06
7.889e-06,5.01e-06,1.065e-05,8.055e-06,6.31e-06
7.86e-06,5.44e-06,1.051e-05,7.685e-06,5.74e-06
7.763e-06,5.42e-06,1.021e-05,7.985e-06,6.37e-06
7.779e-06,4.95e-06,1.01e-05,7.91e-06,6.52e-06
7.666e-06,5.34e-06,1.037e-05,7.375e-06,5.77e-06
7.817e-06,4.92e-06,1.019e-05,7.91e-06,6.01e-06
7.81e-06,4.97e-06,1.122e-05,7.585e-06,5.37e-06
7.972e-06,4.62e-06,1.091e-05,8.115e-06,5.91e-06
7.803e-06,4.97e-06,1.074e-05,7.725e-06,5.55e-06
7.726e-06,4.59e-06,1.014e-05,7.84e-06,5.91e-06
7.796e-06,5.34e-06,1.04e-05,7.71e-06,5.84e-06
7.646e-06,4.96e-06,1.047e-05,7.645e-06,5.93e-06
7.904e-06,5.12e-06,1.072e-05,7.88e-06,5.93e-06
7.565e-06,4.8e-06,1.007e-05,7.665e-06,5.69e-06
7.811e-06,5.06e-06,1.051e-05,7.705e-06,5.8e-06
7.916e-06,5.09e-06,1.104e-05,7.855e-06,5.6e-06
7.924e-06,5.1e-06,1.077e-05,7.945e-06,6.01e-06
7.816e-06,5.15e-06,1.02e-05,7.965e-06,5.86e-06
7.925e-06,5.36e-06,1.023e-05,8.21e-06,6.62e-06
7.721e-06,5.54e-06,1.007e-05,7.73e-06,6.1e-06
7.602e-06,5.25e-06,9.74e-06,7.79e-06,6.12e-06
7.626e-06,5.21e-06,1.027e-05,7.535e-06,5.67e-06
7.693e-06,4.75e-06,1.035e-05,7.82e-06,5.89e-06
7.749e-06,5.18e-06,1.039e-05,7.76e-06,5.93e-06
7.757e-06,5.3e-06,1.036e-05,7.76e-06,5.66e-06
7.617e-06,4.94e-06,1.033e-05,7.54e-06,5.41e-06
7.77e-06,5.01e-06,1.038e-05,7.885e-06,5.88e-06
7.641e-06,4.84e-06,1.034e-05,7.69e-06,5.7e-06
7.699e-06,4.91e-06,1.05e-05,7.755e-06,5.99e-06
7.798e-06,5.03e-06,1.048e-05,7.795e-06,5.85e-06
7.78e-06,5.08e-06,1.032e-05,8.025e-06,6.29e-06
8.129e-06,5.22e-06,1.106e-05,8.2e-06,5.59e-06
7.925e-06,5e-06,1.074e-05,8.05e-06,6.02e-06
7.915e-06,5.39e-06,1.069e-05,7.885e-06,5.78e-06
7.928e-06,4.64e-06,1.087e-05,8.13e-06,6.31e-06
7.9e-06,4.5e-06,1.125e-05,7.695e-06,5.71e-06
7.82e-06,4.46e-06,1.115e-05,7.79e-06,5.52e-06
7.985e-06,4.78e-06,1.126e-05,7.95e-06,5.64e-06
7.971e-06,4.73e-06,1.12e-05,8.15e-06,6.11e-06
8.007e-06,5.03e-06,1.087e-05,8.035e-06,5.95e-06
7.786e-06,4.83e-06,1.043e-05,8e-06,5.88e-06
7.848e-06,4.54e-06,1.082e-05,8.11e-06,6.2e-06
8.007e-06,4.67e-06,1.131e-05,7.955e-06,5.9e-06
7.727e-06,4.77e-06,1.08e-05,7.735e-06,5.57e-06
7.906e-06,5.05e-06,1.078e-05,7.99e-06,5.8e-06
7.811e-06,5.13e-06,1.082e-05,7.825e-06,6.01e-06
7.948e-06,5.33e-06,1.088e-05,8.055e-06,6.1e-06
7.978e-06,5.01e-06,1.083e-05,8.305e-06,6.35e-06
7.917e-06,4.63e-06,1.103e-05,7.915e-06,5.6e-06
7.825e-06,4.45e-06,1.13e-05,7.785e-06,5.6e-06
7.989e-06,4.54e-06,1.129e-05,8.04e-06,6.03e-06
7.77e-06,4.71e-06,1.113e-05,7.81e-06,5.88e-06
7.925e-06,4.51e-06,1.107e-05,7.815e-06,5.48e-06
7.855e-06,5.16e-06,1.137e-05,7.7e-06,5.66e-06
7.758e-06,4.87e-06,1.042e-05,7.82e-06,5.57e-06
7.991e-06,5.25e-06,1.079e-05,8.045e-06,5.94e-06
7.846e-06,5.19e-06,1.083e-05,7.7e-06,5.88e-06
7.826e-06,4.92e-06,1.024e-05,8.02e-06,6.07e-06
7.818e-06,4.96e-06,1.028e-05,7.92e-06,5.65e-06
7.754e-06,4.96e-06,1.09e-05,7.725e-06,5.62e-06
7.809e-06,5.21e-06,1.053e-05,7.825e-06,5.65e-06
8.051e-06,5.12e-06,1.069e-05,8.195e-06,6.28e-06
7.661e-06,5.32e-06,1.04e-05,7.57e-06,5.49e-06
7.825e-06,5.08e-06,1.031e-05,8.04e-06,6.43e-06
7.672e-06,5.14e-06,1.113e-05,7.58e-06,5.88e-06
7.947e-06,4.49e-06,1.064e-05,7.93e-06,5.99e-06
7.774e-06,5.26e-06,1.08e-05,7.71e-06,5.4e-06
7.81e-06,4.91e-06,1.037e-05,8.135e-06,6.16e-06
7.946e-06,4.97e-06,1.111e-05,8.05e-06,6.24e-06
7.919e-06,4.89e-06,1.052e-05,7.905e-06,5.76e-06
7.783e-06,4.82e-06,1.106e-05,7.645e-06,5.63e-06
8.046e-06,4.02e-06,1.144e-05,8.005e-06,5.95e-06
7.988e-06,4.97e-06,1.135e-05,7.845e-06,5.42e-06
7.956e-06,4.76e-06,1.087e-05,8.13e-06,6e-06
7.911e-06,4.79e-06,1.096e-05,7.79e-06,6e-06
7.886e-06,5.01e-06,1.114e-05,7.745e-06,5.72e-06
7.951e-06,4.69e-06,1.115e-05,7.91e-06,5.88e-06
7.969e-06,4.46e-06,1.095e-05,8.16e-06,5.95e-06
7.846e-06,4.52e-06,1.078e-05,7.96e-06,5.62e-06
8.009e-06,4.69e-06,1.132e-05,7.96e-06,5.85e-06
7.691e-06,4.63e-06,1.111e-05,7.7e-06,5.41e-06
7.793e-06,4.72e-06,1.069e-05,7.845e-06,5.73e-06
7.971e-06,5.02e-06,1.081e-05,8.045e-06,6.21e-06
7.731e-06,4.79e-06,1.077e-05,7.75e-06,5.59e-06
7.914e-06,4.38e-06,1.096e-05,8.195e-06,6.26e-06
7.854e-06,4.78e-06,1.083e-05,7.81e-06,5.72e-06
7.925e-06,4.85e-06,1.058e-05,8.345e-06,5.54e-06
7.734e-06,4.94e-06,1.065e-05,7.625e-06,5.5e-06
7.844e-06,4.62e-06,1.089e-05,7.97e-06,6.13e-06
7.854e-06,4.66e-06,1.105e-05,7.99e-06,5.83e-06
7.885e-06,4.75e-06,1.101e-05,7.985e-06,5.44e-06
7.953e-06,5.07e-06,1.083e-05,8e-06,5.65e-06
8.028e-06,4.6e-06,1.088e-05,8.155e-06,6.15e-06
7.856e-06,5.18e-06,1.07e-05,7.79e-06,5.95e-06
7.765e-06,5.07e-06,1.054e-05,7.71e-06,5.07e-06
7.889e-06,4.99e-06,1.06e-05,8.065e-06,5.98e-06
7.817e-06,4.85e-06,1.099e-05,7.71e-06,5.6e-06
7.944e-06,4.83e-06,1.084e-05,8.085e-06,6.05e-06
7.795e-06,4.6e-06,1.082e-05,7.93e-06,5.91e-06
7.951e-06,4.79e-06,1.133e-05,7.805e-06,5.71e-06
7.84e-06,4.67e-06,1.045e-05,7.94e-06,6.31e-06
7.805e-06,4.66e-06,1.052e-05,7.855e-06,5.68e-06
7.765e-06,5.09e-06,1.101e-05,7.585e-06,5.86e-06
7.845e-06,4.69e-06,1.095e-05,7.565e-06,6.01e-06
7.77e-06,4.61e-06,1.071e-05,7.74e-06,5.82e-06
1.9759e-05,1.284e-05,2.422e-05,2.0285e-05,1.284e-05
7.955e-06,4.61e-06,1.132e-05,8.095e-06,6.31e-06
7.796e-06,4.91e-06,1.098e-05,7.835e-06,5.68e-06
7.967e-06,4.88e-06,1.085e-05,8.28e-06,6.3e-06
7.794e-06,4.82e-06,1.089e-05,7.65e-06,5.9e-06
7.774e-06,4.99e-06,1.036e-05,8.11e-06,6.17e-06
7.82e-06,4.76e-06,1.095e-05,7.84e-06,5.85e-06
7.918e-06,4.7e-06,1.079e-05,8.195e-06,6.53e-06
7.781e-06,5.05e-06,1.092e-05,7.82e-06,6.14e-06
7.651e-06,4.78e-06,1.056e-05,7.685e-06,5.86e-06
7.775e-06,4.84e-06,1.05e-05,7.71e-06,5.92e-06
7.849e-06,5.39e-06,1.068e-05,7.875e-06,5.5e-06
7.79e-06,4.93e-06,1.03e-05,7.92e-06,5.96e-06
7.686e-06,4.8e-06,1.035e-05,7.775e-06,5.12e-06
8.045e-06,4.92e-06,1.12e-05,8.175e-06,6.13e-06
7.905e-06,5.12e-06,1.122e-05,7.745e-06,5.76e-06
7.964e-06,4.83e-06,1.079e-05,8.1e-06,5.73e-06
7.894e-06,4.92e-06,1.068e-05,7.93e-06,6.08e-06
7.719e-06,4.55e-06,1.068e-05,7.8e-06,5.65e-06
7.79e-06,4.74e-06,1.082e-05,7.745e-06,5.18e-06
8.091e-06,5.29e-06,1.1e-05,8.06e-06,5.85e-06
7.828e-06,4.96e-06,1.09e-05,7.745e-06,5.92e-06
7.914e-06,4.77e-06,1.048e-05,8.22e-06,6.39e-06
7.764e-06,4.84e-06,1.045e-05,7.885e-06,5.89e-06
7.846e-06,4.84e-06,1.057e-05,7.82e-06,5.64e-06
7.767e-06,5.15e-06,1.111e-05,7.545e-06,5.77e-06
8.007e-06,4.89e-06,1.082e-05,8.075e-06,5.66e-06
7.729e-06,4.62e-06,1.05e-05,7.61e-06,5.85e-06
7.768e-06,5.07e-06,1.026e-05,7.945e-06,5.81e-06
7.784e-06,4.83e-06,1.088e-05,7.915e-06,6.15e-06
7.782e-06,4.66e-06,1.091e-05,7.795e-06,6.02e-06
7.721e-06,5.24e-06,1.059e-05,7.42e-06,5.5e-06
7.825e-06,4.95e-06,1.035e-05,7.955e-06,5.94e-06
8.019e-06,5.36e-06,1.062e-05,8.19e-06,6.46e-06
7.665e-06,4.91e-06,1.029e-05,7.435e-06,5.71e-06
7.711e-06,5.03e-06,1.051e-05,7.75e-06,5.87e-06
7.639e-06,4.95e-06,1.037e-05,7.625e-06,5.23e-06
7.797e-06,4.93e-06,1.058e-05,7.97e-06,6.06e-06
7.854e-06,5.02e-06,1.067e-05,7.745e-06,5.45e-06
7.795e-06,4.99e-06,1.065e-05,8.03e-06,6.15e-06
8.022e-06,4.8e-06,1.105e-05,8.29e-06,6.36e-06
7.999e-06,5.32e-06,1.093e-05,7.795e-06,6e-06
7.68e-06,4.81e-06,1.018e-05,7.695e-06,5.79e-06
7.888e-06,4.78e-06,1.042e-05,8.06e-06,5.75e-06
7.938e-06,5.29e-06,1.072e-05,7.97e-06,6.18e-06
7.653e-06,5.18e-06,1.062e-05,7.425e-06,5.36e-06
7.951e-06,4.66e-06,1.09e-05,8.2e-06,6.3e-06
8.046e-06,4.8e-06,1.113e-05,8.1e-06,5.99e-06
8.203e-06,4.44e-06,1.154e-05,7.99e-06,5.82e-06
7.851e-06,4.58e-06,1.065e-05,7.965e-06,5.75e-06
7.915e-06,4.79e-06,1.086e-05,7.89e-06,5.59e-06
7.867e-06,4.87e-06,1.063e-05,7.95e-06,6.27e-06
7.919e-06,5.25e-06,1.108e-05,7.835e-06,6.15e-06
7.844e-06,5.03e-06,1.058e-05,7.905e-06,5.82e-06
8.028e-06,5.05e-06,1.064e-05,8.19e-06,6.37e-06
7.787e-06,4.93e-06,1.048e-05,7.83e-06,5.68e-06
7.84e-06,5.18e-06,1.063e-05,7.93e-06,5.92e-06
7.882e-06,4.62e-06,1.076e-05,7.885e-06,6.01e-06
7.794e-06,5.36e-06,1.078e-05,7.61e-06,5.92e-06
7.849e-06,5.14e-06,1.025e-05,8.115e-06,6.03e-06
7.941e-06,4.83e-06,1.083e-05,8.02e-06,6.62e-06
7.925e-06,5.07e-06,1.113e-05,7.955e-06,6.31e-06
7.882e-06,5.3e-06,1.055e-05,7.595e-06,5.85e-06
7.749e-06,5.33e-06,1.032e-05,7.665e-06,5.35e-06
7.934e-06,5.13e-06,1.081e-05,8.2e-06,6.73e-06
7.861e-06,5.26e-06,1.038e-05,7.725e-06,6.32e-06
7.795e-06,5.44e-06,1.016e-05,7.89e-06,6.43e-06
7.696e-06,5.24e-06,1.034e-05,7.635e-06,5.83e-06
7.72e-06,5.23e-06,1.059e-05,7.4e-06,5.81e-06
7.896e-06,5.16e-06,1.015e-05,8.22e-06,6.51e-06
7.83e-06,5.14e-06,1.054e-05,7.91e-06,6.14e-06
7.811e-06,5.07e-06,1.034e-05,7.78e-06,5.96e-06
7.78e-06,5.18e-06,1.083e-05,7.745e-06,6e-06
7.955e-06,5.3e-06,1.062e-05,8.07e-06,5.76e-06
7.676e-06,4.81e-06,1.037e-05,7.62e-06,5.89e-06
7.676e-06,4.9e-06,1.037e-05,7.725e-06,5.75e-06
7.951e-06,4.95e-06,1.135e-05,8.05e-06,6.04e-06
7.836e-06,4.55e-06,1.065e-05,7.915e-06,5.54e-06
7.975e-06,4.75e-06,1.114e-05,8.09e-06,5.91e-06
7.879e-06,4.9e-06,1.131e-05,7.865e-06,5.92e-06
7.874e-06,4.71e-06,1.067e-05,7.865e-06,6.45e-06
7.998e-06,5.35e-06,1.086e-05,7.81e-06,5.89e-06
7.847e-06,4.99e-06,1.055e-05,7.865e-06,5.65e-06
7.875e-06,5.09e-06,1.054e-05,8.025e-06,6.01e-06
7.862e-06,5.32e-06,1.067e-05,7.77e-06,6.23e-06
7.922e-06,5.18e-06,1.057e-05,7.82e-06,5.93e-06
7.833e-06,5.12e-06,1.041e-05,8.025e-06,6.45e-06
7.591e-06,5.15e-06,1.03e-05,7.46e-06,5.64e-06
7.75e-06,4.86e-06,1.015e-05,8.03e-06,6.52e-06
7.789e-06,5.09e-06,1.072e-05,7.665e-06,5.9e-06
7.703e-06,4.9e-06,1.071e-05,7.66e-06,5.62e-06
7.86e-06,4.64e-06,1.075e-05,8.025e-06,6.1e-06
7.827e-06,5.39e-06,1.115e-05,7.635e-06,5.79e-06
7.781e-06,4.64e-06,1.037e-05,7.87e-06,6.07e-06
7.901e-06,5.02e-06,1.064e-05,7.995e-06,5.84e-06
8.004e-06,5.33e-06,1.126e-05,7.865e-06,6.15e-06
7.988e-06,5.05e-06,1.067e-05,8.04e-06,6.13e-06
7.91e-06,5.07e-06,1.066e-05,8.225e-06,6.36e-06
7.716e-06,5.22e-06,1.05e-05,7.63e-06,5.54e-06
7.869e-06,5.15e-06,1.072e-05,7.775e-06,6.11e-06
7.821e-06,4.85e-06,1.025e-05,8.12e-06,6.35e-06
7.767e-06,4.88e-06,1.067e-05,7.735e-06,5.84e-06
3.3916e-05,1.524e-05,5.018e-05,3.501e-05,1.936e-05
8.38e-06,4.85e-06,1.241e-05,8.285e-06,5.81e-06
7.945e-06,4.8e-06,1.102e-05,8.215e-06,5.89e-06
7.943e-06,4.83e-06,1.076e-05,8.025e-06,5.7e-06
7.8e-06,4.88e-06,1.091e-05,7.61e-06,6e-06
7.785e-06,5.28e-06,1.023e-05,7.69e-06,5.76e-06
7.814e-06,5.24e-06,1.039e-05,8.075e-06,6.64e-06
7.748e-06,5.23e-06,1.025e-05,7.855e-06,6.28e-06
7.703e-06,5.08e-06,1.036e-05,7.77e-06,5.96e-06
7.866e-06,5.45e-06,1.076e-05,7.735e-06,5.45e-06
7.839e-06,4.8e-06,1.024e-05,8.135e-06,6.34e-06
7.82e-06,5.02e-06,1.07e-05,7.805e-06,5.94e-06
8.07e-06,5.06e-06,1.138e-05,7.965e-06,6.03e-06
8.039e-06,4.58e-06,1.09e-05,8.26e-06,6.33e-06
7.752e-06,4.73e-06,1.101e-05,7.65e-06,5.82e-06
7.81e-06,5.02e-06,1.053e-05,7.95e-06,6.11e-06
8.07e-06,5.07e-06,1.065e-05,8.12e-06,6.31e-06
7.909e-06,5.6e-06,1.048e-05,7.725e-06,6.49e-06
7.781e-06,5.27e-06,9.95e-06,7.85e-06,6.57e-06
7.841e-06,5.65e-06,1.016e-05,7.935e-06,6.29e-06
7.883e-06,5.18e-06,1.085e-05,7.815e-06,6.1e-06
7.965e-06,5e-06,1.103e-05,7.965e-06,6.15e-06
8.055e-06,5.03e-06,1.057e-05,8.27e-06,6.48e-06
7.991e-06,5.57e-06,1.064e-05,7.875e-06,6.46e-06
7.665e-06,5.6e-06,1.019e-05,7.47e-06,6.59e-06
7.654e-06,5.08e-06,1.009e-05,7.825e-06,6.41e-06
7.86e-06,5.55e-06,1.056e-05,7.645e-06,5.68e-06
7.869e-06,5.01e-06,1.063e-05,7.93e-06,6.17e-06
7.897e-06,5.55e-06,1.064e-05,7.745e-06,6.3e-06
7.854e-06,5.43e-06,1.011e-05,8.27e-06,6.91e-06
7.742e-06,5.16e-06,1.108e-05,7.555e-06,6.21e-06
7.874e-06,5.15e-06,1.036e-05,8.025e-06,6.08e-06
