0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.185e-06,1.317e-06,3.054e-06,2.185e-06,3.054e-06
2.148e-06,1.027e-06,3.268e-06,2.148e-06,3.268e-06
2.093e-06,1.162e-06,3.023e-06,2.093e-06,3.023e-06
2.019e-06,1.012e-06,3.025e-06,2.019e-06,3.025e-06
2.028e-06,1.033e-06,3.023e-06,2.028e-06,3.023e-06
2.091e-06,1.008e-06,3.174e-06,2.091e-06,3.174e-06
2.192e-06,1.071e-06,3.313e-06,2.192e-06,3.313e-06
2.059e-06,9.44e-07,3.174e-06,2.059e-06,3.174e-06
2.017e-06,9.59e-07,3.075e-06,2.017e-06,3.075e-06
2.035e-06,9.67e-07,3.102e-06,2.035e-06,3.102e-06
2.032e-06,1.037e-06,3.027e-06,2.032e-06,3.027e-06
2.05e-06,9.97e-07,3.103e-06,2.05e-06,3.103e-06
2.034e-06,1.036e-06,3.032e-06,2.034e-06,3.032e-06
2.126e-06,1.008e-06,3.244e-06,2.126e-06,3.244e-06
2.032e-06,1.019e-06,3.044e-06,2.032e-06,3.044e-06
2.092e-06,1.006e-06,3.178e-06,2.092e-06,3.178e-06
2.005e-06,9.49e-07,3.061e-06,2.005e-06,3.061e-06
2.188e-06,9.46e-07,3.43e-06,2.188e-06,3.43e-06
2.034e-06,1.049e-06,3.019e-06,2.034e-06,3.019e-06
2.056e-06,9.76e-07,3.136e-06,2.056e-06,3.136e-06
2.146e-06,1.02e-06,3.273e-06,2.146e-06,3.273e-06
2.036e-06,9.82e-07,3.089e-06,2.036e-06,3.089e-06
2.019e-06,1.053e-06,2.984e-06,2.019e-06,2.984e-06
2.068e-06,9.9e-07,3.146e-06,2.068e-06,3.146e-06
2.014e-06,1.034e-06,2.993e-06,2.014e-06,2.993e-06
2.101e-06,1.025e-06,3.178e-06,2.101e-06,3.178e-06
2.003e-06,1.028e-06,2.977e-06,2.003e-06,2.977e-06
2.039e-06,1.014e-06,3.064e-06,2.039e-06,3.064e-06
2.014e-06,1.024e-06,3.004e-06,2.014e-06,3.004e-06
2.054e-06,9.96e-07,3.112e-06,2.054e-06,3.112e-06
2.015e-06,1.009e-06,3.021e-06,2.015e-06,3.021e-06
2.082e-06,9.95e-07,3.169e-06,2.082e-06,3.169e-06
2.066e-06,1.073e-06,3.06e-06,2.066e-06,3.06e-06
2.047e-06,1.023e-06,3.071e-06,2.047e-06,3.071e-06
2.15e-06,1.009e-06,3.291e-06,2.15e-06,3.291e-06
2.103e-06,9.63e-07,3.243e-06,2.103e-06,3.243e-06
2.012e-06,1.029e-06,2.996e-06,2.012e-06,2.996e-06
2.25e-06,9.56e-07,3.545e-06,2.25e-06,3.545e-06
2.093e-06,1.11e-06,3.076e-06,2.093e-06,3.076e-06
2.095e-06,9.88e-07,3.203e-06,2.095e-06,3.203e-06
2.396e-06,1.285e-06,3.507e-06,2.396e-06,3.507e-06
2.052e-06,9.79e-07,3.125e-06,2.052e-06,3.125e-06
2.054e-06,1.011e-06,3.098e-06,2.054e-06,3.098e-06
2.056e-06,9.94e-07,3.118e-06,2.056e-06,3.118e-06
1.998e-06,9.96e-07,3e-06,1.998e-06,3e-06
2.171e-06,1.244e-06,3.098e-06,2.171e-06,3.098e-06
1.973e-06,1.009e-06,2.937e-06,1.973e-06,2.937e-06
2.066e-06,9.78e-07,3.154e-06,2.066e-06,3.154e-06
6.533e-06,6.474e-06,6.592e-06,6.533e-06,6.474e-06
2.1e-06,1.386e-06,2.814e-06,2.1e-06,1.386e-06
2.04e-06,1.528e-06,2.552e-06,2.04e-06,1.528e-06
2.043e-06,1.819e-06,2.267e-06,2.043e-06,1.819e-06
2.074e-06,1.995e-06,2.154e-06,2.074e-06,2.154e-06
2.143e-06,1.81e-06,2.475e-06,2.143e-06,2.475e-06
2.085e-06,1.652e-06,2.519e-06,2.085e-06,2.519e-06
2.145e-06,1.468e-06,2.823e-06,2.145e-06,2.823e-06
2.086e-06,1.024e-06,3.148e-06,2.086e-06,3.148e-06
2.065e-06,1.049e-06,3.08e-06,2.065e-06,3.08e-06
2.014e-06,1.028e-06,3e-06,2.014e-06,3e-06
2.041e-06,9.91e-07,3.091e-06,2.041e-06,3.091e-06
2.043e-06,9.58e-07,3.128e-06,2.043e-06,3.128e-06
2.203e-06,9.97e-07,3.41e-06,2.203e-06,3.41e-06
2.033e-06,1.009e-06,3.058e-06,2.033e-06,3.058e-06
2.089e-06,1.003e-06,3.174e-06,2.089e-06,3.174e-06
2.039e-06,9.7e-07,3.108e-06,2.039e-06,3.108e-06
2.146e-06,1.139e-06,3.152e-06,2.146e-06,3.152e-06
2.008e-06,9.77e-07,3.039e-06,2.008e-06,3.039e-06
2.057e-06,1.016e-06,3.099e-06,2.057e-06,3.099e-06
2.059e-06,9.68e-07,3.151e-06,2.059e-06,3.151e-06
2.06e-06,1.007e-06,3.114e-06,2.06e-06,3.114e-06
2.038e-06,1.038e-06,3.038e-06,2.038e-06,3.038e-06
2.122e-06,1.045e-06,3.199e-06,2.122e-06,3.199e-06
2.216e-06,1.29e-06,3.142e-06,2.216e-06,3.142e-06
2.032e-06,9.59e-07,3.105e-06,2.032e-06,3.105e-06
2.017e-06,1.016e-06,3.019e-06,2.017e-06,3.019e-06
2.068e-06,1.05e-06,3.085e-06,2.068e-06,3.085e-06
2.02e-06,9.53e-07,3.088e-06,2.02e-06,3.088e-06
2.098e-06,1.102e-06,3.094e-06,2.098e-06,3.094e-06
2.134e-06,1.011e-06,3.257e-06,2.134e-06,3.257e-06
2.055e-06,9.55e-07,3.155e-06,2.055e-06,3.155e-06
2.044e-06,9.84e-07,3.103e-06,2.044e-06,3.103e-06
2.038e-06,9.54e-07,3.122e-06,2.038e-06,3.122e-06
2.001e-06,9.79e-07,3.022e-06,2.001e-06,3.022e-06
2.256e-06,9.92e-07,3.519e-06,2.256e-06,3.519e-06
2.005e-06,9.65e-07,3.045e-06,2.005e-06,3.045e-06
2.059e-06,1.008e-06,3.111e-06,2.059e-06,3.111e-06
2.009e-06,9.9e-07,3.028e-06,2.009e-06,3.028e-06
2.089e-06,9.82e-07,3.195e-06,2.089e-06,3.195e-06
2.197e-06,9.61e-07,3.433e-06,2.197e-06,3.433e-06
2.077e-06,1.074e-06,3.08e-06,2.077e-06,3.08e-06
1.999e-06,1.009e-06,2.99e-06,1.999e-06,2.99e-06
2.102e-06,1.088e-06,3.116e-06,2.102e-06,3.116e-06
2.02e-06,1.019e-06,3.022e-06,2.02e-06,3.022e-06
2.051e-06,1.004e-06,3.099e-06,2.051e-06,3.099e-06
2.008e-06,9.97e-07,3.019e-06,2.008e-06,3.019e-06
2.075e-06,9.66e-07,3.185e-06,2.075e-06,3.185e-06
2.037e-06,9.75e-07,3.099e-06,2.037e-06,3.099e-06
2.262e-06,1.09e-06,3.433e-06,2.262e-06,3.433e-06
2.019e-06,1.024e-06,3.014e-06,2.019e-06,3.014e-06
2.235e-06,1.407e-06,3.063e-06,2.235e-06,3.063e-06
2.091e-06,9.87e-07,3.195e-06,2.091e-06,3.195e-06
2.069e-06,1.009e-06,3.129e-06,2.069e-06,3.129e-06
2.081e-06,1.13e-06,3.032e-06,2.081e-06,3.032e-06
2.072e-06,9.9e-07,3.155e-06,2.072e-06,3.155e-06
2.094e-06,1.102e-06,3.087e-06,2.094e-06,3.087e-06
2.194e-06,1.011e-06,3.378e-06,2.194e-06,3.378e-06
2.022e-06,1.014e-06,3.031e-06,2.022e-06,3.031e-06
2.158e-06,1.163e-06,3.153e-06,2.158e-06,3.153e-06
2.093e-06,1.157e-06,3.03e-06,2.093e-06,3.03e-06
2.101e-06,1.007e-06,3.196e-06,2.101e-06,3.196e-06
1.995e-06,9.77e-07,3.013e-06,1.995e-06,3.013e-06
2.253e-06,9.66e-07,3.541e-06,2.253e-06,3.541e-06
2.038e-06,9.97e-07,3.078e-06,2.038e-06,3.078e-06
2.034e-06,9.6e-07,3.108e-06,2.034e-06,3.108e-06
2.004e-06,9.91e-07,3.018e-06,2.004e-06,3.018e-06
2.058e-06,9.98e-07,3.119e-06,2.058e-06,3.119e-06
2.079e-06,1.166e-06,2.991e-06,2.079e-06,2.991e-06
2.038e-06,9.83e-07,3.093e-06,2.038e-06,3.093e-06
2.029e-06,1.036e-06,3.021e-06,2.029e-06,3.021e-06
2.092e-06,9.99e-07,3.185e-06,2.092e-06,3.185e-06
2.044e-06,1.041e-06,3.047e-06,2.044e-06,3.047e-06
2.022e-06,9.78e-07,3.066e-06,2.022e-06,3.066e-06
2.015e-06,1.05e-06,2.979e-06,2.015e-06,2.979e-06
2.047e-06,9.97e-07,3.097e-06,2.047e-06,3.097e-06
2.01e-06,1.022e-06,2.998e-06,2.01e-06,2.998e-06
2.031e-06,9.61e-07,3.1e-06,2.031e-06,3.1e-06
2.013e-06,1.04e-06,2.986e-06,2.013e-06,2.986e-06
2.083e-06,9.57e-07,3.209e-06,2.083e-06,3.209e-06
2.031e-06,9.99e-07,3.063e-06,2.031e-06,3.063e-06
2.026e-06,9.62e-07,3.091e-06,2.026e-06,3.091e-06
1.994e-06,1.006e-06,2.982e-06,1.994e-06,2.982e-06
2.055e-06,1.05e-06,3.061e-06,2.055e-06,3.061e-06
2.002e-06,1.018e-06,2.987e-06,2.002e-06,2.987e-06
2.116e-06,1.065e-06,3.167e-06,2.116e-06,3.167e-06
2.174e-06,1.321e-06,3.027e-06,2.174e-06,3.027e-06
2.089e-06,1.014e-06,3.164e-06,2.089e-06,3.164e-06
2.038e-06,9.87e-07,3.089e-06,2.038e-06,3.089e-06
2.04e-06,9.53e-07,3.128e-06,2.04e-06,3.128e-06
2.063e-06,1.037e-06,3.089e-06,2.063e-06,3.089e-06
2.026e-06,9.76e-07,3.077e-06,2.026e-06,3.077e-06
1.997e-06,1.022e-06,2.972e-06,1.997e-06,2.972e-06
2.069e-06,1.094e-06,3.044e-06,2.069e-06,3.044e-06
2.024e-06,1.023e-06,3.025e-06,2.024e-06,3.025e-06
2.048e-06,9.59e-07,3.137e-06,2.048e-06,3.137e-06
1.999e-06,9.92e-07,3.005e-06,1.999e-06,3.005e-06
2.012e-06,9.6e-07,3.063e-06,2.012e-06,3.063e-06
2.079e-06,1.14e-06,3.018e-06,2.079e-06,3.018e-06
2.074e-06,1.087e-06,3.061e-06,2.074e-06,3.061e-06
2.011e-06,1.023e-06,3e-06,2.011e-06,3e-06
2.043e-06,1.011e-06,3.076e-06,2.043e-06,3.076e-06
2.007e-06,9.53e-07,3.061e-06,2.007e-06,3.061e-06
2.07e-06,9.78e-07,3.162e-06,2.07e-06,3.162e-06
2.005e-06,9.92e-07,3.019e-06,2.005e-06,3.019e-06
2.046e-06,1.032e-06,3.059e-06,2.046e-06,3.059e-06
2.183e-06,1.011e-06,3.355e-06,2.183e-06,3.355e-06
2.02e-06,9.81e-07,3.058e-06,2.02e-06,3.058e-06
2.007e-06,1.017e-06,2.996e-06,2.007e-06,2.996e-06
2.075e-06,1.028e-06,3.123e-06,2.075e-06,3.123e-06
2.05e-06,1.086e-06,3.014e-06,2.05e-06,3.014e-06
2.086e-06,1.043e-06,3.129e-06,2.086e-06,3.129e-06
2.043e-06,1.013e-06,3.072e-06,2.043e-06,3.072e-06
2.065e-06,1.008e-06,3.122e-06,2.065e-06,3.122e-06
2.043e-06,1.009e-06,3.076e-06,2.043e-06,3.076e-06
2.033e-06,9.93e-07,3.074e-06,2.033e-06,3.074e-06
1.982e-06,9.62e-07,3.003e-06,1.982e-06,3.003e-06
2.043e-06,9.64e-07,3.121e-06,2.043e-06,3.121e-06
2.171e-06,1.339e-06,3.002e-06,2.171e-06,3.002e-06
2.049e-06,1.001e-06,3.097e-06,2.049e-06,3.097e-06
1.996e-06,9.04e-07,3.088e-06,1.996e-06,3.088e-06
2.225e-06,1.347e-06,3.102e-06,2.225e-06,3.102e-06
2.058e-06,1.008e-06,3.108e-06,2.058e-06,3.108e-06
2.259e-06,1.009e-06,3.509e-06,2.259e-06,3.509e-06
1.974e-06,9.72e-07,2.976e-06,1.974e-06,2.976e-06
2.057e-06,1.035e-06,3.079e-06,2.057e-06,3.079e-06
2.002e-06,9.85e-07,3.018e-06,2.002e-06,3.018e-06
2.094e-06,1.014e-06,3.174e-06,2.094e-06,3.174e-06
2.014e-06,9.54e-07,3.074e-06,2.014e-06,3.074e-06
2.054e-06,1.007e-06,3.102e-06,2.054e-06,3.102e-06
1.998e-06,9.88e-07,3.007e-06,1.998e-06,3.007e-06
2.05e-06,1.014e-06,3.086e-06,2.05e-06,3.086e-06
1.992e-06,9.93e-07,2.991e-06,1.992e-06,2.991e-06
2.05e-06,1.002e-06,3.098e-06,2.05e-06,3.098e-06
2.197e-06,1.018e-06,3.376e-06,2.197e-06,3.376e-06
2.064e-06,9.78e-07,3.15e-06,2.064e-06,3.15e-06
1.997e-06,9.97e-07,2.996e-06,1.997e-06,2.996e-06
2.036e-06,9.9e-07,3.081e-06,2.036e-06,3.081e-06
2.074e-06,1.138e-06,3.01e-06,2.074e-06,3.01e-06
2.038e-06,9.96e-07,3.08e-06,2.038e-06,3.08e-06
2.015e-06,1.014e-06,3.015e-06,2.015e-06,3.015e-06
2.181e-06,9.83e-07,3.379e-06,2.181e-06,3.379e-06
2.05e-06,1.029e-06,3.071e-06,2.05e-06,3.071e-06
2.059e-06,9.93e-07,3.125e-06,2.059e-06,3.125e-06
2.01e-06,9.88e-07,3.032e-06,2.01e-06,3.032e-06
2.052e-06,1.001e-06,3.103e-06,2.052e-06,3.103e-06
2.025e-06,9.69e-07,3.081e-06,2.025e-06,3.081e-06
2.057e-06,9.97e-07,3.116e-06,2.057e-06,3.116e-06
2.179e-06,9.74e-07,3.385e-06,2.179e-06,3.385e-06
2.228e-06,9.91e-07,3.466e-06,2.228e-06,3.466e-06
2.064e-06,1.083e-06,3.046e-06,2.064e-06,3.046e-06
2.127e-06,1.08e-06,3.173e-06,2.127e-06,3.173e-06
2.01e-06,9.04e-07,3.116e-06,2.01e-06,3.116e-06
2.072e-06,9.8e-07,3.164e-06,2.072e-06,3.164e-06
2.02e-06,1.022e-06,3.019e-06,2.02e-06,3.019e-06
2.04e-06,9.65e-07,3.115e-06,2.04e-06,3.115e-06
2.03e-06,1.035e-06,3.025e-06,2.03e-06,3.025e-06
2.041e-06,9.65e-07,3.117e-06,2.041e-06,3.117e-06
