0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.54e-06,2.16e-06,5.41e-06,3.295e-06,5.41e-06
3.51e-06,2.16e-06,4.61e-06,3.635e-06,4.61e-06
3.475e-06,1.93e-06,4.72e-06,3.625e-06,4.72e-06
3.588e-06,1.91e-06,5.01e-06,3.715e-06,5.01e-06
3.485e-06,2.43e-06,4.88e-06,3.315e-06,4.88e-06
3.53e-06,2.26e-06,4.78e-06,3.54e-06,4.78e-06
3.485e-06,2.15e-06,4.86e-06,3.465e-06,4.86e-06
3.575e-06,2.44e-06,4.54e-06,3.66e-06,4.54e-06
3.567e-06,2.07e-06,5.18e-06,3.51e-06,5.18e-06
3.63e-06,2.34e-06,4.56e-06,3.81e-06,4.56e-06
3.43e-06,2.07e-06,4.78e-06,3.435e-06,4.78e-06
3.425e-06,2.28e-06,4.58e-06,3.42e-06,4.58e-06
3.553e-06,2.47e-06,4.97e-06,3.385e-06,4.97e-06
3.575e-06,2.14e-06,4.86e-06,3.65e-06,4.86e-06
3.463e-06,2.02e-06,4.78e-06,3.525e-06,4.78e-06
3.518e-06,2.22e-06,4.84e-06,3.505e-06,4.84e-06
3.467e-06,1.98e-06,4.73e-06,3.58e-06,4.73e-06
3.382e-06,1.94e-06,4.54e-06,3.525e-06,4.54e-06
3.445e-06,1.98e-06,4.9e-06,3.45e-06,4.9e-06
3.682e-06,2.56e-06,4.71e-06,3.73e-06,4.71e-06
3.582e-06,2.44e-06,4.73e-06,3.58e-06,4.73e-06
3.513e-06,2.32e-06,4.83e-06,3.451e-06,4.83e-06
3.453e-06,1.98e-06,4.7e-06,3.565e-06,4.7e-06
3.44e-06,2.04e-06,4.56e-06,3.58e-06,4.56e-06
3.45e-06,2.16e-06,4.95e-06,3.345e-06,4.95e-06
3.553e-06,2.17e-06,4.5e-06,3.77e-06,4.5e-06
3.487e-06,2.27e-06,4.92e-06,3.38e-06,4.92e-06
3.515e-06,2.5e-06,4.51e-06,3.525e-06,4.51e-06
3.507e-06,2.07e-06,4.89e-06,3.535e-06,4.89e-06
3.543e-06,2.12e-06,4.84e-06,3.606e-06,4.84e-06
3.385e-06,1.98e-06,4.92e-06,3.32e-06,4.92e-06
3.648e-06,2.6e-06,4.67e-06,3.66e-06,4.67e-06
3.325e-06,2.04e-06,4.74e-06,3.26e-06,4.74e-06
3.555e-06,2.3e-06,4.83e-06,3.545e-06,4.83e-06
3.593e-06,2.28e-06,4.85e-06,3.62e-06,4.85e-06
3.518e-06,2.17e-06,4.81e-06,3.545e-06,4.81e-06
3.41e-06,1.99e-06,4.84e-06,3.405e-06,4.84e-06
3.605e-06,2.28e-06,5.03e-06,3.555e-06,5.03e-06
3.44e-06,2.09e-06,4.86e-06,3.405e-06,4.86e-06
3.567e-06,2.09e-06,4.79e-06,3.695e-06,4.79e-06
3.638e-06,2.161e-06,5.02e-06,3.685e-06,5.02e-06
3.613e-06,2.32e-06,4.61e-06,3.76e-06,4.61e-06
3.367e-06,1.95e-06,4.88e-06,3.32e-06,4.88e-06
3.458e-06,2.2e-06,4.81e-06,3.41e-06,4.81e-06
3.503e-06,1.99e-06,4.76e-06,3.63e-06,4.76e-06
3.608e-06,2.51e-06,4.82e-06,3.55e-06,4.82e-06
3.507e-06,2.13e-06,4.83e-06,3.535e-06,4.83e-06
3.698e-06,2.97e-06,4.74e-06,3.54e-06,4.74e-06
3.34e-06,1.99e-06,4.72e-06,3.325e-06,4.72e-06
3.555e-06,2.35e-06,4.94e-06,3.465e-06,4.94e-06
3.53e-06,2.01e-06,4.87e-06,3.62e-06,4.87e-06
3.525e-06,2.27e-06,4.55e-06,3.64e-06,4.55e-06
3.612e-06,2.24e-06,5.08e-06,3.565e-06,5.08e-06
3.415e-06,2.13e-06,4.66e-06,3.435e-06,4.66e-06
3.615e-06,2.58e-06,4.88e-06,3.5e-06,4.88e-06
3.58e-06,2.51e-06,4.61e-06,3.6e-06,4.61e-06
3.447e-06,1.94e-06,4.82e-06,3.515e-06,4.82e-06
3.585e-06,2.22e-06,4.541e-06,3.79e-06,4.541e-06
3.432e-06,2.22e-06,4.87e-06,3.32e-06,4.87e-06
3.617e-06,2.44e-06,4.92e-06,3.555e-06,4.92e-06
3.46e-06,2.05e-06,5.03e-06,3.38e-06,5.03e-06
3.667e-06,2.28e-06,4.76e-06,3.815e-06,4.76e-06
3.625e-06,2.12e-06,4.94e-06,3.72e-06,4.94e-06
3.592e-06,2.23e-06,4.77e-06,3.685e-06,4.77e-06
3.463e-06,1.99e-06,4.81e-06,3.525e-06,4.81e-06
3.52e-06,2.18e-06,4.66e-06,3.62e-06,4.66e-06
3.7e-06,2.53e-06,5.26e-06,3.505e-06,5.26e-06
3.515e-06,2.07e-06,4.58e-06,3.705e-06,4.58e-06
3.515e-06,2.13e-06,4.91e-06,3.51e-06,4.91e-06
3.525e-06,2.23e-06,4.55e-06,3.66e-06,4.55e-06
3.695e-06,2.13e-06,5.05e-06,3.8e-06,5.05e-06
3.492e-06,2.21e-06,4.55e-06,3.605e-06,4.55e-06
3.457e-06,2.04e-06,5.16e-06,3.315e-06,5.16e-06
3.482e-06,2.19e-06,4.63e-06,3.555e-06,4.63e-06
3.352e-06,1.88e-06,4.78e-06,3.375e-06,4.78e-06
3.515e-06,2.28e-06,4.66e-06,3.56e-06,4.66e-06
3.7e-06,2.02e-06,5.29e-06,3.745e-06,5.29e-06
3.7e-06,2.53e-06,4.671e-06,3.8e-06,4.67e-06
3.445e-06,1.99e-06,4.8e-06,3.495e-06,4.8e-06
3.477e-06,2.29e-06,4.61e-06,3.505e-06,4.61e-06
3.423e-06,2.27e-06,4.751e-06,3.335e-06,4.751e-06
3.41e-06,2.26e-06,4.49e-06,3.445e-06,4.49e-06
3.64e-06,2.24e-06,4.87e-06,3.725e-06,4.87e-06
3.557e-06,2.35e-06,4.67e-06,3.605e-06,4.67e-06
3.573e-06,2.46e-06,5.17e-06,3.33e-06,5.17e-06
3.585e-06,2.57e-06,4.6e-06,3.585e-06,4.6e-06
3.482e-06,2.32e-06,4.69e-06,3.46e-06,4.69e-06
3.505e-06,2.54e-06,4.52e-06,3.48e-06,4.52e-06
3.595e-06,2.06e-06,4.97e-06,3.675e-06,4.97e-06
3.61e-06,2.04e-06,5.19e-06,3.605e-06,5.19e-06
3.41e-06,2.06e-06,4.96e-06,3.31e-06,4.96e-06
3.572e-06,2.22e-06,4.73e-06,3.67e-06,4.73e-06
3.485e-06,1.75e-06,5.17e-06,3.51e-06,5.17e-06
3.723e-06,2.12e-06,5.14e-06,3.815e-06,5.14e-06
3.632e-06,2.47e-06,5.26e-06,3.4e-06,5.26e-06
3.475e-06,2.27e-06,4.6e-06,3.515e-06,4.6e-06
3.635e-06,2.17e-06,4.82e-06,3.775e-06,4.82e-06
3.5e-06,2.38e-06,4.52e-06,3.55e-06,4.52e-06
3.517e-06,2.03e-06,5.03e-06,3.505e-06,5.03e-06
3.643e-06,2.74e-06,4.65e-06,3.59e-06,4.65e-06
3.46e-06,1.87e-06,5.15e-06,3.41e-06,5.15e-06
3.693e-06,2.341e-06,4.53e-06,3.95e-06,4.53e-06
3.538e-06,2.16e-06,4.85e-06,3.57e-06,4.85e-06
3.615e-06,2.1e-06,4.98e-06,3.69e-06,4.98e-06
3.47e-06,2.17e-06,4.84e-06,3.435e-06,4.84e-06
3.455e-06,2.22e-06,4.55e-06,3.526e-06,4.55e-06
3.655e-06,2.05e-06,5.23e-06,3.67e-06,5.23e-06
3.568e-06,2.33e-06,4.69e-06,3.625e-06,4.69e-06
3.49e-06,1.92e-06,5.03e-06,3.505e-06,5.03e-06
3.66e-06,1.84e-06,5.29e-06,3.755e-06,5.29e-06
3.458e-06,2.43e-06,4.87e-06,3.266e-06,4.87e-06
3.552e-06,2.39e-06,4.57e-06,3.625e-06,4.57e-06
3.39e-06,2.09e-06,4.74e-06,3.365e-06,4.74e-06
3.522e-06,2.31e-06,4.66e-06,3.56e-06,4.66e-06
3.608e-06,1.91e-06,5.05e-06,3.735e-06,5.05e-06
3.562e-06,2.22e-06,4.66e-06,3.685e-06,4.66e-06
3.595e-06,2.12e-06,4.91e-06,3.675e-06,4.91e-06
3.578e-06,2.26e-06,4.59e-06,3.73e-06,4.59e-06
3.445e-06,1.92e-06,5.06e-06,3.4e-06,5.06e-06
3.552e-06,2.35e-06,4.44e-06,3.71e-06,4.44e-06
3.393e-06,2.19e-06,4.64e-06,3.37e-06,4.64e-06
3.413e-06,1.95e-06,4.75e-06,3.475e-06,4.75e-06
3.405e-06,1.99e-06,4.74e-06,3.445e-06,4.74e-06
3.56e-06,2.35e-06,4.9e-06,3.495e-06,4.9e-06
3.585e-06,2.07e-06,4.94e-06,3.665e-06,4.94e-06
3.605e-06,2.62e-06,4.771e-06,3.515e-06,4.771e-06
3.448e-06,2.06e-06,4.97e-06,3.381e-06,4.97e-06
3.575e-06,2.62e-06,4.6e-06,3.54e-06,4.6e-06
3.46e-06,1.98e-06,4.9e-06,3.48e-06,4.9e-06
3.572e-06,2.13e-06,4.61e-06,3.775e-06,4.61e-06
3.583e-06,2.07e-06,4.9e-06,3.68e-06,4.9e-06
3.353e-06,2.18e-06,4.52e-06,3.355e-06,4.52e-06
3.547e-06,2.06e-06,4.83e-06,3.65e-06,4.83e-06
3.57e-06,2.24e-06,4.73e-06,3.655e-06,4.73e-06
3.475e-06,2.35e-06,4.91e-06,3.32e-06,4.91e-06
3.675e-06,2.55e-06,4.55e-06,3.8e-06,4.55e-06
3.515e-06,2.12e-06,4.91e-06,3.515e-06,4.91e-06
3.697e-06,2.2e-06,4.73e-06,3.93e-06,4.73e-06
3.462e-06,2.14e-06,4.87e-06,3.42e-06,4.87e-06
3.437e-06,2.4e-06,4.58e-06,3.385e-06,4.58e-06
3.468e-06,2.1e-06,4.79e-06,3.49e-06,4.79e-06
3.647e-06,2.1e-06,4.87e-06,3.81e-06,4.87e-06
3.5e-06,2.06e-06,4.9e-06,3.52e-06,4.9e-06
3.5e-06,2.21e-06,4.55e-06,3.62e-06,4.55e-06
3.613e-06,2.06e-06,5.23e-06,3.58e-06,5.23e-06
3.737e-06,2.76e-06,4.59e-06,3.8e-06,4.59e-06
3.63e-06,2.17e-06,4.73e-06,3.81e-06,4.73e-06
3.497e-06,2.22e-06,4.86e-06,3.455e-06,4.86e-06
3.463e-06,1.97e-06,4.871e-06,3.505e-06,4.871e-06
3.69e-06,2.27e-06,5.05e-06,3.72e-06,5.05e-06
3.528e-06,2.09e-06,4.74e-06,3.64e-06,4.74e-06
3.522e-06,2.29e-06,4.81e-06,3.495e-06,4.81e-06
3.515e-06,2.02e-06,5.33e-06,3.355e-06,5.33e-06
3.635e-06,2.24e-06,4.51e-06,3.895e-06,4.51e-06
3.403e-06,1.99e-06,4.86e-06,3.38e-06,4.86e-06
3.51e-06,2.33e-06,4.77e-06,3.47e-06,4.77e-06
3.53e-06,2.2e-06,4.79e-06,3.565e-06,4.79e-06
3.542e-06,2.22e-06,4.76e-06,3.595e-06,4.76e-06
3.555e-06,2.35e-06,5.19e-06,3.34e-06,5.19e-06
3.72e-06,2.77e-06,4.85e-06,3.63e-06,4.85e-06
3.377e-06,2.06e-06,4.86e-06,3.295e-06,4.86e-06
3.615e-06,2.24e-06,4.63e-06,3.795e-06,4.63e-06
3.68e-06,2.26e-06,4.81e-06,3.825e-06,4.81e-06
3.465e-06,2.27e-06,4.72e-06,3.435e-06,4.72e-06
3.435e-06,1.97e-06,4.76e-06,3.505e-06,4.76e-06
3.548e-06,2.45e-06,4.61e-06,3.565e-06,4.61e-06
3.48e-06,2.03e-06,5.05e-06,3.42e-06,5.05e-06
3.657e-06,2.08e-06,4.94e-06,3.805e-06,4.94e-06
3.655e-06,2.5e-06,4.87e-06,3.625e-06,4.87e-06
3.505e-06,2.32e-06,4.63e-06,3.535e-06,4.63e-06
3.463e-06,2.02e-06,4.811e-06,3.51e-06,4.811e-06
3.677e-06,2.78e-06,4.85e-06,3.54e-06,4.85e-06
3.347e-06,1.91e-06,4.82e-06,3.33e-06,4.82e-06
3.535e-06,2.2e-06,4.7e-06,3.62e-06,4.7e-06
3.487e-06,2.06e-06,4.86e-06,3.515e-06,4.86e-06
3.66e-06,2.39e-06,4.8e-06,3.725e-06,4.8e-06
3.538e-06,2.06e-06,4.95e-06,3.57e-06,4.95e-06
3.447e-06,2.11e-06,4.58e-06,3.55e-06,4.58e-06
3.635e-06,2.26e-06,4.98e-06,3.65e-06,4.98e-06
3.515e-06,2.14e-06,4.74e-06,3.59e-06,4.74e-06
3.482e-06,1.99e-06,4.92e-06,3.51e-06,4.92e-06
3.42e-06,2.09e-06,4.55e-06,3.52e-06,4.55e-06
3.563e-06,2.481e-06,4.89e-06,3.44e-06,4.89e-06
3.625e-06,2.49e-06,4.77e-06,3.62e-06,4.77e-06
3.488e-06,2.12e-06,4.83e-06,3.5e-06,4.83e-06
9.362e-06,1.31e-06,1.335e-05,1.1395e-05,1.178e-05
3.55e-06,2.42e-06,4.77e-06,3.505e-06,4.77e-06
3.535e-06,2.3e-06,4.6e-06,3.62e-06,4.6e-06
3.475e-06,2.15e-06,4.95e-06,3.4e-06,4.95e-06
3.63e-06,2.53e-06,4.82e-06,3.586e-06,4.82e-06
3.468e-06,2.04e-06,4.86e-06,3.485e-06,4.86e-06
3.535e-06,2.15e-06,4.68e-06,3.655e-06,4.68e-06
3.485e-06,2.21e-06,4.78e-06,3.475e-06,4.78e-06
3.655e-06,2.6e-06,4.88e-06,3.57e-06,4.88e-06
3.397e-06,1.97e-06,4.72e-06,3.45e-06,4.72e-06
3.45e-06,2.17e-06,4.66e-06,3.485e-06,4.66e-06
3.47e-06,2.01e-06,4.89e-06,3.49e-06,4.89e-06
3.572e-06,2.44e-06,4.68e-06,3.585e-06,4.68e-06
3.633e-06,2.35e-06,5.05e-06,3.565e-06,5.05e-06
3.662e-06,2.32e-06,4.6e-06,3.865e-06,4.6e-06
3.573e-06,2.37e-06,4.89e-06,3.515e-06,4.89e-06
3.473e-06,2.361e-06,4.65e-06,3.44e-06,4.65e-06
3.487e-06,2.12e-06,4.82e-06,3.505e-06,4.82e-06
3.593e-06,2.65e-06,4.54e-06,3.59e-06,4.54e-06
3.867e-06,2.38e-06,5.56e-06,3.765e-06,5.56e-06
3.76e-06,2.58e-06,4.96e-06,3.75e-06,4.96e-06
3.628e-06,2.16e-06,4.59e-06,3.881e-06,4.59e-06
3.692e-06,2.3e-06,5.43e-06,3.52e-06,5.43e-06
3.452e-06,2.18e-06,4.8e-06,3.415e-06,4.8e-06
3.775e-06,2.59e-06,5.21e-06,3.65e-06,5.21e-06
3.422e-06,2.06e-06,4.69e-06,3.47e-06,4.69e-06
3.665e-06,2.32e-06,5.04e-06,3.65e-06,5.04e-06
3.538e-06,2.55e-06,4.571e-06,3.515e-06,4.571e-06
3.54e-06,2.25e-06,4.97e-06,3.47e-06,4.97e-06
3.523e-06,2.24e-06,4.56e-06,3.645e-06,4.56e-06
3.41e-06,2.19e-06,4.76e-06,3.345e-06,4.76e-06
3.445e-06,2.101e-06,4.72e-06,3.48e-06,4.72e-06
3.815e-06,2.69e-06,5.13e-06,3.72e-06,5.13e-06
3.45e-06,2.2e-06,4.69e-06,3.455e-06,4.69e-06
3.497e-06,2.32e-06,4.91e-06,3.38e-06,4.91e-06
3.532e-06,2.54e-06,4.54e-06,3.525e-06,4.54e-06
3.492e-06,2.28e-06,4.75e-06,3.47e-06,4.75e-06
3.355e-06,2.09e-06,4.57e-06,3.38e-06,4.57e-06
3.49e-06,2.44e-06,4.78e-06,3.37e-06,4.78e-06
3.59e-06,2.1e-06,4.98e-06,3.64e-06,4.98e-06
3.61e-06,2.69e-06,4.78e-06,3.485e-06,4.78e-06
3.407e-06,2.14e-06,4.67e-06,3.41e-06,4.67e-06
3.808e-06,2.78e-06,5.5e-06,3.475e-06,5.5e-06
3.418e-06,2.19e-06,4.58e-06,3.45e-06,4.58e-06
3.66e-06,2.26e-06,5.18e-06,3.6e-06,5.18e-06
3.475e-06,2.31e-06,4.56e-06,3.515e-06,4.56e-06
3.685e-06,2.69e-06,4.8e-06,3.625e-06,4.8e-06
3.465e-06,2.18e-06,4.69e-06,3.495e-06,4.69e-06
3.597e-06,2.47e-06,4.9e-06,3.51e-06,4.9e-06
3.688e-06,2.28e-06,5.21e-06,3.631e-06,5.21e-06
3.528e-06,2.29e-06,4.861e-06,3.48e-06,4.861e-06
3.525e-06,2.1e-06,4.58e-06,3.71e-06,4.58e-06
3.882e-06,2.3e-06,5.03e-06,4.1e-06,5.03e-06
3.445e-06,2.04e-06,4.61e-06,3.565e-06,4.61e-06
3.573e-06,2.42e-06,4.83e-06,3.521e-06,4.83e-06
3.51e-06,1.86e-06,4.93e-06,3.625e-06,4.93e-06
3.47e-06,2.09e-06,4.74e-06,3.525e-06,4.74e-06
3.458e-06,2.05e-06,4.75e-06,3.515e-06,4.75e-06
3.717e-06,2.32e-06,4.92e-06,3.815e-06,4.92e-06
3.67e-06,2.23e-06,4.72e-06,3.865e-06,4.72e-06
3.425e-06,2.13e-06,4.75e-06,3.41e-06,4.75e-06
3.492e-06,2.16e-06,4.6e-06,3.605e-06,4.6e-06
3.595e-06,2.68e-06,4.73e-06,3.485e-06,4.73e-06
3.45e-06,1.94e-06,4.75e-06,3.555e-06,4.75e-06
3.64e-06,2.32e-06,4.81e-06,3.715e-06,4.81e-06
3.458e-06,2.37e-06,4.5e-06,3.48e-06,4.5e-06
3.67e-06,2.48e-06,4.81e-06,3.695e-06,4.81e-06
3.58e-06,2e-06,5.23e-06,3.545e-06,5.23e-06
3.645e-06,2.78e-06,4.65e-06,3.575e-06,4.65e-06
3.493e-06,2.01e-06,4.69e-06,3.635e-06,4.69e-06
3.675e-06,2.62e-06,5.25e-06,3.416e-06,5.25e-06
3.56e-06,2.24e-06,4.77e-06,3.615e-06,4.77e-06
3.603e-06,2.311e-06,4.741e-06,3.68e-06,4.741e-06
3.565e-06,2.43e-06,4.69e-06,3.57e-06,4.69e-06
3.553e-06,2.33e-06,4.79e-06,3.545e-06,4.79e-06
3.642e-06,2.55e-06,4.67e-06,3.675e-06,4.67e-06
3.892e-06,2.46e-06,5.66e-06,3.725e-06,5.66e-06
3.465e-06,2.1e-06,4.65e-06,3.555e-06,4.65e-06
3.645e-06,2.56e-06,4.69e-06,3.665e-06,4.69e-06
3.443e-06,2.31e-06,4.6e-06,3.43e-06,4.6e-06
3.468e-06,2.26e-06,4.72e-06,3.445e-06,4.72e-06
3.528e-06,2.31e-06,4.72e-06,3.54e-06,4.72e-06
3.71e-06,2.52e-06,4.96e-06,3.68e-06,4.96e-06
3.398e-06,2.14e-06,4.76e-06,3.345e-06,4.76e-06
3.74e-06,2.31e-06,5.11e-06,3.77e-06,5.11e-06
3.473e-06,1.81e-06,4.9e-06,3.59e-06,4.9e-06
3.53e-06,2.49e-06,4.67e-06,3.48e-06,4.67e-06
3.525e-06,2.04e-06,4.88e-06,3.59e-06,4.88e-06
3.52e-06,2.3e-06,4.94e-06,3.42e-06,4.94e-06
3.617e-06,2.09e-06,5.1e-06,3.64e-06,5.1e-06
3.565e-06,2.36e-06,4.93e-06,3.485e-06,4.93e-06
3.427e-06,2.03e-06,4.54e-06,3.57e-06,4.54e-06
3.755e-06,2.1e-06,5.33e-06,3.795e-06,5.33e-06
3.613e-06,2.231e-06,5.18e-06,3.52e-06,5.18e-06
3.415e-06,2.15e-06,4.78e-06,3.365e-06,4.78e-06
3.475e-06,2.01e-06,4.591e-06,3.65e-06,4.591e-06
3.47e-06,2.25e-06,4.75e-06,3.44e-06,4.75e-06
3.613e-06,2.09e-06,4.67e-06,3.845e-06,4.47e-06
3.737e-06,2.2e-06,5.01e-06,3.87e-06,5.01e-06
3.435e-06,1.84e-06,4.68e-06,3.61e-06,4.68e-06
3.397e-06,1.98e-06,4.74e-06,3.435e-06,4.74e-06
3.665e-06,2.29e-06,5.1e-06,3.635e-06,5.1e-06
3.66e-06,2.3e-06,4.95e-06,3.695e-06,4.95e-06
3.46e-06,2.25e-06,4.68e-06,3.455e-06,4.68e-06
3.663e-06,2.13e-06,4.98e-06,3.77e-06,4.98e-06
3.365e-06,2.03e-06,4.53e-06,3.45e-06,4.53e-06
3.595e-06,1.96e-06,5.03e-06,3.695e-06,5.03e-06
3.602e-06,2.24e-06,4.63e-06,3.77e-06,4.63e-06
3.642e-06,2.7e-06,5.01e-06,3.43e-06,5.01e-06
3.458e-06,2.16e-06,4.71e-06,3.48e-06,4.71e-06
3.595e-06,2.33e-06,4.76e-06,3.645e-06,4.76e-06
3.507e-06,2.52e-06,4.54e-06,3.485e-06,4.54e-06
3.45e-06,2.12e-06,4.82e-06,3.43e-06,4.82e-06
3.53e-06,2.45e-06,4.56e-06,3.555e-06,4.56e-06
3.657e-06,2.6e-06,5.03e-06,3.5e-06,5.03e-06
3.435e-06,2.17e-06,4.62e-06,3.475e-06,4.62e-06
3.65e-06,2.35e-06,4.83e-06,3.71e-06,4.83e-06
3.368e-06,2.03e-06,4.63e-06,3.405e-06,4.63e-06
3.538e-06,2.32e-06,5.001e-06,3.415e-06,5.001e-06
3.413e-06,2.14e-06,4.64e-06,3.436e-06,4.64e-06
3.565e-06,2.39e-06,4.73e-06,3.57e-06,4.73e-06
3.357e-06,2e-06,4.63e-06,3.4e-06,4.63e-06
3.475e-06,2.18e-06,4.68e-06,3.52e-06,4.68e-06
3.568e-06,2.21e-06,4.84e-06,3.61e-06,4.84e-06
3.485e-06,2.12e-06,4.66e-06,3.58e-06,4.66e-06
3.408e-06,2.1e-06,4.53e-06,3.5e-06,4.53e-06
3.675e-06,2.74e-06,4.75e-06,3.605e-06,4.75e-06
3.483e-06,1.72e-06,5.02e-06,3.595e-06,5.02e-06
3.547e-06,2.54e-06,4.7e-06,3.475e-06,4.7e-06
3.688e-06,2.16e-06,4.72e-06,3.935e-06,4.72e-06
3.477e-06,2.33e-06,4.71e-06,3.435e-06,4.71e-06
3.63e-06,2.78e-06,4.48e-06,3.63e-06,4.48e-06
3.615e-06,2.23e-06,4.79e-06,3.72e-06,4.79e-06
3.347e-06,2.11e-06,4.51e-06,3.385e-06,4.51e-06
3.65e-06,2.681e-06,4.76e-06,3.58e-06,4.76e-06
3.668e-06,1.69e-06,5.39e-06,3.795e-06,5.39e-06
3.552e-06,2.43e-06,4.79e-06,3.495e-06,4.79e-06
3.458e-06,2.13e-06,4.5e-06,3.6e-06,4.5e-06
3.56e-06,2.3e-06,4.77e-06,3.585e-06,4.77e-06
3.408e-06,2.08e-06,4.51e-06,3.52e-06,4.51e-06
3.727e-06,2.44e-06,5.17e-06,3.65e-06,5.17e-06
3.5e-06,2.15e-06,4.641e-06,3.605e-06,4.641e-06
3.575e-06,2.54e-06,4.86e-06,3.45e-06,4.86e-06
3.483e-06,2.15e-06,4.48e-06,3.65e-06,4.48e-06
3.528e-06,2.39e-06,4.82e-06,3.45e-06,4.82e-06
3.475e-06,1.95e-06,4.59e-06,3.68e-06,4.59e-06
3.575e-06,2.16e-06,4.85e-06,3.645e-06,4.85e-06
3.365e-06,1.93e-06,4.68e-06,3.425e-06,4.68e-06
3.785e-06,3.04e-06,4.92e-06,3.59e-06,4.92e-06
3.537e-06,2.33e-06,4.52e-06,3.65e-06,4.52e-06
3.523e-06,2.21e-06,4.85e-06,3.515e-06,4.85e-06
3.393e-06,2.01e-06,4.74e-06,3.41e-06,4.74e-06
3.758e-06,2.12e-06,5.21e-06,3.85e-06,5.21e-06
3.492e-06,2.47e-06,4.55e-06,3.475e-06,4.55e-06
3.547e-06,2.2e-06,4.83e-06,3.58e-06,4.83e-06
3.457e-06,1.93e-06,4.59e-06,3.655e-06,4.59e-06
3.512e-06,2.35e-06,4.88e-06,3.41e-06,4.88e-06
3.525e-06,2.18e-06,4.63e-06,3.645e-06,4.63e-06
3.937e-06,2.67e-06,4.9e-06,4.09e-06,4.9e-06
3.51e-06,2.21e-06,4.5e-06,3.665e-06,4.5e-06
3.587e-06,2.25e-06,5.17e-06,3.465e-06,5.17e-06
3.738e-06,2.59e-06,4.84e-06,3.76e-06,4.84e-06
3.44e-06,2.12e-06,4.96e-06,3.341e-06,4.96e-06
3.487e-06,2.08e-06,4.71e-06,3.58e-06,4.71e-06
3.573e-06,2.2e-06,4.841e-06,3.625e-06,4.841e-06
3.405e-06,2.14e-06,4.64e-06,3.42e-06,4.64e-06
3.502e-06,2.36e-06,4.72e-06,3.465e-06,4.72e-06
3.45e-06,1.88e-06,5e-06,3.46e-06,5e-06
3.57e-06,2.25e-06,5.22e-06,3.405e-06,5.22e-06
3.323e-06,2e-06,4.46e-06,3.415e-06,4.46e-06
3.55e-06,2.2e-06,4.84e-06,3.58e-06,4.84e-06
3.543e-06,2.28e-06,4.69e-06,3.6e-06,4.69e-06
3.58e-06,2.26e-06,5.11e-06,3.475e-06,5.11e-06
3.453e-06,2.13e-06,4.82e-06,3.43e-06,4.82e-06
3.795e-06,2.93e-06,5.04e-06,3.605e-06,5.04e-06
3.578e-06,1.9e-06,4.97e-06,3.72e-06,4.97e-06
3.55e-06,2.22e-06,4.8e-06,3.59e-06,4.8e-06
3.825e-06,2.57e-06,4.91e-06,3.91e-06,4.91e-06
3.478e-06,2.17e-06,5.02e-06,3.36e-06,5.02e-06
3.57e-06,2.21e-06,5.24e-06,3.415e-06,5.24e-06
3.778e-06,2.62e-06,4.89e-06,3.8e-06,4.89e-06
3.59e-06,1.96e-06,4.82e-06,3.79e-06,4.82e-06
3.59e-06,2.67e-06,4.75e-06,3.47e-06,4.75e-06
3.33e-06,2.11e-06,4.64e-06,3.285e-06,4.64e-06
3.605e-06,2.27e-06,5.33e-06,3.41e-06,5.33e-06
3.427e-06,2.12e-06,4.76e-06,3.415e-06,4.76e-06
3.553e-06,2.36e-06,4.8e-06,3.525e-06,4.8e-06
3.555e-06,2.39e-06,4.741e-06,3.545e-06,4.741e-06
3.525e-06,2.14e-06,4.83e-06,3.565e-06,4.83e-06
9.96e-06,2.07e-06,1.787e-05,9.95e-06,1.787e-05
3.55e-06,2.31e-06,4.77e-06,3.56e-06,4.77e-06
3.493e-06,2.08e-06,4.65e-06,3.62e-06,4.65e-06
3.46e-06,2.34e-06,4.71e-06,3.395e-06,4.71e-06
3.462e-06,2.32e-06,4.63e-06,3.45e-06,4.63e-06
3.893e-06,2.651e-06,5e-06,3.96e-06,5e-06
3.625e-06,2.02e-06,5e-06,3.74e-06,5e-06
3.523e-06,2.23e-06,4.73e-06,3.565e-06,4.73e-06
3.58e-06,2.46e-06,4.79e-06,3.535e-06,4.79e-06
3.483e-06,2.08e-06,4.71e-06,3.57e-06,4.71e-06
3.328e-06,2.18e-06,4.53e-06,3.3e-06,4.53e-06
3.715e-06,2.16e-06,5.2e-06,3.75e-06,5.2e-06
3.555e-06,2.19e-06,4.6e-06,3.715e-06,4.6e-06
3.685e-06,2.41e-06,5.23e-06,3.55e-06,5.23e-06
3.408e-06,2.13e-06,4.73e-06,3.385e-06,4.73e-06
3.548e-06,2.18e-06,5e-06,3.505e-06,5e-06
3.565e-06,2.14e-06,4.6e-06,3.76e-06,4.6e-06
3.548e-06,2.2e-06,4.63e-06,3.68e-06,4.63e-06
3.51e-06,2.24e-06,4.56e-06,3.62e-06,4.56e-06
3.655e-06,2.67e-06,4.911e-06,3.52e-06,4.911e-06
3.497e-06,2.14e-06,4.66e-06,3.595e-06,4.66e-06
3.637e-06,2.34e-06,4.98e-06,3.615e-06,4.98e-06
3.357e-06,1.93e-06,4.65e-06,3.425e-06,4.65e-06
3.64e-06,2.32e-06,4.6e-06,3.82e-06,4.6e-06
