0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.91e-06,3.06e-06,1.476e-05,8.91e-06,3.06e-06
9.09e-06,2.98e-06,1.52e-05,9.09e-06,2.98e-06
7.445e-06,3.17e-06,1.172e-05,7.445e-06,3.17e-06
7.43e-06,2.84e-06,1.202e-05,7.43e-06,2.84e-06
7.57e-06,2.8e-06,1.234e-05,7.57e-06,2.8e-06
8.01e-06,3.31e-06,1.271e-05,8.01e-06,3.31e-06
7.775e-06,2.64e-06,1.291e-05,7.775e-06,2.64e-06
8.53e-06,3.14e-06,1.392e-05,8.53e-06,3.14e-06
8.275e-06,2.71e-06,1.384e-05,8.275e-06,2.71e-06
8.545e-06,2.85e-06,1.424e-05,8.545e-06,2.85e-06
8.84e-06,3.34e-06,1.434e-05,8.84e-06,3.34e-06
8.745e-06,2.86e-06,1.463e-05,8.745e-06,2.86e-06
8.955e-06,2.83e-06,1.508e-05,8.955e-06,2.83e-06
7.325e-06,2.77e-06,1.188e-05,7.325e-06,2.77e-06
7.625e-06,3.1e-06,1.215e-05,7.625e-06,3.1e-06
7.58e-06,2.79e-06,1.237e-05,7.58e-06,2.79e-06
7.645e-06,2.64e-06,1.265e-05,7.645e-06,2.64e-06
7.9e-06,2.67e-06,1.313e-05,7.9e-06,2.67e-06
8.285e-06,3.08e-06,1.349e-05,8.285e-06,3.08e-06
8.285e-06,2.66e-06,1.391e-05,8.285e-06,2.66e-06
8.425e-06,2.74e-06,1.411e-05,8.425e-06,2.74e-06
9.045e-06,2.88e-06,1.521e-05,9.045e-06,2.88e-06
9.02e-06,2.84e-06,1.52e-05,9.02e-06,2.84e-06
9.01e-06,2.69e-06,1.533e-05,9.01e-06,2.69e-06
7.245e-06,2.49e-06,1.2e-05,7.245e-06,2.49e-06
7.655e-06,2.82e-06,1.249e-05,7.655e-06,2.82e-06
7.655e-06,2.66e-06,1.265e-05,7.655e-06,2.66e-06
7.895e-06,2.94e-06,1.285e-05,7.895e-06,2.94e-06
7.96e-06,2.67e-06,1.325e-05,7.96e-06,2.67e-06
8.24e-06,3.01e-06,1.347e-05,8.24e-06,3.01e-06
8.45e-06,2.72e-06,1.418e-05,8.45e-06,2.72e-06
8.53e-06,2.65e-06,1.441e-05,8.53e-06,2.65e-06
8.835e-06,2.82e-06,1.485e-05,8.835e-06,2.82e-06
8.78e-06,2.75e-06,1.481e-05,8.78e-06,2.75e-06
7.45e-06,2.89e-06,1.201e-05,7.45e-06,2.89e-06
7.355e-06,2.85e-06,1.186e-05,7.355e-06,2.85e-06
7.54e-06,2.68e-06,1.24e-05,7.54e-06,2.68e-06
7.63e-06,2.56e-06,1.27e-05,7.63e-06,2.56e-06
7.815e-06,2.57e-06,1.306e-05,7.815e-06,2.57e-06
8.2e-06,2.71e-06,1.369e-05,8.2e-06,2.71e-06
8.17e-06,2.61e-06,1.373e-05,8.17e-06,2.61e-06
8.47e-06,2.71e-06,1.423e-05,8.47e-06,2.71e-06
8.675e-06,3.08e-06,1.427e-05,8.675e-06,3.08e-06
8.705e-06,2.82e-06,1.459e-05,8.705e-06,2.82e-06
8.92e-06,2.68e-06,1.516e-05,8.92e-06,2.68e-06
7.225e-06,2.66e-06,1.179e-05,7.225e-06,2.66e-06
7.595e-06,3.16e-06,1.203e-05,7.595e-06,3.16e-06
7.51e-06,2.59e-06,1.243e-05,7.51e-06,2.59e-06
7.76e-06,2.91e-06,1.261e-05,7.76e-06,2.91e-06
8.09e-06,2.62e-06,1.356e-05,8.09e-06,2.62e-06
8.095e-06,2.6e-06,1.359e-05,8.095e-06,2.6e-06
8.265e-06,2.53e-06,1.4e-05,8.265e-06,2.53e-06
8.44e-06,2.73e-06,1.415e-05,8.44e-06,2.73e-06
8.625e-06,2.63e-06,1.462e-05,8.625e-06,2.63e-06
8.97e-06,2.76e-06,1.518e-05,8.97e-06,2.76e-06
8.95e-06,2.5e-06,1.54e-05,8.95e-06,2.5e-06
7.275e-06,2.61e-06,1.194e-05,7.275e-06,2.61e-06
7.745e-06,2.85e-06,1.264e-05,7.745e-06,2.85e-06
7.51e-06,2.6e-06,1.242e-05,7.51e-06,2.6e-06
7.715e-06,2.58e-06,1.285e-05,7.715e-06,2.58e-06
8.07e-06,2.55e-06,1.359e-05,8.07e-06,2.55e-06
8.205e-06,2.75e-06,1.366e-05,8.205e-06,2.75e-06
8.26e-06,2.54e-06,1.398e-05,8.26e-06,2.54e-06
8.45e-06,2.62e-06,1.428e-05,8.45e-06,2.62e-06
8.715e-06,2.56e-06,1.487e-05,8.715e-06,2.56e-06
8.92e-06,2.92e-06,1.492e-05,8.92e-06,2.92e-06
7.39e-06,2.63e-06,1.215e-05,7.39e-06,2.63e-06
7.315e-06,2.64e-06,1.199e-05,7.315e-06,2.64e-06
7.525e-06,2.61e-06,1.244e-05,7.525e-06,2.61e-06
7.825e-06,3.1e-06,1.255e-05,7.825e-06,3.1e-06
7.915e-06,2.7e-06,1.313e-05,7.915e-06,2.7e-06
8.175e-06,2.83e-06,1.352e-05,8.175e-06,2.83e-06
8.425e-06,3.05e-06,1.38e-05,8.425e-06,3.05e-06
8.465e-06,2.65e-06,1.428e-05,8.465e-06,2.65e-06
8.66e-06,2.74e-06,1.458e-05,8.66e-06,2.74e-06
8.9e-06,3.03e-06,1.477e-05,8.9e-06,3.03e-06
8.96e-06,2.53e-06,1.539e-05,8.96e-06,2.53e-06
7.285e-06,2.79e-06,1.178e-05,7.285e-06,2.79e-06
7.34e-06,2.68e-06,1.2e-05,7.34e-06,2.68e-06
7.585e-06,2.64e-06,1.253e-05,7.585e-06,2.64e-06
7.715e-06,2.68e-06,1.275e-05,7.715e-06,2.68e-06
7.86e-06,2.72e-06,1.3e-05,7.86e-06,2.72e-06
8.05e-06,2.73e-06,1.337e-05,8.05e-06,2.73e-06
8.295e-06,2.86e-06,1.373e-05,8.295e-06,2.86e-06
8.43e-06,2.67e-06,1.419e-05,8.43e-06,2.67e-06
8.535e-06,2.52e-06,1.455e-05,8.535e-06,2.52e-06
8.875e-06,2.59e-06,1.516e-05,8.875e-06,2.59e-06
9.03e-06,2.66e-06,1.54e-05,9.03e-06,2.66e-06
7.275e-06,2.67e-06,1.188e-05,7.275e-06,2.67e-06
7.48e-06,2.81e-06,1.215e-05,7.48e-06,2.81e-06
7.595e-06,2.8e-06,1.239e-05,7.595e-06,2.8e-06
7.825e-06,2.83e-06,1.282e-05,7.825e-06,2.83e-06
7.935e-06,2.67e-06,1.32e-05,7.935e-06,2.67e-06
8.13e-06,2.75e-06,1.351e-05,8.13e-06,2.75e-06
8.255e-06,2.6e-06,1.391e-05,8.255e-06,2.6e-06
8.535e-06,2.91e-06,1.416e-05,8.535e-06,2.91e-06
9.03e-06,3.11e-06,1.495e-05,9.03e-06,3.11e-06
8.915e-06,2.61e-06,1.522e-05,8.915e-06,2.61e-06
7.21e-06,2.56e-06,1.186e-05,7.21e-06,2.56e-06
7.265e-06,2.61e-06,1.192e-05,7.265e-06,2.61e-06
7.58e-06,2.8e-06,1.236e-05,7.58e-06,2.8e-06
7.775e-06,2.79e-06,1.276e-05,7.775e-06,2.79e-06
7.885e-06,2.76e-06,1.301e-05,7.885e-06,2.76e-06
7.86e-06,2.54e-06,1.318e-05,7.86e-06,2.54e-06
8.57e-06,3.14e-06,1.4e-05,8.57e-06,3.14e-06
8.36e-06,2.71e-06,1.401e-05,8.36e-06,2.71e-06
8.605e-06,2.84e-06,1.437e-05,8.605e-06,2.84e-06
8.86e-06,2.7e-06,1.502e-05,8.86e-06,2.7e-06
8.925e-06,2.7e-06,1.515e-05,8.925e-06,2.7e-06
7.22e-06,2.65e-06,1.179e-05,7.22e-06,2.65e-06
7.7e-06,3.12e-06,1.228e-05,7.7e-06,3.12e-06
7.68e-06,3.13e-06,1.223e-05,7.68e-06,3.13e-06
7.77e-06,2.78e-06,1.276e-05,7.77e-06,2.78e-06
8.06e-06,3.06e-06,1.306e-05,8.06e-06,3.06e-06
8.435e-06,2.96e-06,1.391e-05,8.435e-06,2.96e-06
8.23e-06,2.64e-06,1.382e-05,8.23e-06,2.64e-06
8.615e-06,2.77e-06,1.446e-05,8.615e-06,2.77e-06
8.815e-06,2.7e-06,1.493e-05,8.815e-06,2.7e-06
9.13e-06,2.66e-06,1.56e-05,9.13e-06,2.66e-06
9.115e-06,2.86e-06,1.537e-05,9.115e-06,2.86e-06
7.23e-06,2.74e-06,1.172e-05,7.23e-06,2.74e-06
7.435e-06,2.74e-06,1.213e-05,7.435e-06,2.74e-06
7.57e-06,2.67e-06,1.247e-05,7.57e-06,2.67e-06
7.82e-06,2.79e-06,1.285e-05,7.82e-06,2.79e-06
7.94e-06,2.7e-06,1.318e-05,7.94e-06,2.7e-06
8.31e-06,2.8e-06,1.382e-05,8.31e-06,2.8e-06
8.38e-06,2.71e-06,1.405e-05,8.38e-06,2.71e-06
8.615e-06,2.66e-06,1.457e-05,8.615e-06,2.66e-06
8.76e-06,2.69e-06,1.483e-05,8.76e-06,2.69e-06
8.985e-06,3.19e-06,1.478e-05,8.985e-06,3.19e-06
7.23e-06,2.76e-06,1.17e-05,7.23e-06,2.76e-06
7.375e-06,2.62e-06,1.213e-05,7.375e-06,2.62e-06
7.555e-06,3.03e-06,1.208e-05,7.555e-06,3.03e-06
7.75e-06,2.85e-06,1.265e-05,7.75e-06,2.85e-06
7.945e-06,2.64e-06,1.325e-05,7.945e-06,2.64e-06
8.09e-06,2.79e-06,1.339e-05,8.09e-06,2.79e-06
8.28e-06,2.97e-06,1.359e-05,8.28e-06,2.97e-06
8.265e-06,2.56e-06,1.397e-05,8.265e-06,2.56e-06
8.48e-06,2.67e-06,1.429e-05,8.48e-06,2.67e-06
8.745e-06,2.58e-06,1.491e-05,8.745e-06,2.58e-06
9.175e-06,3.09e-06,1.526e-05,9.175e-06,3.09e-06
7.21e-06,2.62e-06,1.18e-05,7.21e-06,2.62e-06
7.555e-06,2.99e-06,1.212e-05,7.555e-06,2.99e-06
7.6e-06,2.89e-06,1.231e-05,7.6e-06,2.89e-06
7.69e-06,3.04e-06,1.234e-05,7.69e-06,3.04e-06
7.99e-06,2.98e-06,1.3e-05,7.99e-06,2.98e-06
8.42e-06,2.86e-06,1.398e-05,8.42e-06,2.86e-06
8.4e-06,2.99e-06,1.381e-05,8.4e-06,2.99e-06
8.705e-06,2.83e-06,1.458e-05,8.705e-06,2.83e-06
8.545e-06,2.6e-06,1.449e-05,8.545e-06,2.6e-06
8.76e-06,2.65e-06,1.487e-05,8.76e-06,2.65e-06
8.905e-06,2.7e-06,1.511e-05,8.905e-06,2.7e-06
7.26e-06,2.66e-06,1.186e-05,7.26e-06,2.66e-06
7.695e-06,2.97e-06,1.242e-05,7.695e-06,2.97e-06
7.71e-06,2.82e-06,1.26e-05,7.71e-06,2.82e-06
7.92e-06,2.94e-06,1.29e-05,7.92e-06,2.94e-06
8.02e-06,2.85e-06,1.319e-05,8.02e-06,2.85e-06
8.125e-06,2.65e-06,1.36e-05,8.125e-06,2.65e-06
8.335e-06,2.79e-06,1.388e-05,8.335e-06,2.79e-06
8.665e-06,2.98e-06,1.435e-05,8.665e-06,2.98e-06
8.705e-06,2.89e-06,1.452e-05,8.705e-06,2.89e-06
8.795e-06,2.78e-06,1.481e-05,8.795e-06,2.78e-06
7.48e-06,2.8e-06,1.216e-05,7.48e-06,2.8e-06
7.285e-06,2.68e-06,1.189e-05,7.285e-06,2.68e-06
7.595e-06,2.67e-06,1.252e-05,7.595e-06,2.67e-06
8.055e-06,3.16e-06,1.295e-05,8.055e-06,3.16e-06
7.98e-06,2.8e-06,1.316e-05,7.98e-06,2.8e-06
8.02e-06,2.71e-06,1.333e-05,8.02e-06,2.71e-06
8.51e-06,3.24e-06,1.378e-05,8.51e-06,3.24e-06
8.59e-06,3.12e-06,1.406e-05,8.59e-06,3.12e-06
8.695e-06,2.77e-06,1.462e-05,8.695e-06,2.77e-06
8.875e-06,2.67e-06,1.508e-05,8.875e-06,2.67e-06
8.9e-06,2.55e-06,1.525e-05,8.9e-06,2.55e-06
7.205e-06,2.55e-06,1.186e-05,7.205e-06,2.55e-06
7.43e-06,2.87e-06,1.199e-05,7.43e-06,2.87e-06
7.51e-06,2.7e-06,1.232e-05,7.51e-06,2.7e-06
7.7e-06,2.67e-06,1.273e-05,7.7e-06,2.67e-06
8.04e-06,2.89e-06,1.319e-05,8.04e-06,2.89e-06
8.2e-06,2.92e-06,1.348e-05,8.2e-06,2.92e-06
8.23e-06,2.63e-06,1.383e-05,8.23e-06,2.63e-06
8.61e-06,2.7e-06,1.452e-05,8.61e-06,2.7e-06
8.565e-06,2.58e-06,1.455e-05,8.565e-06,2.58e-06
8.77e-06,2.65e-06,1.489e-05,8.77e-06,2.65e-06
8.905e-06,2.58e-06,1.523e-05,8.905e-06,2.58e-06
7.39e-06,2.99e-06,1.179e-05,7.39e-06,2.99e-06
7.475e-06,2.55e-06,1.24e-05,7.475e-06,2.55e-06
7.685e-06,2.77e-06,1.26e-05,7.685e-06,2.77e-06
7.71e-06,2.66e-06,1.276e-05,7.71e-06,2.66e-06
7.995e-06,2.68e-06,1.331e-05,7.995e-06,2.68e-06
8.15e-06,2.79e-06,1.351e-05,8.15e-06,2.79e-06
8.205e-06,2.5e-06,1.391e-05,8.205e-06,2.5e-06
8.47e-06,2.85e-06,1.409e-05,8.47e-06,2.85e-06
8.82e-06,2.8e-06,1.484e-05,8.82e-06,2.8e-06
8.925e-06,2.61e-06,1.524e-05,8.925e-06,2.61e-06
7.27e-06,2.74e-06,1.18e-05,7.27e-06,2.74e-06
7.365e-06,2.76e-06,1.197e-05,7.365e-06,2.76e-06
7.715e-06,3.01e-06,1.242e-05,7.715e-06,3.01e-06
7.74e-06,3.06e-06,1.242e-05,7.74e-06,3.06e-06
7.93e-06,2.59e-06,1.327e-05,7.93e-06,2.59e-06
7.99e-06,2.6e-06,1.338e-05,7.99e-06,2.6e-06
8.2e-06,2.72e-06,1.368e-05,8.2e-06,2.72e-06
8.625e-06,3.05e-06,1.42e-05,8.625e-06,3.05e-06
8.705e-06,2.76e-06,1.465e-05,8.705e-06,2.76e-06
8.645e-06,2.53e-06,1.476e-05,8.645e-06,2.53e-06
8.88e-06,2.7e-06,1.506e-05,8.88e-06,2.7e-06
7.195e-06,2.63e-06,1.176e-05,7.195e-06,2.63e-06
7.42e-06,2.62e-06,1.222e-05,7.42e-06,2.62e-06
7.53e-06,2.61e-06,1.245e-05,7.53e-06,2.61e-06
7.745e-06,2.46e-06,1.303e-05,7.745e-06,2.46e-06
7.885e-06,2.62e-06,1.315e-05,7.885e-06,2.62e-06
8.07e-06,2.65e-06,1.349e-05,8.07e-06,2.65e-06
8.205e-06,2.7e-06,1.371e-05,8.205e-06,2.7e-06
8.495e-06,2.69e-06,1.43e-05,8.495e-06,2.69e-06
8.755e-06,2.84e-06,1.467e-05,8.755e-06,2.84e-06
8.845e-06,2.94e-06,1.475e-05,8.845e-06,2.94e-06
9.045e-06,2.98e-06,1.511e-05,9.045e-06,2.98e-06
7.345e-06,2.76e-06,1.193e-05,7.345e-06,2.76e-06
7.45e-06,2.6e-06,1.23e-05,7.45e-06,2.6e-06
7.63e-06,2.68e-06,1.258e-05,7.63e-06,2.68e-06
8.015e-06,2.85e-06,1.318e-05,8.015e-06,2.85e-06
7.94e-06,2.72e-06,1.316e-05,7.94e-06,2.72e-06
8.17e-06,2.77e-06,1.357e-05,8.17e-06,2.77e-06
8.32e-06,2.57e-06,1.407e-05,8.32e-06,2.57e-06
8.55e-06,2.93e-06,1.417e-05,8.55e-06,2.93e-06
8.645e-06,2.74e-06,1.455e-05,8.645e-06,2.74e-06
8.77e-06,2.66e-06,1.488e-05,8.77e-06,2.66e-06
7.475e-06,2.63e-06,1.232e-05,7.475e-06,2.63e-06
7.38e-06,2.81e-06,1.195e-05,7.38e-06,2.81e-06
7.72e-06,2.78e-06,1.266e-05,7.72e-06,2.78e-06
7.765e-06,2.93e-06,1.26e-05,7.765e-06,2.93e-06
7.86e-06,2.6e-06,1.312e-05,7.86e-06,2.6e-06
8.11e-06,2.54e-06,1.368e-05,8.11e-06,2.54e-06
8.13e-06,2.7e-06,1.356e-05,8.13e-06,2.7e-06
8.32e-06,2.51e-06,1.413e-05,8.32e-06,2.51e-06
8.565e-06,2.85e-06,1.428e-05,8.565e-06,2.85e-06
8.62e-06,2.64e-06,1.46e-05,8.62e-06,2.64e-06
8.935e-06,2.8e-06,1.507e-05,8.935e-06,2.8e-06
7.225e-06,3.03e-06,1.142e-05,7.225e-06,3.03e-06
7.385e-06,2.68e-06,1.209e-05,7.385e-06,2.68e-06
7.58e-06,2.66e-06,1.25e-05,7.58e-06,2.66e-06
7.81e-06,2.85e-06,1.277e-05,7.81e-06,2.85e-06
8.175e-06,3.12e-06,1.323e-05,8.175e-06,3.12e-06
8.285e-06,2.78e-06,1.379e-05,8.285e-06,2.78e-06
8.27e-06,2.7e-06,1.384e-05,8.27e-06,2.7e-06
8.46e-06,2.8e-06,1.412e-05,8.46e-06,2.8e-06
9.15e-06,3.38e-06,1.492e-05,9.15e-06,3.38e-06
8.935e-06,3.03e-06,1.484e-05,8.935e-06,3.03e-06
9.215e-06,3.16e-06,1.527e-05,9.215e-06,3.16e-06
7.38e-06,2.96e-06,1.18e-05,7.38e-06,2.96e-06
7.38e-06,2.58e-06,1.218e-05,7.38e-06,2.58e-06
7.56e-06,2.6e-06,1.252e-05,7.56e-06,2.6e-06
8.02e-06,3.02e-06,1.302e-05,8.02e-06,3.02e-06
8.03e-06,2.79e-06,1.327e-05,8.03e-06,2.79e-06
8.02e-06,2.59e-06,1.345e-05,8.02e-06,2.59e-06
8.22e-06,2.5e-06,1.394e-05,8.22e-06,2.5e-06
8.605e-06,2.7e-06,1.451e-05,8.605e-06,2.7e-06
8.725e-06,2.59e-06,1.486e-05,8.725e-06,2.59e-06
9.005e-06,3.07e-06,1.494e-05,9.005e-06,3.07e-06
7.68e-06,3.08e-06,1.228e-05,7.68e-06,3.08e-06
7.41e-06,2.86e-06,1.196e-05,7.41e-06,2.86e-06
7.87e-06,2.95e-06,1.279e-05,7.87e-06,2.95e-06
7.78e-06,2.71e-06,1.285e-05,7.78e-06,2.71e-06
7.935e-06,2.77e-06,1.31e-05,7.935e-06,2.77e-06
8.615e-06,3.43e-06,1.38e-05,8.615e-06,3.43e-06
8.33e-06,2.82e-06,1.384e-05,8.33e-06,2.82e-06
8.685e-06,3e-06,1.437e-05,8.685e-06,3e-06
8.76e-06,2.92e-06,1.46e-05,8.76e-06,2.92e-06
8.76e-06,2.66e-06,1.486e-05,8.76e-06,2.66e-06
8.895e-06,2.88e-06,1.491e-05,8.895e-06,2.88e-06
7.26e-06,2.77e-06,1.175e-05,7.26e-06,2.77e-06
7.37e-06,2.61e-06,1.213e-05,7.37e-06,2.61e-06
7.59e-06,2.82e-06,1.236e-05,7.59e-06,2.82e-06
7.715e-06,2.76e-06,1.267e-05,7.715e-06,2.76e-06
7.89e-06,2.75e-06,1.303e-05,7.89e-06,2.75e-06
8.06e-06,2.67e-06,1.345e-05,8.06e-06,2.67e-06
8.295e-06,2.76e-06,1.383e-05,8.295e-06,2.76e-06
8.49e-06,2.67e-06,1.431e-05,8.49e-06,2.67e-06
8.815e-06,2.88e-06,1.475e-05,8.815e-06,2.88e-06
8.795e-06,2.57e-06,1.502e-05,8.795e-06,2.57e-06
9.055e-06,2.85e-06,1.526e-05,9.055e-06,2.85e-06
7.44e-06,3.07e-06,1.181e-05,7.44e-06,3.07e-06
7.525e-06,2.84e-06,1.221e-05,7.525e-06,2.84e-06
7.62e-06,2.76e-06,1.248e-05,7.62e-06,2.76e-06
7.775e-06,2.61e-06,1.294e-05,7.775e-06,2.61e-06
8.01e-06,2.72e-06,1.33e-05,8.01e-06,2.72e-06
8.095e-06,2.69e-06,1.35e-05,8.095e-06,2.69e-06
8.445e-06,2.64e-06,1.425e-05,8.445e-06,2.64e-06
9.87e-06,2.75e-06,1.699e-05,9.87e-06,2.75e-06
8.885e-06,3.08e-06,1.469e-05,8.885e-06,3.08e-06
8.81e-06,2.61e-06,1.501e-05,8.81e-06,2.61e-06
7.37e-06,2.74e-06,1.2e-05,7.37e-06,2.74e-06
7.515e-06,2.63e-06,1.24e-05,7.515e-06,2.63e-06
7.54e-06,2.7e-06,1.238e-05,7.54e-06,2.7e-06
7.915e-06,2.98e-06,1.285e-05,7.915e-06,2.98e-06
8.075e-06,3.01e-06,1.314e-05,8.075e-06,3.01e-06
8.1e-06,2.85e-06,1.335e-05,8.1e-06,2.85e-06
8.455e-06,2.62e-06,1.429e-05,8.455e-06,2.62e-06
8.255e-06,2.63e-06,1.388e-05,8.255e-06,2.63e-06
8.725e-06,3.01e-06,1.444e-05,8.725e-06,3.01e-06
8.67e-06,2.7e-06,1.464e-05,8.67e-06,2.7e-06
8.91e-06,2.68e-06,1.514e-05,8.91e-06,2.68e-06
7.3e-06,2.73e-06,1.187e-05,7.3e-06,2.73e-06
7.31e-06,2.7e-06,1.192e-05,7.31e-06,2.7e-06
7.635e-06,2.99e-06,1.228e-05,7.635e-06,2.99e-06
7.62e-06,2.58e-06,1.266e-05,7.62e-06,2.58e-06
7.86e-06,2.66e-06,1.306e-05,7.86e-06,2.66e-06
8.09e-06,2.69e-06,1.349e-05,8.09e-06,2.69e-06
8.315e-06,2.7e-06,1.393e-05,8.315e-06,2.7e-06
8.415e-06,2.73e-06,1.41e-05,8.415e-06,2.73e-06
8.605e-06,2.55e-06,1.466e-05,8.605e-06,2.55e-06
8.68e-06,2.58e-06,1.478e-05,8.68e-06,2.58e-06
8.93e-06,2.57e-06,1.529e-05,8.93e-06,2.57e-06
7.26e-06,2.68e-06,1.184e-05,7.26e-06,2.68e-06
7.695e-06,2.78e-06,1.261e-05,7.695e-06,2.78e-06
7.55e-06,2.58e-06,1.252e-05,7.55e-06,2.58e-06
7.81e-06,2.74e-06,1.288e-05,7.81e-06,2.74e-06
8.39e-06,3.49e-06,1.329e-05,8.39e-06,3.49e-06
8.23e-06,2.77e-06,1.369e-05,8.23e-06,2.77e-06
8.57e-06,2.73e-06,1.441e-05,8.57e-06,2.73e-06
8.45e-06,2.76e-06,1.414e-05,8.45e-06,2.76e-06
8.61e-06,2.62e-06,1.46e-05,8.61e-06,2.62e-06
8.775e-06,2.66e-06,1.489e-05,8.775e-06,2.66e-06
7.335e-06,2.62e-06,1.205e-05,7.335e-06,2.62e-06
7.275e-06,2.7e-06,1.185e-05,7.275e-06,2.7e-06
7.48e-06,2.64e-06,1.232e-05,7.48e-06,2.64e-06
7.795e-06,2.57e-06,1.302e-05,7.795e-06,2.57e-06
8.145e-06,3.06e-06,1.323e-05,8.145e-06,3.06e-06
8.07e-06,2.76e-06,1.338e-05,8.07e-06,2.76e-06
8.31e-06,2.55e-06,1.407e-05,8.31e-06,2.55e-06
8.56e-06,2.97e-06,1.415e-05,8.56e-06,2.97e-06
8.815e-06,3.2e-06,1.443e-05,8.815e-06,3.2e-06
8.985e-06,2.67e-06,1.53e-05,8.985e-06,2.67e-06
8.885e-06,2.64e-06,1.513e-05,8.885e-06,2.64e-06
7.25e-06,2.65e-06,1.185e-05,7.25e-06,2.65e-06
7.325e-06,2.61e-06,1.204e-05,7.325e-06,2.61e-06
7.695e-06,2.83e-06,1.256e-05,7.695e-06,2.83e-06
7.885e-06,2.85e-06,1.292e-05,7.885e-06,2.85e-06
7.935e-06,2.68e-06,1.319e-05,7.935e-06,2.68e-06
8.17e-06,2.58e-06,1.376e-05,8.17e-06,2.58e-06
8.195e-06,2.55e-06,1.384e-05,8.195e-06,2.55e-06
8.855e-06,3.01e-06,1.47e-05,8.855e-06,3.01e-06
8.875e-06,2.69e-06,1.506e-05,8.875e-06,2.69e-06
8.965e-06,2.61e-06,1.532e-05,8.965e-06,2.61e-06
8.93e-06,2.64e-06,1.522e-05,8.93e-06,2.64e-06
7.225e-06,2.6e-06,1.185e-05,7.225e-06,2.6e-06
7.51e-06,2.75e-06,1.227e-05,7.51e-06,2.75e-06
7.66e-06,2.67e-06,1.265e-05,7.66e-06,2.67e-06
7.725e-06,2.66e-06,1.279e-05,7.725e-06,2.66e-06
7.915e-06,2.53e-06,1.33e-05,7.915e-06,2.53e-06
8.51e-06,2.79e-06,1.423e-05,8.51e-06,2.79e-06
8.45e-06,2.51e-06,1.439e-05,8.45e-06,2.51e-06
8.565e-06,3.02e-06,1.411e-05,8.565e-06,3.02e-06
8.765e-06,2.74e-06,1.479e-05,8.765e-06,2.74e-06
9e-06,2.67e-06,1.533e-05,9e-06,2.67e-06
7.275e-06,2.8e-06,1.175e-05,7.275e-06,2.8e-06
7.38e-06,2.94e-06,1.182e-05,7.38e-06,2.94e-06
7.45e-06,2.56e-06,1.234e-05,7.45e-06,2.56e-06
7.695e-06,2.72e-06,1.267e-05,7.695e-06,2.72e-06
7.94e-06,2.76e-06,1.312e-05,7.94e-06,2.76e-06
8.145e-06,2.97e-06,1.332e-05,8.145e-06,2.97e-06
8.175e-06,2.79e-06,1.356e-05,8.175e-06,2.79e-06
8.335e-06,2.62e-06,1.405e-05,8.335e-06,2.62e-06
8.625e-06,2.74e-06,1.451e-05,8.625e-06,2.74e-06
8.91e-06,2.73e-06,1.509e-05,8.91e-06,2.73e-06
8.93e-06,2.72e-06,1.514e-05,8.93e-06,2.72e-06
7.25e-06,2.74e-06,1.176e-05,7.25e-06,2.74e-06
7.375e-06,2.6e-06,1.215e-05,7.375e-06,2.6e-06
7.525e-06,2.79e-06,1.226e-05,7.525e-06,2.79e-06
7.85e-06,3.18e-06,1.252e-05,7.85e-06,3.18e-06
8.075e-06,2.9e-06,1.325e-05,8.075e-06,2.9e-06
8.22e-06,2.81e-06,1.363e-05,8.22e-06,2.81e-06
8.665e-06,3.19e-06,1.414e-05,8.665e-06,3.19e-06
8.57e-06,2.96e-06,1.418e-05,8.57e-06,2.96e-06
8.715e-06,2.67e-06,1.476e-05,8.715e-06,2.67e-06
9.1e-06,2.9e-06,1.53e-05,9.1e-06,2.9e-06
9.085e-06,2.66e-06,1.551e-05,9.085e-06,2.66e-06
7.17e-06,2.48e-06,1.186e-05,7.17e-06,2.48e-06
7.45e-06,2.61e-06,1.229e-05,7.45e-06,2.61e-06
7.975e-06,3.28e-06,1.267e-05,7.975e-06,3.28e-06
7.975e-06,2.86e-06,1.309e-05,7.975e-06,2.86e-06
8.095e-06,2.67e-06,1.352e-05,8.095e-06,2.67e-06
8.165e-06,2.75e-06,1.358e-05,8.165e-06,2.75e-06
8.665e-06,3.24e-06,1.409e-05,8.665e-06,3.24e-06
8.355e-06,2.53e-06,1.418e-05,8.355e-06,2.53e-06
8.54e-06,2.52e-06,1.456e-05,8.54e-06,2.52e-06
8.895e-06,2.9e-06,1.489e-05,8.895e-06,2.9e-06
7.32e-06,2.59e-06,1.205e-05,7.32e-06,2.59e-06
7.27e-06,2.67e-06,1.187e-05,7.27e-06,2.67e-06
7.575e-06,2.79e-06,1.236e-05,7.575e-06,2.79e-06
7.67e-06,2.64e-06,1.27e-05,7.67e-06,2.64e-06
7.78e-06,2.58e-06,1.298e-05,7.78e-06,2.58e-06
8.085e-06,2.57e-06,1.36e-05,8.085e-06,2.57e-06
8.26e-06,2.61e-06,1.391e-05,8.26e-06,2.61e-06
8.62e-06,2.78e-06,1.446e-05,8.62e-06,2.78e-06
8.86e-06,2.69e-06,1.503e-05,8.86e-06,2.69e-06
8.93e-06,2.75e-06,1.511e-05,8.93e-06,2.75e-06
9.1e-06,2.77e-06,1.543e-05,9.1e-06,2.77e-06
7.15e-06,2.62e-06,1.168e-05,7.15e-06,2.62e-06
