0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.383e-06,8.226e-06,1.042e-05,9.434e-06,8.596e-06
9.091e-06,8.145e-06,9.709e-06,9.263e-06,9.138e-06
9.691e-06,8.316e-06,1.0401e-05,9.985e-06,1.014e-05
8.974e-06,7.635e-06,1.0441e-05,8.913e-06,8.086e-06
9.226e-06,8.486e-06,1.1122e-05,8.646e-06,8.556e-06
8.944e-06,7.835e-06,9.779e-06,9.117e-06,9.629e-06
9.202e-06,7.945e-06,1.0601e-05,9.132e-06,7.945e-06
9.591e-06,7.845e-06,1.036e-05,1.0035e-05,9.979e-06
9.262e-06,8.256e-06,1.017e-05,9.317e-06,8.266e-06
9.593e-06,8.377e-06,1.0961e-05,9.504e-06,9.839e-06
8.999e-06,8.246e-06,9.599e-06,9.087e-06,9.017e-06
9.045e-06,8.316e-06,1.043e-05,8.722e-06,9.108e-06
8.936e-06,7.174e-06,1.1002e-05,8.732e-06,8.737e-06
8.706e-06,7.184e-06,1.029e-05,8.677e-06,7.224e-06
8.87e-06,7.905e-06,9.889e-06,8.842e-06,8.316e-06
9.265e-06,8.697e-06,9.909e-06,9.223e-06,8.867e-06
9.647e-06,8.917e-06,1.1101e-05,9.369e-06,9.588e-06
9.087e-06,7.204e-06,1.0611e-05,9.218e-06,1.033e-05
9.384e-06,8.897e-06,9.899e-06,9.368e-06,8.928e-06
9.299e-06,8.968e-06,9.839e-06,9.273e-06,9.298e-06
1.0073e-05,6.753e-06,1.1843e-05,1.0731e-05,1.0049e-05
9.085e-06,7.565e-06,1.1112e-05,8.787e-06,7.565e-06
9.324e-06,7.634e-06,1.0931e-05,9.463e-06,9.368e-06
9.448e-06,7.775e-06,1.1111e-05,9.483e-06,8.216e-06
8.839e-06,7.495e-06,1.009e-05,9.003e-06,9.94e-06
9.208e-06,8.326e-06,1.043e-05,9.043e-06,8.907e-06
8.724e-06,6.382e-06,1.015e-05,9.222e-06,8.957e-06
8.561e-06,6.993e-06,1.051e-05,8.336e-06,7.845e-06
9.2e-06,7.896e-06,1.055e-05,9.178e-06,8.215e-06
9.097e-06,7.284e-06,1.0641e-05,9.398e-06,9.429e-06
9.64e-06,8.666e-06,1.0611e-05,9.649e-06,9.569e-06
8.476e-06,6.392e-06,1.0069e-05,8.817e-06,8.566e-06
8.947e-06,7.815e-06,9.849e-06,8.922e-06,9.839e-06
9.128e-06,8.486e-06,9.889e-06,9.063e-06,9.518e-06
8.851e-06,7.645e-06,1.01e-05,8.822e-06,7.645e-06
9.098e-06,7.214e-06,1.03e-05,9.443e-06,8.887e-06
8.727e-06,7.133e-06,9.859e-06,8.952e-06,8.286e-06
9.88e-06,8.927e-06,1.0911e-05,9.829e-06,9.669e-06
9.017e-06,7.384e-06,1.0731e-05,9.032e-06,7.444e-06
9.024e-06,7.274e-06,1.0531e-05,9.147e-06,8.135e-06
8.745e-06,7.094e-06,9.989e-06,9.023e-06,8.176e-06
1.027e-05,5.762e-06,1.3325e-05,1.1032e-05,5.762e-06
9.626e-06,8.496e-06,1.2254e-05,8.877e-06,8.887e-06
9.21e-06,8.577e-06,1.036e-05,9.047e-06,8.677e-06
9.772e-06,9.088e-06,1.053e-05,9.764e-06,1.053e-05
8.9e-06,8.507e-06,9.177e-06,8.983e-06,9.027e-06
8.843e-06,7.104e-06,1.021e-05,8.983e-06,1.0019e-05
8.509e-06,6.513e-06,9.708e-06,8.958e-06,8.777e-06
8.844e-06,7.795e-06,1.005e-05,8.947e-06,9.338e-06
8.981e-06,7.565e-06,9.869e-06,9.244e-06,9.379e-06
9.193e-06,8.075e-06,1.0511e-05,9.213e-06,9.759e-06
9.72e-06,8.256e-06,1.1141e-05,9.654e-06,9.839e-06
9.223e-06,8.055e-06,1.1252e-05,8.802e-06,8.867e-06
9.17e-06,8.576e-06,9.88e-06,9.243e-06,9.88e-06
9.153e-06,8.146e-06,1.029e-05,9.073e-06,8.597e-06
8.574e-06,7.244e-06,9.478e-06,8.872e-06,7.244e-06
9.157e-06,8.026e-06,1.022e-05,9.188e-06,8.246e-06
9.158e-06,8.677e-06,1.0029e-05,8.962e-06,8.677e-06
1.014e-05,8.867e-06,1.2173e-05,9.704e-06,9.318e-06
9.058e-06,8.487e-06,9.618e-06,9.013e-06,8.697e-06
9.273e-06,8.877e-06,9.549e-06,9.348e-06,8.887e-06
8.999e-06,6.983e-06,1.041e-05,9.298e-06,1.03e-05
9.217e-06,8.076e-06,9.94e-06,9.433e-06,8.076e-06
9.245e-06,6.723e-06,1.2133e-05,9.008e-06,1.2114e-05
8.862e-06,7.645e-06,9.889e-06,9.012e-06,7.645e-06
9.939e-06,8.987e-06,1.0892e-05,9.905e-06,9.86e-06
9.282e-06,8.296e-06,1.038e-05,9.143e-06,8.296e-06
8.988e-06,7.765e-06,1.0571e-05,8.802e-06,8.206e-06
8.746e-06,7.364e-06,9.759e-06,9.043e-06,8.667e-06
8.788e-06,7.595e-06,1.0179e-05,8.712e-06,8.367e-06
9.033e-06,8.116e-06,1.006e-05,8.962e-06,1.0049e-05
9.033e-06,8.086e-06,9.809e-06,9.128e-06,8.957e-06
9.433e-06,8.126e-06,1.1792e-05,8.912e-06,8.566e-06
9.432e-06,8.727e-06,1.054e-05,9.178e-06,9.398e-06
9.265e-06,8.527e-06,1.019e-05,9.173e-06,8.727e-06
9.171e-06,7.545e-06,1.0189e-05,9.549e-06,9.448e-06
8.718e-06,7.504e-06,1.0029e-05,8.672e-06,8.807e-06
9.302e-06,8.396e-06,1.021e-05,9.343e-06,8.516e-06
9.599e-06,8.076e-06,1.1723e-05,9.213e-06,8.246e-06
1.0103e-05,8.937e-06,1.1582e-05,9.865e-06,9.418e-06
8.842e-06,7.435e-06,9.568e-06,9.238e-06,9.258e-06
9.163e-06,8.075e-06,1.03e-05,9.142e-06,8.717e-06
9.5e-06,8.787e-06,1.044e-05,9.383e-06,8.868e-06
8.768e-06,7.655e-06,1.0089e-05,8.647e-06,7.735e-06
1.0709e-05,7.415e-06,1.2845e-05,1.1297e-05,1.078e-05
9.044e-06,7.454e-06,1.0631e-05,9.133e-06,7.454e-06
9.785e-06,8.807e-06,1.1181e-05,9.609e-06,9.318e-06
9.404e-06,8.467e-06,1.021e-05,9.554e-06,8.467e-06
8.925e-06,8.115e-06,9.408e-06,9.088e-06,9.348e-06
9.394e-06,8.477e-06,1.04e-05,9.339e-06,8.526e-06
8.728e-06,6.633e-06,9.92e-06,9.318e-06,9.318e-06
8.861e-06,8.256e-06,9.629e-06,8.742e-06,8.256e-06
9.082e-06,8.857e-06,9.418e-06,9.037e-06,9.067e-06
9.562e-06,7.986e-06,1.0911e-05,9.618e-06,1.0911e-05
8.836e-06,8.727e-06,9.038e-06,8.797e-06,8.888e-06
8.78e-06,8.467e-06,9.318e-06,8.792e-06,9.318e-06
8.785e-06,7.976e-06,1.012e-05,8.502e-06,8.938e-06
8.723e-06,7.414e-06,9.99e-06,8.743e-06,8.136e-06
9.05e-06,7.334e-06,1.1031e-05,8.912e-06,7.926e-06
9.039e-06,7.424e-06,1.032e-05,9.153e-06,8.337e-06
9.765e-06,7.775e-06,1.1492e-05,9.859e-06,1.045e-05
8.921e-06,7.956e-06,9.689e-06,9.128e-06,8.636e-06
9.135e-06,7.876e-06,1.012e-05,9.223e-06,7.895e-06
9.08e-06,8.287e-06,9.91e-06,9.073e-06,8.537e-06
8.798e-06,8.046e-06,9.789e-06,8.677e-06,8.446e-06
1.0326e-05,7.245e-06,1.2053e-05,1.0991e-05,7.245e-06
9.585e-06,6.682e-06,1.2624e-05,9.524e-06,8.827e-06
9.53e-06,8.587e-06,1.019e-05,9.564e-06,9.037e-06
9.018e-06,7.574e-06,1.0721e-05,8.887e-06,7.635e-06
9.056e-06,8.216e-06,9.91e-06,9.073e-06,9.91e-06
8.917e-06,7.594e-06,1.02e-05,8.938e-06,8.737e-06
8.617e-06,6.873e-06,1.022e-05,8.717e-06,8.307e-06
9.197e-06,8.045e-06,1.026e-05,9.238e-06,8.045e-06
9.076e-06,7.285e-06,1.038e-05,9.318e-06,1.036e-05
9.365e-06,7.965e-06,1.0931e-05,9.283e-06,1.004e-05
9.185e-06,7.725e-06,1.07e-05,9.178e-06,8.597e-06
9.27e-06,8.186e-06,1.0971e-05,8.952e-06,8.366e-06
8.747e-06,6.803e-06,1.016e-05,9.003e-06,9.418e-06
8.73e-06,7.274e-06,1.012e-05,8.823e-06,7.905e-06
8.994e-06,8.316e-06,9.589e-06,9.113e-06,8.977e-06
8.731e-06,7.975e-06,9.519e-06,8.711e-06,8.497e-06
9.8e-06,8.326e-06,1.0951e-05,9.869e-06,9.689e-06
9.142e-06,7.755e-06,1.0611e-05,9.077e-06,8.336e-06
9.343e-06,7.866e-06,1.2173e-05,8.662e-06,7.895e-06
9.015e-06,6.783e-06,1e-05,9.684e-06,1e-05
8.503e-06,7.354e-06,1.0069e-05,8.307e-06,8.256e-06
9.478e-06,8.527e-06,1.074e-05,9.413e-06,8.547e-06
9.165e-06,7.445e-06,1.0771e-05,9.198e-06,1.0741e-05
9.831e-06,8.727e-06,1.0701e-05,9.914e-06,9.849e-06
8.952e-06,7.464e-06,1.022e-05,9.063e-06,7.525e-06
8.878e-06,7.154e-06,1.007e-05,9.182e-06,9.228e-06
8.289e-06,7.795e-06,8.627e-06,8.396e-06,8.206e-06
8.401e-06,6.693e-06,1.0731e-05,8.081e-06,8.327e-06
9.016e-06,7.324e-06,1.012e-05,9.303e-06,8.677e-06
8.802e-06,7.645e-06,1.0079e-05,8.737e-06,7.876e-06
9.222e-06,7.535e-06,1.0871e-05,9.182e-06,8.717e-06
8.556e-06,8.006e-06,9.018e-06,8.582e-06,8.867e-06
8.701e-06,8.106e-06,9.148e-06,8.777e-06,9.128e-06
8.629e-06,7.795e-06,9.088e-06,8.797e-06,8.918e-06
8.634e-06,7.635e-06,9.578e-06,8.612e-06,7.635e-06
9.141e-06,8.136e-06,1.04e-05,9.013e-06,8.847e-06
8.921e-06,7.104e-06,1.0661e-05,9.043e-06,8.787e-06
9.723e-06,8.226e-06,1.1252e-05,9.639e-06,9.128e-06
8.746e-06,6.723e-06,1.012e-05,9.143e-06,6.723e-06
8.933e-06,7.935e-06,1.047e-05,8.657e-06,8.205e-06
9.182e-06,8.326e-06,1.0149e-05,9.078e-06,8.376e-06
8.82e-06,5.741e-06,1.0149e-05,9.714e-06,9.358e-06
9.081e-06,7.845e-06,1.079e-05,8.757e-06,8.005e-06
1.1507e-05,7.214e-06,1.3997e-05,1.2409e-05,1.1853e-05
9.588e-06,7.094e-06,1.1222e-05,9.909e-06,9.769e-06
9.014e-06,7.915e-06,1.017e-05,9.083e-06,8.146e-06
8.882e-06,7.154e-06,1.0851e-05,8.801e-06,7.545e-06
9.223e-06,8.016e-06,1.06e-05,9.218e-06,9.739e-06
8.826e-06,8.246e-06,9.178e-06,8.898e-06,8.907e-06
9.094e-06,7.014e-06,1.051e-05,9.423e-06,9.088e-06
8.988e-06,8.456e-06,9.739e-06,8.878e-06,8.988e-06
9.528e-06,7.684e-06,1.1272e-05,9.598e-06,9.198e-06
8.984e-06,7.424e-06,1.025e-05,9.228e-06,1.01e-05
9.122e-06,7.574e-06,9.909e-06,9.539e-06,9.449e-06
9.01e-06,8.427e-06,9.779e-06,8.917e-06,9.779e-06
8.63e-06,7.865e-06,9.518e-06,8.566e-06,8.136e-06
9.31e-06,7.625e-06,1.1051e-05,9.288e-06,8.145e-06
9.036e-06,7.785e-06,9.769e-06,9.298e-06,8.867e-06
9.483e-06,8.306e-06,1.0791e-05,9.443e-06,1.0791e-05
9.058e-06,7.985e-06,1.014e-05,9.063e-06,7.985e-06
9.121e-06,7.685e-06,9.999e-06,9.393e-06,9.178e-06
8.953e-06,7.134e-06,1.0169e-05,9.243e-06,8.667e-06
8.533e-06,7.425e-06,9.308e-06,8.717e-06,8.817e-06
8.71e-06,8.306e-06,9.318e-06,8.601e-06,8.867e-06
1.0532e-05,6.773e-06,1.2384e-05,1.1472e-05,6.773e-06
9.94e-06,7.624e-06,1.2885e-05,9.784e-06,9.699e-06
9.011e-06,7.595e-06,9.749e-06,9.323e-06,9.599e-06
8.878e-06,7.915e-06,9.9e-06,8.853e-06,9.248e-06
8.867e-06,8.357e-06,9.809e-06,8.631e-06,8.586e-06
8.819e-06,6.934e-06,9.649e-06,9.273e-06,9.058e-06
9.033e-06,8.025e-06,1.017e-05,8.967e-06,8.065e-06
9.069e-06,7.515e-06,9.829e-06,9.473e-06,9.288e-06
9.736e-06,6.793e-06,1.1512e-05,1.0265e-05,1.0821e-05
8.964e-06,7.485e-06,1.0701e-05,8.793e-06,7.485e-06
9.297e-06,7.915e-06,1.1091e-05,9.093e-06,7.935e-06
8.881e-06,8.426e-06,9.368e-06,8.837e-06,9.368e-06
8.741e-06,7.575e-06,1.0501e-05,8.402e-06,7.575e-06
8.99e-06,8.196e-06,1.034e-05,8.702e-06,8.497e-06
9.282e-06,8.447e-06,1.0361e-05,9.158e-06,8.877e-06
1.0058e-05,9.669e-06,1.075e-05,9.945e-06,1.018e-05
8.982e-06,8.085e-06,1.019e-05,8.902e-06,8.085e-06
9.064e-06,8.216e-06,9.679e-06,9.182e-06,9.668e-06
9.319e-06,7.594e-06,1.048e-05,9.594e-06,1.048e-05
8.782e-06,7.955e-06,9.779e-06,8.667e-06,8.737e-06
8.608e-06,6.623e-06,9.96e-06,8.922e-06,9.929e-06
9.455e-06,8.567e-06,1.1492e-05,8.792e-06,9.107e-06
9.604e-06,7.454e-06,1.1442e-05,9.709e-06,1.1442e-05
8.992e-06,8.406e-06,9.599e-06,8.952e-06,8.676e-06
9.087e-06,8.676e-06,9.689e-06,8.992e-06,8.767e-06
9.256e-06,8.176e-06,1.0801e-05,9.018e-06,8.637e-06
8.869e-06,7.084e-06,9.82e-06,9.257e-06,9.097e-06
8.811e-06,7.084e-06,9.629e-06,9.168e-06,8.948e-06
9.101e-06,7.885e-06,1.0651e-05,8.947e-06,8.606e-06
9.178e-06,7.625e-06,1.023e-05,9.338e-06,9.329e-06
8.953e-06,8.316e-06,9.739e-06,8.831e-06,8.927e-06
8.594e-06,7.224e-06,9.689e-06,8.652e-06,9.689e-06
9.06e-06,8.076e-06,9.559e-06,9.378e-06,8.125e-06
9.229e-06,7.805e-06,1.1252e-05,8.898e-06,8.165e-06
9.296e-06,8.226e-06,1.0931e-05,9.028e-06,8.426e-06
9.027e-06,7.644e-06,1.01e-05,9.148e-06,8.847e-06
9.488e-06,8.346e-06,1.054e-05,9.473e-06,9.128e-06
8.954e-06,7.405e-06,1.009e-05,9.127e-06,8.686e-06
8.874e-06,7.415e-06,9.819e-06,9.093e-06,9.689e-06
9.024e-06,8.296e-06,9.919e-06,8.932e-06,8.336e-06
8.486e-06,6.342e-06,9.679e-06,8.857e-06,9.489e-06
9.091e-06,8.446e-06,9.889e-06,9.103e-06,8.456e-06
9.483e-06,8.917e-06,9.88e-06,9.539e-06,9.829e-06
1.2551e-05,8.416e-06,1.5851e-05,1.305e-05,1.3065e-05
9.11e-06,7.745e-06,1.0421e-05,9.132e-06,7.806e-06
8.933e-06,6.903e-06,1.039e-05,9.218e-06,9.338e-06
