0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.172e-06,4.97e-07,1.847e-06,1.172e-06,1.847e-06
1.175e-06,4.59e-07,1.89e-06,1.175e-06,1.89e-06
1.163e-06,4.03e-07,1.922e-06,1.163e-06,1.922e-06
1.177e-06,4.03e-07,1.952e-06,1.177e-06,1.952e-06
1.178e-06,4.03e-07,1.954e-06,1.178e-06,1.954e-06
1.199e-06,4.4e-07,1.957e-06,1.199e-06,1.957e-06
1.197e-06,5.06e-07,1.889e-06,1.197e-06,1.889e-06
1.175e-06,5.33e-07,1.816e-06,1.175e-06,1.816e-06
1.171e-06,5.36e-07,1.806e-06,1.171e-06,1.806e-06
1.172e-06,5.21e-07,1.823e-06,1.172e-06,1.823e-06
1.167e-06,5.02e-07,1.832e-06,1.167e-06,1.832e-06
1.185e-06,4.82e-07,1.887e-06,1.185e-06,1.887e-06
1.183e-06,4.14e-07,1.953e-06,1.183e-06,1.953e-06
1.244e-06,5.22e-07,1.965e-06,1.244e-06,1.965e-06
1.199e-06,5.55e-07,1.843e-06,1.199e-06,1.843e-06
1.168e-06,5.04e-07,1.833e-06,1.168e-06,1.833e-06
1.183e-06,4.63e-07,1.902e-06,1.183e-06,1.902e-06
1.185e-06,4.43e-07,1.927e-06,1.185e-06,1.927e-06
1.173e-06,4.12e-07,1.935e-06,1.173e-06,1.935e-06
1.172e-06,4.05e-07,1.939e-06,1.172e-06,1.939e-06
1.175e-06,4e-07,1.949e-06,1.175e-06,1.949e-06
1.179e-06,4.09e-07,1.949e-06,1.179e-06,1.949e-06
1.178e-06,4.52e-07,1.904e-06,1.178e-06,1.904e-06
1.192e-06,5.42e-07,1.842e-06,1.192e-06,1.842e-06
1.182e-06,5.03e-07,1.861e-06,1.182e-06,1.861e-06
1.169e-06,4.97e-07,1.842e-06,1.169e-06,1.842e-06
1.169e-06,4.93e-07,1.844e-06,1.169e-06,1.844e-06
1.189e-06,4.91e-07,1.886e-06,1.189e-06,1.886e-06
1.168e-06,4.08e-07,1.929e-06,1.168e-06,1.929e-06
1.186e-06,4.04e-07,1.968e-06,1.186e-06,1.968e-06
1.218e-06,4.93e-07,1.943e-06,1.218e-06,1.943e-06
1.162e-06,4.91e-07,1.834e-06,1.162e-06,1.834e-06
1.182e-06,4.8e-07,1.884e-06,1.182e-06,1.884e-06
1.185e-06,4.65e-07,1.905e-06,1.185e-06,1.905e-06
1.234e-06,4.69e-07,1.999e-06,1.234e-06,1.999e-06
1.28e-06,5.6e-07,2e-06,1.28e-06,2e-06
1.196e-06,4.87e-07,1.904e-06,1.196e-06,1.904e-06
1.199e-06,4.24e-07,1.974e-06,1.199e-06,1.974e-06
1.243e-06,4.55e-07,2.031e-06,1.243e-06,2.031e-06
1.177e-06,5.44e-07,1.811e-06,1.177e-06,1.811e-06
1.17e-06,5.39e-07,1.801e-06,1.17e-06,1.801e-06
1.181e-06,5.31e-07,1.832e-06,1.181e-06,1.832e-06
1.176e-06,4.73e-07,1.878e-06,1.176e-06,1.878e-06
1.173e-06,4.58e-07,1.888e-06,1.173e-06,1.888e-06
1.16e-06,4.13e-07,1.908e-06,1.16e-06,1.908e-06
1.165e-06,4.16e-07,1.914e-06,1.165e-06,1.914e-06
1.219e-06,5.24e-07,1.915e-06,1.219e-06,1.915e-06
1.171e-06,5.53e-07,1.79e-06,1.171e-06,1.79e-06
1.189e-06,5.21e-07,1.857e-06,1.189e-06,1.857e-06
1.186e-06,4.85e-07,1.888e-06,1.186e-06,1.888e-06
1.184e-06,4.52e-07,1.915e-06,1.184e-06,1.915e-06
1.249e-06,5.19e-07,1.979e-06,1.249e-06,1.979e-06
1.18e-06,4.7e-07,1.891e-06,1.18e-06,1.891e-06
1.172e-06,4.48e-07,1.896e-06,1.172e-06,1.896e-06
1.193e-06,4.96e-07,1.89e-06,1.193e-06,1.89e-06
1.166e-06,5.35e-07,1.797e-06,1.166e-06,1.797e-06
1.177e-06,5.08e-07,1.845e-06,1.177e-06,1.845e-06
1.169e-06,4.72e-07,1.866e-06,1.169e-06,1.866e-06
1.158e-06,4.55e-07,1.86e-06,1.158e-06,1.86e-06
1.176e-06,4.75e-07,1.877e-06,1.176e-06,1.877e-06
1.186e-06,4.48e-07,1.925e-06,1.186e-06,1.925e-06
1.174e-06,3.93e-07,1.955e-06,1.174e-06,1.955e-06
1.208e-06,4.49e-07,1.968e-06,1.208e-06,1.968e-06
1.174e-06,4.94e-07,1.854e-06,1.174e-06,1.854e-06
1.201e-06,5.14e-07,1.889e-06,1.201e-06,1.889e-06
1.183e-06,4.87e-07,1.879e-06,1.183e-06,1.879e-06
1.188e-06,4.27e-07,1.949e-06,1.188e-06,1.949e-06
1.196e-06,4.05e-07,1.986e-06,1.196e-06,1.986e-06
1.263e-06,5.61e-07,1.965e-06,1.263e-06,1.965e-06
1.174e-06,5.17e-07,1.831e-06,1.174e-06,1.831e-06
1.204e-06,5.89e-07,1.82e-06,1.204e-06,1.82e-06
1.167e-06,5.63e-07,1.771e-06,1.167e-06,1.771e-06
1.186e-06,5.11e-07,1.86e-06,1.186e-06,1.86e-06
1.175e-06,4.78e-07,1.872e-06,1.175e-06,1.872e-06
1.178e-06,4.57e-07,1.898e-06,1.178e-06,1.898e-06
1.187e-06,4.67e-07,1.907e-06,1.187e-06,1.907e-06
1.186e-06,4.88e-07,1.885e-06,1.186e-06,1.885e-06
1.187e-06,4.37e-07,1.937e-06,1.187e-06,1.937e-06
1.275e-06,5.99e-07,1.951e-06,1.275e-06,1.951e-06
1.167e-06,5.74e-07,1.76e-06,1.167e-06,1.76e-06
1.185e-06,5.3e-07,1.84e-06,1.185e-06,1.84e-06
1.186e-06,4.87e-07,1.886e-06,1.186e-06,1.886e-06
1.184e-06,4.49e-07,1.92e-06,1.184e-06,1.92e-06
1.168e-06,4.08e-07,1.929e-06,1.168e-06,1.929e-06
1.171e-06,4.16e-07,1.926e-06,1.171e-06,1.926e-06
1.176e-06,4.13e-07,1.939e-06,1.176e-06,1.939e-06
1.199e-06,4.82e-07,1.916e-06,1.199e-06,1.916e-06
1.164e-06,5.14e-07,1.814e-06,1.164e-06,1.814e-06
1.171e-06,5.14e-07,1.827e-06,1.171e-06,1.827e-06
1.165e-06,5.08e-07,1.822e-06,1.165e-06,1.822e-06
1.166e-06,4.94e-07,1.837e-06,1.166e-06,1.837e-06
1.179e-06,5.09e-07,1.848e-06,1.179e-06,1.848e-06
1.183e-06,4.98e-07,1.868e-06,1.183e-06,1.868e-06
1.181e-06,4.68e-07,1.894e-06,1.181e-06,1.894e-06
1.207e-06,5.25e-07,1.889e-06,1.207e-06,1.889e-06
1.196e-06,5.47e-07,1.844e-06,1.196e-06,1.844e-06
1.183e-06,5.21e-07,1.844e-06,1.183e-06,1.844e-06
1.186e-06,5.13e-07,1.86e-06,1.186e-06,1.86e-06
1.203e-06,4.67e-07,1.939e-06,1.203e-06,1.939e-06
1.212e-06,4.12e-07,2.013e-06,1.212e-06,2.013e-06
1.224e-06,3.79e-07,2.068e-06,1.224e-06,2.068e-06
1.324e-06,5.4e-07,2.107e-06,1.324e-06,2.107e-06
1.238e-06,5.01e-07,1.976e-06,1.238e-06,1.976e-06
1.171e-06,5.18e-07,1.824e-06,1.171e-06,1.824e-06
1.173e-06,5.08e-07,1.837e-06,1.173e-06,1.837e-06
1.193e-06,5.58e-07,1.827e-06,1.193e-06,1.827e-06
1.187e-06,5.04e-07,1.87e-06,1.187e-06,1.87e-06
1.186e-06,4.77e-07,1.895e-06,1.186e-06,1.895e-06
1.171e-06,4.45e-07,1.898e-06,1.171e-06,1.898e-06
1.169e-06,4.14e-07,1.924e-06,1.169e-06,1.924e-06
1.193e-06,4.57e-07,1.93e-06,1.193e-06,1.93e-06
1.175e-06,4.8e-07,1.871e-06,1.175e-06,1.871e-06
1.169e-06,4.17e-07,1.922e-06,1.169e-06,1.922e-06
1.184e-06,3.97e-07,1.97e-06,1.184e-06,1.97e-06
1.2e-06,3.99e-07,2.002e-06,1.2e-06,2.002e-06
1.247e-06,5.31e-07,1.963e-06,1.247e-06,1.963e-06
1.189e-06,5.47e-07,1.832e-06,1.189e-06,1.832e-06
1.179e-06,4.85e-07,1.872e-06,1.179e-06,1.872e-06
1.19e-06,4.82e-07,1.897e-06,1.19e-06,1.897e-06
1.174e-06,5.4e-07,1.808e-06,1.174e-06,1.808e-06
1.192e-06,5.33e-07,1.851e-06,1.192e-06,1.851e-06
1.158e-06,4.82e-07,1.835e-06,1.158e-06,1.835e-06
1.175e-06,5.14e-07,1.836e-06,1.175e-06,1.836e-06
1.17e-06,5.23e-07,1.817e-06,1.17e-06,1.817e-06
1.166e-06,4.56e-07,1.875e-06,1.166e-06,1.875e-06
1.197e-06,4.28e-07,1.966e-06,1.197e-06,1.966e-06
1.283e-06,6e-07,1.966e-06,1.283e-06,1.966e-06
1.169e-06,5.85e-07,1.753e-06,1.169e-06,1.753e-06
1.213e-06,6.07e-07,1.82e-06,1.213e-06,1.82e-06
1.186e-06,5.12e-07,1.861e-06,1.186e-06,1.861e-06
1.18e-06,4.51e-07,1.908e-06,1.18e-06,1.908e-06
1.177e-06,4.46e-07,1.907e-06,1.177e-06,1.907e-06
1.177e-06,4.28e-07,1.927e-06,1.177e-06,1.927e-06
1.187e-06,3.96e-07,1.978e-06,1.187e-06,1.978e-06
1.289e-06,5.9e-07,1.987e-06,1.289e-06,1.987e-06
1.172e-06,5.42e-07,1.803e-06,1.172e-06,1.803e-06
1.169e-06,4.77e-07,1.861e-06,1.169e-06,1.861e-06
1.177e-06,4.85e-07,1.868e-06,1.177e-06,1.868e-06
1.181e-06,4.72e-07,1.89e-06,1.181e-06,1.89e-06
1.184e-06,4.31e-07,1.936e-06,1.184e-06,1.936e-06
1.184e-06,4.33e-07,1.935e-06,1.184e-06,1.935e-06
1.175e-06,4.26e-07,1.925e-06,1.175e-06,1.925e-06
1.217e-06,4.87e-07,1.946e-06,1.217e-06,1.946e-06
1.168e-06,5.05e-07,1.831e-06,1.168e-06,1.831e-06
1.2e-06,5.33e-07,1.868e-06,1.2e-06,1.868e-06
1.197e-06,5.37e-07,1.858e-06,1.197e-06,1.858e-06
1.179e-06,5.31e-07,1.827e-06,1.179e-06,1.827e-06
1.18e-06,5.38e-07,1.822e-06,1.18e-06,1.822e-06
1.183e-06,4.94e-07,1.872e-06,1.183e-06,1.872e-06
1.173e-06,4.42e-07,1.903e-06,1.173e-06,1.903e-06
1.207e-06,4.78e-07,1.937e-06,1.207e-06,1.937e-06
1.19e-06,5e-07,1.881e-06,1.19e-06,1.881e-06
1.172e-06,4.24e-07,1.92e-06,1.172e-06,1.92e-06
1.177e-06,4.1e-07,1.945e-06,1.177e-06,1.945e-06
1.171e-06,3.9e-07,1.953e-06,1.171e-06,1.953e-06
1.193e-06,4.11e-07,1.975e-06,1.193e-06,1.975e-06
1.184e-06,3.97e-07,1.97e-06,1.184e-06,1.97e-06
1.182e-06,4.17e-07,1.948e-06,1.182e-06,1.948e-06
1.201e-06,4.88e-07,1.913e-06,1.201e-06,1.913e-06
1.164e-06,5.04e-07,1.825e-06,1.164e-06,1.825e-06
1.203e-06,5.18e-07,1.888e-06,1.203e-06,1.888e-06
1.202e-06,4.97e-07,1.906e-06,1.202e-06,1.906e-06
1.24e-06,4.93e-07,1.987e-06,1.24e-06,1.987e-06
1.197e-06,4.25e-07,1.969e-06,1.197e-06,1.969e-06
1.247e-06,5.2e-07,1.974e-06,1.247e-06,1.974e-06
1.213e-06,4.96e-07,1.931e-06,1.213e-06,1.931e-06
1.233e-06,4.74e-07,1.992e-06,1.233e-06,1.992e-06
1.168e-06,4.66e-07,1.871e-06,1.168e-06,1.871e-06
1.178e-06,4.24e-07,1.932e-06,1.178e-06,1.932e-06
1.179e-06,3.93e-07,1.964e-06,1.179e-06,1.964e-06
1.184e-06,4.47e-07,1.922e-06,1.184e-06,1.922e-06
1.178e-06,4.46e-07,1.911e-06,1.178e-06,1.911e-06
1.166e-06,4.19e-07,1.913e-06,1.166e-06,1.913e-06
1.184e-06,4.11e-07,1.957e-06,1.184e-06,1.957e-06
1.206e-06,4.78e-07,1.935e-06,1.206e-06,1.935e-06
1.199e-06,5.47e-07,1.851e-06,1.199e-06,1.851e-06
1.181e-06,5.35e-07,1.828e-06,1.181e-06,1.828e-06
1.177e-06,5.25e-07,1.828e-06,1.177e-06,1.828e-06
1.182e-06,5.42e-07,1.823e-06,1.182e-06,1.823e-06
1.166e-06,4.95e-07,1.836e-06,1.166e-06,1.836e-06
1.182e-06,4.51e-07,1.913e-06,1.182e-06,1.913e-06
1.188e-06,4.07e-07,1.969e-06,1.188e-06,1.969e-06
1.272e-06,6.07e-07,1.937e-06,1.272e-06,1.937e-06
1.164e-06,6.1e-07,1.718e-06,1.164e-06,1.718e-06
1.184e-06,5.31e-07,1.836e-06,1.184e-06,1.836e-06
1.156e-06,4.77e-07,1.834e-06,1.156e-06,1.834e-06
1.179e-06,4.67e-07,1.892e-06,1.179e-06,1.892e-06
1.183e-06,4.45e-07,1.922e-06,1.183e-06,1.922e-06
1.189e-06,4.34e-07,1.944e-06,1.189e-06,1.944e-06
1.169e-06,4.41e-07,1.897e-06,1.169e-06,1.897e-06
1.208e-06,4.97e-07,1.919e-06,1.208e-06,1.919e-06
1.187e-06,4.55e-07,1.92e-06,1.187e-06,1.92e-06
1.212e-06,5.31e-07,1.892e-06,1.212e-06,1.892e-06
1.212e-06,5.64e-07,1.86e-06,1.212e-06,1.86e-06
1.183e-06,5.02e-07,1.863e-06,1.183e-06,1.863e-06
1.163e-06,4.58e-07,1.867e-06,1.163e-06,1.867e-06
1.178e-06,4.5e-07,1.906e-06,1.178e-06,1.906e-06
1.191e-06,4.18e-07,1.964e-06,1.191e-06,1.964e-06
1.191e-06,4.4e-07,1.941e-06,1.191e-06,1.941e-06
1.167e-06,5.03e-07,1.83e-06,1.167e-06,1.83e-06
1.159e-06,4.91e-07,1.827e-06,1.159e-06,1.827e-06
1.174e-06,5.04e-07,1.844e-06,1.174e-06,1.844e-06
1.166e-06,4.87e-07,1.845e-06,1.166e-06,1.845e-06
1.184e-06,4.97e-07,1.871e-06,1.184e-06,1.871e-06
1.179e-06,4.41e-07,1.918e-06,1.179e-06,1.918e-06
