0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8202e-05,5.2612e-05,6.8072e-05,5.6062e-05,6.8072e-05
5.8154e-05,5.2362e-05,6.5082e-05,5.7586e-05,6.0201e-05
5.5192e-05,5.2542e-05,5.8121e-05,5.5052e-05,5.8121e-05
6.0024e-05,5.4721e-05,6.4362e-05,6.0507e-05,6.4362e-05
5.7224e-05,5.3521e-05,6.3181e-05,5.6097e-05,5.4772e-05
6.161e-05,5.6132e-05,6.7323e-05,6.1492e-05,5.6132e-05
5.646e-05,5.4542e-05,5.8822e-05,5.6237e-05,5.7422e-05
5.7522e-05,5.4382e-05,6.3891e-05,5.5907e-05,6.3891e-05
5.4821e-05,5.2311e-05,5.7502e-05,5.4737e-05,5.7502e-05
6.9114e-05,6.1522e-05,7.8062e-05,6.8437e-05,6.7192e-05
6.1757e-05,5.1202e-05,7.5092e-05,6.0367e-05,6.9182e-05
5.6864e-05,5.3341e-05,6.1542e-05,5.6286e-05,5.7661e-05
5.4899e-05,5.3562e-05,5.5762e-05,5.5136e-05,5.3562e-05
5.4429e-05,5.1152e-05,5.7612e-05,5.4476e-05,5.5321e-05
5.8674e-05,5.4221e-05,6.2572e-05,5.8951e-05,5.9671e-05
7.5365e-05,6.1851e-05,8.7843e-05,7.5882e-05,8.7843e-05
6.0609e-05,5.2762e-05,6.8422e-05,6.0627e-05,6.2562e-05
5.9087e-05,5.2941e-05,6.4922e-05,5.9242e-05,5.2941e-05
5.7834e-05,5.1321e-05,6.8272e-05,5.5872e-05,6.8272e-05
5.8797e-05,5.2881e-05,6.4632e-05,5.8837e-05,6.3401e-05
6.0909e-05,5.4851e-05,6.9122e-05,5.9831e-05,6.0241e-05
6.6054e-05,5.5421e-05,8.1202e-05,6.3797e-05,7.1242e-05
5.837e-05,5.2602e-05,6.8122e-05,5.6377e-05,6.8122e-05
5.5144e-05,5.1751e-05,5.7211e-05,5.5807e-05,5.7211e-05
5.3857e-05,5.0422e-05,5.6051e-05,5.4477e-05,5.0422e-05
5.5885e-05,5.1232e-05,6.2652e-05,5.4827e-05,6.2652e-05
6.3602e-05,5.6672e-05,7.5332e-05,6.1202e-05,5.8122e-05
6.4607e-05,5.8992e-05,7.2212e-05,6.3612e-05,6.3382e-05
6.2259e-05,5.2602e-05,7.4302e-05,6.1067e-05,6.7332e-05
5.7539e-05,5.1652e-05,6.3922e-05,5.7292e-05,6.3922e-05
5.7152e-05,5.4902e-05,6.0602e-05,5.6552e-05,6.0602e-05
5.8334e-05,5.0632e-05,6.9622e-05,5.6541e-05,6.0972e-05
6.1512e-05,5.3481e-05,7.3312e-05,5.9627e-05,5.3481e-05
6.0452e-05,5.6142e-05,6.4813e-05,6.0427e-05,6.4002e-05
5.4411e-05,5.2451e-05,5.7942e-05,5.3626e-05,5.2971e-05
5.6719e-05,5.3632e-05,6.0071e-05,5.6586e-05,5.5511e-05
5.3972e-05,5.1712e-05,5.8962e-05,5.2607e-05,5.8962e-05
6.0607e-05,5.1281e-05,6.5692e-05,6.2727e-05,6.5262e-05
6.2447e-05,5.7961e-05,6.7663e-05,6.2081e-05,5.7961e-05
6.1362e-05,5.3182e-05,7.0052e-05,6.1106e-05,6.3272e-05
6.1997e-05,5.4181e-05,7.3242e-05,6.0282e-05,6.6072e-05
6.0702e-05,5.1781e-05,6.9312e-05,6.0857e-05,6.9312e-05
5.7602e-05,5.4151e-05,5.9742e-05,5.8257e-05,5.8692e-05
6.0154e-05,5.2902e-05,7.1602e-05,5.8056e-05,6.2251e-05
6.5784e-05,5.7331e-05,7.5032e-05,6.5387e-05,6.5332e-05
5.5114e-05,5.2841e-05,5.8532e-05,5.4542e-05,5.8532e-05
5.7029e-05,5.2592e-05,6.4071e-05,5.5726e-05,5.5831e-05
5.699e-05,5.4222e-05,5.8802e-05,5.7467e-05,5.6382e-05
5.9684e-05,5.3921e-05,6.8962e-05,5.7927e-05,6.8962e-05
5.8084e-05,5.2371e-05,6.4052e-05,5.7957e-05,6.2722e-05
6.2917e-05,5.7922e-05,6.7972e-05,6.2887e-05,5.7922e-05
6.2182e-05,5.0761e-05,7.3782e-05,6.2092e-05,6.7442e-05
5.9737e-05,5.3582e-05,7.0502e-05,5.7431e-05,7.0502e-05
5.9356e-05,5.4511e-05,6.7402e-05,5.7757e-05,6.7402e-05
5.4357e-05,4.9802e-05,6.0452e-05,5.3586e-05,5.5701e-05
5.9094e-05,5.6152e-05,6.1612e-05,5.9306e-05,5.9591e-05
6.5202e-05,5.8652e-05,7.1412e-05,6.5373e-05,7.1412e-05
5.9092e-05,5.1201e-05,6.7322e-05,5.8922e-05,6.0542e-05
5.8134e-05,5.4161e-05,6.5682e-05,5.6347e-05,5.8132e-05
5.4757e-05,5.0731e-05,6.0232e-05,5.4031e-05,6.0232e-05
6.2979e-05,5.1811e-05,7.5632e-05,6.2237e-05,6.8512e-05
6.3479e-05,5.4092e-05,7.7902e-05,6.0961e-05,6.7632e-05
6.4622e-05,5.2891e-05,7.7323e-05,6.4137e-05,6.9182e-05
6.1146e-05,5.8371e-05,6.6192e-05,6.0011e-05,5.8371e-05
5.5147e-05,5.2911e-05,6.0631e-05,5.3522e-05,6.0631e-05
5.7342e-05,5.3412e-05,6.2062e-05,5.6946e-05,5.8532e-05
5.4994e-05,5.2131e-05,5.7242e-05,5.5302e-05,5.7242e-05
6.5134e-05,6.1552e-05,6.9622e-05,6.4682e-05,6.1552e-05
5.8544e-05,5.4652e-05,6.3691e-05,5.7916e-05,5.4901e-05
5.6501e-05,5.1051e-05,6.5021e-05,5.4966e-05,5.6581e-05
5.5742e-05,5.4041e-05,5.8881e-05,5.5022e-05,5.8881e-05
5.6297e-05,5.4002e-05,6.1352e-05,5.4917e-05,6.1352e-05
5.6534e-05,5.1212e-05,6.3522e-05,5.5702e-05,5.8362e-05
6.4332e-05,5.4152e-05,7.9522e-05,6.1827e-05,6.8442e-05
6.0804e-05,5.2332e-05,6.9832e-05,6.0527e-05,6.3532e-05
5.8417e-05,5.4352e-05,6.2402e-05,5.8457e-05,6.2402e-05
5.5917e-05,5.4611e-05,5.7232e-05,5.5912e-05,5.7232e-05
5.3864e-05,5.2182e-05,5.5741e-05,5.3766e-05,5.5741e-05
6.0677e-05,5.5092e-05,6.9472e-05,5.9072e-05,6.9472e-05
6.4647e-05,5.7352e-05,7.2262e-05,6.4487e-05,6.6472e-05
6.0382e-05,5.2222e-05,7.0852e-05,5.9227e-05,6.5252e-05
5.6445e-05,5.1892e-05,6.1472e-05,5.6207e-05,5.1892e-05
5.6574e-05,5.2492e-05,6.5512e-05,5.4146e-05,6.5512e-05
5.7254e-05,5.2821e-05,6.2062e-05,5.7067e-05,6.2062e-05
6.0634e-05,5.6021e-05,6.4242e-05,6.1136e-05,5.9901e-05
7.6309e-05,5.6721e-05,0.000112273,6.8122e-05,7.1332e-05
6.9219e-05,5.8641e-05,7.9092e-05,6.9572e-05,6.8012e-05
5.4754e-05,5.1362e-05,5.6732e-05,5.5462e-05,5.5882e-05
5.4924e-05,5.3381e-05,5.7792e-05,5.4261e-05,5.4751e-05
5.7167e-05,5.2262e-05,6.5072e-05,5.5667e-05,6.5072e-05
5.9582e-05,5.4401e-05,6.7132e-05,5.8397e-05,5.9212e-05
6.391e-05,5.7212e-05,7.2012e-05,6.3207e-05,6.3372e-05
6.1477e-05,5.1382e-05,7.5332e-05,5.9597e-05,6.7752e-05
5.6645e-05,5.3212e-05,6.2112e-05,5.5627e-05,6.2112e-05
5.6372e-05,5.3822e-05,6.1792e-05,5.4937e-05,6.1792e-05
5.5914e-05,4.9542e-05,6.6381e-05,5.3866e-05,5.7552e-05
5.7576e-05,5.2581e-05,6.4013e-05,5.6856e-05,5.2581e-05
5.7379e-05,5.4831e-05,6.4602e-05,5.5042e-05,6.4602e-05
5.5199e-05,5.2381e-05,5.7912e-05,5.5252e-05,5.2381e-05
5.9404e-05,5.5281e-05,6.6852e-05,5.7742e-05,5.7432e-05
5.3832e-05,5.3021e-05,5.5142e-05,5.3582e-05,5.5142e-05
6.1754e-05,5.2772e-05,7.4472e-05,5.9887e-05,6.5652e-05
5.9497e-05,5.7891e-05,6.2412e-05,5.8842e-05,5.7972e-05
6.715e-05,5.8602e-05,7.4712e-05,6.7643e-05,6.7592e-05
6.3302e-05,5.4251e-05,7.2372e-05,6.3292e-05,6.6172e-05
5.5267e-05,5.2131e-05,5.7752e-05,5.5592e-05,5.7752e-05
5.6786e-05,5.3052e-05,6.0712e-05,5.6691e-05,5.8041e-05
5.629e-05,5.2752e-05,6.3632e-05,5.4387e-05,5.5832e-05
6.2312e-05,5.8652e-05,6.6212e-05,6.2192e-05,5.9842e-05
5.8837e-05,5.3102e-05,6.8663e-05,5.6791e-05,5.3102e-05
5.6709e-05,5.3751e-05,6.3621e-05,5.4732e-05,5.4792e-05
5.6136e-05,5.2681e-05,6.0161e-05,5.5852e-05,5.4682e-05
6.0712e-05,5.6312e-05,6.9862e-05,5.8337e-05,6.9862e-05
6.2979e-05,5.3522e-05,7.4312e-05,6.2042e-05,6.5022e-05
6.6897e-05,5.2931e-05,8.4212e-05,6.5222e-05,5.2931e-05
6.5374e-05,5.4961e-05,7.6142e-05,6.5197e-05,6.9522e-05
5.9244e-05,5.3022e-05,6.8691e-05,5.7632e-05,6.8691e-05
5.7984e-05,5.5412e-05,5.9782e-05,5.8371e-05,5.9611e-05
5.5572e-05,5.0971e-05,6.0821e-05,5.5247e-05,5.6252e-05
5.8092e-05,5.3392e-05,6.2782e-05,5.8097e-05,6.2782e-05
6.394e-05,5.8022e-05,7.1102e-05,6.3317e-05,7.1102e-05
6.1694e-05,5.6902e-05,6.6402e-05,6.1736e-05,6.0051e-05
5.9464e-05,5.4472e-05,6.5662e-05,5.8861e-05,5.7431e-05
5.6072e-05,5.1501e-05,5.9041e-05,5.6872e-05,5.9041e-05
5.8667e-05,5.4961e-05,6.2312e-05,5.8697e-05,6.2312e-05
7.7143e-05,6.1952e-05,9.2323e-05,7.7148e-05,6.1952e-05
6.1027e-05,5.2792e-05,6.9362e-05,6.0977e-05,6.0951e-05
5.6917e-05,5.2322e-05,6.2742e-05,5.6301e-05,5.8421e-05
5.5616e-05,5.2461e-05,6.3041e-05,5.3481e-05,6.3041e-05
5.8604e-05,5.6001e-05,6.1511e-05,5.8452e-05,5.7022e-05
5.6412e-05,5.3412e-05,6.0962e-05,5.5637e-05,6.0962e-05
5.9372e-05,5.5502e-05,6.2282e-05,5.9852e-05,6.0652e-05
5.8906e-05,5.3811e-05,6.5842e-05,5.7986e-05,5.8071e-05
6.2924e-05,5.4301e-05,7.2432e-05,6.2481e-05,6.3621e-05
5.7751e-05,5.3391e-05,6.3782e-05,5.6916e-05,5.9791e-05
5.9236e-05,5.5042e-05,6.1371e-05,6.0266e-05,6.1371e-05
5.5677e-05,5.2422e-05,6.0582e-05,5.4852e-05,6.0582e-05
6.9794e-05,6.2522e-05,7.8362e-05,6.9147e-05,6.7522e-05
6.4897e-05,5.1082e-05,7.9082e-05,6.4712e-05,7.3102e-05
5.8809e-05,5.3531e-05,6.3341e-05,5.9181e-05,6.3341e-05
5.5049e-05,5.4112e-05,5.5901e-05,5.5092e-05,5.4672e-05
5.4754e-05,5.2151e-05,5.9142e-05,5.3862e-05,5.4972e-05
5.6904e-05,5.4381e-05,5.9521e-05,5.6857e-05,5.9521e-05
6.4295e-05,5.7272e-05,7.0642e-05,6.4633e-05,6.3652e-05
5.6727e-05,5.3062e-05,6.0731e-05,5.6557e-05,5.5012e-05
5.9942e-05,5.4102e-05,6.5592e-05,6.0037e-05,5.9132e-05
5.5242e-05,5.2312e-05,6.2532e-05,5.3062e-05,6.2532e-05
5.7209e-05,5.2281e-05,6.2582e-05,5.6987e-05,6.2582e-05
6.1464e-05,5.5691e-05,6.9362e-05,6.0401e-05,6.0671e-05
6.653e-05,5.6861e-05,7.6542e-05,6.6358e-05,6.6942e-05
6.0202e-05,5.4711e-05,6.6872e-05,5.9612e-05,6.6872e-05
5.4284e-05,5.1902e-05,5.9121e-05,5.3056e-05,5.9121e-05
5.3787e-05,5.0491e-05,5.8341e-05,5.3157e-05,5.0491e-05
5.5931e-05,5.0381e-05,6.5572e-05,5.3886e-05,6.5572e-05
5.8639e-05,5.5702e-05,6.4242e-05,5.7306e-05,5.7662e-05
6.6615e-05,5.8821e-05,7.4352e-05,6.6643e-05,6.5552e-05
6.3369e-05,5.2452e-05,7.6302e-05,6.2362e-05,6.8032e-05
5.9514e-05,5.1821e-05,6.8882e-05,5.8677e-05,6.8882e-05
5.6877e-05,5.3841e-05,6.1042e-05,5.6312e-05,6.1042e-05
5.8769e-05,5.0321e-05,7.1492e-05,5.6632e-05,6.2222e-05
5.6989e-05,5.2811e-05,6.1742e-05,5.6702e-05,5.2811e-05
6.0092e-05,5.4472e-05,6.4742e-05,6.0576e-05,6.4742e-05
5.8029e-05,5.3591e-05,6.3372e-05,5.7577e-05,5.3591e-05
5.6867e-05,5.3802e-05,6.0112e-05,5.6777e-05,5.5742e-05
5.5022e-05,5.3882e-05,5.6852e-05,5.4676e-05,5.6852e-05
5.8864e-05,5.1052e-05,6.5812e-05,5.9296e-05,6.5012e-05
5.9827e-05,5.7511e-05,6.2292e-05,5.9751e-05,5.7511e-05
6.4617e-05,5.3972e-05,7.4223e-05,6.5137e-05,6.7161e-05
6.3204e-05,5.3652e-05,7.6062e-05,6.1552e-05,6.8632e-05
6.4284e-05,5.2642e-05,7.4652e-05,6.4922e-05,7.4652e-05
5.6952e-05,5.2351e-05,6.1202e-05,5.7127e-05,5.8712e-05
6.2104e-05,5.5772e-05,7.1242e-05,6.0701e-05,6.1781e-05
6.1364e-05,5.9282e-05,6.7182e-05,5.9496e-05,5.9551e-05
5.5844e-05,5.2572e-05,5.8552e-05,5.6126e-05,5.6861e-05
5.6871e-05,5.2251e-05,6.4092e-05,5.5571e-05,5.5952e-05
5.4884e-05,5.2312e-05,5.8292e-05,5.4466e-05,5.2312e-05
5.9919e-05,5.5062e-05,6.8842e-05,5.7887e-05,6.8842e-05
5.8637e-05,5.3592e-05,6.2302e-05,5.9327e-05,6.2302e-05
6.5129e-05,5.3111e-05,7.8052e-05,6.4677e-05,5.3111e-05
6.2722e-05,5.0612e-05,7.5682e-05,6.2297e-05,6.8672e-05
5.9904e-05,5.3861e-05,6.9992e-05,5.7882e-05,6.9992e-05
6.1095e-05,5.3812e-05,6.8392e-05,6.1088e-05,6.8392e-05
5.507e-05,5.1212e-05,6.0692e-05,5.4187e-05,5.6032e-05
0.000100488,7.2812e-05,0.000116293,0.000106423,0.000107803
6.4827e-05,5.7502e-05,7.2502e-05,6.4652e-05,7.2502e-05
5.7032e-05,5.0871e-05,6.3522e-05,5.6867e-05,5.6812e-05
5.8132e-05,5.4572e-05,6.3602e-05,5.7177e-05,5.6092e-05
5.7397e-05,5.2032e-05,6.5452e-05,5.6052e-05,6.5452e-05
5.7409e-05,5.1641e-05,6.1661e-05,5.8166e-05,6.1661e-05
6.3832e-05,5.4471e-05,7.8082e-05,6.1387e-05,6.7771e-05
6.4592e-05,5.4191e-05,7.6412e-05,6.3882e-05,6.7712e-05
6.1169e-05,5.7822e-05,6.4751e-05,6.1052e-05,5.9362e-05
5.7174e-05,5.1891e-05,6.6262e-05,5.5271e-05,6.6262e-05
5.7234e-05,5.3252e-05,6.0712e-05,5.7486e-05,5.8501e-05
5.3982e-05,5.1771e-05,5.8041e-05,5.3057e-05,5.8041e-05
6.4444e-05,5.8092e-05,7.1702e-05,6.3992e-05,6.4922e-05
5.893e-05,5.3602e-05,6.4072e-05,5.9022e-05,5.6152e-05
5.6805e-05,5.2272e-05,6.4902e-05,5.5022e-05,5.7142e-05
5.7149e-05,5.4362e-05,6.1241e-05,5.6497e-05,5.8022e-05
7.7182e-05,6.6702e-05,8.6692e-05,7.7668e-05,8.6692e-05
5.7667e-05,5.2652e-05,6.2872e-05,5.7572e-05,5.8522e-05
6.6315e-05,5.5662e-05,8.0212e-05,6.4692e-05,6.9822e-05
6.3802e-05,5.1702e-05,7.5642e-05,6.3932e-05,6.9532e-05
5.8044e-05,5.3122e-05,6.3291e-05,5.7882e-05,6.3291e-05
6.3614e-05,5.3962e-05,8.8783e-05,5.5856e-05,8.8783e-05
5.7684e-05,5.1912e-05,6.6492e-05,5.6166e-05,5.4271e-05
6.4774e-05,5.3441e-05,8.0333e-05,6.2662e-05,7.1872e-05
6.4772e-05,5.7902e-05,7.1612e-05,6.4787e-05,6.6152e-05
6.3949e-05,5.2211e-05,7.4872e-05,6.4357e-05,6.9122e-05
5.6307e-05,5.2852e-05,6.0443e-05,5.5967e-05,5.2852e-05
5.6449e-05,5.1891e-05,6.5752e-05,5.4076e-05,6.5752e-05
5.7902e-05,5.2522e-05,6.3742e-05,5.7672e-05,6.2812e-05
5.9674e-05,5.5461e-05,6.3992e-05,5.9621e-05,5.9161e-05
6.76e-05,5.6422e-05,8.0752e-05,6.6613e-05,7.1282e-05
5.5012e-05,5.2961e-05,5.8862e-05,5.4112e-05,5.3892e-05
5.3909e-05,5.1732e-05,5.7181e-05,5.3362e-05,5.7181e-05
5.4894e-05,5.1062e-05,5.7441e-05,5.5536e-05,5.1062e-05
6.6727e-05,5.3411e-05,8.2922e-05,6.5287e-05,8.2922e-05
5.7409e-05,5.4602e-05,5.9333e-05,5.7851e-05,5.8942e-05
6.2007e-05,5.5971e-05,7.2362e-05,5.9847e-05,6.3392e-05
6.3279e-05,5.1822e-05,7.4402e-05,6.3447e-05,6.7532e-05
5.7402e-05,5.1911e-05,6.3322e-05,5.7187e-05,6.3322e-05
5.9469e-05,5.4091e-05,6.7892e-05,5.7946e-05,6.7892e-05
5.6657e-05,5.0602e-05,6.5982e-05,5.5021e-05,5.7702e-05
6.0224e-05,5.5772e-05,6.4532e-05,6.0297e-05,5.5772e-05
6.0024e-05,5.6162e-05,6.5672e-05,5.9132e-05,6.1882e-05
5.5057e-05,5.3621e-05,5.7672e-05,5.4467e-05,5.3621e-05
5.9172e-05,5.3761e-05,6.4682e-05,5.9122e-05,5.7222e-05
5.5054e-05,5.2541e-05,6.1032e-05,5.3321e-05,6.1032e-05
5.9324e-05,5.1772e-05,6.7422e-05,5.9052e-05,6.5802e-05
6.5992e-05,5.6522e-05,8.0112e-05,6.3667e-05,5.6522e-05
6.1074e-05,5.3102e-05,7.2262e-05,5.9467e-05,6.5382e-05
6.6219e-05,5.6941e-05,7.6042e-05,6.5947e-05,6.8542e-05
5.5396e-05,5.2001e-05,6.1831e-05,5.3876e-05,6.1831e-05
5.6326e-05,5.3841e-05,5.8531e-05,5.6467e-05,5.7732e-05
5.5122e-05,5.2212e-05,5.8932e-05,5.4672e-05,5.5572e-05
6.2657e-05,5.8342e-05,6.7892e-05,6.2196e-05,6.0391e-05
5.7287e-05,5.2591e-05,6.2902e-05,5.6827e-05,5.2591e-05
5.6444e-05,5.3232e-05,6.3862e-05,5.4341e-05,5.5251e-05
5.7144e-05,5.3042e-05,6.3142e-05,5.6196e-05,5.3042e-05
6.0987e-05,5.4632e-05,7.1472e-05,5.8922e-05,7.1472e-05
6.025e-05,5.2662e-05,6.8422e-05,5.9957e-05,6.2562e-05
6.0285e-05,5.2712e-05,6.7563e-05,6.0432e-05,5.2712e-05
6.3177e-05,5.2062e-05,7.5212e-05,6.2717e-05,6.8672e-05
6.0811e-05,5.3011e-05,7.0212e-05,6.0011e-05,7.0212e-05
5.6832e-05,5.4412e-05,5.8452e-05,5.7232e-05,5.8452e-05
5.644e-05,5.0202e-05,6.4152e-05,5.5702e-05,5.7582e-05
6.1577e-05,5.4782e-05,6.8182e-05,6.1672e-05,6.1562e-05
6.3695e-05,5.7022e-05,7.1452e-05,6.3152e-05,7.1452e-05
5.6309e-05,5.1571e-05,6.0842e-05,5.6411e-05,5.5211e-05
6.0284e-05,5.4801e-05,6.9522e-05,5.8406e-05,6.0851e-05
5.5791e-05,5.2391e-05,5.9391e-05,5.5692e-05,5.9391e-05
5.6962e-05,5.2292e-05,6.0852e-05,5.7352e-05,6.0852e-05
6.7994e-05,5.8442e-05,7.8332e-05,6.7602e-05,7.1042e-05
5.9392e-05,5.3202e-05,6.6142e-05,5.9112e-05,5.7772e-05
5.7045e-05,5.3652e-05,6.2172e-05,5.6177e-05,5.7902e-05
5.7082e-05,5.1531e-05,6.6992e-05,5.4902e-05,6.6992e-05
5.5982e-05,5.3431e-05,5.8762e-05,5.5867e-05,5.7932e-05
5.5994e-05,5.4031e-05,5.8712e-05,5.5616e-05,5.6741e-05
6.0427e-05,5.4532e-05,6.4442e-05,6.1367e-05,6.4442e-05
5.8157e-05,5.3702e-05,6.4482e-05,5.7222e-05,5.6662e-05
6.0377e-05,5.0431e-05,7.1252e-05,5.9912e-05,6.3302e-05
5.7052e-05,5.3701e-05,5.9232e-05,5.7637e-05,5.7532e-05
7.0707e-05,6.2181e-05,7.7972e-05,7.1337e-05,7.7972e-05
5.5944e-05,5.0671e-05,6.0532e-05,5.6286e-05,5.8222e-05
6.9499e-05,5.8282e-05,8.2272e-05,6.8722e-05,7.1262e-05
6.4454e-05,5.3622e-05,7.4402e-05,6.4897e-05,6.8742e-05
5.6792e-05,5.3962e-05,6.1902e-05,5.5652e-05,5.7192e-05
5.5244e-05,5.3711e-05,5.6332e-05,5.5467e-05,5.6332e-05
0.000164762,5.6751e-05,0.00027531,0.000163494,5.6751e-05
5.6517e-05,5.4272e-05,6.0411e-05,5.5692e-05,6.0411e-05
6.2619e-05,5.8391e-05,6.9222e-05,6.1432e-05,6.2892e-05
6.0894e-05,5.3091e-05,6.9152e-05,6.0667e-05,6.3482e-05
5.8689e-05,5.4832e-05,6.2232e-05,5.8847e-05,5.4832e-05
5.7546e-05,5.3221e-05,6.6252e-05,5.5356e-05,6.6252e-05
5.7427e-05,5.2462e-05,6.1942e-05,5.7651e-05,6.1942e-05
6.0979e-05,5.4642e-05,6.9411e-05,5.9931e-05,6.0701e-05
6.5792e-05,5.4742e-05,8.0242e-05,6.4092e-05,7.1182e-05
6.2044e-05,5.6392e-05,6.7632e-05,6.2076e-05,6.7632e-05
5.5587e-05,5.1302e-05,5.9522e-05,5.5762e-05,5.7382e-05
5.4167e-05,5.0881e-05,5.7042e-05,5.4371e-05,5.0881e-05
5.6732e-05,5.1521e-05,6.3532e-05,5.5937e-05,6.3532e-05
5.8249e-05,5.5261e-05,6.3562e-05,5.7086e-05,5.7682e-05
6.4039e-05,5.6562e-05,7.3202e-05,6.3197e-05,6.4252e-05
6.2602e-05,5.1342e-05,7.4272e-05,6.2397e-05,6.7782e-05
5.7479e-05,5.2431e-05,6.1542e-05,5.7972e-05,6.1542e-05
5.6894e-05,5.4562e-05,6.1372e-05,5.5822e-05,6.1372e-05
5.8627e-05,5.0851e-05,7.0782e-05,5.6436e-05,6.1871e-05
5.7704e-05,5.5512e-05,6.1661e-05,5.6822e-05,6.1661e-05
5.9939e-05,5.6562e-05,6.3921e-05,5.9637e-05,6.3921e-05
5.7009e-05,5.3142e-05,6.1072e-05,5.6912e-05,5.3142e-05
5.4537e-05,5.2762e-05,5.7191e-05,5.4097e-05,5.3492e-05
5.4026e-05,5.1982e-05,5.6621e-05,5.3752e-05,5.6621e-05
5.8554e-05,5.1151e-05,6.6082e-05,5.8492e-05,6.4132e-05
6.3052e-05,5.7272e-05,6.9803e-05,6.2567e-05,5.7272e-05
6.1924e-05,5.3612e-05,6.9862e-05,6.2111e-05,6.3332e-05
6.5649e-05,5.4002e-05,8.0042e-05,6.4276e-05,7.3332e-05
6.4744e-05,5.3251e-05,7.4712e-05,6.5507e-05,7.4712e-05
5.7502e-05,5.4011e-05,6.1692e-05,5.7152e-05,5.7761e-05
6.0514e-05,5.3342e-05,7.1512e-05,5.8601e-05,6.1931e-05
5.8684e-05,5.5502e-05,6.4682e-05,5.7276e-05,5.7771e-05
5.6209e-05,5.3291e-05,6.0332e-05,5.5606e-05,5.6241e-05
5.5845e-05,5.2172e-05,6.3032e-05,5.4087e-05,5.4912e-05
5.5467e-05,5.2072e-05,5.7821e-05,5.5987e-05,5.5672e-05
