0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9746e-05,3.665e-05,4.3582e-05,3.9441e-05,3.8083e-05
4.0697e-05,3.6178e-05,4.4736e-05,4.094e-05,3.8965e-05
3.9798e-05,3.5578e-05,4.4296e-05,3.9877e-05,3.7413e-05
3.8742e-05,3.5038e-05,4.1992e-05,3.8588e-05,3.6781e-05
3.882e-05,3.6298e-05,4.1651e-05,3.8914e-05,3.7953e-05
3.9182e-05,3.588e-05,4.2713e-05,3.938e-05,3.7573e-05
3.9914e-05,3.608e-05,4.3724e-05,3.9841e-05,3.8955e-05
3.9029e-05,3.5018e-05,4.3264e-05,3.8975e-05,3.8404e-05
3.9185e-05,3.6019e-05,4.2873e-05,3.8939e-05,3.7753e-05
3.8759e-05,3.3405e-05,4.245e-05,3.9005e-05,3.5448e-05
3.9348e-05,3.5338e-05,4.2171e-05,3.9049e-05,3.8023e-05
3.8895e-05,3.5058e-05,4.1901e-05,3.907e-05,3.6751e-05
3.9655e-05,3.5529e-05,4.2933e-05,3.9567e-05,3.9948e-05
3.8707e-05,3.5238e-05,4.135e-05,3.87e-05,3.8915e-05
3.9354e-05,3.629e-05,4.2362e-05,3.9342e-05,3.8123e-05
3.9327e-05,3.5238e-05,4.2961e-05,3.9196e-05,3.8615e-05
3.9494e-05,3.4297e-05,4.4195e-05,3.9532e-05,3.8925e-05
3.9301e-05,3.5518e-05,4.2282e-05,3.9527e-05,3.9266e-05
3.9358e-05,3.4798e-05,4.2192e-05,3.9284e-05,3.9145e-05
3.9458e-05,3.5148e-05,4.3414e-05,3.9515e-05,3.8945e-05
3.9444e-05,3.4476e-05,4.5378e-05,3.9351e-05,4.117e-05
3.9447e-05,3.5728e-05,4.3845e-05,3.9162e-05,3.6571e-05
4.0091e-05,3.5658e-05,4.4296e-05,3.9971e-05,3.9246e-05
4.0268e-05,3.5689e-05,4.4526e-05,4.0398e-05,3.9647e-05
3.9474e-05,3.5158e-05,4.3003e-05,3.9696e-05,3.6731e-05
3.9219e-05,3.5679e-05,4.2633e-05,3.9195e-05,3.8535e-05
4.0007e-05,3.5166e-05,4.4083e-05,4.0103e-05,3.9196e-05
3.9118e-05,3.5319e-05,4.2112e-05,3.9221e-05,3.7543e-05
3.8926e-05,3.4466e-05,4.2252e-05,3.8825e-05,3.8304e-05
3.9155e-05,3.4987e-05,4.4295e-05,3.9165e-05,3.8184e-05
3.9611e-05,3.5228e-05,4.2762e-05,3.9696e-05,3.6891e-05
4.3174e-05,3.4467e-05,5.1027e-05,4.3597e-05,3.9136e-05
4.055e-05,3.6851e-05,4.3853e-05,4.0513e-05,3.7773e-05
3.9444e-05,3.4907e-05,4.2492e-05,3.9596e-05,3.9487e-05
3.9216e-05,3.5889e-05,4.2883e-05,3.9205e-05,3.8785e-05
3.8843e-05,3.4146e-05,4.3063e-05,3.9376e-05,3.615e-05
3.8669e-05,3.5548e-05,4.2661e-05,3.858e-05,3.8585e-05
3.9083e-05,3.584e-05,4.2342e-05,3.9257e-05,3.8635e-05
3.916e-05,3.5568e-05,4.193e-05,3.9039e-05,3.7904e-05
3.9456e-05,3.5659e-05,4.4046e-05,3.889e-05,3.636e-05
3.893e-05,3.5458e-05,4.2342e-05,3.8885e-05,3.606e-05
3.9792e-05,3.5609e-05,4.4346e-05,3.9641e-05,4.0829e-05
3.9283e-05,3.4837e-05,4.3253e-05,3.9231e-05,3.7613e-05
3.9708e-05,3.5118e-05,4.3464e-05,3.9937e-05,3.6691e-05
3.9075e-05,3.5499e-05,4.3244e-05,3.8865e-05,3.7232e-05
3.8937e-05,3.4777e-05,4.3334e-05,3.8885e-05,3.664e-05
3.9728e-05,3.6019e-05,4.2753e-05,3.9841e-05,3.8816e-05
3.9162e-05,3.4968e-05,4.2362e-05,3.8884e-05,3.8234e-05
4.2044e-05,3.7833e-05,4.7802e-05,4.1739e-05,4.4175e-05
3.9471e-05,3.5458e-05,4.3414e-05,3.9276e-05,3.8275e-05
3.9238e-05,3.5348e-05,4.3294e-05,3.9136e-05,3.7864e-05
3.9098e-05,3.4557e-05,4.2312e-05,3.9075e-05,3.7022e-05
3.8945e-05,3.5258e-05,4.2362e-05,3.903e-05,3.8074e-05
3.9461e-05,3.4597e-05,4.2362e-05,3.9522e-05,3.8584e-05
3.9372e-05,3.4907e-05,4.3014e-05,3.9372e-05,3.9987e-05
3.9054e-05,3.4907e-05,4.3712e-05,3.9076e-05,3.5458e-05
3.9482e-05,3.5057e-05,4.3254e-05,3.9781e-05,3.8645e-05
3.9168e-05,3.5849e-05,4.2432e-05,3.9145e-05,3.633e-05
3.9779e-05,3.4857e-05,4.2661e-05,3.9857e-05,3.8685e-05
3.9214e-05,3.5389e-05,4.3404e-05,3.922e-05,3.8334e-05
3.8927e-05,3.4136e-05,4.2833e-05,3.89e-05,3.7894e-05
3.9336e-05,3.653e-05,4.3384e-05,3.9261e-05,3.7964e-05
3.9246e-05,3.5719e-05,4.2603e-05,3.9602e-05,3.7843e-05
3.9792e-05,3.5378e-05,4.4887e-05,3.9115e-05,3.7633e-05
3.9424e-05,3.5689e-05,4.2572e-05,3.9281e-05,3.6901e-05
3.9139e-05,3.4226e-05,4.3083e-05,3.9517e-05,3.7353e-05
3.9706e-05,3.4527e-05,5.0528e-05,3.9357e-05,3.9266e-05
4.0504e-05,3.6469e-05,4.5909e-05,3.9885e-05,3.8885e-05
3.9938e-05,3.5749e-05,4.4434e-05,3.9506e-05,3.8535e-05
3.9071e-05,3.4106e-05,4.2883e-05,3.9154e-05,3.8775e-05
3.9036e-05,3.5439e-05,4.2943e-05,3.916e-05,3.6721e-05
3.9172e-05,3.5238e-05,4.3404e-05,3.883e-05,3.8575e-05
3.8791e-05,3.4526e-05,4.2772e-05,3.9011e-05,3.631e-05
3.9352e-05,3.5166e-05,4.2442e-05,3.9465e-05,3.6741e-05
3.9215e-05,3.5158e-05,4.2851e-05,3.9151e-05,3.7302e-05
3.9363e-05,3.5318e-05,4.3825e-05,3.8985e-05,3.8284e-05
3.883e-05,3.4387e-05,4.3193e-05,3.9045e-05,3.6291e-05
3.8857e-05,3.4286e-05,4.2873e-05,3.9051e-05,3.7522e-05
3.901e-05,3.4727e-05,4.2643e-05,3.8905e-05,3.8895e-05
3.9371e-05,3.5819e-05,4.2933e-05,3.92e-05,3.7172e-05
3.9003e-05,3.4457e-05,4.2552e-05,3.909e-05,3.7021e-05
3.9148e-05,3.4056e-05,4.26e-05,3.9091e-05,3.6871e-05
3.9495e-05,3.5458e-05,4.3304e-05,3.9447e-05,3.8875e-05
3.8912e-05,3.5028e-05,4.3023e-05,3.87e-05,3.7623e-05
3.8478e-05,3.4367e-05,4.2943e-05,3.8639e-05,3.6491e-05
3.9327e-05,3.5528e-05,4.3995e-05,3.9014e-05,3.8094e-05
3.9322e-05,3.4507e-05,4.3693e-05,3.9414e-05,3.651e-05
3.947e-05,3.6599e-05,4.2841e-05,3.9381e-05,3.7963e-05
3.9041e-05,3.4978e-05,4.2974e-05,3.9195e-05,3.8245e-05
3.9579e-05,3.5799e-05,4.2862e-05,3.9521e-05,3.7393e-05
3.9235e-05,3.4577e-05,4.2923e-05,3.9376e-05,3.8053e-05
3.8827e-05,3.4747e-05,4.2883e-05,3.893e-05,3.6351e-05
3.9269e-05,3.62e-05,4.3374e-05,3.891e-05,3.6881e-05
3.8674e-05,3.5178e-05,4.1561e-05,3.867e-05,3.6822e-05
3.9158e-05,3.5138e-05,4.3394e-05,3.9245e-05,3.7592e-05
3.9125e-05,3.4747e-05,4.3394e-05,3.9325e-05,3.5909e-05
3.9484e-05,3.669e-05,4.2783e-05,3.9431e-05,3.7954e-05
3.9347e-05,3.587e-05,4.3545e-05,3.926e-05,3.8674e-05
3.8944e-05,3.5319e-05,4.3304e-05,3.886e-05,3.6611e-05
3.9362e-05,3.4477e-05,4.3074e-05,3.9611e-05,3.9146e-05
3.9391e-05,3.6962e-05,4.2442e-05,3.954e-05,3.7192e-05
3.9863e-05,3.7402e-05,4.3643e-05,3.9722e-05,3.8514e-05
3.8911e-05,3.5168e-05,4.2941e-05,3.9115e-05,3.5969e-05
3.9812e-05,3.6481e-05,4.4115e-05,3.9886e-05,3.8364e-05
3.9408e-05,3.5338e-05,4.3805e-05,3.953e-05,3.651e-05
3.9084e-05,3.5248e-05,4.3364e-05,3.9095e-05,3.7312e-05
3.953e-05,3.5349e-05,4.3404e-05,3.9342e-05,3.6311e-05
3.9682e-05,3.5597e-05,4.3775e-05,3.9717e-05,3.9807e-05
3.9179e-05,3.61e-05,4.2041e-05,3.9015e-05,3.7773e-05
3.9257e-05,3.5339e-05,4.3744e-05,3.8919e-05,3.623e-05
3.8932e-05,3.4497e-05,4.1931e-05,3.8825e-05,3.7352e-05
3.8877e-05,3.4997e-05,4.2202e-05,3.8946e-05,3.8585e-05
3.951e-05,3.5028e-05,4.4787e-05,3.9326e-05,3.8385e-05
3.9305e-05,3.595e-05,4.3043e-05,3.9186e-05,3.604e-05
3.8224e-05,3.3424e-05,4.2563e-05,3.8163e-05,3.7051e-05
3.9273e-05,3.5288e-05,4.3394e-05,3.9241e-05,3.8454e-05
3.9272e-05,3.5619e-05,4.2772e-05,3.9085e-05,4.1921e-05
3.9082e-05,3.5459e-05,4.4005e-05,3.8995e-05,3.7472e-05
3.9225e-05,3.4186e-05,4.2983e-05,3.9236e-05,3.6841e-05
3.8909e-05,3.4506e-05,4.3935e-05,3.8869e-05,3.8334e-05
3.9862e-05,3.663e-05,4.3985e-05,3.946e-05,3.8545e-05
3.9318e-05,3.5949e-05,4.3875e-05,3.895e-05,3.608e-05
3.9331e-05,3.4677e-05,4.2783e-05,3.951e-05,3.8705e-05
3.9145e-05,3.5508e-05,4.1841e-05,3.9311e-05,3.6871e-05
3.9018e-05,3.4617e-05,4.2382e-05,3.9095e-05,3.5809e-05
3.919e-05,3.5167e-05,4.3053e-05,3.9256e-05,3.7472e-05
3.9055e-05,3.5659e-05,4.3023e-05,3.8724e-05,3.8004e-05
3.987e-05,3.5138e-05,4.7092e-05,3.9331e-05,4.5248e-05
3.9545e-05,3.5847e-05,4.4165e-05,3.9641e-05,3.7813e-05
3.9183e-05,3.4507e-05,4.3384e-05,3.9446e-05,3.7753e-05
3.9273e-05,3.4958e-05,4.3363e-05,3.897e-05,3.9597e-05
3.9232e-05,3.5737e-05,4.3163e-05,3.918e-05,3.6511e-05
3.9568e-05,3.4016e-05,4.5438e-05,3.9475e-05,3.8875e-05
3.9191e-05,3.3615e-05,4.3354e-05,3.8931e-05,3.8955e-05
3.9354e-05,3.4837e-05,4.3384e-05,3.9277e-05,3.7212e-05
3.9649e-05,3.621e-05,4.3795e-05,3.9541e-05,4.129e-05
3.8806e-05,3.4607e-05,4.1761e-05,3.883e-05,3.7653e-05
3.9611e-05,3.5298e-05,4.637e-05,3.9034e-05,3.646e-05
3.9824e-05,3.4877e-05,4.3484e-05,3.9707e-05,3.9396e-05
3.9383e-05,3.5368e-05,4.2963e-05,3.9285e-05,4.0328e-05
4.1386e-05,3.7252e-05,4.9566e-05,4.0321e-05,4.5027e-05
3.9144e-05,3.4407e-05,4.249e-05,3.894e-05,3.6711e-05
3.8897e-05,3.6139e-05,4.2271e-05,3.8915e-05,3.7803e-05
3.968e-05,3.628e-05,4.4045e-05,3.9626e-05,3.9457e-05
3.9238e-05,3.3705e-05,4.3454e-05,3.9396e-05,3.8044e-05
3.8897e-05,3.4377e-05,4.4386e-05,3.887e-05,3.8654e-05
3.8941e-05,3.5729e-05,4.2492e-05,3.9095e-05,3.7012e-05
3.9143e-05,3.5629e-05,4.2913e-05,3.9141e-05,3.8745e-05
3.9432e-05,3.5769e-05,4.3241e-05,3.9401e-05,3.7022e-05
3.8852e-05,3.5527e-05,4.1691e-05,3.877e-05,3.7433e-05
3.8983e-05,3.4978e-05,4.2853e-05,3.9211e-05,3.594e-05
3.9133e-05,3.4737e-05,4.3454e-05,3.9456e-05,3.7012e-05
3.9858e-05,3.5728e-05,4.3424e-05,4.0011e-05,3.8885e-05
3.8865e-05,3.5108e-05,4.2581e-05,3.8938e-05,3.621e-05
3.9612e-05,3.5076e-05,4.3103e-05,3.9661e-05,3.8485e-05
3.9434e-05,3.4456e-05,4.2863e-05,3.9297e-05,3.8254e-05
3.9243e-05,3.5879e-05,4.2883e-05,3.928e-05,3.7112e-05
3.8951e-05,3.4647e-05,4.4176e-05,3.8784e-05,3.7252e-05
3.9405e-05,3.5649e-05,4.4416e-05,3.9246e-05,3.5649e-05
3.8692e-05,3.4898e-05,4.2231e-05,3.8679e-05,3.621e-05
3.9064e-05,3.5499e-05,4.3785e-05,3.8969e-05,3.599e-05
3.8842e-05,3.4366e-05,4.3454e-05,3.905e-05,3.6892e-05
3.8717e-05,3.5338e-05,4.1651e-05,3.8588e-05,3.7673e-05
3.9471e-05,3.3945e-05,4.3744e-05,3.9591e-05,3.632e-05
3.9715e-05,3.4697e-05,4.2703e-05,3.9842e-05,3.9847e-05
3.9335e-05,3.5438e-05,4.2352e-05,3.9447e-05,3.9226e-05
3.8643e-05,3.4897e-05,4.2542e-05,3.8563e-05,3.6381e-05
3.8798e-05,3.4557e-05,4.2301e-05,3.8724e-05,3.8134e-05
3.8566e-05,3.5078e-05,4.2392e-05,3.8719e-05,3.5659e-05
3.9182e-05,3.4567e-05,4.3204e-05,3.9241e-05,3.7161e-05
3.9323e-05,3.6149e-05,4.2903e-05,3.9346e-05,3.8224e-05
3.9979e-05,3.5286e-05,4.269e-05,3.9962e-05,4.1e-05
3.9504e-05,3.5928e-05,4.3463e-05,3.9716e-05,3.9747e-05
3.9192e-05,3.5719e-05,4.2873e-05,3.939e-05,3.8965e-05
3.9118e-05,3.4135e-05,4.2681e-05,3.9134e-05,3.8765e-05
3.9411e-05,3.619e-05,4.2712e-05,3.9125e-05,3.6972e-05
3.9428e-05,3.4597e-05,4.4897e-05,3.9301e-05,3.7222e-05
3.946e-05,3.3835e-05,4.3794e-05,3.924e-05,3.7152e-05
3.9202e-05,3.5298e-05,4.2803e-05,3.9141e-05,4.0117e-05
3.964e-05,3.6851e-05,4.2861e-05,3.9481e-05,3.8424e-05
3.9324e-05,3.4767e-05,4.3244e-05,3.9306e-05,3.8234e-05
3.9015e-05,3.5348e-05,4.3542e-05,3.903e-05,3.7943e-05
3.9274e-05,3.5727e-05,4.243e-05,3.8985e-05,3.8074e-05
3.9123e-05,3.4096e-05,4.2502e-05,3.8984e-05,3.64e-05
3.8904e-05,3.5078e-05,4.3504e-05,3.9146e-05,3.6721e-05
3.937e-05,3.4536e-05,5.0157e-05,3.8798e-05,3.8524e-05
4.1497e-05,3.5387e-05,5.0077e-05,4.0808e-05,3.8755e-05
4.0722e-05,3.4356e-05,4.8584e-05,3.9096e-05,3.8404e-05
4.0017e-05,3.5236e-05,4.3404e-05,3.9867e-05,3.9757e-05
3.9186e-05,3.5338e-05,4.2853e-05,3.9386e-05,3.634e-05
3.9459e-05,3.5018e-05,4.2993e-05,3.9381e-05,3.8264e-05
3.8667e-05,3.5408e-05,4.2131e-05,3.8268e-05,3.7753e-05
3.9176e-05,3.5197e-05,4.2742e-05,3.9396e-05,4.0208e-05
3.9928e-05,3.6831e-05,4.3662e-05,3.9787e-05,3.7613e-05
3.9003e-05,3.4477e-05,4.2462e-05,3.9191e-05,3.7182e-05
3.8892e-05,3.5919e-05,4.2432e-05,3.8719e-05,3.7743e-05
3.9157e-05,3.607e-05,4.2823e-05,3.907e-05,3.6431e-05
3.9419e-05,3.4657e-05,4.4156e-05,3.9616e-05,3.7913e-05
3.9622e-05,3.5689e-05,4.5267e-05,3.9205e-05,3.8023e-05
3.9746e-05,3.6069e-05,5.0165e-05,3.916e-05,3.9376e-05
4.0116e-05,3.6468e-05,4.5255e-05,3.9727e-05,3.9667e-05
3.8727e-05,3.5258e-05,4.2222e-05,3.8444e-05,3.7102e-05
3.9347e-05,3.5839e-05,4.2182e-05,3.9516e-05,3.8996e-05
3.9018e-05,3.4546e-05,4.1971e-05,3.907e-05,3.6791e-05
3.9198e-05,3.5639e-05,4.3104e-05,3.8984e-05,3.6221e-05
3.9179e-05,3.4446e-05,4.2342e-05,3.9586e-05,3.8585e-05
3.9567e-05,3.4597e-05,4.2923e-05,3.913e-05,3.8274e-05
3.9516e-05,3.5888e-05,4.3594e-05,3.9185e-05,3.7823e-05
3.937e-05,3.5488e-05,4.4005e-05,3.9541e-05,3.8044e-05
4.0408e-05,3.5579e-05,5.0315e-05,4.0048e-05,4.0038e-05
4.1195e-05,3.6611e-05,4.5927e-05,4.1912e-05,3.8485e-05
4.0021e-05,3.616e-05,4.3933e-05,3.9792e-05,3.7993e-05
3.9195e-05,3.5078e-05,4.3905e-05,3.896e-05,3.7623e-05
3.9572e-05,3.5238e-05,4.5167e-05,3.9171e-05,3.8705e-05
3.9775e-05,3.6238e-05,4.2901e-05,3.9681e-05,3.7513e-05
3.9414e-05,3.5758e-05,4.3074e-05,3.9441e-05,3.8715e-05
3.9476e-05,3.4988e-05,4.3353e-05,3.905e-05,3.7763e-05
3.9079e-05,3.3364e-05,4.2352e-05,3.8945e-05,3.617e-05
3.8844e-05,3.4376e-05,4.2261e-05,3.8785e-05,3.7142e-05
3.9341e-05,3.5197e-05,4.4336e-05,3.9036e-05,3.9958e-05
3.9362e-05,3.4617e-05,4.2662e-05,3.939e-05,3.8625e-05
4.0517e-05,3.4667e-05,4.4766e-05,4.0723e-05,4.0879e-05
4.0966e-05,3.6721e-05,4.4346e-05,4.141e-05,3.6721e-05
3.8734e-05,3.4276e-05,4.3474e-05,3.8729e-05,3.641e-05
3.9665e-05,3.4877e-05,4.8874e-05,3.881e-05,3.8434e-05
3.9566e-05,3.5449e-05,4.3372e-05,3.9175e-05,3.8965e-05
4.2406e-05,3.5218e-05,5.0518e-05,4.2106e-05,3.7332e-05
4.2628e-05,3.7783e-05,4.8023e-05,4.2177e-05,4.5889e-05
4.0074e-05,3.5248e-05,4.3965e-05,4.0338e-05,4.0528e-05
3.9044e-05,3.4537e-05,4.3975e-05,3.9059e-05,3.6611e-05
3.9681e-05,3.593e-05,4.5338e-05,3.9315e-05,3.7433e-05
3.9215e-05,3.4106e-05,4.3112e-05,4.0012e-05,3.9286e-05
3.9151e-05,3.4767e-05,4.2883e-05,3.8915e-05,3.7703e-05
3.9066e-05,3.4867e-05,4.1962e-05,3.911e-05,3.8805e-05
4.0251e-05,3.61e-05,4.5298e-05,4.0101e-05,3.7793e-05
3.9576e-05,3.4447e-05,4.3574e-05,3.9615e-05,3.8685e-05
3.9569e-05,3.4897e-05,4.2822e-05,3.9256e-05,3.9376e-05
3.9295e-05,3.5318e-05,4.2542e-05,3.9345e-05,3.8524e-05
3.9295e-05,3.5428e-05,4.3835e-05,3.9326e-05,3.9136e-05
3.9089e-05,3.5349e-05,4.2522e-05,3.8875e-05,3.6912e-05
3.9687e-05,3.4727e-05,4.5436e-05,3.9476e-05,4.0227e-05
4.0112e-05,3.6009e-05,4.3975e-05,3.9707e-05,4.0959e-05
3.9368e-05,3.4897e-05,4.3343e-05,3.9567e-05,3.6931e-05
3.8555e-05,3.4465e-05,4.138e-05,3.8745e-05,3.8635e-05
3.9326e-05,3.5549e-05,4.5196e-05,3.9035e-05,3.7002e-05
3.9659e-05,3.5968e-05,4.4013e-05,3.9496e-05,3.8164e-05
3.9215e-05,3.4276e-05,4.2712e-05,3.93e-05,3.7252e-05
4.0259e-05,3.6338e-05,4.4766e-05,3.9931e-05,3.8925e-05
3.9803e-05,3.4395e-05,4.3504e-05,4.0242e-05,3.7443e-05
3.9994e-05,3.6461e-05,4.3203e-05,3.9906e-05,3.8625e-05
3.8964e-05,3.4377e-05,4.3525e-05,3.8675e-05,3.8675e-05
3.9788e-05,3.3825e-05,5.202e-05,3.8608e-05,3.577e-05
3.9288e-05,3.3995e-05,4.2572e-05,3.9306e-05,3.9146e-05
3.9434e-05,3.5709e-05,4.3184e-05,3.9631e-05,3.613e-05
3.9079e-05,3.4988e-05,4.2462e-05,3.9131e-05,3.6721e-05
3.8618e-05,3.3625e-05,4.2302e-05,3.865e-05,3.7743e-05
3.962e-05,3.5298e-05,4.2562e-05,3.9506e-05,3.9236e-05
3.8604e-05,3.3214e-05,4.2583e-05,3.8493e-05,3.6772e-05
3.9212e-05,3.5699e-05,4.2743e-05,3.923e-05,3.9116e-05
3.9545e-05,3.4957e-05,4.3194e-05,3.9204e-05,3.8405e-05
3.9648e-05,3.674e-05,4.3555e-05,3.9606e-05,3.7082e-05
3.8664e-05,3.5308e-05,4.1269e-05,3.8495e-05,3.8505e-05
4.1198e-05,3.5549e-05,5.2862e-05,3.8655e-05,3.6942e-05
3.8855e-05,3.4998e-05,4.1911e-05,3.8749e-05,3.619e-05
3.8943e-05,3.5198e-05,4.3074e-05,3.9211e-05,3.7563e-05
3.8985e-05,3.4978e-05,4.2964e-05,3.9109e-05,3.614e-05
3.894e-05,3.4898e-05,4.3213e-05,3.884e-05,3.7292e-05
3.9281e-05,3.614e-05,4.3254e-05,3.9415e-05,3.6661e-05
3.9067e-05,3.4296e-05,4.3324e-05,3.9301e-05,3.7613e-05
3.9107e-05,3.5518e-05,4.2743e-05,3.9236e-05,3.622e-05
3.9404e-05,3.6039e-05,4.3444e-05,3.966e-05,3.8264e-05
3.9889e-05,3.623e-05,4.3985e-05,3.9771e-05,3.8163e-05
4.0074e-05,3.6109e-05,5.146e-05,3.9801e-05,3.9717e-05
4.0895e-05,3.65e-05,4.5758e-05,4.0629e-05,3.9266e-05
3.9377e-05,3.5318e-05,4.2432e-05,3.9491e-05,3.8645e-05
3.8926e-05,3.617e-05,4.2472e-05,3.9114e-05,3.7894e-05
3.8963e-05,3.4817e-05,4.1851e-05,3.895e-05,3.7683e-05
3.9196e-05,3.5428e-05,4.2903e-05,3.923e-05,3.7423e-05
3.909e-05,3.3594e-05,4.2452e-05,3.899e-05,3.7943e-05
3.9375e-05,3.4517e-05,4.3454e-05,3.9285e-05,3.7653e-05
3.9613e-05,3.5318e-05,4.2893e-05,3.9496e-05,3.9627e-05
3.9076e-05,3.5258e-05,4.1579e-05,3.9095e-05,3.8905e-05
3.9724e-05,3.6639e-05,4.2893e-05,3.9481e-05,3.7843e-05
4.1307e-05,3.6439e-05,4.4887e-05,4.1379e-05,3.8354e-05
3.9116e-05,3.4566e-05,4.2282e-05,3.9361e-05,3.7854e-05
3.9027e-05,3.4848e-05,4.2893e-05,3.892e-05,3.6561e-05
3.914e-05,3.605e-05,4.2152e-05,3.9065e-05,3.8213e-05
3.9503e-05,3.4256e-05,4.3104e-05,3.961e-05,3.9296e-05
3.883e-05,3.5198e-05,4.2072e-05,3.877e-05,3.8354e-05
3.9524e-05,3.4877e-05,4.3495e-05,3.9371e-05,3.8765e-05
3.9354e-05,3.5769e-05,4.2272e-05,3.9276e-05,3.9326e-05
3.9306e-05,3.4888e-05,4.3151e-05,3.9145e-05,3.8123e-05
3.934e-05,3.6339e-05,4.2721e-05,3.9171e-05,3.9376e-05
3.9865e-05,3.7121e-05,4.5145e-05,3.9777e-05,3.7462e-05
3.9551e-05,3.4655e-05,4.4815e-05,3.8986e-05,3.8164e-05
3.9682e-05,3.4355e-05,4.3273e-05,3.9867e-05,3.9807e-05
3.9942e-05,3.6531e-05,4.3094e-05,3.9853e-05,4.0328e-05
3.8794e-05,3.4838e-05,4.2062e-05,3.8925e-05,3.59e-05
3.9197e-05,3.6009e-05,4.2843e-05,3.9191e-05,3.8775e-05
3.9366e-05,3.4527e-05,4.6821e-05,3.9335e-05,3.617e-05
3.9141e-05,3.4066e-05,4.3925e-05,3.8658e-05,3.5068e-05
3.9796e-05,3.6169e-05,4.3344e-05,3.9552e-05,3.9086e-05
3.9428e-05,3.3605e-05,4.2763e-05,3.9361e-05,4.0529e-05
4.0415e-05,3.642e-05,4.3925e-05,4.0117e-05,4.0879e-05
3.8992e-05,3.4457e-05,4.2462e-05,3.91e-05,3.7032e-05
3.9108e-05,3.5128e-05,4.2332e-05,3.898e-05,3.7623e-05
3.9279e-05,3.5328e-05,4.3083e-05,3.9175e-05,3.6852e-05
3.8923e-05,3.4817e-05,4.2742e-05,3.9069e-05,3.7353e-05
4.0824e-05,3.6118e-05,4.4716e-05,4.0867e-05,3.9727e-05
3.9514e-05,3.4767e-05,4.2993e-05,3.9681e-05,3.8995e-05
3.925e-05,3.4667e-05,4.3073e-05,3.941e-05,3.7422e-05
4.009e-05,3.5838e-05,4.3905e-05,3.9811e-05,3.8815e-05
3.9227e-05,3.5318e-05,4.2773e-05,3.9121e-05,3.8595e-05
3.9055e-05,3.6208e-05,4.2121e-05,3.9225e-05,3.7283e-05
3.8809e-05,3.4347e-05,4.158e-05,3.9001e-05,3.7613e-05
3.9808e-05,3.5288e-05,4.4586e-05,3.9205e-05,3.7693e-05
3.9235e-05,3.4176e-05,4.2402e-05,3.9276e-05,3.8845e-05
3.9055e-05,3.4296e-05,4.2281e-05,3.9276e-05,3.7783e-05
3.9895e-05,3.5549e-05,4.4616e-05,3.9731e-05,3.9146e-05
3.9079e-05,3.5038e-05,4.2061e-05,3.9111e-05,3.7953e-05
3.9662e-05,3.693e-05,4.2623e-05,3.949e-05,3.7643e-05
3.94e-05,3.4958e-05,4.3114e-05,3.922e-05,4.0238e-05
3.9466e-05,3.5208e-05,4.2783e-05,3.9401e-05,3.8004e-05
3.9363e-05,3.5909e-05,4.2933e-05,3.9271e-05,3.8374e-05
3.9409e-05,3.5639e-05,4.4005e-05,3.949e-05,3.7061e-05
3.9227e-05,3.5929e-05,4.2049e-05,3.9106e-05,3.617e-05
3.9819e-05,3.4776e-05,4.4186e-05,3.9807e-05,3.9115e-05
3.9017e-05,3.5549e-05,4.182e-05,3.8915e-05,3.8354e-05
3.8632e-05,3.4767e-05,4.1439e-05,3.8379e-05,3.6841e-05
3.878e-05,3.5388e-05,4.273e-05,3.8684e-05,3.5388e-05
3.909e-05,3.4174e-05,4.1921e-05,3.9782e-05,4.0008e-05
3.9244e-05,3.5929e-05,4.3895e-05,3.9051e-05,3.8044e-05
4.0529e-05,3.6449e-05,4.3955e-05,4.0538e-05,3.8294e-05
3.9244e-05,3.5438e-05,4.3203e-05,3.9035e-05,3.7643e-05
3.9502e-05,3.621e-05,4.4175e-05,3.9401e-05,3.9657e-05
3.9087e-05,3.4667e-05,4.2452e-05,3.9261e-05,3.7542e-05
3.9048e-05,3.4507e-05,4.3183e-05,3.9497e-05,3.7293e-05
3.8777e-05,3.3806e-05,4.2151e-05,3.8846e-05,3.6912e-05
3.946e-05,3.4696e-05,4.3274e-05,3.9636e-05,3.7663e-05
3.9127e-05,3.5038e-05,4.2842e-05,3.9056e-05,3.7273e-05
3.9581e-05,3.5038e-05,4.3465e-05,3.9411e-05,3.9436e-05
3.8948e-05,3.5356e-05,4.1901e-05,3.8829e-05,3.8995e-05
3.9552e-05,3.4697e-05,4.3895e-05,3.9566e-05,4.0559e-05
3.9251e-05,3.5038e-05,4.3184e-05,3.9206e-05,3.8425e-05
4.1041e-05,3.6039e-05,4.8332e-05,4.0527e-05,3.6461e-05
3.9547e-05,3.5438e-05,4.3104e-05,3.9176e-05,3.7623e-05
3.8881e-05,3.4887e-05,4.2022e-05,3.866e-05,3.6611e-05
4.0826e-05,3.63e-05,4.9153e-05,3.9837e-05,3.6751e-05
3.8538e-05,3.4456e-05,4.2372e-05,3.8514e-05,3.7813e-05
4.002e-05,3.5438e-05,4.3694e-05,4.0022e-05,3.8795e-05
3.8919e-05,3.5468e-05,4.2382e-05,3.873e-05,3.7182e-05
3.9427e-05,3.5398e-05,4.2562e-05,3.9481e-05,3.7954e-05
