0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.252e-06,7.409e-06,9.095e-06,8.252e-06,7.409e-06
8.751e-06,8.395e-06,9.108e-06,8.751e-06,8.395e-06
8.466e-06,8.015e-06,8.918e-06,8.466e-06,8.015e-06
7.889e-06,7.363e-06,8.415e-06,7.889e-06,7.363e-06
7.831e-06,7.193e-06,8.468e-06,7.831e-06,7.193e-06
1.7807e-05,1.7065e-05,1.855e-05,1.7807e-05,1.7065e-05
8.325e-06,7.993e-06,8.657e-06,8.325e-06,7.993e-06
8.09e-06,7.587e-06,8.592e-06,8.09e-06,7.587e-06
8.252e-06,7.627e-06,8.876e-06,8.252e-06,7.627e-06
8.192e-06,7.615e-06,8.769e-06,8.192e-06,7.615e-06
8.262e-06,7.587e-06,8.937e-06,8.262e-06,7.587e-06
8.108e-06,7.613e-06,8.603e-06,8.108e-06,7.613e-06
7.992e-06,7.568e-06,8.417e-06,7.992e-06,7.568e-06
8.796e-06,7.401e-06,1.019e-05,8.796e-06,7.401e-06
8.22e-06,7.637e-06,8.803e-06,8.22e-06,7.637e-06
1.4744e-05,9.084e-06,2.0403e-05,1.4744e-05,9.084e-06
1.3232e-05,1.0757e-05,1.5707e-05,1.3232e-05,1.5707e-05
1.1389e-05,7.973e-06,1.4805e-05,1.1389e-05,7.973e-06
8.14e-06,7.543e-06,8.737e-06,8.14e-06,7.543e-06
1.1683e-05,1.0982e-05,1.2384e-05,1.1683e-05,1.0982e-05
8.964e-06,8.552e-06,9.376e-06,8.964e-06,8.552e-06
8.944e-06,8.247e-06,9.642e-06,8.944e-06,9.642e-06
8.307e-06,7.362e-06,9.252e-06,8.307e-06,7.362e-06
1.8231e-05,1.1214e-05,2.5247e-05,1.8231e-05,1.1214e-05
3.2462e-05,2.4538e-05,4.0386e-05,3.2462e-05,2.4538e-05
3.3863e-05,3.3246e-05,3.448e-05,3.3863e-05,3.448e-05
3.624e-05,2.9662e-05,4.2818e-05,3.624e-05,2.9662e-05
1.906e-05,1.7894e-05,2.0225e-05,1.906e-05,1.7894e-05
4.4115e-05,3.6691e-05,5.1539e-05,4.4115e-05,5.1539e-05
7.534e-05,5.4059e-05,9.662e-05,7.534e-05,5.4059e-05
9.3044e-05,8.6056e-05,0.000100032,9.3044e-05,8.6056e-05
0.000109573,0.000106004,0.000113142,0.000109573,0.000113142
0.000137011,0.000122643,0.000151379,0.000137011,0.000122643
0.00018443,0.000176652,0.000192208,0.00018443,0.000176652
0.000189247,0.000181499,0.000196994,0.000189247,0.000196994
9.6387e-05,9.2591e-05,0.000100182,9.6387e-05,9.2591e-05
5.2272e-05,2.3766e-05,8.0778e-05,5.2272e-05,8.0778e-05
1.0039e-05,8.523e-06,1.1556e-05,1.0039e-05,1.1556e-05
8.19e-06,7.531e-06,8.848e-06,8.19e-06,7.531e-06
1.034e-05,9.001e-06,1.168e-05,1.034e-05,1.168e-05
7.862e-06,7.493e-06,8.232e-06,7.862e-06,7.493e-06
7.86e-06,7.469e-06,8.25e-06,7.86e-06,7.469e-06
7.751e-06,7.211e-06,8.291e-06,7.751e-06,7.211e-06
7.88e-06,7.465e-06,8.295e-06,7.88e-06,7.465e-06
8.242e-06,7.776e-06,8.708e-06,8.242e-06,7.776e-06
9.698e-06,9.264e-06,1.0131e-05,9.698e-06,9.264e-06
1.1443e-05,7.739e-06,1.5146e-05,1.1443e-05,7.739e-06
1.9351e-05,1.1597e-05,2.7105e-05,1.9351e-05,2.7105e-05
1.9697e-05,1.6064e-05,2.333e-05,1.9697e-05,2.333e-05
1.3271e-05,7.957e-06,1.8585e-05,1.3271e-05,7.957e-06
1.6339e-05,1.4861e-05,1.7818e-05,1.6339e-05,1.7818e-05
8.304e-06,7.872e-06,8.735e-06,8.304e-06,7.872e-06
8.809e-06,7.977e-06,9.642e-06,8.809e-06,7.977e-06
2.07e-05,1.5371e-05,2.603e-05,2.07e-05,1.5371e-05
1.3796e-05,9.028e-06,1.8563e-05,1.3796e-05,1.8563e-05
1.1196e-05,8.69e-06,1.3702e-05,1.1196e-05,8.69e-06
1.3014e-05,1.1493e-05,1.4534e-05,1.3014e-05,1.1493e-05
1.6294e-05,1.5621e-05,1.6968e-05,1.6294e-05,1.5621e-05
8.843e-06,7.83e-06,9.856e-06,8.843e-06,7.83e-06
8.177e-06,7.74e-06,8.614e-06,8.177e-06,7.74e-06
1.0018e-05,7.819e-06,1.2217e-05,1.0018e-05,7.819e-06
1.4504e-05,8.589e-06,2.042e-05,1.4504e-05,8.589e-06
1.8334e-05,1.3139e-05,2.3528e-05,1.8334e-05,2.3528e-05
1.0119e-05,7.764e-06,1.2473e-05,1.0119e-05,7.764e-06
8.312e-06,7.735e-06,8.889e-06,8.312e-06,7.735e-06
7.827e-06,7.512e-06,8.142e-06,7.827e-06,7.512e-06
7.859e-06,7.494e-06,8.224e-06,7.859e-06,7.494e-06
8.093e-06,7.589e-06,8.597e-06,8.093e-06,7.589e-06
9.126e-06,8.76e-06,9.492e-06,9.126e-06,8.76e-06
1.6053e-05,7.46e-06,2.4645e-05,1.6053e-05,7.46e-06
7.795e-06,7.357e-06,8.233e-06,7.795e-06,7.357e-06
8.05e-06,7.576e-06,8.523e-06,8.05e-06,7.576e-06
8.125e-06,7.788e-06,8.462e-06,8.125e-06,7.788e-06
8.107e-06,7.55e-06,8.663e-06,8.107e-06,7.55e-06
8.072e-06,7.305e-06,8.84e-06,8.072e-06,7.305e-06
9.42e-06,8.47e-06,1.0369e-05,9.42e-06,8.47e-06
1.9457e-05,1.8359e-05,2.0555e-05,1.9457e-05,1.8359e-05
8.093e-06,7.722e-06,8.465e-06,8.093e-06,7.722e-06
8.018e-06,7.623e-06,8.414e-06,8.018e-06,7.623e-06
2.0037e-05,1.5145e-05,2.4929e-05,2.0037e-05,1.5145e-05
2.3937e-05,1.3041e-05,3.4833e-05,2.3937e-05,1.3041e-05
1.4269e-05,1.396e-05,1.4578e-05,1.4269e-05,1.396e-05
1.1965e-05,8.092e-06,1.5839e-05,1.1965e-05,8.092e-06
1.0549e-05,7.809e-06,1.3289e-05,1.0549e-05,7.809e-06
1.063e-05,1.0228e-05,1.1033e-05,1.063e-05,1.0228e-05
8.202e-06,7.527e-06,8.877e-06,8.202e-06,7.527e-06
8.248e-06,7.428e-06,9.069e-06,8.248e-06,7.428e-06
8.393e-06,8.07e-06,8.716e-06,8.393e-06,8.07e-06
1.3087e-05,8.752e-06,1.7423e-05,1.3087e-05,1.7423e-05
1.2161e-05,1.1894e-05,1.2429e-05,1.2161e-05,1.1894e-05
2.3008e-05,1.2703e-05,3.3312e-05,2.3008e-05,1.2703e-05
1.9046e-05,1.8137e-05,1.9956e-05,1.9046e-05,1.9956e-05
1.5697e-05,1.1687e-05,1.9707e-05,1.5697e-05,1.1687e-05
1.048e-05,8.69e-06,1.2271e-05,1.048e-05,1.2271e-05
7.866e-06,7.394e-06,8.338e-06,7.866e-06,7.394e-06
8.499e-06,8.187e-06,8.812e-06,8.499e-06,8.187e-06
9.499e-06,8.994e-06,1.0005e-05,9.499e-06,8.994e-06
8.661e-06,7.867e-06,9.455e-06,8.661e-06,7.867e-06
7.988e-06,7.607e-06,8.368e-06,7.988e-06,7.607e-06
7.752e-06,7.476e-06,8.029e-06,7.752e-06,7.476e-06
7.745e-06,7.298e-06,8.192e-06,7.745e-06,7.298e-06
8.109e-06,7.685e-06,8.533e-06,8.109e-06,7.685e-06
8.382e-06,8.03e-06,8.734e-06,8.382e-06,8.03e-06
1.3849e-05,1.3383e-05,1.4314e-05,1.3849e-05,1.3383e-05
8.016e-06,7.685e-06,8.347e-06,8.016e-06,7.685e-06
8.018e-06,7.626e-06,8.41e-06,8.018e-06,7.626e-06
8.014e-06,7.622e-06,8.406e-06,8.014e-06,7.622e-06
9.69e-06,7.832e-06,1.1547e-05,9.69e-06,7.832e-06
2.938e-05,2.4329e-05,3.443e-05,2.938e-05,3.443e-05
1.0984e-05,9.869e-06,1.2099e-05,1.0984e-05,9.869e-06
1.0316e-05,9.198e-06,1.1434e-05,1.0316e-05,9.198e-06
8.049e-06,7.5e-06,8.599e-06,8.049e-06,7.5e-06
8.137e-06,7.516e-06,8.759e-06,8.137e-06,7.516e-06
1.1179e-05,1.0546e-05,1.1813e-05,1.1179e-05,1.0546e-05
2.8023e-05,2.757e-05,2.8475e-05,2.8023e-05,2.757e-05
2.0111e-05,1.9165e-05,2.1057e-05,2.0111e-05,1.9165e-05
2.5463e-05,2.4975e-05,2.5951e-05,2.5463e-05,2.4975e-05
3.0586e-05,3.0126e-05,3.1046e-05,3.0586e-05,3.0126e-05
2.3952e-05,2.363e-05,2.4274e-05,2.3952e-05,2.363e-05
4.1936e-05,4.0136e-05,4.3735e-05,4.1936e-05,4.0136e-05
4.5988e-05,4.5692e-05,4.6285e-05,4.5988e-05,4.5692e-05
3.6153e-05,3.5185e-05,3.712e-05,3.6153e-05,3.5185e-05
1.9616e-05,1.927e-05,1.9962e-05,1.9616e-05,1.927e-05
1.6008e-05,1.5298e-05,1.6718e-05,1.6008e-05,1.5298e-05
1.4157e-05,1.2182e-05,1.6132e-05,1.4157e-05,1.2182e-05
1.5462e-05,1.433e-05,1.6595e-05,1.5462e-05,1.433e-05
8.968e-06,8.407e-06,9.529e-06,8.968e-06,9.529e-06
8.234e-06,7.746e-06,8.722e-06,8.234e-06,7.746e-06
8.279e-06,7.571e-06,8.987e-06,8.279e-06,7.571e-06
8.649e-06,8.354e-06,8.945e-06,8.649e-06,8.354e-06
8.274e-06,7.504e-06,9.044e-06,8.274e-06,7.504e-06
8.27e-06,7.613e-06,8.926e-06,8.27e-06,7.613e-06
8.139e-06,7.884e-06,8.394e-06,8.139e-06,7.884e-06
8.176e-06,7.62e-06,8.731e-06,8.176e-06,7.62e-06
8.17e-06,7.707e-06,8.634e-06,8.17e-06,7.707e-06
8.188e-06,7.811e-06,8.565e-06,8.188e-06,7.811e-06
7.914e-06,7.63e-06,8.199e-06,7.914e-06,7.63e-06
8.04e-06,7.687e-06,8.392e-06,8.04e-06,7.687e-06
8.037e-06,7.378e-06,8.696e-06,8.037e-06,7.378e-06
8.257e-06,7.912e-06,8.602e-06,8.257e-06,7.912e-06
8.347e-06,7.984e-06,8.71e-06,8.347e-06,7.984e-06
8.186e-06,7.621e-06,8.75e-06,8.186e-06,7.621e-06
8.103e-06,7.689e-06,8.518e-06,8.103e-06,7.689e-06
7.87e-06,7.369e-06,8.371e-06,7.87e-06,7.369e-06
7.917e-06,7.3e-06,8.534e-06,7.917e-06,7.3e-06
8.192e-06,7.699e-06,8.685e-06,8.192e-06,7.699e-06
7.921e-06,7.495e-06,8.347e-06,7.921e-06,7.495e-06
8.123e-06,7.424e-06,8.822e-06,8.123e-06,7.424e-06
8.069e-06,7.889e-06,8.248e-06,8.069e-06,7.889e-06
7.865e-06,7.381e-06,8.349e-06,7.865e-06,7.381e-06
8.307e-06,7.691e-06,8.923e-06,8.307e-06,7.691e-06
8.27e-06,7.749e-06,8.791e-06,8.27e-06,7.749e-06
8.243e-06,7.922e-06,8.565e-06,8.243e-06,7.922e-06
8.073e-06,7.69e-06,8.456e-06,8.073e-06,7.69e-06
8.348e-06,7.786e-06,8.91e-06,8.348e-06,7.786e-06
8.076e-06,7.57e-06,8.582e-06,8.076e-06,7.57e-06
8.061e-06,7.576e-06,8.546e-06,8.061e-06,7.576e-06
8.008e-06,7.626e-06,8.39e-06,8.008e-06,7.626e-06
8e-06,7.496e-06,8.504e-06,8e-06,7.496e-06
9.092e-06,9.001e-06,9.183e-06,9.092e-06,9.183e-06
8.223e-06,7.987e-06,8.458e-06,8.223e-06,7.987e-06
7.946e-06,7.425e-06,8.466e-06,7.946e-06,7.425e-06
8.238e-06,7.585e-06,8.89e-06,8.238e-06,7.585e-06
7.897e-06,7.408e-06,8.387e-06,7.897e-06,7.408e-06
8.029e-06,7.456e-06,8.602e-06,8.029e-06,7.456e-06
8.057e-06,7.692e-06,8.421e-06,8.057e-06,7.692e-06
7.918e-06,7.622e-06,8.213e-06,7.918e-06,7.622e-06
8.186e-06,8.003e-06,8.369e-06,8.186e-06,8.003e-06
8.169e-06,7.68e-06,8.658e-06,8.169e-06,7.68e-06
8.539e-06,8.102e-06,8.977e-06,8.539e-06,8.102e-06
8.035e-06,7.695e-06,8.376e-06,8.035e-06,7.695e-06
7.945e-06,7.619e-06,8.27e-06,7.945e-06,7.619e-06
7.879e-06,7.455e-06,8.304e-06,7.879e-06,7.455e-06
8.052e-06,7.686e-06,8.419e-06,8.052e-06,7.686e-06
9.343e-06,7.803e-06,1.0883e-05,9.343e-06,7.803e-06
1.0877e-05,9.2e-06,1.2554e-05,1.0877e-05,9.2e-06
9.54e-06,9.458e-06,9.622e-06,9.54e-06,9.622e-06
1.929e-05,1.3489e-05,2.5091e-05,1.929e-05,1.3489e-05
6.1743e-05,4.6654e-05,7.6832e-05,6.1743e-05,4.6654e-05
8.5945e-05,7.8276e-05,9.3614e-05,8.5945e-05,9.3614e-05
6.7886e-05,5.286e-05,8.2912e-05,6.7886e-05,8.2912e-05
6.5656e-05,5.5207e-05,7.6105e-05,6.5656e-05,7.6105e-05
2.306e-05,2.2738e-05,2.3383e-05,2.306e-05,2.2738e-05
8.223e-06,7.743e-06,8.703e-06,8.223e-06,7.743e-06
7.825e-06,7.423e-06,8.228e-06,7.825e-06,7.423e-06
7.987e-06,7.529e-06,8.445e-06,7.987e-06,7.529e-06
7.968e-06,7.395e-06,8.542e-06,7.968e-06,7.395e-06
9.167e-06,8.609e-06,9.725e-06,9.167e-06,8.609e-06
9.694e-06,7.995e-06,1.1394e-05,9.694e-06,7.995e-06
9.356e-06,7.479e-06,1.1233e-05,9.356e-06,7.479e-06
1.8811e-05,1.8426e-05,1.9196e-05,1.8811e-05,1.8426e-05
1.5623e-05,1.4823e-05,1.6424e-05,1.5623e-05,1.4823e-05
2.7285e-05,2.4692e-05,2.9878e-05,2.7285e-05,2.4692e-05
1.7297e-05,1.274e-05,2.1854e-05,1.7297e-05,2.1854e-05
2.0056e-05,1.5326e-05,2.4785e-05,2.0056e-05,1.5326e-05
2.0209e-05,1.9233e-05,2.1185e-05,2.0209e-05,2.1185e-05
2.0323e-05,1.8072e-05,2.2575e-05,2.0323e-05,1.8072e-05
2.5264e-05,2.1576e-05,2.8952e-05,2.5264e-05,2.1576e-05
1.6279e-05,1.0606e-05,2.1952e-05,1.6279e-05,2.1952e-05
7.905e-06,7.479e-06,8.332e-06,7.905e-06,7.479e-06
7.663e-06,7.257e-06,8.068e-06,7.663e-06,7.257e-06
7.997e-06,7.325e-06,8.668e-06,7.997e-06,7.325e-06
8.152e-06,7.587e-06,8.717e-06,8.152e-06,7.587e-06
8.119e-06,7.845e-06,8.393e-06,8.119e-06,7.845e-06
8.064e-06,7.504e-06,8.624e-06,8.064e-06,7.504e-06
8.541e-06,8.334e-06,8.747e-06,8.541e-06,8.334e-06
8.107e-06,7.615e-06,8.6e-06,8.107e-06,7.615e-06
8.095e-06,7.56e-06,8.63e-06,8.095e-06,7.56e-06
8.059e-06,7.693e-06,8.425e-06,8.059e-06,7.693e-06
8.181e-06,7.607e-06,8.755e-06,8.181e-06,7.607e-06
8.237e-06,7.824e-06,8.65e-06,8.237e-06,7.824e-06
1.8846e-05,1.6893e-05,2.08e-05,1.8846e-05,1.6893e-05
2.4494e-05,2.1415e-05,2.7573e-05,2.4494e-05,2.7573e-05
1.0775e-05,9.019e-06,1.253e-05,1.0775e-05,1.253e-05
8.111e-06,7.738e-06,8.483e-06,8.111e-06,7.738e-06
1.0299e-05,9.255e-06,1.1343e-05,1.0299e-05,9.255e-06
1.7356e-05,1.6688e-05,1.8024e-05,1.7356e-05,1.6688e-05
1.0934e-05,8.765e-06,1.3104e-05,1.0934e-05,1.3104e-05
8.141e-06,7.904e-06,8.378e-06,8.141e-06,7.904e-06
8.228e-06,7.826e-06,8.631e-06,8.228e-06,7.826e-06
8.005e-06,7.565e-06,8.444e-06,8.005e-06,7.565e-06
8.12e-06,7.6e-06,8.64e-06,8.12e-06,7.6e-06
8.148e-06,7.912e-06,8.384e-06,8.148e-06,7.912e-06
8.336e-06,7.857e-06,8.816e-06,8.336e-06,7.857e-06
1.1835e-05,1.139e-05,1.2279e-05,1.1835e-05,1.139e-05
1.1313e-05,1.0863e-05,1.1764e-05,1.1313e-05,1.0863e-05
1.0302e-05,9.709e-06,1.0895e-05,1.0302e-05,9.709e-06
1.1145e-05,1.0138e-05,1.2152e-05,1.1145e-05,1.0138e-05
8.037e-06,7.695e-06,8.379e-06,8.037e-06,7.695e-06
8.247e-06,7.804e-06,8.69e-06,8.247e-06,7.804e-06
7.946e-06,7.416e-06,8.475e-06,7.946e-06,7.416e-06
8.147e-06,7.654e-06,8.64e-06,8.147e-06,7.654e-06
8.375e-06,7.954e-06,8.797e-06,8.375e-06,7.954e-06
8.14e-06,7.757e-06,8.524e-06,8.14e-06,7.757e-06
8.279e-06,7.666e-06,8.892e-06,8.279e-06,7.666e-06
1.4036e-05,1.1255e-05,1.6818e-05,1.4036e-05,1.1255e-05
1.8238e-05,1.7678e-05,1.8798e-05,1.8238e-05,1.8798e-05
1.9728e-05,1.9412e-05,2.0043e-05,1.9728e-05,2.0043e-05
1.5488e-05,1.4388e-05,1.6587e-05,1.5488e-05,1.4388e-05
1.3213e-05,1.2359e-05,1.4067e-05,1.3213e-05,1.4067e-05
9.461e-06,7.78e-06,1.1141e-05,9.461e-06,7.78e-06
1.2424e-05,1.0946e-05,1.3901e-05,1.2424e-05,1.0946e-05
1.2799e-05,1.2164e-05,1.3435e-05,1.2799e-05,1.2164e-05
1.4939e-05,1.1164e-05,1.8713e-05,1.4939e-05,1.1164e-05
2.2283e-05,1.9534e-05,2.5032e-05,2.2283e-05,1.9534e-05
4.0974e-05,3.5499e-05,4.6449e-05,4.0974e-05,3.5499e-05
3.99e-05,2.5746e-05,5.4054e-05,3.99e-05,5.4054e-05
9.291e-06,8.7e-06,9.881e-06,9.291e-06,9.881e-06
8.257e-06,7.816e-06,8.698e-06,8.257e-06,7.816e-06
7.852e-06,7.532e-06,8.171e-06,7.852e-06,7.532e-06
8.292e-06,7.878e-06,8.705e-06,8.292e-06,7.878e-06
8.238e-06,7.755e-06,8.722e-06,8.238e-06,7.755e-06
7.97e-06,7.57e-06,8.371e-06,7.97e-06,7.57e-06
8.151e-06,7.404e-06,8.898e-06,8.151e-06,7.404e-06
1.1769e-05,8.964e-06,1.4573e-05,1.1769e-05,1.4573e-05
8.302e-06,8.175e-06,8.43e-06,8.302e-06,8.175e-06
1.3961e-05,8.3e-06,1.9623e-05,1.3961e-05,8.3e-06
2.1517e-05,2.1283e-05,2.1752e-05,2.1517e-05,2.1283e-05
4.3928e-05,3.7915e-05,4.9941e-05,4.3928e-05,3.7915e-05
5.2221e-05,5.1717e-05,5.2724e-05,5.2221e-05,5.1717e-05
0.000100543,9.9602e-05,0.000101483,0.000100543,9.9602e-05
0.000152724,0.000151873,0.000153576,0.000152724,0.000151873
0.000121357,0.000120053,0.000122661,0.000121357,0.000120053
6.8462e-05,6.8259e-05,6.8665e-05,6.8462e-05,6.8259e-05
4.8579e-05,4.6317e-05,5.084e-05,4.8579e-05,4.6317e-05
6.8353e-05,4.3985e-05,9.272e-05,6.8353e-05,4.3985e-05
7.958e-05,5.9174e-05,9.9986e-05,7.958e-05,5.9174e-05
5.7147e-05,4.5215e-05,6.9079e-05,5.7147e-05,4.5215e-05
3.5907e-05,3.0678e-05,4.1135e-05,3.5907e-05,3.0678e-05
1.9927e-05,1.9399e-05,2.0454e-05,1.9927e-05,1.9399e-05
1.2151e-05,1.1601e-05,1.2702e-05,1.2151e-05,1.1601e-05
8.507e-06,7.97e-06,9.043e-06,8.507e-06,7.97e-06
8.093e-06,7.543e-06,8.642e-06,8.093e-06,7.543e-06
7.961e-06,7.518e-06,8.404e-06,7.961e-06,7.518e-06
8.694e-06,8.681e-06,8.706e-06,8.694e-06,8.681e-06
8.103e-06,7.607e-06,8.599e-06,8.103e-06,7.607e-06
8.159e-06,7.559e-06,8.76e-06,8.159e-06,7.559e-06
1.0654e-05,8.177e-06,1.3131e-05,1.0654e-05,8.177e-06
1.1851e-05,1.117e-05,1.2532e-05,1.1851e-05,1.117e-05
1.2381e-05,1.1682e-05,1.308e-05,1.2381e-05,1.1682e-05
9.076e-06,8.401e-06,9.752e-06,9.076e-06,8.401e-06
8.427e-06,8.027e-06,8.827e-06,8.427e-06,8.027e-06
9.075e-06,8.671e-06,9.479e-06,9.075e-06,8.671e-06
1.5752e-05,1.549e-05,1.6014e-05,1.5752e-05,1.549e-05
1.0712e-05,1.052e-05,1.0903e-05,1.0712e-05,1.052e-05
9.118e-06,8.708e-06,9.528e-06,9.118e-06,8.708e-06
1.1042e-05,7.991e-06,1.4092e-05,1.1042e-05,7.991e-06
9.35e-06,8.752e-06,9.948e-06,9.35e-06,9.948e-06
8.077e-06,7.499e-06,8.655e-06,8.077e-06,7.499e-06
8.475e-06,7.988e-06,8.961e-06,8.475e-06,7.988e-06
8.087e-06,7.572e-06,8.602e-06,8.087e-06,7.572e-06
1.7913e-05,1.6165e-05,1.9661e-05,1.7913e-05,1.6165e-05
4.2769e-05,4.0859e-05,4.468e-05,4.2769e-05,4.0859e-05
2.118e-05,2.0408e-05,2.1952e-05,2.118e-05,2.0408e-05
9.241e-06,7.481e-06,1.1001e-05,9.241e-06,7.481e-06
1.1143e-05,7.927e-06,1.436e-05,1.1143e-05,7.927e-06
8.528e-06,8.052e-06,9.004e-06,8.528e-06,8.052e-06
8.025e-06,7.626e-06,8.425e-06,8.025e-06,7.626e-06
8.09e-06,7.916e-06,8.264e-06,8.09e-06,7.916e-06
8.355e-06,8.064e-06,8.645e-06,8.355e-06,8.064e-06
8.607e-06,8.559e-06,8.655e-06,8.607e-06,8.559e-06
7.801e-06,7.421e-06,8.181e-06,7.801e-06,7.421e-06
7.93e-06,7.564e-06,8.297e-06,7.93e-06,7.564e-06
8.047e-06,7.464e-06,8.63e-06,8.047e-06,7.464e-06
8.016e-06,7.53e-06,8.503e-06,8.016e-06,7.53e-06
7.801e-06,7.686e-06,7.917e-06,7.801e-06,7.686e-06
8.415e-06,7.967e-06,8.863e-06,8.415e-06,7.967e-06
7.939e-06,7.452e-06,8.426e-06,7.939e-06,7.452e-06
8.304e-06,8.082e-06,8.525e-06,8.304e-06,8.082e-06
8.432e-06,7.827e-06,9.037e-06,8.432e-06,7.827e-06
7.893e-06,7.569e-06,8.216e-06,7.893e-06,7.569e-06
7.879e-06,7.372e-06,8.386e-06,7.879e-06,7.372e-06
8.167e-06,7.704e-06,8.631e-06,8.167e-06,7.704e-06
8.102e-06,7.926e-06,8.278e-06,8.102e-06,7.926e-06
8.053e-06,7.573e-06,8.533e-06,8.053e-06,7.573e-06
8.088e-06,7.634e-06,8.542e-06,8.088e-06,7.634e-06
7.963e-06,7.42e-06,8.507e-06,7.963e-06,7.42e-06
8.252e-06,7.849e-06,8.654e-06,8.252e-06,7.849e-06
8.425e-06,8.029e-06,8.821e-06,8.425e-06,8.029e-06
7.964e-06,7.653e-06,8.275e-06,7.964e-06,7.653e-06
8.285e-06,7.887e-06,8.683e-06,8.285e-06,7.887e-06
7.985e-06,7.457e-06,8.514e-06,7.985e-06,7.457e-06
8.107e-06,7.695e-06,8.52e-06,8.107e-06,7.695e-06
7.959e-06,7.274e-06,8.644e-06,7.959e-06,7.274e-06
8.405e-06,7.869e-06,8.942e-06,8.405e-06,7.869e-06
8.194e-06,7.857e-06,8.53e-06,8.194e-06,7.857e-06
8.133e-06,7.722e-06,8.544e-06,8.133e-06,7.722e-06
8.208e-06,7.693e-06,8.722e-06,8.208e-06,7.693e-06
7.912e-06,7.409e-06,8.415e-06,7.912e-06,7.409e-06
7.99e-06,7.525e-06,8.455e-06,7.99e-06,7.525e-06
7.803e-06,7.295e-06,8.311e-06,7.803e-06,7.295e-06
8.158e-06,7.674e-06,8.642e-06,8.158e-06,7.674e-06
7.982e-06,7.481e-06,8.483e-06,7.982e-06,7.481e-06
7.819e-06,7.435e-06,8.202e-06,7.819e-06,7.435e-06
7.784e-06,7.196e-06,8.372e-06,7.784e-06,7.196e-06
9.262e-06,7.941e-06,1.0583e-05,9.262e-06,7.941e-06
7.921e-06,7.483e-06,8.358e-06,7.921e-06,7.483e-06
7.967e-06,7.466e-06,8.468e-06,7.967e-06,7.466e-06
7.947e-06,7.529e-06,8.365e-06,7.947e-06,7.529e-06
7.943e-06,7.42e-06,8.467e-06,7.943e-06,7.42e-06
7.731e-06,7.345e-06,8.117e-06,7.731e-06,7.345e-06
7.935e-06,7.413e-06,8.457e-06,7.935e-06,7.413e-06
7.992e-06,7.611e-06,8.374e-06,7.992e-06,7.611e-06
8.047e-06,7.464e-06,8.629e-06,8.047e-06,7.464e-06
8.01e-06,7.622e-06,8.398e-06,8.01e-06,7.622e-06
7.992e-06,7.61e-06,8.374e-06,7.992e-06,7.61e-06
8.37e-06,7.795e-06,8.945e-06,8.37e-06,7.795e-06
8.317e-06,8.069e-06,8.565e-06,8.317e-06,8.069e-06
8.24e-06,7.921e-06,8.558e-06,8.24e-06,7.921e-06
8.231e-06,8.068e-06,8.393e-06,8.231e-06,8.068e-06
1.0135e-05,9.745e-06,1.0525e-05,1.0135e-05,9.745e-06
7.956e-06,7.568e-06,8.343e-06,7.956e-06,7.568e-06
8.216e-06,7.652e-06,8.78e-06,8.216e-06,7.652e-06
8.024e-06,7.556e-06,8.492e-06,8.024e-06,7.556e-06
7.88e-06,7.4e-06,8.36e-06,7.88e-06,7.4e-06
8.024e-06,7.54e-06,8.509e-06,8.024e-06,7.54e-06
8.582e-06,8.337e-06,8.828e-06,8.582e-06,8.337e-06
8.161e-06,7.654e-06,8.668e-06,8.161e-06,7.654e-06
8.045e-06,7.84e-06,8.249e-06,8.045e-06,7.84e-06
7.916e-06,7.373e-06,8.459e-06,7.916e-06,7.373e-06
7.973e-06,7.546e-06,8.401e-06,7.973e-06,7.546e-06
8.001e-06,7.542e-06,8.459e-06,8.001e-06,7.542e-06
8.038e-06,7.461e-06,8.614e-06,8.038e-06,7.461e-06
7.781e-06,7.563e-06,7.999e-06,7.781e-06,7.563e-06
8.116e-06,7.753e-06,8.479e-06,8.116e-06,7.753e-06
7.843e-06,7.311e-06,8.375e-06,7.843e-06,7.311e-06
8.02e-06,7.672e-06,8.367e-06,8.02e-06,7.672e-06
7.878e-06,7.433e-06,8.324e-06,7.878e-06,7.433e-06
8.054e-06,7.514e-06,8.595e-06,8.054e-06,7.514e-06
8.105e-06,7.765e-06,8.445e-06,8.105e-06,7.765e-06
8.489e-06,8.423e-06,8.556e-06,8.489e-06,8.423e-06
8.424e-06,8.127e-06,8.72e-06,8.424e-06,8.127e-06
1.6737e-05,1.1786e-05,2.1687e-05,1.6737e-05,1.1786e-05
1.9911e-05,1.2907e-05,2.6916e-05,1.9911e-05,1.2907e-05
2.4871e-05,2.1691e-05,2.8051e-05,2.4871e-05,2.1691e-05
4.968e-05,4.4148e-05,5.5212e-05,4.968e-05,4.4148e-05
5.6024e-05,5.5103e-05,5.6946e-05,5.6024e-05,5.5103e-05
7.733e-05,6.2483e-05,9.2177e-05,7.733e-05,6.2483e-05
6.8424e-05,6.0019e-05,7.683e-05,6.8424e-05,7.683e-05
7.7296e-05,7.3161e-05,8.1431e-05,7.7296e-05,7.3161e-05
9.2659e-05,9.2194e-05,9.3124e-05,9.2659e-05,9.2194e-05
7.3318e-05,6.6254e-05,8.0381e-05,7.3318e-05,8.0381e-05
4.2087e-05,2.9683e-05,5.449e-05,4.2087e-05,5.449e-05
