0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.257e-06,2.93e-06,7.16e-06,5.465e-06,3.16e-06
5.584e-06,2.94e-06,7.96e-06,5.795e-06,2.94e-06
5.191e-06,2.73e-06,7.12e-06,5.545e-06,2.73e-06
5.274e-06,2.86e-06,6.85e-06,5.53e-06,3.4e-06
5.345e-06,3.05e-06,6.96e-06,5.601e-06,3.45e-06
5.193e-06,2.86e-06,7.27e-06,5.5e-06,2.9e-06
5.207e-06,2.9e-06,7.06e-06,5.535e-06,2.9e-06
5.249e-06,2.93e-06,7.15e-06,5.355e-06,2.93e-06
5.203e-06,2.79e-06,7.171e-06,5.55e-06,2.81e-06
5.228e-06,3.11e-06,6.98e-06,5.535e-06,3.29e-06
5.143e-06,2.35e-06,6.91e-06,5.33e-06,2.72e-06
5.515e-06,3.11e-06,7.41e-06,5.69e-06,3.11e-06
5.151e-06,2.86e-06,6.841e-06,5.4e-06,2.86e-06
5.309e-06,2.86e-06,7.14e-06,5.695e-06,2.86e-06
5.119e-06,2.95e-06,6.83e-06,5.27e-06,3.19e-06
5.102e-06,2.74e-06,6.81e-06,5.375e-06,3.13e-06
4.976e-06,2.83e-06,6.501e-06,5.145e-06,3.53e-06
5.814e-06,3.22e-06,7.88e-06,6.01e-06,3.22e-06
5.375e-06,2.88e-06,7.21e-06,5.675e-06,2.88e-06
5.215e-06,2.79e-06,7.13e-06,5.625e-06,2.93e-06
5.466e-06,3.18e-06,7.111e-06,5.97e-06,3.4e-06
5.155e-06,3.04e-06,7.02e-06,5.405e-06,3.1e-06
5.494e-06,3.01e-06,7.22e-06,5.666e-06,3.12e-06
5.218e-06,2.94e-06,6.98e-06,5.536e-06,3.05e-06
5.398e-06,2.77e-06,7.171e-06,5.82e-06,2.79e-06
5.241e-06,2.77e-06,7.26e-06,5.47e-06,2.77e-06
5.253e-06,2.86e-06,7.15e-06,5.675e-06,2.86e-06
5.374e-06,2.86e-06,6.9e-06,5.855e-06,3.39e-06
5.237e-06,2.86e-06,6.871e-06,5.6e-06,2.9e-06
5.189e-06,3.1e-06,6.81e-06,5.415e-06,3.6e-06
5.2e-06,2.89e-06,6.89e-06,5.66e-06,3.08e-06
5.166e-06,2.61e-06,6.83e-06,5.53e-06,3.18e-06
5.293e-06,2.92e-06,6.81e-06,5.515e-06,3.41e-06
5.135e-06,3.41e-06,6.56e-06,5.465e-06,3.68e-06
5.02e-06,3.13e-06,6.61e-06,5.075e-06,3.49e-06
5.41e-06,2.8e-06,7.36e-06,5.755e-06,2.8e-06
5.287e-06,2.89e-06,7.5e-06,5.49e-06,2.89e-06
5.529e-06,2.82e-06,7.49e-06,5.97e-06,2.82e-06
5.25e-06,3.1e-06,6.79e-06,5.53e-06,3.31e-06
5.649e-06,3.13e-06,7.48e-06,5.98e-06,3.13e-06
1.332e-05,2.88e-06,1.812e-05,1.521e-05,1.356e-05
5.317e-06,3.17e-06,6.52e-06,5.47e-06,3.86e-06
5.216e-06,2.86e-06,7.16e-06,5.585e-06,2.89e-06
5.28e-06,2.88e-06,7.12e-06,5.65e-06,2.88e-06
5.309e-06,3.45e-06,7.011e-06,5.555e-06,3.45e-06
5.366e-06,2.9e-06,7.2e-06,5.735e-06,2.9e-06
5.341e-06,2.74e-06,7.39e-06,5.711e-06,2.74e-06
5.592e-06,2.91e-06,7.46e-06,6.01e-06,2.91e-06
5.34e-06,2.81e-06,7.401e-06,5.645e-06,2.89e-06
5.293e-06,3.01e-06,7.21e-06,5.615e-06,3.01e-06
5.543e-06,3.23e-06,7.8e-06,5.635e-06,3.23e-06
5.173e-06,2.75e-06,7.13e-06,5.53e-06,2.75e-06
5.258e-06,2.85e-06,7.111e-06,5.585e-06,3.11e-06
5.499e-06,3.11e-06,7.19e-06,5.87e-06,3.53e-06
5.336e-06,2.96e-06,6.91e-06,5.67e-06,3.29e-06
5.357e-06,2.78e-06,7.2e-06,5.895e-06,2.78e-06
5.085e-06,2.86e-06,6.581e-06,5.35e-06,3.5e-06
5.159e-06,2.84e-06,7.03e-06,5.52e-06,2.84e-06
5.035e-06,2.81e-06,6.73e-06,5.265e-06,3.39e-06
5.248e-06,2.79e-06,7.14e-06,5.61e-06,2.79e-06
5.134e-06,2.82e-06,6.911e-06,5.445e-06,2.89e-06
5.106e-06,2.84e-06,6.99e-06,5.445e-06,2.86e-06
5.199e-06,2.84e-06,6.89e-06,5.435e-06,3.02e-06
5.311e-06,2.95e-06,7.03e-06,5.685e-06,2.95e-06
5.449e-06,3.001e-06,7.241e-06,5.78e-06,3.001e-06
5.149e-06,2.81e-06,6.86e-06,5.481e-06,2.96e-06
5.395e-06,2.81e-06,7.39e-06,5.695e-06,2.81e-06
5.333e-06,2.83e-06,7.15e-06,5.695e-06,2.83e-06
5.154e-06,2.85e-06,6.831e-06,5.22e-06,2.98e-06
5.251e-06,2.94e-06,6.85e-06,5.435e-06,3.17e-06
5.164e-06,2.83e-06,6.6e-06,5.625e-06,3.23e-06
5.322e-06,2.86e-06,6.86e-06,5.48e-06,3.111e-06
5.375e-06,2.91e-06,7.12e-06,5.71e-06,2.96e-06
5.175e-06,2.89e-06,6.94e-06,5.525e-06,2.95e-06
5.281e-06,2.77e-06,7.24e-06,5.526e-06,2.94e-06
5.241e-06,2.83e-06,7.05e-06,5.7e-06,2.91e-06
5.152e-06,2.89e-06,6.85e-06,5.405e-06,2.89e-06
5.19e-06,2.75e-06,7.01e-06,5.515e-06,2.79e-06
5.205e-06,2.76e-06,7.27e-06,5.501e-06,2.881e-06
5.182e-06,2.77e-06,7.06e-06,5.62e-06,2.84e-06
5.242e-06,3e-06,7.01e-06,5.62e-06,3.06e-06
5.173e-06,2.74e-06,7.12e-06,5.545e-06,2.85e-06
5.189e-06,2.85e-06,7e-06,5.46e-06,2.85e-06
5.325e-06,2.91e-06,7.18e-06,5.6e-06,2.91e-06
5.343e-06,3.05e-06,7.23e-06,5.575e-06,3.05e-06
5.213e-06,2.83e-06,7.091e-06,5.55e-06,2.83e-06
5.209e-06,2.8e-06,7.04e-06,5.575e-06,2.8e-06
5.463e-06,2.87e-06,7.24e-06,5.94e-06,3.31e-06
5.205e-06,2.88e-06,6.93e-06,5.455e-06,3.26e-06
5.17e-06,2.64e-06,7.051e-06,5.631e-06,2.64e-06
5.137e-06,2.92e-06,6.58e-06,5.545e-06,3.29e-06
5.202e-06,2.84e-06,6.7e-06,5.5e-06,3.18e-06
5.108e-06,2.77e-06,6.93e-06,5.415e-06,2.84e-06
5.429e-06,3.01e-06,7.511e-06,5.745e-06,3.04e-06
5.188e-06,2.83e-06,7.17e-06,5.456e-06,2.85e-06
5.202e-06,2.81e-06,7.19e-06,5.58e-06,3.07e-06
5.246e-06,2.8e-06,7.15e-06,5.545e-06,2.89e-06
5.134e-06,3.07e-06,7.061e-06,5.46e-06,3.07e-06
5.129e-06,2.78e-06,7.06e-06,5.485e-06,2.78e-06
5.229e-06,2.91e-06,6.94e-06,5.631e-06,2.91e-06
5.163e-06,2.91e-06,6.57e-06,5.315e-06,3.44e-06
5.287e-06,2.77e-06,7.401e-06,5.72e-06,2.77e-06
5.284e-06,3.02e-06,7.28e-06,5.62e-06,3.02e-06
5.3e-06,2.721e-06,7.3e-06,5.56e-06,2.79e-06
5.467e-06,2.85e-06,7.47e-06,5.745e-06,2.85e-06
5.225e-06,2.84e-06,6.86e-06,5.65e-06,3.05e-06
5.438e-06,2.9e-06,7.12e-06,5.735e-06,2.9e-06
5.255e-06,2.86e-06,7.03e-06,5.57e-06,2.87e-06
5.11e-06,2.89e-06,6.85e-06,5.43e-06,2.89e-06
5.035e-06,2.75e-06,6.71e-06,5.455e-06,2.99e-06
5.381e-06,3.19e-06,6.94e-06,5.635e-06,3.37e-06
5.145e-06,2.76e-06,6.87e-06,5.44e-06,2.83e-06
5.225e-06,2.88e-06,6.9e-06,5.466e-06,3.07e-06
5.203e-06,2.7e-06,7.3e-06,5.475e-06,2.7e-06
5.208e-06,2.85e-06,6.91e-06,5.535e-06,2.85e-06
5.12e-06,2.79e-06,6.78e-06,5.465e-06,2.97e-06
5.107e-06,2.77e-06,7.01e-06,5.375e-06,3.1e-06
5.045e-06,2.45e-06,7.22e-06,5.415e-06,2.79e-06
5.297e-06,2.86e-06,7.091e-06,5.555e-06,2.86e-06
5.359e-06,2.76e-06,7.48e-06,5.665e-06,2.76e-06
5.095e-06,2.74e-06,6.96e-06,5.395e-06,2.84e-06
5.311e-06,2.84e-06,7.2e-06,5.635e-06,2.84e-06
5.139e-06,2.86e-06,7.001e-06,5.42e-06,2.86e-06
5.305e-06,2.85e-06,7.11e-06,5.681e-06,2.85e-06
5.022e-06,2.81e-06,6.62e-06,5.335e-06,3.1e-06
5.192e-06,2.75e-06,7.07e-06,5.5e-06,2.77e-06
5.147e-06,2.8e-06,6.421e-06,5.52e-06,3.58e-06
5.131e-06,3.22e-06,6.61e-06,5.275e-06,3.63e-06
5.236e-06,2.76e-06,7.14e-06,5.486e-06,2.89e-06
5.12e-06,2.84e-06,7.14e-06,5.395e-06,2.88e-06
5.328e-06,2.78e-06,7.261e-06,5.65e-06,2.78e-06
5.322e-06,2.71e-06,7.21e-06,5.755e-06,2.71e-06
5.091e-06,2.72e-06,6.8e-06,5.395e-06,2.93e-06
5.209e-06,3.02e-06,7.02e-06,5.51e-06,3.06e-06
5.254e-06,2.91e-06,7.02e-06,5.535e-06,2.91e-06
5.308e-06,3.191e-06,6.75e-06,5.44e-06,3.581e-06
5.161e-06,2.79e-06,6.84e-06,5.575e-06,3.16e-06
5.235e-06,2.94e-06,6.99e-06,5.57e-06,2.94e-06
5.317e-06,2.73e-06,7.15e-06,5.55e-06,2.73e-06
5.369e-06,2.9e-06,7.3e-06,5.71e-06,2.9e-06
5.087e-06,2.91e-06,6.62e-06,5.34e-06,3.19e-06
5.129e-06,2.73e-06,7.11e-06,5.47e-06,2.75e-06
5.321e-06,2.811e-06,7.35e-06,5.615e-06,2.811e-06
5.139e-06,2.71e-06,6.9e-06,5.565e-06,2.78e-06
5.43e-06,2.85e-06,7.6e-06,5.66e-06,2.85e-06
5.325e-06,2.65e-06,7.36e-06,5.74e-06,2.65e-06
5.622e-06,2.86e-06,7.71e-06,5.925e-06,2.86e-06
5.191e-06,2.75e-06,7.071e-06,5.556e-06,2.75e-06
5.104e-06,2.76e-06,7.04e-06,5.475e-06,2.78e-06
5.199e-06,2.88e-06,6.5e-06,5.665e-06,3.411e-06
4.925e-06,2.77e-06,6.58e-06,5.28e-06,3.31e-06
5.116e-06,2.7e-06,7.131e-06,5.405e-06,2.7e-06
5.2e-06,2.7e-06,7.08e-06,5.461e-06,2.83e-06
5.218e-06,2.83e-06,7.17e-06,5.58e-06,2.83e-06
5.58e-06,2.86e-06,7.58e-06,5.871e-06,2.86e-06
5.212e-06,2.81e-06,6.861e-06,5.5e-06,2.95e-06
5e-06,2.79e-06,6.36e-06,5.26e-06,3.451e-06
5.378e-06,2.86e-06,7.41e-06,5.645e-06,2.86e-06
5.191e-06,2.76e-06,6.99e-06,5.656e-06,2.76e-06
5.287e-06,3.12e-06,6.951e-06,5.545e-06,3.18e-06
5.146e-06,2.73e-06,6.75e-06,5.385e-06,3.01e-06
5.141e-06,2.69e-06,6.89e-06,5.535e-06,2.77e-06
5.096e-06,2.79e-06,6.71e-06,5.31e-06,3e-06
5.171e-06,2.86e-06,6.96e-06,5.57e-06,3e-06
5.179e-06,3.07e-06,6.8e-06,5.39e-06,3.3e-06
5.203e-06,2.76e-06,7.26e-06,5.515e-06,2.76e-06
5.218e-06,2.78e-06,7.46e-06,5.505e-06,2.78e-06
5.133e-06,2.72e-06,6.96e-06,5.565e-06,2.72e-06
5.198e-06,2.88e-06,7.08e-06,5.445e-06,3.12e-06
5.168e-06,2.74e-06,7.05e-06,5.53e-06,2.74e-06
5.107e-06,2.69e-06,6.92e-06,5.36e-06,2.69e-06
5.231e-06,2.92e-06,6.8e-06,5.42e-06,3.14e-06
5.091e-06,2.75e-06,6.77e-06,5.43e-06,2.85e-06
5.132e-06,2.89e-06,7e-06,5.455e-06,3.05e-06
5.41e-06,2.76e-06,7.66e-06,5.745e-06,2.76e-06
5.249e-06,3.02e-06,7.19e-06,5.625e-06,3.03e-06
5.227e-06,2.91e-06,7.131e-06,5.536e-06,3.07e-06
5.166e-06,3.29e-06,6.83e-06,5.365e-06,3.37e-06
6.79e-06,2.44e-06,1.047e-05,7.135e-06,2.8e-06
5.3e-06,2.83e-06,7.12e-06,5.77e-06,2.83e-06
5.29e-06,2.7e-06,7.25e-06,5.585e-06,2.7e-06
5.232e-06,3.01e-06,7.26e-06,5.245e-06,3.4e-06
5.09e-06,2.81e-06,7.07e-06,5.46e-06,2.81e-06
5.076e-06,2.9e-06,6.76e-06,5.345e-06,3.27e-06
5.293e-06,2.96e-06,7.041e-06,5.39e-06,3.01e-06
5.397e-06,2.91e-06,7.29e-06,5.69e-06,3.12e-06
5.293e-06,2.91e-06,7.11e-06,5.48e-06,2.91e-06
5.301e-06,2.79e-06,7.15e-06,5.625e-06,2.82e-06
5.414e-06,2.87e-06,7.211e-06,5.886e-06,2.87e-06
5.306e-06,2.78e-06,7.28e-06,5.655e-06,2.78e-06
5.106e-06,2.79e-06,6.93e-06,5.395e-06,2.87e-06
5.192e-06,2.89e-06,7.15e-06,5.555e-06,2.89e-06
5.186e-06,2.83e-06,7.181e-06,5.525e-06,2.83e-06
5.117e-06,2.81e-06,7.08e-06,5.44e-06,2.81e-06
5.216e-06,2.86e-06,6.87e-06,5.645e-06,2.86e-06
5.136e-06,2.81e-06,7.03e-06,5.48e-06,2.87e-06
5.45e-06,2.83e-06,7.461e-06,5.791e-06,2.83e-06
5.523e-06,2.99e-06,7.61e-06,5.84e-06,2.99e-06
5.225e-06,2.76e-06,7.25e-06,5.655e-06,2.76e-06
5.148e-06,2.77e-06,7.04e-06,5.46e-06,2.8e-06
5.295e-06,2.91e-06,7.211e-06,5.506e-06,2.91e-06
5.149e-06,3.11e-06,6.91e-06,5.39e-06,3.17e-06
5.128e-06,2.71e-06,7.16e-06,5.415e-06,2.72e-06
5.259e-06,2.62e-06,7.19e-06,5.63e-06,2.62e-06
5.261e-06,3.22e-06,6.73e-06,5.54e-06,3.44e-06
5.187e-06,2.87e-06,6.67e-06,5.655e-06,3.36e-06
5.087e-06,2.87e-06,6.84e-06,5.345e-06,2.99e-06
5.371e-06,2.81e-06,7.31e-06,5.7e-06,2.81e-06
5.364e-06,2.92e-06,7.36e-06,5.6e-06,2.92e-06
5.231e-06,3.06e-06,7.22e-06,5.495e-06,3.06e-06
5.238e-06,2.84e-06,7.06e-06,5.555e-06,2.9e-06
5.1e-06,2.8e-06,6.84e-06,5.416e-06,2.8e-06
5.004e-06,2.68e-06,6.9e-06,5.3e-06,2.79e-06
5.079e-06,3.16e-06,6.751e-06,5.26e-06,3.32e-06
5.17e-06,2.881e-06,6.83e-06,5.52e-06,3.01e-06
5.203e-06,2.9e-06,7.12e-06,5.495e-06,2.9e-06
5.433e-06,2.75e-06,7.49e-06,5.61e-06,2.75e-06
5.303e-06,2.68e-06,7.401e-06,5.6e-06,2.68e-06
5.104e-06,2.73e-06,6.8e-06,5.49e-06,3.05e-06
5.428e-06,3.05e-06,7.21e-06,5.585e-06,3.05e-06
5.047e-06,2.86e-06,6.78e-06,5.365e-06,3.041e-06
5.123e-06,2.9e-06,7.211e-06,5.46e-06,2.97e-06
5.136e-06,2.87e-06,7.13e-06,5.315e-06,3.06e-06
5.234e-06,2.91e-06,7.29e-06,5.72e-06,2.91e-06
5.375e-06,2.89e-06,7.32e-06,5.59e-06,2.89e-06
5.152e-06,2.76e-06,6.981e-06,5.605e-06,2.76e-06
5.089e-06,2.89e-06,6.92e-06,5.405e-06,2.91e-06
5.162e-06,2.72e-06,6.88e-06,5.55e-06,2.771e-06
5.153e-06,2.83e-06,6.94e-06,5.36e-06,2.83e-06
5.16e-06,3.14e-06,6.71e-06,5.35e-06,3.33e-06
5.153e-06,3.131e-06,6.8e-06,5.345e-06,3.26e-06
5.156e-06,2.8e-06,7.15e-06,5.515e-06,2.8e-06
5.205e-06,2.89e-06,6.93e-06,5.505e-06,3.13e-06
5.223e-06,2.94e-06,7.23e-06,5.51e-06,2.94e-06
5.147e-06,2.72e-06,7.17e-06,5.526e-06,2.76e-06
5.291e-06,2.66e-06,7.31e-06,5.74e-06,2.66e-06
5.109e-06,2.69e-06,6.99e-06,5.42e-06,2.69e-06
5.114e-06,2.84e-06,6.98e-06,5.49e-06,2.84e-06
5.23e-06,2.76e-06,7.12e-06,5.511e-06,2.76e-06
5.269e-06,2.93e-06,7.17e-06,5.795e-06,2.98e-06
5.137e-06,2.85e-06,6.99e-06,5.36e-06,2.94e-06
5.151e-06,2.74e-06,7.03e-06,5.545e-06,2.91e-06
5.131e-06,2.84e-06,6.941e-06,5.421e-06,2.89e-06
5.209e-06,2.81e-06,6.82e-06,5.555e-06,2.95e-06
5.245e-06,2.75e-06,7.03e-06,5.62e-06,2.78e-06
5.08e-06,2.8e-06,6.99e-06,5.34e-06,2.83e-06
5.54e-06,2.92e-06,7.541e-06,5.94e-06,2.92e-06
5.108e-06,2.9e-06,6.47e-06,5.49e-06,3.38e-06
5.304e-06,2.83e-06,7.03e-06,5.78e-06,2.96e-06
4.987e-06,2.76e-06,6.6e-06,5.185e-06,3.21e-06
5.2e-06,2.78e-06,7.231e-06,5.47e-06,2.79e-06
5.217e-06,2.76e-06,7.2e-06,5.655e-06,2.76e-06
4.993e-06,2.78e-06,6.62e-06,5.35e-06,3.09e-06
5.109e-06,2.67e-06,6.94e-06,5.45e-06,2.74e-06
5.165e-06,2.82e-06,6.98e-06,5.54e-06,2.82e-06
5.225e-06,3.25e-06,6.84e-06,5.55e-06,3.43e-06
5.138e-06,2.94e-06,6.97e-06,5.42e-06,3.02e-06
5.138e-06,2.79e-06,7.13e-06,5.5e-06,2.84e-06
5.108e-06,2.77e-06,7.15e-06,5.43e-06,2.77e-06
5.134e-06,2.88e-06,6.77e-06,5.515e-06,3.02e-06
5.269e-06,2.7e-06,7.04e-06,5.53e-06,2.7e-06
5.231e-06,3.14e-06,6.56e-06,5.491e-06,3.66e-06
5.208e-06,2.82e-06,7.09e-06,5.54e-06,2.82e-06
5.227e-06,2.81e-06,6.91e-06,5.556e-06,2.84e-06
5.234e-06,2.68e-06,7.01e-06,5.58e-06,2.95e-06
5.352e-06,2.96e-06,7.09e-06,5.82e-06,3.12e-06
5.63e-06,2.71e-06,7.57e-06,6.095e-06,2.71e-06
5.231e-06,2.81e-06,6.971e-06,5.57e-06,2.81e-06
5.101e-06,3e-06,6.72e-06,5.346e-06,3.14e-06
5.229e-06,2.82e-06,6.96e-06,5.78e-06,2.84e-06
4.853e-06,2.85e-06,6.31e-06,5.145e-06,3.591e-06
5.214e-06,2.76e-06,7.351e-06,5.585e-06,2.8e-06
5.096e-06,2.76e-06,6.93e-06,5.425e-06,2.88e-06
5.468e-06,2.63e-06,7.4e-06,5.94e-06,2.63e-06
4.996e-06,2.83e-06,6.69e-06,5.265e-06,3.1e-06
5.226e-06,2.78e-06,7.101e-06,5.53e-06,2.78e-06
5.116e-06,2.76e-06,7.04e-06,5.49e-06,2.76e-06
5.205e-06,2.831e-06,7.39e-06,5.5e-06,2.831e-06
5.217e-06,2.93e-06,7.23e-06,5.475e-06,2.93e-06
5.141e-06,2.75e-06,7.101e-06,5.47e-06,2.94e-06
5.137e-06,2.9e-06,7.03e-06,5.18e-06,3e-06
5.284e-06,2.68e-06,7.15e-06,5.58e-06,2.68e-06
5.091e-06,2.72e-06,6.89e-06,5.435e-06,2.72e-06
5.18e-06,2.75e-06,7.01e-06,5.53e-06,2.8e-06
5.096e-06,2.94e-06,6.73e-06,5.195e-06,3.3e-06
5.241e-06,3.07e-06,7.18e-06,5.53e-06,3.07e-06
5.179e-06,2.9e-06,7.22e-06,5.45e-06,2.94e-06
5.315e-06,2.64e-06,7.2e-06,6.01e-06,2.64e-06
5.101e-06,2.84e-06,6.74e-06,5.24e-06,3.5e-06
5.111e-06,2.85e-06,6.89e-06,5.45e-06,2.94e-06
4.947e-06,2.7e-06,6.39e-06,5.25e-06,3.27e-06
5.34e-06,2.61e-06,7.35e-06,5.8e-06,2.61e-06
5.234e-06,2.82e-06,7.301e-06,5.506e-06,2.82e-06
5.151e-06,2.76e-06,7.05e-06,5.36e-06,2.76e-06
5.197e-06,2.86e-06,6.98e-06,5.495e-06,2.86e-06
5.116e-06,2.75e-06,6.86e-06,5.395e-06,3e-06
5.407e-06,2.94e-06,7.301e-06,5.64e-06,2.94e-06
5.08e-06,2.9e-06,6.8e-06,5.401e-06,2.97e-06
5.151e-06,3e-06,6.5e-06,5.46e-06,3.45e-06
5.301e-06,2.97e-06,7.15e-06,5.5e-06,2.97e-06
5.187e-06,2.8e-06,7.051e-06,5.385e-06,2.8e-06
5.195e-06,2.93e-06,7.31e-06,5.445e-06,2.93e-06
5.079e-06,2.67e-06,6.9e-06,5.461e-06,2.73e-06
5.15e-06,2.92e-06,7.01e-06,5.475e-06,2.96e-06
5.162e-06,2.88e-06,6.961e-06,5.36e-06,2.99e-06
5.022e-06,2.82e-06,6.65e-06,5.335e-06,3e-06
4.943e-06,2.82e-06,6.62e-06,5.115e-06,3.45e-06
5.757e-06,2.68e-06,1.112e-05,5.67e-06,1.112e-05
5.059e-06,2.78e-06,6.58e-06,5.326e-06,3.57e-06
4.977e-06,2.71e-06,6.88e-06,5.4e-06,2.8e-06
5.423e-06,2.75e-06,7.41e-06,5.68e-06,2.75e-06
5.002e-06,2.68e-06,6.62e-06,5.196e-06,2.98e-06
5.144e-06,2.76e-06,7.101e-06,5.445e-06,2.76e-06
5.188e-06,2.87e-06,7.09e-06,5.48e-06,2.87e-06
5.037e-06,2.68e-06,7.22e-06,5.34e-06,2.73e-06
5.15e-06,2.7e-06,7.04e-06,5.645e-06,2.7e-06
5.109e-06,2.78e-06,6.85e-06,5.451e-06,2.78e-06
5.184e-06,2.81e-06,6.95e-06,5.53e-06,2.9e-06
5.101e-06,2.88e-06,6.84e-06,5.385e-06,2.9e-06
5.197e-06,2.8e-06,6.64e-06,5.45e-06,3.32e-06
5.625e-06,2.99e-06,7.35e-06,5.9e-06,3.06e-06
5.375e-06,2.88e-06,7.67e-06,5.37e-06,2.88e-06
5.114e-06,2.98e-06,6.27e-06,5.415e-06,3.86e-06
5.231e-06,2.78e-06,7.14e-06,5.455e-06,2.78e-06
5.138e-06,2.81e-06,6.97e-06,5.42e-06,2.82e-06
5.103e-06,2.53e-06,6.841e-06,5.54e-06,2.88e-06
5.42e-06,2.92e-06,7.32e-06,5.631e-06,2.92e-06
5.116e-06,2.81e-06,6.85e-06,5.45e-06,2.93e-06
5.365e-06,2.88e-06,7.31e-06,5.64e-06,2.88e-06
5.052e-06,2.68e-06,6.931e-06,5.525e-06,2.69e-06
5.123e-06,3.11e-06,6.8e-06,5.235e-06,3.39e-06
5.217e-06,2.76e-06,7.15e-06,5.695e-06,2.76e-06
5.096e-06,2.7e-06,6.82e-06,5.425e-06,2.78e-06
5.116e-06,2.75e-06,6.911e-06,5.54e-06,2.75e-06
5.114e-06,2.82e-06,6.81e-06,5.346e-06,2.921e-06
5.389e-06,2.82e-06,7.67e-06,5.65e-06,2.82e-06
5.124e-06,2.86e-06,7.14e-06,5.315e-06,2.86e-06
5.357e-06,2.76e-06,7.271e-06,5.64e-06,2.76e-06
5.165e-06,2.78e-06,7.4e-06,5.41e-06,2.78e-06
5.369e-06,2.58e-06,7.47e-06,5.825e-06,2.58e-06
5.023e-06,2.61e-06,6.94e-06,5.425e-06,2.61e-06
5.09e-06,2.87e-06,6.75e-06,5.18e-06,3.371e-06
5.094e-06,2.84e-06,6.87e-06,5.375e-06,2.94e-06
5.332e-06,2.86e-06,7.16e-06,5.56e-06,2.86e-06
5.39e-06,2.88e-06,7.38e-06,5.525e-06,2.88e-06
5.213e-06,2.98e-06,6.95e-06,5.495e-06,2.98e-06
5.145e-06,2.94e-06,6.97e-06,5.345e-06,2.94e-06
5.231e-06,2.92e-06,6.99e-06,5.61e-06,2.97e-06
5.114e-06,2.76e-06,6.96e-06,5.46e-06,2.76e-06
5.03e-06,2.72e-06,6.81e-06,5.4e-06,2.86e-06
5.086e-06,2.7e-06,7.08e-06,5.486e-06,2.7e-06
5.077e-06,2.63e-06,6.93e-06,5.41e-06,2.67e-06
5.185e-06,2.79e-06,6.97e-06,5.455e-06,2.85e-06
4.999e-06,2.8e-06,6.92e-06,5.37e-06,2.82e-06
5.113e-06,2.76e-06,6.961e-06,5.405e-06,2.76e-06
5.243e-06,2.7e-06,7.26e-06,5.581e-06,2.7e-06
5.311e-06,2.8e-06,7.25e-06,5.595e-06,2.8e-06
5.137e-06,2.91e-06,6.72e-06,5.491e-06,3.11e-06
5.204e-06,2.95e-06,6.951e-06,5.525e-06,3.21e-06
5.045e-06,2.78e-06,6.83e-06,5.4e-06,2.86e-06
5.14e-06,2.82e-06,6.78e-06,5.311e-06,3.28e-06
5.208e-06,2.83e-06,6.93e-06,5.491e-06,3.01e-06
5.051e-06,2.71e-06,6.891e-06,5.255e-06,2.95e-06
5.365e-06,3.02e-06,7.43e-06,5.815e-06,3.02e-06
5.367e-06,2.92e-06,7.46e-06,5.705e-06,2.92e-06
5.444e-06,2.73e-06,7.55e-06,5.73e-06,2.73e-06
5.037e-06,2.73e-06,6.82e-06,5.42e-06,2.84e-06
5.054e-06,2.7e-06,6.72e-06,5.355e-06,2.93e-06
5.05e-06,2.71e-06,7.02e-06,5.41e-06,2.86e-06
5.032e-06,3.26e-06,6.41e-06,5.28e-06,3.69e-06
5.277e-06,2.85e-06,6.63e-06,5.535e-06,3.36e-06
5.127e-06,2.75e-06,6.95e-06,5.465e-06,2.75e-06
5.263e-06,2.88e-06,7.09e-06,5.585e-06,2.98e-06
5.384e-06,2.67e-06,7.26e-06,5.955e-06,2.67e-06
4.913e-06,2.82e-06,6.25e-06,5.16e-06,3.44e-06
5.185e-06,2.97e-06,6.851e-06,5.455e-06,2.97e-06
5.101e-06,2.84e-06,6.91e-06,5.326e-06,2.84e-06
5.163e-06,2.81e-06,6.97e-06,5.4e-06,3.031e-06
5.161e-06,2.8e-06,6.91e-06,5.54e-06,2.92e-06
5.127e-06,2.86e-06,7.121e-06,5.48e-06,2.86e-06
5.15e-06,2.74e-06,6.74e-06,5.67e-06,2.92e-06
4.847e-06,2.86e-06,6.05e-06,5.04e-06,3.84e-06
5.135e-06,2.79e-06,6.95e-06,5.54e-06,2.83e-06
5.22e-06,2.76e-06,7.061e-06,5.66e-06,2.88e-06
5.223e-06,2.83e-06,7.37e-06,5.481e-06,3.3e-06
5.327e-06,2.91e-06,7.36e-06,5.68e-06,3.1e-06
5.057e-06,2.67e-06,6.82e-06,5.355e-06,2.67e-06
5.245e-06,2.56e-06,7.501e-06,5.665e-06,2.6e-06
5.046e-06,2.84e-06,6.89e-06,5.315e-06,2.84e-06
5.026e-06,2.86e-06,6.6e-06,5.306e-06,3.15e-06
5.222e-06,2.99e-06,7.04e-06,5.565e-06,2.99e-06
5.556e-06,2.94e-06,7.36e-06,5.74e-06,2.94e-06
5.152e-06,2.85e-06,7.02e-06,5.445e-06,2.98e-06
5.032e-06,2.92e-06,6.7e-06,5.33e-06,3.06e-06
5.185e-06,2.73e-06,6.93e-06,5.496e-06,2.89e-06
5.149e-06,2.75e-06,6.8e-06,5.45e-06,2.9e-06
5.14e-06,2.86e-06,6.94e-06,5.44e-06,2.86e-06
5.25e-06,2.84e-06,7.05e-06,5.55e-06,2.84e-06
