0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2574e-05,9.014e-06,1.697e-05,1.2556e-05,9.014e-06
1.234e-05,8.422e-06,1.5722e-05,1.2874e-05,1.5722e-05
1.199e-05,8.008e-06,1.6363e-05,1.1873e-05,8.008e-06
1.2392e-05,8.665e-06,1.53e-05,1.299e-05,1.53e-05
1.1668e-05,8.017e-06,1.6059e-05,1.1444e-05,8.017e-06
1.2185e-05,8.274e-06,1.5098e-05,1.2473e-05,1.5098e-05
1.219e-05,8.737e-06,1.6493e-05,1.1954e-05,8.737e-06
1.3363e-05,7.943e-06,1.9456e-05,1.3954e-05,1.9456e-05
1.2949e-05,8.973e-06,1.6983e-05,1.2626e-05,1.5308e-05
1.2053e-05,8.164e-06,1.605e-05,1.2188e-05,1.3998e-05
1.1643e-05,8.314e-06,1.6136e-05,1.1275e-05,1.016e-05
1.1824e-05,8.179e-06,1.6237e-05,1.1652e-05,1.4035e-05
1.1818e-05,8.207e-06,1.6109e-05,1.1928e-05,1.4068e-05
1.336e-05,9.534e-06,1.5866e-05,1.3938e-05,1.2947e-05
1.2279e-05,8.642e-06,1.6723e-05,1.2055e-05,1.4676e-05
1.2098e-05,8.354e-06,1.4976e-05,1.2233e-05,1.0176e-05
1.2499e-05,8.159e-06,1.5609e-05,1.2912e-05,1.5609e-05
1.2128e-05,8.318e-06,1.6126e-05,1.237e-05,1.3293e-05
1.1567e-05,7.908e-06,1.5872e-05,1.154e-05,1.059e-05
1.221e-05,8.389e-06,1.669e-05,1.2004e-05,1.433e-05
1.1982e-05,8.171e-06,1.6238e-05,1.2127e-05,1.6238e-05
1.1713e-05,8.109e-06,1.5726e-05,1.1755e-05,8.109e-06
1.2553e-05,8.342e-06,1.673e-05,1.2875e-05,1.1277e-05
1.3702e-05,1.0644e-05,1.6708e-05,1.3668e-05,1.1667e-05
1.193e-05,8.123e-06,1.6044e-05,1.1977e-05,1.42e-05
1.2265e-05,8.213e-06,1.5452e-05,1.2799e-05,1.4885e-05
1.1826e-05,8.117e-06,1.612e-05,1.1514e-05,1.0807e-05
1.2463e-05,9.312e-06,1.6038e-05,1.2157e-05,1.4699e-05
1.3782e-05,8.501e-06,1.9653e-05,1.3057e-05,8.501e-06
1.1743e-05,8.15e-06,1.6019e-05,1.1761e-05,1.3956e-05
1.282e-05,8.711e-06,1.7046e-05,1.353e-05,1.7046e-05
1.1437e-05,7.867e-06,1.6353e-05,1.1472e-05,1.0581e-05
1.1413e-05,8.323e-06,1.6033e-05,1.1279e-05,1.348e-05
1.1706e-05,7.704e-06,1.595e-05,1.1765e-05,1.0837e-05
1.2151e-05,8.732e-06,1.6465e-05,1.2095e-05,1.1993e-05
1.152e-05,8.08e-06,1.6355e-05,1.1506e-05,8.08e-06
1.2291e-05,8.043e-06,1.6221e-05,1.2386e-05,1.0429e-05
1.2357e-05,8.869e-06,1.5543e-05,1.2005e-05,1.5543e-05
1.1459e-05,8.173e-06,1.6032e-05,1.1034e-05,1.3486e-05
1.1912e-05,7.821e-06,1.5808e-05,1.2351e-05,1.4039e-05
1.2236e-05,8.722e-06,1.6705e-05,1.2123e-05,1.4377e-05
1.2293e-05,8.529e-06,1.6662e-05,1.2139e-05,8.529e-06
1.187e-05,8.238e-06,1.609e-05,1.1886e-05,1.3872e-05
1.2008e-05,8.158e-06,1.6547e-05,1.1784e-05,1.1173e-05
1.2305e-05,8.182e-06,1.5975e-05,1.2171e-05,1.227e-05
1.1712e-05,8.012e-06,1.6317e-05,1.1662e-05,1.3835e-05
1.1672e-05,8.025e-06,1.6061e-05,1.1632e-05,1.3791e-05
1.2342e-05,7.856e-06,1.6356e-05,1.2649e-05,1.429e-05
1.1706e-05,7.899e-06,1.5032e-05,1.148e-05,1.0779e-05
1.2861e-05,8.544e-06,1.5066e-05,1.4635e-05,1.1305e-05
1.1834e-05,8.114e-06,1.5617e-05,1.1787e-05,1.0968e-05
1.2044e-05,8.298e-06,1.6019e-05,1.219e-05,1.1123e-05
1.2159e-05,8.589e-06,1.655e-05,1.2043e-05,1.4292e-05
1.173e-05,7.755e-06,1.5029e-05,1.1912e-05,1.3406e-05
1.2121e-05,8.437e-06,1.6589e-05,1.1837e-05,1.6589e-05
1.2114e-05,8.099e-06,1.6088e-05,1.1918e-05,8.099e-06
1.2479e-05,8.942e-06,1.6338e-05,1.2391e-05,1.1684e-05
1.2772e-05,8.177e-06,1.6174e-05,1.3416e-05,1.2471e-05
1.2455e-05,8.596e-06,1.6396e-05,1.289e-05,8.596e-06
1.2915e-05,8.891e-06,1.6844e-05,1.3758e-05,8.891e-06
1.1958e-05,7.745e-06,1.5925e-05,1.2119e-05,1.4215e-05
1.2263e-05,7.976e-06,1.5287e-05,1.2703e-05,1.0869e-05
1.1547e-05,7.566e-06,1.5832e-05,1.1654e-05,1.1276e-05
1.2065e-05,8.317e-06,1.5651e-05,1.2494e-05,1.3908e-05
1.1792e-05,7.865e-06,1.5614e-05,1.2072e-05,7.865e-06
1.1967e-05,7.971e-06,1.668e-05,1.1964e-05,1.4228e-05
1.2194e-05,8.343e-06,1.6392e-05,1.2146e-05,1.6392e-05
1.2e-05,8.132e-06,1.574e-05,1.2058e-05,8.132e-06
1.177e-05,7.883e-06,1.6055e-05,1.1897e-05,1.387e-05
1.2032e-05,8.317e-06,1.6451e-05,1.1865e-05,1.6451e-05
1.1654e-05,8.104e-06,1.5605e-05,1.1484e-05,8.104e-06
1.1687e-05,7.687e-06,1.4814e-05,1.183e-05,1.3702e-05
1.2292e-05,8.292e-06,1.6358e-05,1.1689e-05,1.0836e-05
1.2822e-05,9.871e-06,1.683e-05,1.3141e-05,1.4529e-05
1.1245e-05,7.827e-06,1.5936e-05,1.0948e-05,1.0659e-05
1.2202e-05,8.731e-06,1.6508e-05,1.205e-05,1.6508e-05
1.3061e-05,8.261e-06,1.6434e-05,1.4552e-05,1.5423e-05
1.1741e-05,8.07e-06,1.5482e-05,1.19e-05,8.07e-06
1.2063e-05,8.386e-06,1.6439e-05,1.1864e-05,1.6439e-05
1.2082e-05,7.854e-06,1.644e-05,1.1709e-05,7.854e-06
1.264e-05,8.287e-06,1.6355e-05,1.3178e-05,1.6355e-05
1.1699e-05,8.458e-06,1.6061e-05,1.1189e-05,1.4016e-05
1.1681e-05,8.007e-06,1.5792e-05,1.1847e-05,1.3735e-05
1.2209e-05,8.256e-06,1.5425e-05,1.2236e-05,1.5425e-05
1.1875e-05,8.039e-06,1.5956e-05,1.2098e-05,1.386e-05
1.2048e-05,8.228e-06,1.5826e-05,1.2337e-05,1.3072e-05
1.1682e-05,8.551e-06,1.6261e-05,1.1276e-05,1.3998e-05
1.1949e-05,7.964e-06,1.6395e-05,1.1571e-05,1.1085e-05
1.2238e-05,8.305e-06,1.6317e-05,1.3036e-05,1.371e-05
1.19e-05,7.775e-06,1.6424e-05,1.1831e-05,1.6424e-05
1.1561e-05,7.802e-06,1.558e-05,1.1616e-05,7.802e-06
1.1727e-05,7.845e-06,1.588e-05,1.1714e-05,1.588e-05
1.2153e-05,8.226e-06,1.6377e-05,1.2326e-05,1.6377e-05
1.1646e-05,7.917e-06,1.5852e-05,1.1483e-05,7.917e-06
1.1475e-05,7.768e-06,1.5415e-05,1.1544e-05,1.5415e-05
1.185e-05,7.995e-06,1.5938e-05,1.2089e-05,7.995e-06
1.1558e-05,7.742e-06,1.5769e-05,1.1446e-05,1.3535e-05
1.2264e-05,8.196e-06,1.642e-05,1.2229e-05,1.4281e-05
1.1733e-05,7.872e-06,1.6212e-05,1.1606e-05,1.402e-05
1.2597e-05,8.318e-06,1.5393e-05,1.3368e-05,1.2397e-05
1.3364e-05,8.617e-06,1.6172e-05,1.4687e-05,1.5973e-05
1.2618e-05,9.427e-06,1.7078e-05,1.204e-05,1.0528e-05
1.2334e-05,8.291e-06,1.6435e-05,1.2572e-05,8.291e-06
1.5526e-05,8.427e-06,2.0567e-05,1.595e-05,2.0567e-05
1.3657e-05,9.181e-06,1.8532e-05,1.3689e-05,1.8532e-05
1.2421e-05,8.013e-06,1.7182e-05,1.2429e-05,8.013e-06
1.6566e-05,9.118e-06,2.2953e-05,1.7579e-05,2.2953e-05
1.5008e-05,1.0784e-05,1.9523e-05,1.4986e-05,1.0784e-05
1.2028e-05,8.144e-06,1.6187e-05,1.1795e-05,1.414e-05
1.1931e-05,8.533e-06,1.6245e-05,1.1444e-05,9.62e-06
1.1653e-05,7.887e-06,1.5923e-05,1.163e-05,1.373e-05
1.1554e-05,7.836e-06,1.6046e-05,1.1322e-05,1.0584e-05
1.1798e-05,8.314e-06,1.6189e-05,1.1473e-05,1.1051e-05
1.1924e-05,8.497e-06,1.5154e-05,1.1477e-05,1.0212e-05
1.1729e-05,8.449e-06,1.6173e-05,1.1436e-05,1.0851e-05
1.2498e-05,8.326e-06,1.6179e-05,1.2703e-05,1.6179e-05
1.23e-05,8.108e-06,1.6334e-05,1.2606e-05,1.1357e-05
1.186e-05,8.373e-06,1.64e-05,1.1622e-05,1.64e-05
1.179e-05,7.884e-06,1.5981e-05,1.1935e-05,7.884e-06
1.1592e-05,8.078e-06,1.4738e-05,1.1768e-05,8.078e-06
1.2138e-05,8.097e-06,1.6069e-05,1.2242e-05,8.097e-06
1.2165e-05,8.51e-06,1.639e-05,1.2241e-05,1.639e-05
1.1892e-05,8.132e-06,1.5473e-05,1.2076e-05,8.132e-06
1.1844e-05,8.491e-06,1.6397e-05,1.1205e-05,1.3884e-05
1.2904e-05,9.967e-06,1.6412e-05,1.2517e-05,9.967e-06
1.2149e-05,8.39e-06,1.6319e-05,1.2303e-05,1.4281e-05
1.1805e-05,7.86e-06,1.5862e-05,1.1938e-05,1.3928e-05
1.2187e-05,8.226e-06,1.6123e-05,1.225e-05,1.4148e-05
1.197e-05,8.213e-06,1.5646e-05,1.1857e-05,1.4253e-05
1.222e-05,8.042e-06,1.6569e-05,1.2284e-05,1.1441e-05
1.2149e-05,8.1e-06,1.6165e-05,1.1889e-05,1.3885e-05
1.1991e-05,8.413e-06,1.7038e-05,1.1567e-05,8.413e-06
1.2545e-05,9.011e-06,1.6742e-05,1.2733e-05,1.4595e-05
1.2704e-05,8.473e-06,1.5585e-05,1.3068e-05,1.5322e-05
1.2561e-05,7.697e-06,1.7375e-05,1.2902e-05,1.3751e-05
1.1945e-05,8.055e-06,1.6606e-05,1.1774e-05,1.3876e-05
1.1726e-05,8.1e-06,1.5997e-05,1.1912e-05,1.376e-05
1.1697e-05,7.902e-06,1.6235e-05,1.1798e-05,1.0719e-05
1.2343e-05,8.531e-06,1.6095e-05,1.2715e-05,1.0302e-05
1.1755e-05,8.118e-06,1.5743e-05,1.1806e-05,1.3789e-05
1.3716e-05,9.314e-06,1.6219e-05,1.407e-05,1.3818e-05
1.1982e-05,8.312e-06,1.6396e-05,1.1798e-05,1.6396e-05
1.2269e-05,8.17e-06,1.5179e-05,1.2414e-05,8.17e-06
1.201e-05,8.099e-06,1.6633e-05,1.1992e-05,1.4096e-05
1.2534e-05,8.755e-06,1.6719e-05,1.2611e-05,1.6719e-05
1.2973e-05,8.618e-06,1.6914e-05,1.3537e-05,1.6914e-05
1.2634e-05,8.528e-06,1.5671e-05,1.2828e-05,1.5671e-05
1.1569e-05,8.158e-06,1.6187e-05,1.1329e-05,8.158e-06
1.1535e-05,7.708e-06,1.5653e-05,1.1369e-05,1.5653e-05
1.1857e-05,7.973e-06,1.5932e-05,1.1843e-05,7.973e-06
1.2123e-05,8.26e-06,1.5454e-05,1.2176e-05,1.1766e-05
1.1809e-05,7.846e-06,1.605e-05,1.1647e-05,7.846e-06
1.1902e-05,8.229e-06,1.5391e-05,1.1841e-05,1.4221e-05
1.2498e-05,8.066e-06,1.6055e-05,1.3177e-05,1.6055e-05
1.1662e-05,8.156e-06,1.6079e-05,1.1478e-05,8.156e-06
1.2319e-05,7.901e-06,1.5791e-05,1.2262e-05,1.5791e-05
1.217e-05,8.195e-06,1.6432e-05,1.2042e-05,1.4314e-05
1.187e-05,8.133e-06,1.4906e-05,1.1674e-05,1.4788e-05
1.2108e-05,8.263e-06,1.6421e-05,1.2249e-05,8.263e-06
1.2331e-05,8.502e-06,1.6468e-05,1.244e-05,1.6468e-05
1.2971e-05,9.103e-06,1.7298e-05,1.3262e-05,1.7298e-05
1.3742e-05,1.0553e-05,1.7136e-05,1.3425e-05,1.7136e-05
1.1723e-05,7.941e-06,1.606e-05,1.1885e-05,7.941e-06
1.2574e-05,8.994e-06,1.6123e-05,1.2345e-05,1.6123e-05
1.1792e-05,7.924e-06,1.5833e-05,1.2204e-05,1.5833e-05
1.176e-05,8.065e-06,1.5904e-05,1.132e-05,9.853e-06
1.2141e-05,8.421e-06,1.6517e-05,1.2214e-05,1.1186e-05
1.3107e-05,9.272e-06,1.7344e-05,1.3496e-05,1.1934e-05
1.3729e-05,7.913e-06,1.9069e-05,1.3942e-05,1.9069e-05
1.2253e-05,8.341e-06,1.6337e-05,1.2614e-05,1.4155e-05
1.2046e-05,7.678e-06,1.6115e-05,1.2302e-05,1.6115e-05
1.3012e-05,8.943e-06,1.7841e-05,1.2803e-05,1.2238e-05
1.641e-05,9.79e-06,2.1934e-05,1.6888e-05,1.5754e-05
1.8193e-05,1.0786e-05,2.5461e-05,1.6892e-05,1.8644e-05
6.2556e-05,3.3578e-05,0.000111101,6.8701e-05,3.6329e-05
0.000134067,8.4183e-05,0.000201191,0.000150467,0.000154911
1.6871e-05,1.3179e-05,2.1117e-05,1.6796e-05,1.5935e-05
1.2207e-05,8.05e-06,1.6222e-05,1.2482e-05,1.4632e-05
1.2341e-05,7.904e-06,1.5858e-05,1.2557e-05,1.5162e-05
1.2162e-05,8.235e-06,1.6727e-05,1.2376e-05,1.1105e-05
1.2083e-05,9.423e-06,1.6773e-05,1.1426e-05,1.3603e-05
1.2251e-05,7.886e-06,1.6175e-05,1.2552e-05,1.6175e-05
1.1849e-05,7.966e-06,1.6119e-05,1.1647e-05,1.0868e-05
1.1672e-05,8.047e-06,1.5771e-05,1.1553e-05,1.5771e-05
1.1488e-05,7.98e-06,1.5987e-05,1.1276e-05,7.98e-06
1.1837e-05,8.108e-06,1.6065e-05,1.1881e-05,1.3853e-05
1.2156e-05,8.129e-06,1.5979e-05,1.2451e-05,1.4066e-05
1.2071e-05,8.064e-06,1.6777e-05,1.1938e-05,1.414e-05
1.5192e-05,9.929e-06,1.9784e-05,1.5512e-05,1.9521e-05
1.2442e-05,8.166e-06,1.691e-05,1.252e-05,1.1343e-05
1.228e-05,7.986e-06,1.6712e-05,1.2167e-05,1.4699e-05
1.1543e-05,8.007e-06,1.6155e-05,1.1454e-05,1.3615e-05
1.1605e-05,7.605e-06,1.4654e-05,1.1857e-05,1.0712e-05
1.2269e-05,8.484e-06,1.6285e-05,1.2729e-05,1.3668e-05
1.1723e-05,7.879e-06,1.6309e-05,1.1633e-05,1.2651e-05
2.002e-05,1.0651e-05,2.8166e-05,1.9833e-05,2.2067e-05
2.0148e-05,1.6342e-05,2.4105e-05,2.0148e-05,1.9212e-05
1.2904e-05,8.609e-06,1.5206e-05,1.4251e-05,1.1943e-05
1.1743e-05,7.929e-06,1.5568e-05,1.1762e-05,1.073e-05
1.1899e-05,8.173e-06,1.623e-05,1.1891e-05,8.173e-06
1.2279e-05,7.861e-06,1.4838e-05,1.3054e-05,1.4261e-05
1.358e-05,1.0831e-05,1.5864e-05,1.3897e-05,1.0831e-05
1.2277e-05,8.384e-06,1.6173e-05,1.2616e-05,1.6173e-05
1.2092e-05,8.124e-06,1.6039e-05,1.224e-05,8.124e-06
1.1546e-05,7.766e-06,1.5797e-05,1.143e-05,1.0493e-05
1.2003e-05,7.991e-06,1.6377e-05,1.2293e-05,1.6377e-05
1.2029e-05,8.075e-06,1.6094e-05,1.2001e-05,8.075e-06
1.2242e-05,8.413e-06,1.6437e-05,1.2029e-05,1.6437e-05
1.1508e-05,7.783e-06,1.5084e-05,1.1358e-05,7.783e-06
1.171e-05,8.188e-06,1.5281e-05,1.1487e-05,1.5281e-05
1.2137e-05,7.841e-06,1.6747e-05,1.227e-05,7.841e-06
1.1907e-05,7.619e-06,1.5508e-05,1.1615e-05,1.5508e-05
1.1789e-05,8.048e-06,1.6162e-05,1.1827e-05,1.4068e-05
1.1923e-05,7.936e-06,1.4997e-05,1.1928e-05,7.936e-06
1.1972e-05,8.025e-06,1.4973e-05,1.1932e-05,1.4973e-05
1.1745e-05,7.811e-06,1.5847e-05,1.1832e-05,7.811e-06
1.1545e-05,8.118e-06,1.5244e-05,1.0947e-05,1.3627e-05
1.1708e-05,8.021e-06,1.5902e-05,1.1631e-05,8.021e-06
1.296e-05,1.0145e-05,1.7302e-05,1.345e-05,1.3748e-05
1.1551e-05,7.71e-06,1.5821e-05,1.1545e-05,1.3698e-05
1.124e-05,8.106e-06,1.5879e-05,1.1051e-05,1.0754e-05
1.2424e-05,7.669e-06,1.6239e-05,1.2601e-05,1.0378e-05
1.1638e-05,8.059e-06,1.5844e-05,1.1566e-05,1.3719e-05
1.1997e-05,8.632e-06,1.6283e-05,1.161e-05,1.6283e-05
1.1812e-05,8.053e-06,1.627e-05,1.1578e-05,8.053e-06
1.1972e-05,8.272e-06,1.5836e-05,1.2189e-05,9.671e-06
1.2169e-05,8.141e-06,1.642e-05,1.2055e-05,8.141e-06
1.1576e-05,8.29e-06,1.5983e-05,1.1481e-05,1.2906e-05
1.2209e-05,8.561e-06,1.5231e-05,1.2106e-05,1.5231e-05
1.2171e-05,8.474e-06,1.6509e-05,1.2134e-05,8.474e-06
1.2877e-05,8.279e-06,1.5242e-05,1.4441e-05,1.1334e-05
1.1995e-05,8.076e-06,1.6043e-05,1.1776e-05,1.3958e-05
1.2361e-05,8.164e-06,1.5613e-05,1.26e-05,1.5613e-05
1.1281e-05,7.828e-06,1.5884e-05,1.0817e-05,7.828e-06
1.1564e-05,7.695e-06,1.578e-05,1.1431e-05,1.578e-05
1.2317e-05,7.814e-06,1.647e-05,1.2504e-05,7.814e-06
1.2116e-05,7.73e-06,1.6539e-05,1.23e-05,1.1209e-05
1.2446e-05,8.151e-06,1.557e-05,1.3381e-05,1.108e-05
1.1552e-05,7.898e-06,1.594e-05,1.1432e-05,1.0663e-05
1.2835e-05,9.167e-06,1.532e-05,1.3382e-05,1.4673e-05
1.1764e-05,8.059e-06,1.5706e-05,1.1802e-05,8.059e-06
1.1965e-05,7.879e-06,1.6196e-05,1.2016e-05,1.6196e-05
1.1846e-05,8.057e-06,1.6217e-05,1.2063e-05,1.0748e-05
1.2642e-05,8.829e-06,1.7013e-05,1.295e-05,1.3893e-05
1.249e-05,9.126e-06,1.5871e-05,1.2623e-05,1.4723e-05
1.1614e-05,8.098e-06,1.5615e-05,1.1616e-05,8.098e-06
1.1949e-05,8.334e-06,1.5773e-05,1.1957e-05,1.5773e-05
1.1992e-05,8.131e-06,1.5771e-05,1.2081e-05,8.131e-06
1.1836e-05,8.108e-06,1.5795e-05,1.2064e-05,1.3971e-05
1.1762e-05,8e-06,1.6226e-05,1.1612e-05,1.094e-05
1.1536e-05,7.675e-06,1.5912e-05,1.1232e-05,1.3396e-05
1.2187e-05,8.403e-06,1.6219e-05,1.2225e-05,1.4186e-05
1.2099e-05,8.293e-06,1.6069e-05,1.2095e-05,1.4086e-05
1.155e-05,8.004e-06,1.6698e-05,1.1262e-05,1.358e-05
1.2657e-05,9.14e-06,1.6891e-05,1.2546e-05,1.493e-05
1.1781e-05,8.047e-06,1.5696e-05,1.1926e-05,1.3688e-05
1.1706e-05,7.743e-06,1.4841e-05,1.1845e-05,1.082e-05
1.2213e-05,8.328e-06,1.6286e-05,1.2185e-05,1.4311e-05
1.2074e-05,7.807e-06,1.6577e-05,1.2156e-05,1.4077e-05
1.1795e-05,8.048e-06,1.6687e-05,1.1572e-05,1.3878e-05
1.2546e-05,8.662e-06,1.6622e-05,1.2217e-05,8.662e-06
1.1782e-05,8.132e-06,1.5401e-05,1.2167e-05,1.3371e-05
1.1743e-05,7.885e-06,1.5927e-05,1.1957e-05,1.3725e-05
1.2153e-05,8.283e-06,1.4945e-05,1.2528e-05,1.4945e-05
1.2273e-05,9.839e-06,1.6218e-05,1.16e-05,9.839e-06
1.1736e-05,7.866e-06,1.6163e-05,1.1679e-05,1.0619e-05
1.3117e-05,9.123e-06,1.5888e-05,1.3542e-05,1.5844e-05
1.1665e-05,8.29e-06,1.6111e-05,1.1414e-05,1.0878e-05
1.3324e-05,9.954e-06,1.6585e-05,1.383e-05,1.504e-05
1.1832e-05,7.915e-06,1.544e-05,1.1901e-05,7.915e-06
1.0874e-05,7.99e-06,1.4511e-05,1.0972e-05,1.2039e-05
1.1793e-05,8.026e-06,1.6354e-05,1.1697e-05,1.6354e-05
1.1672e-05,7.858e-06,1.585e-05,1.1468e-05,7.858e-06
1.2004e-05,8.501e-06,1.6957e-05,1.2118e-05,1.3878e-05
1.1752e-05,7.893e-06,1.6182e-05,1.1845e-05,1.0584e-05
1.2397e-05,8.417e-06,1.6412e-05,1.2827e-05,1.3711e-05
1.1536e-05,7.765e-06,1.6152e-05,1.1436e-05,1.0635e-05
1.1763e-05,8.065e-06,1.5839e-05,1.1816e-05,1.3848e-05
1.2436e-05,9.142e-06,1.6638e-05,1.2357e-05,1.022e-05
1.2229e-05,8.401e-06,1.7153e-05,1.1673e-05,1.7153e-05
1.2478e-05,8.648e-06,1.7058e-05,1.2536e-05,1.4933e-05
1.2415e-05,8.596e-06,1.6759e-05,1.224e-05,1.6759e-05
1.2014e-05,8.031e-06,1.5856e-05,1.2045e-05,8.031e-06
1.3276e-05,9.203e-06,1.7492e-05,1.2825e-05,1.7492e-05
1.2436e-05,8.082e-06,1.5996e-05,1.346e-05,8.082e-06
1.2448e-05,7.737e-06,1.6088e-05,1.3251e-05,1.6088e-05
1.2583e-05,8.769e-06,1.6683e-05,1.2491e-05,1.4909e-05
1.1721e-05,8.373e-06,1.5842e-05,1.1545e-05,1.4152e-05
1.1914e-05,8.312e-06,1.635e-05,1.1926e-05,8.312e-06
1.2303e-05,8.846e-06,1.5912e-05,1.224e-05,1.5912e-05
1.2701e-05,9.142e-06,1.7027e-05,1.28e-05,1.4966e-05
1.349e-05,9.53e-06,1.6995e-05,1.4084e-05,1.1354e-05
1.1516e-05,7.684e-06,1.5585e-05,1.1504e-05,1.3676e-05
1.1844e-05,7.846e-06,1.5301e-05,1.2024e-05,1.5301e-05
1.1575e-05,7.824e-06,1.5782e-05,1.1593e-05,7.824e-06
1.1774e-05,8.448e-06,1.5961e-05,1.142e-05,1.3654e-05
1.234e-05,8.477e-06,1.6266e-05,1.2024e-05,1.6266e-05
1.2311e-05,8.945e-06,1.581e-05,1.1993e-05,1.4715e-05
1.2004e-05,8.351e-06,1.6179e-05,1.1814e-05,8.351e-06
1.2325e-05,8.119e-06,1.5276e-05,1.2514e-05,1.516e-05
1.2243e-05,8.585e-06,1.5728e-05,1.2151e-05,1.0772e-05
1.2061e-05,8.27e-06,1.6311e-05,1.2111e-05,1.3947e-05
1.2047e-05,8.047e-06,1.6053e-05,1.1987e-05,1.3884e-05
1.2514e-05,8.54e-06,1.7258e-05,1.2838e-05,8.54e-06
1.236e-05,8.259e-06,1.6387e-05,1.2744e-05,1.0977e-05
1.1611e-05,7.793e-06,1.5652e-05,1.1817e-05,1.0676e-05
1.1487e-05,7.91e-06,1.6281e-05,1.1405e-05,1.06e-05
1.1787e-05,7.642e-06,1.6243e-05,1.1773e-05,1.0801e-05
1.2579e-05,8.86e-06,1.6987e-05,1.2445e-05,1.4708e-05
1.211e-05,8.352e-06,1.6315e-05,1.2072e-05,1.4487e-05
1.1885e-05,7.977e-06,1.6515e-05,1.1951e-05,1.3973e-05
1.2398e-05,7.886e-06,1.6321e-05,1.2989e-05,1.1243e-05
1.2148e-05,8.705e-06,1.6376e-05,1.1781e-05,1.0758e-05
1.224e-05,8.274e-06,1.6446e-05,1.2494e-05,1.4314e-05
1.1806e-05,7.867e-06,1.6011e-05,1.1743e-05,1.0722e-05
1.1893e-05,8.209e-06,1.6067e-05,1.1513e-05,1.0928e-05
1.2974e-05,9.203e-06,1.6947e-05,1.3059e-05,1.5636e-05
1.2328e-05,8.145e-06,1.6984e-05,1.2401e-05,1.6984e-05
1.6225e-05,7.906e-06,2.0736e-05,1.7949e-05,7.906e-06
1.9887e-05,1.0986e-05,2.9166e-05,1.8239e-05,1.0986e-05
1.3234e-05,1.0101e-05,1.8126e-05,1.2638e-05,1.6238e-05
1.1817e-05,7.85e-06,1.5806e-05,1.1683e-05,7.85e-06
1.1767e-05,7.674e-06,1.5698e-05,1.1852e-05,1.3746e-05
1.2015e-05,8.18e-06,1.5167e-05,1.2177e-05,1.0928e-05
1.1664e-05,8.013e-06,1.6017e-05,1.1357e-05,1.0915e-05
1.219e-05,8.198e-06,1.6839e-05,1.2087e-05,1.4195e-05
1.181e-05,8.167e-06,1.4912e-05,1.1502e-05,1.4912e-05
1.185e-05,8.03e-06,1.6118e-05,1.22e-05,8.03e-06
1.2206e-05,7.727e-06,1.6291e-05,1.2271e-05,1.0507e-05
1.1508e-05,7.717e-06,1.6153e-05,1.1383e-05,1.3506e-05
1.1686e-05,7.744e-06,1.5951e-05,1.167e-05,1.5951e-05
1.1693e-05,8.225e-06,1.593e-05,1.1489e-05,1.4121e-05
1.2928e-05,9.04e-06,1.6098e-05,1.344e-05,1.6098e-05
1.2391e-05,8.428e-06,1.6093e-05,1.258e-05,8.428e-06
1.1815e-05,7.967e-06,1.6169e-05,1.1922e-05,1.6169e-05
1.1575e-05,8.007e-06,1.6024e-05,1.1346e-05,8.007e-06
1.153e-05,8.236e-06,1.5212e-05,1.1312e-05,1.5212e-05
1.6616e-05,9.577e-06,2.291e-05,1.7486e-05,1.5232e-05
1.3858e-05,8.018e-06,1.9522e-05,1.4766e-05,1.5473e-05
1.2189e-05,8.183e-06,1.6297e-05,1.2108e-05,1.102e-05
1.205e-05,8.554e-06,1.5578e-05,1.2031e-05,1.5578e-05
1.2798e-05,8.482e-06,1.6612e-05,1.3071e-05,1.1741e-05
1.1592e-05,7.791e-06,1.5607e-05,1.1757e-05,1.054e-05
1.1749e-05,8.052e-06,1.6119e-05,1.1713e-05,1.6119e-05
1.1865e-05,8.157e-06,1.5818e-05,1.1824e-05,8.157e-06
1.1849e-05,8.152e-06,1.6198e-05,1.1849e-05,1.1161e-05
1.1962e-05,8.321e-06,1.6367e-05,1.2139e-05,1.4005e-05
1.2092e-05,8.031e-06,1.6886e-05,1.223e-05,1.0866e-05
1.4698e-05,9.929e-06,1.8312e-05,1.4694e-05,9.929e-06
3.1028e-05,1.0652e-05,5.5186e-05,2.8372e-05,5.2741e-05
1.5821e-05,8.266e-06,2.4046e-05,1.5073e-05,2.3056e-05
1.1973e-05,8.78e-06,1.6301e-05,1.1634e-05,8.78e-06
1.1702e-05,8.289e-06,1.6222e-05,1.1408e-05,8.289e-06
1.1785e-05,8.239e-06,1.6047e-05,1.1604e-05,1.3868e-05
1.2041e-05,8.603e-06,1.6507e-05,1.1736e-05,8.603e-06
1.1803e-05,8.196e-06,1.5434e-05,1.1667e-05,8.196e-06
1.1697e-05,7.699e-06,1.6001e-05,1.1645e-05,1.3921e-05
1.219e-05,8.465e-06,1.6568e-05,1.1989e-05,1.4163e-05
1.2013e-05,8.605e-06,1.6442e-05,1.1986e-05,1.3858e-05
1.2549e-05,8.382e-06,1.5934e-05,1.3316e-05,1.2305e-05
1.1868e-05,7.928e-06,1.5631e-05,1.1977e-05,1.5631e-05
1.8997e-05,9.531e-06,3.8187e-05,1.4401e-05,1.527e-05
1.9107e-05,1.0009e-05,2.7049e-05,2.0395e-05,2.1776e-05
