0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1105e-05,7.24e-06,1.8561e-05,9.31e-06,9.66e-06
9.29e-06,6.65e-06,1.267e-05,8.92e-06,1.267e-05
8.69e-06,7.94e-06,1.053e-05,8.145e-06,1.053e-05
8.488e-06,6.87e-06,9.99e-06,8.545e-06,9.91e-06
8.945e-06,8.44e-06,9.62e-06,8.86e-06,9.13e-06
9.255e-06,7.13e-06,1.136e-05,9.265e-06,1.032e-05
8.262e-06,6.67e-06,1.063e-05,7.875e-06,1.063e-05
7.67e-06,6.55e-06,8.83e-06,7.65e-06,8.83e-06
7.985e-06,7.17e-06,9.27e-06,7.75e-06,9.27e-06
8.22e-06,6.42e-06,9.64e-06,8.411e-06,9.371e-06
8.828e-06,8e-06,1.014e-05,8.585e-06,1.014e-05
8.928e-06,6.451e-06,1.072e-05,9.27e-06,9.81e-06
9.028e-06,8.07e-06,9.71e-06,9.165e-06,9.16e-06
7.925e-06,6.39e-06,8.84e-06,8.235e-06,8.84e-06
8.417e-06,7.01e-06,1.092e-05,7.87e-06,1.092e-05
8.525e-06,7.24e-06,9.13e-06,8.865e-06,9.13e-06
8.297e-06,7.84e-06,9.12e-06,8.115e-06,9.12e-06
8.47e-06,6.27e-06,1.052e-05,8.545e-06,9.73e-06
8.815e-06,7.86e-06,9.99e-06,8.705e-06,9.99e-06
9.207e-06,7.07e-06,1.122e-05,9.27e-06,1.017e-05
8.345e-06,7.82e-06,9.12e-06,8.22e-06,9.12e-06
7.86e-06,6.39e-06,8.901e-06,8.075e-06,8.901e-06
8.795e-06,7.3e-06,9.82e-06,9.03e-06,9.82e-06
8.443e-06,6.24e-06,9.851e-06,8.84e-06,9.37e-06
8.54e-06,8.3e-06,8.89e-06,8.485e-06,8.89e-06
8.773e-06,7.151e-06,1.071e-05,8.615e-06,9.93e-06
9.51e-06,8.01e-06,1.181e-05,9.11e-06,1.181e-05
9.125e-06,6.79e-06,1.127e-05,9.22e-06,1.023e-05
7.995e-06,6.76e-06,1.032e-05,7.45e-06,1.032e-05
8.15e-06,6.69e-06,9.09e-06,8.41e-06,9.09e-06
8.712e-06,7.8e-06,1.023e-05,8.41e-06,1.023e-05
8.72e-06,6.66e-06,1.014e-05,9.04e-06,1.012e-05
8.965e-06,8.11e-06,1.031e-05,8.721e-06,1.031e-05
9.012e-06,6.65e-06,1.121e-05,9.095e-06,1.04e-05
8.043e-06,6.8e-06,9.76e-06,7.805e-06,9.76e-06
7.88e-06,6.81e-06,9.06e-06,7.825e-06,9.06e-06
8.495e-06,7.38e-06,1.015e-05,8.225e-06,1.015e-05
8.022e-06,6.23e-06,9.52e-06,8.17e-06,9.52e-06
8.73e-06,8.09e-06,9.44e-06,8.696e-06,9.44e-06
8.812e-06,6.93e-06,1.017e-05,9.075e-06,9.64e-06
8.795e-06,7.94e-06,9.83e-06,8.705e-06,9.83e-06
9.55e-06,7.23e-06,1.165e-05,9.66e-06,1.133e-05
7.955e-06,6.96e-06,9.49e-06,7.686e-06,9.49e-06
8.29e-06,6.641e-06,9.3e-06,8.61e-06,9.3e-06
8.36e-06,7.51e-06,9.79e-06,8.07e-06,9.79e-06
8.655e-06,6.68e-06,1.026e-05,8.841e-06,9.481e-06
8.595e-06,8.19e-06,9.18e-06,8.505e-06,9.18e-06
8.9e-06,6.95e-06,1.096e-05,8.845e-06,1.047e-05
9.15e-06,7.63e-06,1.008e-05,9.445e-06,1.002e-05
8.035e-06,6.3e-06,9.1e-06,8.37e-06,9.1e-06
7.958e-06,7.22e-06,8.8e-06,7.905e-06,8.8e-06
8.395e-06,6.47e-06,9.85e-06,8.631e-06,9.85e-06
8.84e-06,8.03e-06,1.057e-05,8.38e-06,1.057e-05
8.92e-06,6.55e-06,1.0511e-05,9.31e-06,9.78e-06
8.588e-06,8.15e-06,9.02e-06,8.59e-06,8.85e-06
9.162e-06,7.44e-06,1.122e-05,8.995e-06,1.048e-05
8.06e-06,6.44e-06,9.981e-06,7.91e-06,9.981e-06
8.45e-06,6.58e-06,9.51e-06,8.855e-06,9.29e-06
8.26e-06,7.53e-06,9.48e-06,8.015e-06,9.48e-06
8.345e-06,6.59e-06,9.8e-06,8.496e-06,9.8e-06
8.523e-06,7.83e-06,9.64e-06,8.31e-06,9.64e-06
8.868e-06,6.59e-06,1.09e-05,8.99e-06,1.019e-05
9.325e-06,8.18e-06,1.051e-05,9.305e-06,1.051e-05
7.962e-06,6.67e-06,9.42e-06,7.88e-06,9.42e-06
8.51e-06,7.051e-06,9.88e-06,8.555e-06,9.88e-06
8.28e-06,6.53e-06,9.62e-06,8.485e-06,9.44e-06
8.65e-06,7.91e-06,1.05e-05,8.095e-06,1.05e-05
8.438e-06,6.12e-06,1.034e-05,8.645e-06,1.034e-05
8.633e-06,8e-06,9.511e-06,8.51e-06,9.511e-06
9.525e-06,7.72e-06,1.225e-05,9.065e-06,1.035e-05
8.565e-06,7.54e-06,1.044e-05,8.14e-06,1.044e-05
8e-06,6.97e-06,9.16e-06,7.935e-06,9.16e-06
8.315e-06,6.87e-06,1.005e-05,8.17e-06,1.005e-05
8.4e-06,6.34e-06,1.001e-05,8.625e-06,9.78e-06
9.108e-06,8.07e-06,1.182e-05,8.27e-06,1.182e-05
9.327e-06,7.04e-06,1.135e-05,9.46e-06,1.016e-05
8.96e-06,8.65e-06,9.35e-06,8.92e-06,8.79e-06
8.317e-06,7e-06,9.77e-06,8.25e-06,9.77e-06
8.313e-06,7.47e-06,1.015e-05,7.815e-06,1.015e-05
8.06e-06,5.92e-06,9.09e-06,8.615e-06,9.09e-06
8.263e-06,7.67e-06,8.771e-06,8.305e-06,8.771e-06
8.52e-06,6.13e-06,1.033e-05,8.81e-06,1.004e-05
8.893e-06,8.35e-06,9.6e-06,8.811e-06,9.6e-06
9.225e-06,6.93e-06,1.087e-05,9.55e-06,1.047e-05
8.678e-06,8.111e-06,9.16e-06,8.72e-06,9.16e-06
8.05e-06,6.731e-06,9.06e-06,8.205e-06,9.06e-06
8.072e-06,7.02e-06,9.77e-06,7.75e-06,9.77e-06
8.615e-06,6.4e-06,1.006e-05,9e-06,1.006e-05
8.37e-06,7.87e-06,8.84e-06,8.385e-06,8.81e-06
8.735e-06,6.73e-06,1.069e-05,8.76e-06,1.052e-05
8.967e-06,7.93e-06,1e-05,8.97e-06,1e-05
9.348e-06,7.09e-06,1.198e-05,9.16e-06,1.022e-05
8.13e-06,6.84e-06,1.025e-05,7.715e-06,1.025e-05
7.993e-06,6.94e-06,9e-06,8.015e-06,9e-06
8.208e-06,7.35e-06,9.6e-06,7.94e-06,9.6e-06
8.685e-06,6.25e-06,1.013e-05,9.18e-06,1.013e-05
8.9e-06,8.12e-06,1.065e-05,8.416e-06,1.065e-05
8.94e-06,6.84e-06,1.115e-05,8.885e-06,1.043e-05
8.252e-06,6.99e-06,9.67e-06,8.175e-06,9.67e-06
8.005e-06,6.31e-06,9.6e-06,8.055e-06,9.6e-06
8.303e-06,7.17e-06,1.074e-05,7.65e-06,1.074e-05
8.243e-06,6.67e-06,9.89e-06,8.205e-06,9.89e-06
8.415e-06,7.69e-06,9.43e-06,8.27e-06,9.43e-06
8.74e-06,6.5e-06,1.071e-05,8.875e-06,1.028e-05
9.268e-06,8.65e-06,1.0341e-05,9.04e-06,1.0341e-05
9.715e-06,7.61e-06,1.243e-05,9.41e-06,1.049e-05
8.233e-06,6.93e-06,1.02e-05,7.9e-06,1.02e-05
8.058e-06,6.02e-06,9.71e-06,8.25e-06,9.71e-06
8.617e-06,7.66e-06,9.82e-06,8.495e-06,9.82e-06
8.672e-06,6.21e-06,1.035e-05,9.065e-06,1.035e-05
8.738e-06,7.96e-06,9.64e-06,8.675e-06,9.64e-06
9.155e-06,7.23e-06,1.1201e-05,9.095e-06,1.08e-05
9.48e-06,8.56e-06,1.043e-05,9.465e-06,1.008e-05
8.07e-06,6.99e-06,8.67e-06,8.31e-06,8.67e-06
8.15e-06,7.27e-06,9.59e-06,7.87e-06,9.59e-06
8.177e-06,6.12e-06,9.52e-06,8.535e-06,9.28e-06
8.685e-06,8.18e-06,9.83e-06,8.365e-06,9.83e-06
8.818e-06,6.601e-06,1.016e-05,9.255e-06,1.011e-05
8.583e-06,8.06e-06,9.19e-06,8.54e-06,9.19e-06
9.368e-06,7.49e-06,1.16e-05,9.19e-06,1.071e-05
8.097e-06,6.97e-06,9.77e-06,7.825e-06,9.77e-06
8.605e-06,6.49e-06,1.022e-05,8.855e-06,1.022e-05
7.84e-06,7.21e-06,8.94e-06,7.605e-06,8.94e-06
8.44e-06,6.29e-06,1.01e-05,8.685e-06,9.75e-06
8.57e-06,7.66e-06,9.62e-06,8.5e-06,9.62e-06
9.04e-06,6.53e-06,1.083e-05,9.4e-06,1.073e-05
9.423e-06,7.971e-06,1.054e-05,9.59e-06,1.054e-05
8.045e-06,6.08e-06,9.841e-06,8.13e-06,9.841e-06
7.993e-06,6.771e-06,9.69e-06,7.755e-06,9.69e-06
8.327e-06,6.51e-06,9.61e-06,8.595e-06,9.58e-06
8.725e-06,7.71e-06,1.144e-05,7.875e-06,1.144e-05
8.468e-06,6.41e-06,9.96e-06,8.75e-06,9.69e-06
8.973e-06,8.65e-06,9.48e-06,8.88e-06,9.48e-06
9.41e-06,7.41e-06,1.17e-05,9.265e-06,1.099e-05
8.377e-06,7.11e-06,1.005e-05,8.175e-06,1.005e-05
8.065e-06,6.26e-06,9.3e-06,8.35e-06,9.3e-06
8.417e-06,7.44e-06,1.023e-05,8e-06,1.023e-05
8.48e-06,6.12e-06,1.023e-05,8.785e-06,1.023e-05
9.04e-06,8.24e-06,1.052e-05,8.7e-06,1.052e-05
9.068e-06,6.96e-06,1.061e-05,9.351e-06,9.791e-06
9.032e-06,7.92e-06,1.046e-05,8.875e-06,9.28e-06
8.057e-06,6.96e-06,9.18e-06,8.045e-06,9.18e-06
8.26e-06,6.98e-06,1.028e-05,7.89e-06,1.028e-05
8.405e-06,6.16e-06,9.51e-06,8.975e-06,9.51e-06
8.355e-06,7.881e-06,8.91e-06,8.315e-06,8.91e-06
8.382e-06,6.21e-06,1.035e-05,8.485e-06,9.64e-06
9.058e-06,8.06e-06,1.025e-05,8.96e-06,1.025e-05
9.35e-06,7.05e-06,1.123e-05,9.56e-06,1.052e-05
8.317e-06,7.07e-06,8.87e-06,8.665e-06,8.86e-06
8.065e-06,7.091e-06,9.12e-06,8.025e-06,9.12e-06
8.758e-06,7.16e-06,1.046e-05,8.705e-06,1.046e-05
8.35e-06,6.19e-06,9.48e-06,8.865e-06,9.471e-06
8.578e-06,8.09e-06,9.16e-06,8.531e-06,9.16e-06
8.965e-06,7.09e-06,1.115e-05,8.81e-06,9.97e-06
9.045e-06,8.19e-06,9.72e-06,9.135e-06,9.37e-06
9.41e-06,7.16e-06,1.1451e-05,9.515e-06,1.064e-05
8.007e-06,6.57e-06,1.01e-05,7.68e-06,1.01e-05
8.3e-06,6.88e-06,9.41e-06,8.455e-06,9.41e-06
8.252e-06,7.4e-06,9.81e-06,7.9e-06,9.81e-06
8.643e-06,6.91e-06,1.012e-05,8.77e-06,9.87e-06
8.733e-06,7.89e-06,1.034e-05,8.35e-06,1.034e-05
9.045e-06,7.1e-06,1.146e-05,8.81e-06,1.028e-05
8.46e-06,7.36e-06,9.66e-06,8.41e-06,9.66e-06
8.048e-06,6.67e-06,8.86e-06,8.33e-06,8.781e-06
8.228e-06,6.89e-06,1.012e-05,7.95e-06,1.012e-05
7.923e-06,6.08e-06,9.52e-06,8.045e-06,9.52e-06
8.775e-06,8.3e-06,9.52e-06,8.64e-06,9.52e-06
8.658e-06,6.56e-06,1.061e-05,8.73e-06,9.53e-06
9.16e-06,8.16e-06,1.034e-05,9.07e-06,9.88e-06
9.41e-06,7.02e-06,1.2001e-05,9.31e-06,1.037e-05
8.113e-06,6.421e-06,9.68e-06,8.175e-06,9.68e-06
8.12e-06,6.35e-06,9.4e-06,8.365e-06,9.4e-06
8.315e-06,7.42e-06,1.016e-05,7.84e-06,1.016e-05
8.918e-06,7.43e-06,9.83e-06,9.205e-06,9.45e-06
9.388e-06,8.2e-06,1.132e-05,9.015e-06,1.132e-05
8.885e-06,6.75e-06,1.097e-05,8.91e-06,1.0161e-05
9.067e-06,7.75e-06,1.053e-05,8.995e-06,9.67e-06
8.183e-06,6.12e-06,9.52e-06,8.546e-06,9.52e-06
8.21e-06,6.78e-06,9.59e-06,8.235e-06,8.98e-06
8.198e-06,6.5e-06,9.31e-06,8.49e-06,9.31e-06
8.94e-06,7.89e-06,1.03e-05,8.785e-06,1.03e-05
1.105e-05,6.471e-06,1.749e-05,1.012e-05,9.89e-06
8.987e-06,8.25e-06,9.86e-06,8.92e-06,9.07e-06
9.028e-06,6.33e-06,1.1331e-05,9.225e-06,1.071e-05
7.908e-06,6.66e-06,9.67e-06,7.65e-06,9.67e-06
8.078e-06,6.18e-06,9.22e-06,8.455e-06,9.22e-06
8.115e-06,7.36e-06,9.101e-06,8e-06,9.101e-06
7.938e-06,6.02e-06,9.6e-06,8.065e-06,9.05e-06
8.558e-06,7.82e-06,9.39e-06,8.51e-06,9.39e-06
9.242e-06,7.02e-06,1.147e-05,9.24e-06,1.064e-05
9.438e-06,7.84e-06,1.085e-05,9.53e-06,1.085e-05
7.918e-06,6.63e-06,9.11e-06,7.965e-06,9.11e-06
8.202e-06,6.74e-06,9.28e-06,8.395e-06,9.23e-06
8.147e-06,6.21e-06,9.39e-06,8.495e-06,9.27e-06
8.85e-06,7.69e-06,1.059e-05,8.56e-06,1.059e-05
8.847e-06,7.37e-06,1.016e-05,8.93e-06,1.006e-05
8.64e-06,7.94e-06,9.55e-06,8.535e-06,9.55e-06
9.65e-06,7.55e-06,1.185e-05,9.6e-06,1.125e-05
8.535e-06,7.31e-06,1.061e-05,8.111e-06,1.061e-05
7.68e-06,5.99e-06,9.49e-06,7.62e-06,9.49e-06
7.917e-06,7.38e-06,9.09e-06,7.6e-06,9.09e-06
8.38e-06,6.5e-06,1.023e-05,8.395e-06,9.33e-06
8.788e-06,7.951e-06,1.019e-05,8.505e-06,1.019e-05
9.205e-06,6.52e-06,1.073e-05,9.785e-06,1.052e-05
8.912e-06,8.02e-06,9.68e-06,8.975e-06,9.21e-06
7.907e-06,6.22e-06,9.24e-06,8.085e-06,9.24e-06
