0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2068e-05,4.4411e-05,6.5941e-05,5.1626e-05,5.1701e-05
4.0758e-05,3.843e-05,4.3081e-05,4.0626e-05,3.843e-05
5.0561e-05,4.4681e-05,5.7621e-05,4.9536e-05,5.1021e-05
4.1301e-05,3.997e-05,4.412e-05,4.0591e-05,4.0521e-05
5.0928e-05,4.506e-05,5.824e-05,5.0001e-05,5.1851e-05
4.2118e-05,3.9901e-05,4.3871e-05,4.2325e-05,4.1301e-05
5.3096e-05,4.463e-05,6.4881e-05,5.1521e-05,5.1461e-05
4.2454e-05,4.0201e-05,4.6321e-05,4.1705e-05,4.1691e-05
4.8168e-05,4.4711e-05,5.1491e-05,4.8036e-05,4.5451e-05
4.3138e-05,3.9541e-05,4.6101e-05,4.228e-05,3.9541e-05
5.0312e-05,4.622e-05,5.5211e-05,4.9466e-05,4.8101e-05
4.3907e-05,4.085e-05,4.9921e-05,4.3125e-05,4.1321e-05
4.8824e-05,4.3331e-05,5.4331e-05,4.7041e-05,4.6181e-05
4.3397e-05,4.0371e-05,4.7681e-05,4.2755e-05,4.0371e-05
4.6325e-05,4.2781e-05,5.024e-05,4.6056e-05,4.4181e-05
4.4657e-05,4.1741e-05,4.8631e-05,4.3781e-05,4.3881e-05
4.8478e-05,4.4831e-05,5.1941e-05,4.8026e-05,4.7671e-05
4.4732e-05,4.2321e-05,4.8431e-05,4.4195e-05,4.317e-05
4.7152e-05,4.3561e-05,5.1191e-05,4.6646e-05,4.532e-05
4.6854e-05,4.2691e-05,5.2721e-05,4.676e-05,4.685e-05
4.3801e-05,4.1181e-05,4.8231e-05,4.3355e-05,4.294e-05
4.6957e-05,4.3841e-05,5.3311e-05,4.5096e-05,4.4241e-05
4.4258e-05,4.2101e-05,4.8021e-05,4.3795e-05,4.2731e-05
4.9635e-05,4.3141e-05,6.2251e-05,4.7861e-05,4.4901e-05
4.4558e-05,4.086e-05,4.9811e-05,4.4476e-05,4.3821e-05
5.1116e-05,4.5481e-05,6.3231e-05,4.9426e-05,4.6721e-05
4.3488e-05,3.8681e-05,5.3761e-05,4.1731e-05,4.236e-05
4.9728e-05,4.457e-05,5.3171e-05,5.082e-05,5.1451e-05
4.1349e-05,3.895e-05,4.3421e-05,4.0996e-05,4.0411e-05
4.9251e-05,4.4621e-05,5.7512e-05,4.9525e-05,4.4621e-05
4.1444e-05,3.973e-05,4.388e-05,4.1361e-05,4.0571e-05
5.0227e-05,4.4481e-05,5.9821e-05,4.9225e-05,4.4481e-05
4.1323e-05,3.9411e-05,4.3821e-05,4.0776e-05,4.3821e-05
5.3402e-05,4.5171e-05,6.8471e-05,5.054e-05,4.5171e-05
4.1359e-05,3.8541e-05,4.446e-05,4.124e-05,4.1621e-05
5.1067e-05,4.6391e-05,6.0532e-05,4.9716e-05,4.6591e-05
4.2586e-05,3.929e-05,4.6391e-05,4.2215e-05,4.5061e-05
5.0071e-05,4.4421e-05,5.6761e-05,5.0341e-05,4.6661e-05
4.266e-05,4.0521e-05,4.6451e-05,4.1641e-05,4.5321e-05
4.97e-05,4.315e-05,5.7901e-05,4.9961e-05,4.6841e-05
4.2734e-05,3.923e-05,4.703e-05,4.183e-05,4.6151e-05
4.9991e-05,4.3261e-05,5.5891e-05,5.0355e-05,4.8241e-05
4.3126e-05,3.9091e-05,4.7321e-05,4.2576e-05,4.4821e-05
4.5952e-05,4.2791e-05,5.0391e-05,4.4991e-05,4.2791e-05
4.4018e-05,3.995e-05,4.92e-05,4.435e-05,4.5371e-05
4.6292e-05,4.2481e-05,5.0671e-05,4.6041e-05,4.321e-05
4.4578e-05,4.048e-05,4.8711e-05,4.4775e-05,4.447e-05
4.6533e-05,4.266e-05,5.129e-05,4.5701e-05,4.388e-05
4.5641e-05,4.1061e-05,5.4231e-05,4.5041e-05,4.8201e-05
4.6057e-05,4.1211e-05,5.3991e-05,4.4841e-05,4.3711e-05
4.7412e-05,4.1031e-05,6.1281e-05,4.6275e-05,4.7081e-05
4.3632e-05,4.054e-05,4.6991e-05,4.373e-05,4.364e-05
4.5913e-05,4.0851e-05,5.1011e-05,4.6191e-05,4.6911e-05
4.4246e-05,4.1511e-05,4.8401e-05,4.4251e-05,4.4311e-05
4.6578e-05,4.196e-05,5.149e-05,4.7106e-05,4.7721e-05
4.1011e-05,3.8181e-05,4.3161e-05,4.1446e-05,3.8181e-05
4.7422e-05,4.2241e-05,5.6941e-05,4.7281e-05,4.9001e-05
4.2463e-05,3.9341e-05,4.7221e-05,4.254e-05,4.0651e-05
4.7503e-05,4.297e-05,5.4141e-05,4.7056e-05,4.8861e-05
4.2576e-05,4.0181e-05,4.6641e-05,4.243e-05,4.0181e-05
4.8094e-05,4.281e-05,5.545e-05,4.804e-05,4.9361e-05
3.9562e-05,3.752e-05,4.1491e-05,3.9545e-05,3.752e-05
5.1138e-05,4.342e-05,6.7021e-05,4.9136e-05,4.9311e-05
4.0583e-05,3.907e-05,4.2731e-05,4.0341e-05,3.913e-05
5.3309e-05,4.381e-05,6.9431e-05,5.125e-05,5.072e-05
7.7375e-05,3.8981e-05,0.000188212,4.2136e-05,0.000185313
4.8586e-05,4.4101e-05,5.803e-05,4.7326e-05,5.0971e-05
4.1604e-05,3.9741e-05,4.4331e-05,4.1365e-05,3.9741e-05
5.1292e-05,4.741e-05,5.8381e-05,5.0281e-05,5.2641e-05
4.2116e-05,4.0371e-05,4.5081e-05,4.1095e-05,4.0371e-05
5.2417e-05,4.599e-05,6.2001e-05,5.1406e-05,5.2041e-05
4.2806e-05,3.9871e-05,4.5661e-05,4.2276e-05,4.2191e-05
5.0812e-05,4.604e-05,5.4371e-05,5.0471e-05,4.9311e-05
4.2992e-05,4.079e-05,4.5571e-05,4.2626e-05,4.2551e-05
5.0214e-05,4.6411e-05,5.4091e-05,4.9491e-05,4.7501e-05
4.3741e-05,4.0801e-05,4.7071e-05,4.3336e-05,4.0801e-05
5.1193e-05,4.5371e-05,5.678e-05,5.0806e-05,4.8141e-05
4.4901e-05,4.2081e-05,4.789e-05,4.4996e-05,4.4961e-05
4.7461e-05,4.4721e-05,5.0241e-05,4.7185e-05,4.812e-05
4.4133e-05,4.138e-05,4.7741e-05,4.389e-05,4.181e-05
4.7512e-05,4.3141e-05,5.0991e-05,4.7615e-05,4.682e-05
4.8495e-05,4.2151e-05,5.4951e-05,4.8131e-05,4.6441e-05
4.8689e-05,4.571e-05,5.2101e-05,4.8521e-05,4.8711e-05
0.000357978,0.000350384,0.000366244,0.000356702,0.000356637
4.6641e-05,4.4931e-05,4.9371e-05,4.6126e-05,4.508e-05
4.7558e-05,4.2591e-05,5.4361e-05,4.7371e-05,4.403e-05
4.4812e-05,4.145e-05,4.9151e-05,4.4781e-05,4.254e-05
4.7502e-05,4.359e-05,5.4711e-05,4.7171e-05,4.359e-05
4.4791e-05,4.1351e-05,4.9701e-05,4.465e-05,4.414e-05
4.7598e-05,4.3201e-05,5.4991e-05,4.6221e-05,4.3201e-05
4.1216e-05,3.9561e-05,4.2631e-05,4.1646e-05,3.9731e-05
4.7704e-05,4.3351e-05,5.5541e-05,4.7106e-05,4.3351e-05
4.2161e-05,3.9161e-05,4.7311e-05,4.196e-05,4.1361e-05
4.9789e-05,4.48e-05,5.8351e-05,4.8836e-05,4.8661e-05
4.1103e-05,3.9821e-05,4.3271e-05,4.091e-05,3.9911e-05
4.9411e-05,4.4581e-05,6.0821e-05,4.8335e-05,4.4581e-05
4.1366e-05,3.8911e-05,4.4651e-05,4.1126e-05,4.3511e-05
5.1605e-05,4.5801e-05,6.0992e-05,5.1531e-05,4.5801e-05
4.2028e-05,3.972e-05,4.497e-05,4.1486e-05,4.4231e-05
5.2435e-05,4.6521e-05,6.3501e-05,5.1661e-05,4.6521e-05
4.2546e-05,4.013e-05,4.7501e-05,4.1496e-05,4.4581e-05
5.004e-05,4.5201e-05,5.7411e-05,5.0226e-05,4.5781e-05
4.3298e-05,4.1281e-05,4.748e-05,4.2851e-05,4.4761e-05
4.9703e-05,4.3781e-05,5.8111e-05,4.9781e-05,4.6801e-05
4.2952e-05,4.009e-05,4.6971e-05,4.2345e-05,4.6051e-05
5.0181e-05,4.432e-05,5.8281e-05,4.933e-05,4.7351e-05
4.3738e-05,4.1111e-05,4.8e-05,4.2951e-05,4.7031e-05
4.656e-05,4.3031e-05,5.0381e-05,4.6081e-05,4.3031e-05
4.3941e-05,4.0261e-05,4.8861e-05,4.4055e-05,4.5121e-05
4.7029e-05,4.29e-05,5.266e-05,4.6576e-05,4.29e-05
4.4426e-05,4.0341e-05,4.8621e-05,4.4786e-05,4.502e-05
4.7193e-05,4.329e-05,5.2341e-05,4.6201e-05,4.329e-05
4.4889e-05,4.103e-05,4.883e-05,4.5151e-05,4.679e-05
4.3593e-05,4.138e-05,4.7021e-05,4.3861e-05,4.4061e-05
4.7378e-05,4.102e-05,6.1501e-05,4.5611e-05,4.5271e-05
4.3594e-05,4.049e-05,4.726e-05,4.3726e-05,4.3901e-05
4.8453e-05,4.275e-05,5.811e-05,4.7716e-05,5.0581e-05
4.4643e-05,4.2281e-05,4.8931e-05,4.4466e-05,4.4611e-05
4.8112e-05,4.129e-05,6.0961e-05,4.6776e-05,4.7391e-05
4.2779e-05,3.918e-05,5.4731e-05,4.1606e-05,3.9631e-05
4.7067e-05,4.1691e-05,5.7331e-05,4.621e-05,4.9441e-05
4.2338e-05,3.916e-05,4.3651e-05,4.2861e-05,4.1311e-05
4.8241e-05,4.2761e-05,5.6051e-05,4.7841e-05,4.8821e-05
4.2213e-05,3.9261e-05,4.4731e-05,4.2701e-05,3.9261e-05
5.1108e-05,4.2101e-05,6.7681e-05,4.9466e-05,5.0021e-05
3.9598e-05,3.7771e-05,4.1291e-05,3.9471e-05,3.7771e-05
4.9751e-05,4.3851e-05,5.629e-05,4.9821e-05,4.9631e-05
3.9847e-05,3.7391e-05,4.2711e-05,3.9536e-05,3.7391e-05
5.2462e-05,4.4281e-05,6.7061e-05,5.2066e-05,5.2511e-05
4.1218e-05,3.9061e-05,4.384e-05,4.0826e-05,3.9061e-05
5.0648e-05,4.505e-05,5.883e-05,4.9911e-05,5.1121e-05
4.1352e-05,3.8411e-05,4.6631e-05,4.0865e-05,3.8411e-05
5.0956e-05,4.5621e-05,6.0231e-05,4.8826e-05,4.9401e-05
4.1667e-05,3.9311e-05,4.4631e-05,4.1176e-05,3.9311e-05
5.1371e-05,4.468e-05,5.9771e-05,5.0276e-05,5.1861e-05
4.2362e-05,4.0261e-05,4.5531e-05,4.1836e-05,4.0261e-05
4.8726e-05,4.4391e-05,5.2362e-05,4.8611e-05,4.6171e-05
4.3144e-05,4.058e-05,4.573e-05,4.3221e-05,4.058e-05
5.0867e-05,4.6981e-05,5.4951e-05,5.0025e-05,4.84e-05
4.4194e-05,4.1301e-05,4.78e-05,4.371e-05,4.43e-05
5.0845e-05,4.7511e-05,5.413e-05,5.0701e-05,4.934e-05
4.5189e-05,4.254e-05,4.797e-05,4.579e-05,4.6e-05
4.7867e-05,4.4891e-05,5.1221e-05,4.7936e-05,4.7931e-05
4.4557e-05,4.0971e-05,4.9261e-05,4.3906e-05,4.0971e-05
4.8181e-05,4.357e-05,5.1891e-05,4.8076e-05,4.6691e-05
4.635e-05,4.2781e-05,5.2171e-05,4.6146e-05,4.5871e-05
4.7081e-05,4.396e-05,5.098e-05,4.6756e-05,4.5041e-05
4.8548e-05,4.2651e-05,5.6381e-05,4.7696e-05,4.7131e-05
4.3453e-05,4.041e-05,4.6901e-05,4.3341e-05,4.2431e-05
4.5723e-05,4.0841e-05,5.3901e-05,4.4431e-05,4.0841e-05
4.5087e-05,4.115e-05,4.9561e-05,4.4601e-05,4.3471e-05
4.7839e-05,4.3701e-05,5.5151e-05,4.7951e-05,4.3991e-05
4.4903e-05,4.141e-05,4.9371e-05,4.5075e-05,4.4331e-05
5.01e-05,4.2521e-05,6.3372e-05,4.7441e-05,4.2521e-05
4.0733e-05,3.935e-05,4.173e-05,4.0751e-05,3.9891e-05
4.8506e-05,4.3621e-05,5.7171e-05,4.8156e-05,4.3621e-05
4.1319e-05,3.987e-05,4.303e-05,4.1056e-05,4.2251e-05
4.9151e-05,4.386e-05,5.6211e-05,4.856e-05,4.386e-05
4.1598e-05,3.9881e-05,4.275e-05,4.2036e-05,4.2431e-05
5.2394e-05,4.415e-05,6.7411e-05,4.976e-05,4.415e-05
4.1002e-05,3.8491e-05,4.394e-05,4.0225e-05,4.3901e-05
5.3343e-05,4.441e-05,6.8282e-05,5.0541e-05,4.441e-05
4.1721e-05,3.8741e-05,4.4201e-05,4.1561e-05,4.3701e-05
5.4018e-05,4.7211e-05,6.9181e-05,5.1366e-05,4.7211e-05
4.2049e-05,3.953e-05,4.6e-05,4.1136e-05,4.4291e-05
4.9042e-05,4.429e-05,5.4971e-05,4.8785e-05,4.5571e-05
4.2853e-05,4.0161e-05,4.6241e-05,4.2521e-05,4.2971e-05
5.0944e-05,4.5571e-05,5.8361e-05,5.0826e-05,4.8411e-05
4.2778e-05,3.9701e-05,4.6921e-05,4.1845e-05,4.5291e-05
4.9651e-05,4.4221e-05,5.5881e-05,5.0056e-05,4.594e-05
4.3192e-05,3.9521e-05,4.736e-05,4.3016e-05,4.3291e-05
4.5834e-05,4.199e-05,5.0531e-05,4.555e-05,4.358e-05
4.4407e-05,4.1371e-05,4.818e-05,4.4331e-05,4.818e-05
4.6753e-05,4.2901e-05,5.107e-05,4.5985e-05,4.2901e-05
4.4929e-05,4.082e-05,4.983e-05,4.4901e-05,4.5551e-05
5.9196e-05,5.334e-05,6.5421e-05,5.9211e-05,5.7701e-05
4.7735e-05,4.124e-05,6.1581e-05,4.6476e-05,4.7281e-05
4.3848e-05,4.1031e-05,4.7311e-05,4.3931e-05,4.363e-05
4.5758e-05,4.097e-05,5.001e-05,4.6281e-05,4.6401e-05
4.3756e-05,4.0551e-05,4.7271e-05,4.4216e-05,4.4491e-05
4.5964e-05,4.053e-05,5.073e-05,4.6691e-05,4.7351e-05
4.3797e-05,4.19e-05,4.744e-05,4.3631e-05,4.3111e-05
4.8391e-05,4.126e-05,6.3431e-05,4.7175e-05,4.7141e-05
4.0814e-05,3.8461e-05,4.2941e-05,4.094e-05,3.8461e-05
4.9177e-05,4.1621e-05,6.254e-05,4.7786e-05,4.8741e-05
4.1966e-05,3.888e-05,4.4281e-05,4.2266e-05,4.0831e-05
4.7498e-05,4.1901e-05,5.3461e-05,4.7436e-05,4.8421e-05
4.1994e-05,3.9081e-05,4.5781e-05,4.1961e-05,3.9081e-05
4.8239e-05,4.2661e-05,5.4751e-05,4.8596e-05,5.0341e-05
4.0674e-05,3.854e-05,4.2731e-05,4.0745e-05,3.854e-05
4.9936e-05,4.2301e-05,6.595e-05,4.9375e-05,4.957e-05
4.0588e-05,3.9261e-05,4.3131e-05,4.0181e-05,3.944e-05
5.1986e-05,4.344e-05,6.8741e-05,5.0296e-05,5.09e-05
4.1019e-05,3.841e-05,4.3381e-05,4.0631e-05,3.841e-05
5.2822e-05,4.419e-05,6.232e-05,5.3851e-05,5.5671e-05
4.0981e-05,3.821e-05,4.3951e-05,4.0991e-05,3.821e-05
5.0637e-05,4.352e-05,5.9671e-05,4.9545e-05,5.104e-05
4.2142e-05,4.009e-05,4.4811e-05,4.143e-05,4.157e-05
5.249e-05,4.5861e-05,6.2201e-05,5.1691e-05,5.307e-05
4.3131e-05,4.0551e-05,4.5631e-05,4.3235e-05,4.367e-05
5.0302e-05,4.6311e-05,5.5541e-05,5.0006e-05,4.721e-05
4.4562e-05,4.083e-05,4.689e-05,4.5236e-05,4.399e-05
4.9751e-05,4.5561e-05,5.4971e-05,4.889e-05,4.785e-05
4.4368e-05,4.1131e-05,5.0241e-05,4.3571e-05,4.24e-05
4.9772e-05,4.4871e-05,5.394e-05,4.9225e-05,4.966e-05
4.4318e-05,4.132e-05,4.7831e-05,4.3746e-05,4.4401e-05
4.7146e-05,4.396e-05,5.0771e-05,4.7056e-05,4.6681e-05
4.5473e-05,4.252e-05,4.8281e-05,4.5681e-05,4.4941e-05
4.7952e-05,4.415e-05,5.186e-05,4.7266e-05,4.6581e-05
4.4922e-05,4.0731e-05,4.8891e-05,4.414e-05,4.0731e-05
4.7937e-05,4.339e-05,5.1071e-05,4.8136e-05,4.8171e-05
4.5425e-05,4.1731e-05,5.2091e-05,4.4921e-05,4.3061e-05
4.3659e-05,4.017e-05,4.736e-05,4.3831e-05,4.1881e-05
4.6488e-05,4.1691e-05,5.6631e-05,4.5376e-05,4.1691e-05
4.5012e-05,4.111e-05,4.8551e-05,4.4741e-05,4.3311e-05
4.6769e-05,4.2331e-05,5.2431e-05,4.6305e-05,4.2331e-05
4.4363e-05,4.0801e-05,4.9221e-05,4.423e-05,4.3481e-05
4.7428e-05,4.288e-05,5.5231e-05,4.6641e-05,4.288e-05
4.1168e-05,4.042e-05,4.2361e-05,4.0931e-05,4.042e-05
4.8554e-05,4.3321e-05,5.6801e-05,4.8611e-05,4.3321e-05
4.1824e-05,4.0121e-05,4.3691e-05,4.205e-05,4.256e-05
4.9682e-05,4.2751e-05,5.9681e-05,4.813e-05,4.2751e-05
4.1072e-05,3.9671e-05,4.304e-05,4.0836e-05,4.013e-05
5.2142e-05,4.4371e-05,6.7191e-05,4.952e-05,4.4371e-05
4.0898e-05,3.8561e-05,4.39e-05,4.0506e-05,4.356e-05
5.3166e-05,4.5781e-05,6.7612e-05,4.9876e-05,4.5781e-05
4.1292e-05,3.826e-05,4.4181e-05,4.0681e-05,4.349e-05
5.2438e-05,4.5901e-05,6.3231e-05,5.1475e-05,4.5901e-05
4.1728e-05,3.9311e-05,4.627e-05,4.136e-05,4.342e-05
4.8376e-05,4.3101e-05,5.4021e-05,4.8575e-05,4.5811e-05
4.2266e-05,3.9971e-05,4.6351e-05,4.2125e-05,4.3551e-05
5.0293e-05,4.379e-05,5.6482e-05,5.087e-05,4.7791e-05
4.419e-05,4.1411e-05,4.8281e-05,4.3721e-05,4.6451e-05
5.3755e-05,4.5171e-05,5.8951e-05,5.4156e-05,5.5231e-05
6.083e-05,5.2731e-05,6.7162e-05,6.1716e-05,6.7162e-05
4.6733e-05,4.336e-05,5.0521e-05,4.6546e-05,4.336e-05
4.3822e-05,4.01e-05,4.7261e-05,4.4025e-05,4.569e-05
4.6135e-05,4.2071e-05,5.0361e-05,4.5521e-05,4.2071e-05
4.4411e-05,3.977e-05,4.93e-05,4.4711e-05,4.4761e-05
4.6288e-05,4.251e-05,5.063e-05,4.5776e-05,4.3671e-05
4.5195e-05,4.079e-05,5.0491e-05,4.5171e-05,4.5541e-05
4.3502e-05,4.1421e-05,4.6411e-05,4.3696e-05,4.4071e-05
4.5661e-05,4.103e-05,5.0411e-05,4.528e-05,4.5261e-05
4.3975e-05,4.1341e-05,4.7341e-05,4.4261e-05,4.4381e-05
4.7423e-05,4.154e-05,5.802e-05,4.6331e-05,4.8271e-05
4.4624e-05,4.196e-05,4.882e-05,4.4181e-05,4.3811e-05
4.8812e-05,4.2801e-05,6.1271e-05,4.7681e-05,4.7941e-05
4.1206e-05,3.929e-05,4.474e-05,4.0801e-05,4.0101e-05
4.8372e-05,4.1951e-05,6.201e-05,4.7346e-05,4.797e-05
4.1799e-05,3.831e-05,4.462e-05,4.2225e-05,3.883e-05
4.7393e-05,4.2631e-05,5.4301e-05,4.756e-05,4.833e-05
4.1635e-05,3.861e-05,4.3551e-05,4.208e-05,3.861e-05
5.0546e-05,4.389e-05,6.4591e-05,4.9466e-05,5.0581e-05
4.0257e-05,3.8751e-05,4.199e-05,4.0231e-05,3.902e-05
5.4881e-05,5.0041e-05,5.91e-05,5.5346e-05,5.1811e-05
4.0472e-05,3.8631e-05,4.3561e-05,4.0106e-05,3.922e-05
5.6706e-05,4.9891e-05,6.4041e-05,5.6075e-05,5.5741e-05
4.1177e-05,3.9001e-05,4.4501e-05,4.0706e-05,3.944e-05
5.0722e-05,4.5711e-05,5.811e-05,5.0196e-05,5.0711e-05
4.1926e-05,3.9251e-05,4.5921e-05,4.1496e-05,4.1291e-05
5.1687e-05,4.479e-05,5.9491e-05,5.1321e-05,5.2451e-05
4.2826e-05,4.031e-05,4.489e-05,4.3141e-05,4.2871e-05
5.2455e-05,4.5011e-05,6.28e-05,5.1266e-05,5.2141e-05
4.2145e-05,3.9521e-05,4.5621e-05,4.1346e-05,3.9521e-05
4.8788e-05,4.5031e-05,5.2191e-05,4.8866e-05,4.7501e-05
4.2851e-05,3.8561e-05,4.6271e-05,4.2481e-05,3.8561e-05
4.9688e-05,4.6471e-05,5.1821e-05,4.9966e-05,4.8931e-05
4.3847e-05,4.0141e-05,4.9661e-05,4.2981e-05,4.0141e-05
5.0906e-05,4.6821e-05,5.5221e-05,5.0931e-05,5.1511e-05
4.456e-05,4.1021e-05,5.0481e-05,4.3476e-05,4.1021e-05
4.6556e-05,4.2841e-05,5.1311e-05,4.5871e-05,4.5921e-05
4.4575e-05,4.1311e-05,4.9871e-05,4.337e-05,4.1311e-05
4.5667e-05,4.3311e-05,5.0371e-05,4.5176e-05,4.5631e-05
4.5532e-05,4.2001e-05,5.1451e-05,4.4586e-05,4.287e-05
4.6885e-05,4.351e-05,5.113e-05,4.6945e-05,4.593e-05
4.5736e-05,4.283e-05,5.1211e-05,4.494e-05,4.477e-05
4.3148e-05,4.1311e-05,4.764e-05,4.2656e-05,4.1481e-05
4.6457e-05,4.1701e-05,5.4111e-05,4.5675e-05,4.1701e-05
4.4854e-05,4.146e-05,4.9771e-05,4.4735e-05,4.3081e-05
4.77e-05,4.3491e-05,5.4591e-05,4.7891e-05,4.3491e-05
4.4667e-05,4.079e-05,4.9311e-05,4.4201e-05,4.3821e-05
4.8341e-05,4.3801e-05,5.5561e-05,4.83e-05,4.3801e-05
4.0686e-05,3.9231e-05,4.196e-05,4.0841e-05,3.9331e-05
4.7552e-05,4.4181e-05,5.2721e-05,4.6141e-05,4.4231e-05
4.1348e-05,3.9471e-05,4.4131e-05,4.1271e-05,4.1431e-05
5.2261e-05,4.466e-05,5.905e-05,5.2756e-05,4.9791e-05
4.1275e-05,3.8591e-05,4.4721e-05,4.1351e-05,3.9721e-05
5.2493e-05,4.5261e-05,6.0851e-05,5.1556e-05,5.1361e-05
4.0802e-05,3.7731e-05,4.53e-05,4.059e-05,4.2721e-05
5.0398e-05,4.501e-05,5.9271e-05,4.9106e-05,4.501e-05
4.1328e-05,3.8701e-05,4.398e-05,4.1746e-05,4.3421e-05
5.1347e-05,4.528e-05,6.2411e-05,5.0326e-05,4.528e-05
4.2268e-05,3.935e-05,4.6481e-05,4.1405e-05,4.5581e-05
4.9247e-05,4.3361e-05,5.5431e-05,4.9651e-05,4.669e-05
4.2489e-05,3.916e-05,4.613e-05,4.2556e-05,4.416e-05
4.953e-05,4.347e-05,5.5331e-05,4.9346e-05,4.7301e-05
6.728e-05,6.0421e-05,7.4061e-05,6.7326e-05,6.8981e-05
5.183e-05,4.7041e-05,5.9231e-05,5.0376e-05,4.7041e-05
4.3437e-05,4.0501e-05,4.7301e-05,4.2591e-05,4.7301e-05
4.678e-05,4.3691e-05,5.0521e-05,4.638e-05,4.3691e-05
4.4163e-05,3.9531e-05,5.2311e-05,4.3791e-05,4.6121e-05
4.6043e-05,4.222e-05,5.1291e-05,4.5216e-05,4.222e-05
4.4812e-05,4.156e-05,4.931e-05,4.5096e-05,4.576e-05
4.6357e-05,4.261e-05,5.1231e-05,4.6261e-05,4.261e-05
4.5808e-05,4.0901e-05,5.3931e-05,4.496e-05,4.957e-05
4.3503e-05,4.061e-05,4.7161e-05,4.3395e-05,4.348e-05
4.6066e-05,4.099e-05,5.4471e-05,4.5581e-05,4.6551e-05
4.3858e-05,4.131e-05,4.7021e-05,4.4191e-05,4.4081e-05
4.594e-05,4.252e-05,5.134e-05,4.6071e-05,4.6471e-05
4.4662e-05,4.1841e-05,4.8861e-05,4.4096e-05,4.4311e-05
4.8891e-05,4.258e-05,6.3571e-05,4.7341e-05,4.7241e-05
4.0967e-05,3.84e-05,4.368e-05,4.1135e-05,3.8951e-05
4.6694e-05,4.129e-05,5.2701e-05,4.74e-05,4.8341e-05
4.1753e-05,3.9e-05,4.5961e-05,4.1886e-05,3.9221e-05
4.7476e-05,4.2741e-05,5.353e-05,4.74e-05,4.8801e-05
4.1389e-05,3.822e-05,4.4191e-05,4.1861e-05,3.822e-05
4.836e-05,4.3251e-05,5.5171e-05,4.8301e-05,4.979e-05
4.0073e-05,3.833e-05,4.1571e-05,4.0155e-05,3.833e-05
5.2326e-05,4.3681e-05,6.8911e-05,5.053e-05,5.0001e-05
4.0948e-05,3.9291e-05,4.357e-05,4.0515e-05,4.003e-05
5.1166e-05,4.4171e-05,6.4991e-05,5.0625e-05,5.052e-05
4.1059e-05,3.899e-05,4.3891e-05,4.1e-05,4.117e-05
5.0397e-05,4.451e-05,5.7431e-05,5.017e-05,5.14e-05
4.1673e-05,3.937e-05,4.4511e-05,4.1276e-05,4.079e-05
5.1212e-05,4.421e-05,5.9191e-05,5.0391e-05,5.207e-05
4.1702e-05,3.943e-05,4.4121e-05,4.1756e-05,4.003e-05
5.2768e-05,4.61e-05,6.1701e-05,5.1621e-05,5.2311e-05
4.2477e-05,4.0521e-05,4.5111e-05,4.1815e-05,4.198e-05
4.8434e-05,4.5311e-05,5.1481e-05,4.804e-05,4.6741e-05
4.5987e-05,4.1051e-05,5.408e-05,4.5691e-05,4.4951e-05
4.923e-05,4.5451e-05,5.4981e-05,4.9521e-05,4.9371e-05
4.3903e-05,4.0901e-05,4.9421e-05,4.4255e-05,4.0971e-05
5.1201e-05,4.6461e-05,5.5021e-05,5.1826e-05,5.1011e-05
4.4931e-05,4.1771e-05,4.982e-05,4.3556e-05,4.3461e-05
4.6757e-05,4.2541e-05,5.0471e-05,4.6671e-05,4.5131e-05
4.4631e-05,4.1931e-05,4.8641e-05,4.3536e-05,4.1931e-05
4.7655e-05,4.351e-05,5.1881e-05,4.736e-05,4.5771e-05
4.5788e-05,4.337e-05,4.9301e-05,4.4336e-05,4.4211e-05
4.7651e-05,4.365e-05,5.093e-05,4.7716e-05,4.6901e-05
4.5227e-05,4.2971e-05,4.9131e-05,4.4126e-05,4.3801e-05
4.3351e-05,4.01e-05,4.84e-05,4.2856e-05,4.2241e-05
4.8974e-05,4.2921e-05,5.4222e-05,4.9511e-05,4.8981e-05
4.4349e-05,4.139e-05,4.9391e-05,4.3855e-05,4.3431e-05
4.9429e-05,4.3651e-05,6.2131e-05,4.769e-05,4.392e-05
4.4329e-05,4.145e-05,4.849e-05,4.4041e-05,4.2531e-05
4.6551e-05,4.297e-05,5.0381e-05,4.6385e-05,4.297e-05
4.0753e-05,3.922e-05,4.2561e-05,4.0711e-05,3.941e-05
4.8683e-05,4.4481e-05,5.6361e-05,4.821e-05,4.4481e-05
4.1234e-05,3.9841e-05,4.254e-05,4.1231e-05,4.0121e-05
4.9428e-05,4.4151e-05,5.9841e-05,4.825e-05,4.4151e-05
4.2243e-05,4.0231e-05,4.367e-05,4.2351e-05,4.3381e-05
4.9998e-05,4.4571e-05,5.8552e-05,4.9251e-05,4.4571e-05
4.3812e-05,3.8391e-05,4.8581e-05,4.3766e-05,4.2061e-05
4.9555e-05,4.5111e-05,5.4221e-05,4.8521e-05,4.8891e-05
4.1303e-05,3.894e-05,4.607e-05,4.0916e-05,4.1211e-05
5.0597e-05,4.7011e-05,5.584e-05,5.0341e-05,4.8011e-05
4.1981e-05,3.849e-05,4.5491e-05,4.2071e-05,4.3441e-05
4.9184e-05,4.2321e-05,5.6061e-05,5.022e-05,4.6791e-05
