0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8915e-05,1.561e-05,2.3851e-05,1.81e-05,1.926e-05
1.495e-05,1.129e-05,1.955e-05,1.448e-05,1.659e-05
1.4977e-05,1.208e-05,1.816e-05,1.4835e-05,1.417e-05
1.5335e-05,1.322e-05,1.683e-05,1.5646e-05,1.585e-05
1.6998e-05,1.379e-05,1.915e-05,1.7526e-05,1.8231e-05
1.775e-05,1.451e-05,2.27e-05,1.6895e-05,1.858e-05
1.2902e-05,1.093e-05,1.491e-05,1.2885e-05,1.491e-05
1.431e-05,1.238e-05,1.692e-05,1.397e-05,1.692e-05
1.66e-05,1.268e-05,1.9881e-05,1.692e-05,1.804e-05
1.5663e-05,1.481e-05,1.72e-05,1.532e-05,1.535e-05
1.751e-05,1.446e-05,2.267e-05,1.6455e-05,1.753e-05
1.6321e-05,1.3531e-05,1.9821e-05,1.5965e-05,1.9821e-05
1.4135e-05,1.115e-05,1.619e-05,1.46e-05,1.472e-05
1.4273e-05,1.245e-05,1.633e-05,1.4155e-05,1.518e-05
1.7208e-05,1.404e-05,2.182e-05,1.6485e-05,2.182e-05
1.8702e-05,1.532e-05,2.173e-05,1.888e-05,1.946e-05
1.7813e-05,1.462e-05,2.3601e-05,1.6515e-05,1.835e-05
1.3073e-05,1.148e-05,1.4871e-05,1.297e-05,1.4871e-05
1.524e-05,1.181e-05,1.8171e-05,1.549e-05,1.715e-05
1.531e-05,1.287e-05,1.747e-05,1.545e-05,1.465e-05
1.6612e-05,1.33e-05,2.048e-05,1.6335e-05,1.877e-05
1.8137e-05,1.48e-05,2.282e-05,1.7465e-05,1.842e-05
1.4568e-05,1.019e-05,1.8581e-05,1.475e-05,1.744e-05
1.296e-05,1.1851e-05,1.417e-05,1.291e-05,1.417e-05
1.4608e-05,1.232e-05,1.6201e-05,1.4955e-05,1.6201e-05
1.6483e-05,1.342e-05,1.832e-05,1.7096e-05,1.832e-05
1.721e-05,1.419e-05,2.167e-05,1.649e-05,1.552e-05
1.56e-05,1.391e-05,1.733e-05,1.558e-05,1.733e-05
1.3695e-05,1.173e-05,1.599e-05,1.353e-05,1.599e-05
1.6243e-05,1.233e-05,1.887e-05,1.6885e-05,1.774e-05
1.4803e-05,1.317e-05,1.626e-05,1.489e-05,1.626e-05
1.6783e-05,1.382e-05,2.104e-05,1.6135e-05,1.665e-05
1.8665e-05,1.461e-05,2.321e-05,1.842e-05,2.017e-05
1.492e-05,1.111e-05,1.844e-05,1.5065e-05,1.755e-05
1.3632e-05,1.212e-05,1.472e-05,1.3845e-05,1.472e-05
1.5032e-05,1.261e-05,1.648e-05,1.552e-05,1.648e-05
1.6865e-05,1.488e-05,1.866e-05,1.696e-05,1.866e-05
1.7275e-05,1.493e-05,2.153e-05,1.632e-05,1.768e-05
1.2575e-05,1.034e-05,1.4571e-05,1.2695e-05,1.4571e-05
1.4063e-05,1.139e-05,1.667e-05,1.4095e-05,1.667e-05
1.6275e-05,1.187e-05,1.895e-05,1.714e-05,1.856e-05
1.5633e-05,1.375e-05,1.785e-05,1.5465e-05,1.699e-05
1.7465e-05,1.4841e-05,2.1131e-05,1.6945e-05,1.872e-05
1.6143e-05,1.41e-05,1.893e-05,1.577e-05,1.893e-05
1.3937e-05,1.095e-05,1.623e-05,1.4285e-05,1.4e-05
1.424e-05,1.285e-05,1.543e-05,1.434e-05,1.543e-05
1.5733e-05,1.288e-05,1.7571e-05,1.624e-05,1.7571e-05
1.7555e-05,1.474e-05,1.93e-05,1.809e-05,1.93e-05
1.776e-05,1.4101e-05,2.294e-05,1.7e-05,1.966e-05
1.304e-05,1.088e-05,1.506e-05,1.311e-05,1.506e-05
1.4565e-05,1.11e-05,1.704e-05,1.506e-05,1.704e-05
1.5338e-05,1.275e-05,1.7111e-05,1.5745e-05,1.447e-05
1.613e-05,1.356e-05,2.07e-05,1.513e-05,1.565e-05
1.8028e-05,1.43e-05,2.274e-05,1.7536e-05,1.8461e-05
1.5028e-05,1.164e-05,1.853e-05,1.497e-05,1.736e-05
1.3035e-05,1.129e-05,1.435e-05,1.325e-05,1.384e-05
1.441e-05,1.221e-05,1.608e-05,1.4675e-05,1.608e-05
1.642e-05,1.271e-05,1.963e-05,1.667e-05,1.739e-05
1.7585e-05,1.43e-05,2.252e-05,1.676e-05,1.591e-05
1.5151e-05,1.321e-05,1.7001e-05,1.5196e-05,1.6711e-05
1.3627e-05,1.179e-05,1.566e-05,1.353e-05,1.566e-05
1.6568e-05,1.1981e-05,2.045e-05,1.692e-05,1.803e-05
1.485e-05,1.31e-05,1.648e-05,1.491e-05,1.636e-05
1.6667e-05,1.413e-05,2.109e-05,1.5725e-05,1.659e-05
1.8065e-05,1.44e-05,2.272e-05,1.757e-05,1.838e-05
1.4753e-05,1.061e-05,1.926e-05,1.457e-05,1.654e-05
1.3423e-05,1.147e-05,1.4861e-05,1.368e-05,1.4861e-05
1.4698e-05,1.2341e-05,1.604e-05,1.5206e-05,1.562e-05
1.6925e-05,1.314e-05,1.9811e-05,1.7375e-05,1.859e-05
1.687e-05,1.397e-05,2.2e-05,1.5755e-05,1.734e-05
1.2605e-05,1.103e-05,1.477e-05,1.231e-05,1.477e-05
1.3943e-05,1.211e-05,1.576e-05,1.395e-05,1.576e-05
1.6593e-05,1.223e-05,2.0351e-05,1.6895e-05,1.819e-05
1.5848e-05,1.3731e-05,1.857e-05,1.5546e-05,1.7301e-05
1.7267e-05,1.52e-05,1.963e-05,1.712e-05,1.896e-05
1.6235e-05,1.36e-05,1.995e-05,1.5695e-05,1.995e-05
1.3955e-05,1.156e-05,1.628e-05,1.399e-05,1.475e-05
1.396e-05,1.231e-05,1.534e-05,1.4095e-05,1.534e-05
1.5882e-05,1.31e-05,1.79e-05,1.6265e-05,1.703e-05
1.9168e-05,1.503e-05,2.278e-05,1.943e-05,2.278e-05
1.795e-05,1.458e-05,2.366e-05,1.6781e-05,1.7981e-05
1.351e-05,1.085e-05,1.514e-05,1.4025e-05,1.502e-05
1.5115e-05,1.211e-05,1.718e-05,1.5586e-05,1.718e-05
1.511e-05,1.323e-05,1.681e-05,1.52e-05,1.476e-05
1.5653e-05,1.343e-05,1.789e-05,1.5645e-05,1.77e-05
1.8143e-05,1.502e-05,2.2921e-05,1.7315e-05,1.827e-05
1.4255e-05,1.013e-05,1.805e-05,1.442e-05,1.656e-05
1.2993e-05,1.192e-05,1.3671e-05,1.319e-05,1.3671e-05
1.4273e-05,1.225e-05,1.596e-05,1.444e-05,1.514e-05
1.6883e-05,1.448e-05,1.816e-05,1.7445e-05,1.816e-05
1.7478e-05,1.387e-05,2.152e-05,1.726e-05,1.61e-05
1.5105e-05,1.307e-05,1.685e-05,1.525e-05,1.672e-05
1.3648e-05,1.0971e-05,1.555e-05,1.4035e-05,1.555e-05
1.6258e-05,1.238e-05,1.934e-05,1.6655e-05,1.815e-05
1.4523e-05,1.296e-05,1.7071e-05,1.403e-05,1.4531e-05
1.7153e-05,1.475e-05,2.026e-05,1.68e-05,1.874e-05
1.8552e-05,1.549e-05,2.297e-05,1.7875e-05,1.907e-05
1.4735e-05,1.067e-05,1.8761e-05,1.4755e-05,1.693e-05
1.3603e-05,1.1701e-05,1.546e-05,1.3625e-05,1.42e-05
1.5302e-05,1.292e-05,1.683e-05,1.573e-05,1.622e-05
1.6715e-05,1.39e-05,1.89e-05,1.703e-05,1.89e-05
1.726e-05,1.445e-05,2.232e-05,1.6135e-05,1.7631e-05
1.2683e-05,1.045e-05,1.426e-05,1.3011e-05,1.426e-05
1.4313e-05,1.2e-05,1.565e-05,1.48e-05,1.565e-05
1.6045e-05,1.279e-05,1.801e-05,1.669e-05,1.801e-05
1.623e-05,1.342e-05,2.085e-05,1.5325e-05,1.71e-05
1.7285e-05,1.462e-05,2.207e-05,1.6225e-05,1.682e-05
1.6453e-05,1.413e-05,1.895e-05,1.6366e-05,1.895e-05
1.3453e-05,1.077e-05,1.558e-05,1.373e-05,1.3851e-05
1.3963e-05,1.203e-05,1.583e-05,1.3995e-05,1.468e-05
1.6213e-05,1.297e-05,1.978e-05,1.605e-05,1.695e-05
1.7938e-05,1.351e-05,2.1611e-05,1.8315e-05,1.965e-05
1.8363e-05,1.515e-05,2.381e-05,1.7246e-05,1.888e-05
1.4097e-05,1.251e-05,1.513e-05,1.4375e-05,1.506e-05
1.4597e-05,1.192e-05,1.713e-05,1.467e-05,1.713e-05
1.5245e-05,1.29e-05,1.716e-05,1.546e-05,1.4571e-05
1.6135e-05,1.305e-05,2.055e-05,1.547e-05,1.616e-05
1.7685e-05,1.453e-05,2.287e-05,1.6671e-05,1.727e-05
1.4753e-05,1.096e-05,1.822e-05,1.4915e-05,1.713e-05
1.3128e-05,1.24e-05,1.3811e-05,1.315e-05,1.359e-05
1.444e-05,1.259e-05,1.591e-05,1.463e-05,1.591e-05
1.6563e-05,1.271e-05,1.973e-05,1.6905e-05,1.742e-05
1.7601e-05,1.401e-05,2.238e-05,1.7006e-05,1.6051e-05
1.5145e-05,1.299e-05,1.722e-05,1.5185e-05,1.722e-05
1.3583e-05,1.157e-05,1.556e-05,1.36e-05,1.556e-05
1.6228e-05,1.284e-05,2.018e-05,1.5945e-05,1.725e-05
1.4753e-05,1.292e-05,1.64e-05,1.4845e-05,1.623e-05
1.6405e-05,1.462e-05,1.971e-05,1.5645e-05,1.618e-05
1.8723e-05,1.522e-05,2.2881e-05,1.8395e-05,1.8631e-05
1.5448e-05,1.125e-05,1.994e-05,1.53e-05,1.734e-05
1.3572e-05,1.254e-05,1.461e-05,1.357e-05,1.439e-05
1.4992e-05,1.283e-05,1.644e-05,1.535e-05,1.607e-05
1.7325e-05,1.41e-05,1.956e-05,1.782e-05,1.912e-05
1.7455e-05,1.433e-05,2.315e-05,1.617e-05,1.773e-05
1.251e-05,1.067e-05,1.422e-05,1.2575e-05,1.422e-05
1.4806e-05,1.1661e-05,1.736e-05,1.51e-05,1.5571e-05
1.65e-05,1.281e-05,1.857e-05,1.7311e-05,1.857e-05
1.5925e-05,1.379e-05,2.007e-05,1.492e-05,1.508e-05
1.85e-05,1.506e-05,2.205e-05,1.8445e-05,2.118e-05
1.672e-05,1.426e-05,1.961e-05,1.6505e-05,1.961e-05
1.4833e-05,1.212e-05,1.733e-05,1.494e-05,1.549e-05
1.4765e-05,1.3011e-05,1.678e-05,1.4636e-05,1.541e-05
1.6403e-05,1.4e-05,1.8761e-05,1.6425e-05,1.8761e-05
1.8423e-05,1.452e-05,2.119e-05,1.899e-05,1.935e-05
1.8673e-05,1.474e-05,2.3381e-05,1.8285e-05,1.98e-05
1.3217e-05,1.198e-05,1.491e-05,1.299e-05,1.491e-05
1.5603e-05,1.203e-05,1.8221e-05,1.608e-05,1.705e-05
1.5053e-05,1.3481e-05,1.689e-05,1.492e-05,1.427e-05
1.6968e-05,1.468e-05,1.923e-05,1.698e-05,1.908e-05
1.8068e-05,1.433e-05,2.27e-05,1.7621e-05,1.7761e-05
1.444e-05,1.07e-05,1.799e-05,1.4535e-05,1.649e-05
1.2898e-05,1.131e-05,1.506e-05,1.261e-05,1.35e-05
1.4452e-05,1.23e-05,1.583e-05,1.484e-05,1.549e-05
1.6668e-05,1.412e-05,1.7911e-05,1.732e-05,1.742e-05
1.7875e-05,1.483e-05,2.223e-05,1.722e-05,1.55e-05
1.5655e-05,1.323e-05,1.781e-05,1.579e-05,1.699e-05
1.3911e-05,1.191e-05,1.5821e-05,1.3956e-05,1.5821e-05
1.6698e-05,1.286e-05,1.974e-05,1.7095e-05,1.789e-05
1.5087e-05,1.336e-05,1.74e-05,1.4795e-05,1.508e-05
1.752e-05,1.469e-05,2.117e-05,1.711e-05,1.825e-05
1.8545e-05,1.499e-05,2.375e-05,1.772e-05,1.893e-05
1.5583e-05,1.164e-05,2.035e-05,1.517e-05,1.766e-05
1.3435e-05,1.235e-05,1.433e-05,1.3531e-05,1.4301e-05
1.4832e-05,1.259e-05,1.638e-05,1.518e-05,1.633e-05
1.7343e-05,1.347e-05,2.04e-05,1.775e-05,1.835e-05
1.7532e-05,1.46e-05,2.251e-05,1.651e-05,1.807e-05
1.2613e-05,1.015e-05,1.455e-05,1.2875e-05,1.455e-05
1.4905e-05,1.205e-05,1.764e-05,1.4965e-05,1.59e-05
1.705e-05,1.241e-05,2.107e-05,1.736e-05,1.858e-05
1.549e-05,1.386e-05,1.848e-05,1.4811e-05,1.5631e-05
1.72e-05,1.373e-05,2.1261e-05,1.6905e-05,1.832e-05
1.649e-05,1.376e-05,1.974e-05,1.623e-05,1.974e-05
1.3883e-05,1.104e-05,1.659e-05,1.395e-05,1.426e-05
1.3873e-05,1.194e-05,1.541e-05,1.407e-05,1.472e-05
1.587e-05,1.286e-05,1.81e-05,1.626e-05,1.682e-05
1.8368e-05,1.419e-05,2.132e-05,1.8981e-05,1.914e-05
1.781e-05,1.428e-05,2.358e-05,1.6691e-05,1.9081e-05
1.319e-05,1.155e-05,1.467e-05,1.327e-05,1.467e-05
1.5743e-05,1.1081e-05,1.871e-05,1.6591e-05,1.693e-05
1.57e-05,1.307e-05,1.8e-05,1.5865e-05,1.503e-05
1.6298e-05,1.391e-05,2.069e-05,1.5295e-05,1.58e-05
1.818e-05,1.472e-05,2.3e-05,1.75e-05,1.855e-05
1.5012e-05,1.149e-05,1.894e-05,1.481e-05,1.664e-05
1.3353e-05,1.196e-05,1.423e-05,1.361e-05,1.423e-05
1.4695e-05,1.2951e-05,1.611e-05,1.486e-05,1.611e-05
1.6845e-05,1.437e-05,1.852e-05,1.7246e-05,1.769e-05
1.773e-05,1.509e-05,2.1951e-05,1.694e-05,1.58e-05
1.5955e-05,1.336e-05,1.813e-05,1.6165e-05,1.762e-05
1.364e-05,1.171e-05,1.564e-05,1.3605e-05,1.564e-05
1.6335e-05,1.244e-05,1.966e-05,1.662e-05,1.738e-05
1.4776e-05,1.3461e-05,1.653e-05,1.4556e-05,1.5311e-05
1.6845e-05,1.421e-05,2.179e-05,1.569e-05,1.629e-05
1.849e-05,1.465e-05,2.327e-05,1.802e-05,1.855e-05
1.5725e-05,1.189e-05,1.998e-05,1.5515e-05,1.762e-05
1.3338e-05,1.185e-05,1.462e-05,1.344e-05,1.444e-05
1.5453e-05,1.33e-05,1.656e-05,1.5975e-05,1.656e-05
1.6595e-05,1.3881e-05,1.8471e-05,1.7015e-05,1.8471e-05
1.73e-05,1.39e-05,2.251e-05,1.6395e-05,1.887e-05
1.286e-05,1.08e-05,1.477e-05,1.2935e-05,1.477e-05
1.4295e-05,1.22e-05,1.577e-05,1.4605e-05,1.577e-05
1.5675e-05,1.304e-05,1.867e-05,1.5495e-05,1.867e-05
1.5657e-05,1.438e-05,1.838e-05,1.4935e-05,1.517e-05
1.776e-05,1.427e-05,2.189e-05,1.744e-05,1.999e-05
1.6198e-05,1.339e-05,1.9881e-05,1.576e-05,1.9881e-05
1.3923e-05,1.169e-05,1.603e-05,1.3985e-05,1.474e-05
1.4318e-05,1.298e-05,1.583e-05,1.423e-05,1.501e-05
1.559e-05,1.314e-05,1.739e-05,1.5915e-05,1.705e-05
1.7755e-05,1.451e-05,1.935e-05,1.858e-05,1.918e-05
1.7763e-05,1.39e-05,2.311e-05,1.702e-05,1.902e-05
1.3697e-05,1.133e-05,1.686e-05,1.33e-05,1.686e-05
1.4658e-05,1.283e-05,1.69e-05,1.445e-05,1.69e-05
1.526e-05,1.313e-05,1.67e-05,1.5605e-05,1.467e-05
1.6445e-05,1.333e-05,2.1061e-05,1.5695e-05,1.791e-05
1.837e-05,1.636e-05,2.28e-05,1.716e-05,1.759e-05
1.4625e-05,1.047e-05,1.8411e-05,1.481e-05,1.725e-05
1.2995e-05,1.217e-05,1.419e-05,1.281e-05,1.34e-05
1.4452e-05,1.285e-05,1.633e-05,1.4315e-05,1.563e-05
1.6643e-05,1.448e-05,1.771e-05,1.719e-05,1.743e-05
1.7155e-05,1.409e-05,2.204e-05,1.6245e-05,1.534e-05
1.551e-05,1.347e-05,1.747e-05,1.555e-05,1.747e-05
1.3705e-05,1.142e-05,1.531e-05,1.4045e-05,1.531e-05
1.5693e-05,1.2131e-05,1.798e-05,1.633e-05,1.759e-05
1.4885e-05,1.296e-05,1.724e-05,1.467e-05,1.629e-05
1.7078e-05,1.433e-05,2.199e-05,1.5995e-05,1.642e-05
1.8558e-05,1.446e-05,2.299e-05,1.8391e-05,2.0561e-05
1.5393e-05,1.168e-05,2.02e-05,1.4845e-05,1.687e-05
1.3328e-05,1.222e-05,1.467e-05,1.321e-05,1.467e-05
1.5203e-05,1.3511e-05,1.678e-05,1.526e-05,1.606e-05
1.665e-05,1.453e-05,1.846e-05,1.6805e-05,1.846e-05
1.7355e-05,1.442e-05,2.2521e-05,1.6241e-05,1.775e-05
1.2898e-05,1.105e-05,1.474e-05,1.29e-05,1.474e-05
1.4045e-05,1.214e-05,1.6041e-05,1.4e-05,1.6041e-05
1.6927e-05,1.277e-05,2.081e-05,1.7065e-05,1.815e-05
1.5673e-05,1.375e-05,1.752e-05,1.571e-05,1.752e-05
1.7208e-05,1.5231e-05,1.963e-05,1.6985e-05,1.857e-05
1.6397e-05,1.366e-05,1.882e-05,1.6555e-05,1.882e-05
1.392e-05,1.148e-05,1.639e-05,1.3905e-05,1.474e-05
1.3875e-05,1.156e-05,1.539e-05,1.4275e-05,1.539e-05
1.5668e-05,1.367e-05,1.71e-05,1.5951e-05,1.71e-05
1.8573e-05,1.442e-05,2.164e-05,1.9115e-05,1.866e-05
1.7498e-05,1.4211e-05,2.252e-05,1.663e-05,1.848e-05
1.3205e-05,1.123e-05,1.482e-05,1.3385e-05,1.482e-05
