0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1723e-05,2.9031e-05,3.297e-05,3.2446e-05,2.9031e-05
3.7396e-05,3.352e-05,3.9921e-05,3.8071e-05,3.8991e-05
3.1298e-05,2.979e-05,3.4251e-05,3.0575e-05,2.979e-05
3.3053e-05,3.177e-05,3.4311e-05,3.3065e-05,3.4311e-05
3.6201e-05,3.2451e-05,4.1301e-05,3.5525e-05,3.2451e-05
3.2633e-05,3.122e-05,3.4561e-05,3.2376e-05,3.122e-05
3.3925e-05,3.208e-05,3.507e-05,3.4276e-05,3.208e-05
3.6196e-05,3.3791e-05,3.9541e-05,3.5726e-05,3.9541e-05
3.2165e-05,3.0371e-05,3.453e-05,3.188e-05,3.0371e-05
3.1358e-05,3.0121e-05,3.2901e-05,3.1205e-05,3.188e-05
3.5666e-05,3.2401e-05,3.866e-05,3.5801e-05,3.2401e-05
3.1418e-05,2.9611e-05,3.3291e-05,3.1386e-05,2.9611e-05
3.2183e-05,3.04e-05,3.373e-05,3.23e-05,3.04e-05
3.6076e-05,3.339e-05,3.9401e-05,3.5756e-05,3.5591e-05
3.4088e-05,3.2211e-05,3.704e-05,3.3551e-05,3.4591e-05
3.3223e-05,3.143e-05,3.6041e-05,3.2711e-05,3.3381e-05
3.5543e-05,3.248e-05,4.0271e-05,3.4711e-05,3.248e-05
3.2553e-05,3.1321e-05,3.362e-05,3.2635e-05,3.1321e-05
3.2608e-05,3.0641e-05,3.4521e-05,3.2635e-05,3.0641e-05
3.5798e-05,3.3471e-05,3.8751e-05,3.5485e-05,3.741e-05
3.6503e-05,3.255e-05,4.037e-05,3.6546e-05,3.726e-05
3.1273e-05,2.9651e-05,3.252e-05,3.1461e-05,3.2151e-05
3.5625e-05,3.2221e-05,3.762e-05,3.633e-05,3.2221e-05
3.3363e-05,2.882e-05,3.7511e-05,3.3561e-05,3.359e-05
3.1793e-05,3.0881e-05,3.2701e-05,3.1796e-05,3.0881e-05
3.5098e-05,3.297e-05,3.777e-05,3.4826e-05,3.3771e-05
3.4398e-05,3.1361e-05,3.8011e-05,3.4111e-05,3.4701e-05
3.2787e-05,3.011e-05,3.622e-05,3.241e-05,3.339e-05
3.3976e-05,3.0641e-05,3.6531e-05,3.4366e-05,3.0641e-05
0.00015373,3.238e-05,0.000337987,0.000122277,3.8811e-05
3.5376e-05,3.3051e-05,3.7751e-05,3.5351e-05,3.3211e-05
3.6498e-05,3.454e-05,4.1051e-05,3.5201e-05,3.5471e-05
3.808e-05,3.508e-05,4.1631e-05,3.7805e-05,3.677e-05
3.094e-05,2.992e-05,3.163e-05,3.1105e-05,3.116e-05
3.4916e-05,3.3071e-05,3.6471e-05,3.506e-05,3.3071e-05
3.4086e-05,2.948e-05,3.7801e-05,3.4531e-05,3.5131e-05
3.1808e-05,3.072e-05,3.3671e-05,3.1421e-05,3.072e-05
3.35e-05,3.2671e-05,3.44e-05,3.3465e-05,3.3071e-05
3.6273e-05,3.3251e-05,4.16e-05,3.5121e-05,3.3251e-05
3.2583e-05,2.9381e-05,3.7611e-05,3.167e-05,3.359e-05
3.3188e-05,3.11e-05,3.487e-05,3.339e-05,3.11e-05
3.7643e-05,3.3411e-05,4.1811e-05,3.7676e-05,4.0051e-05
2.9961e-05,2.8701e-05,3.093e-05,3.0106e-05,2.8701e-05
3.4178e-05,3.271e-05,3.542e-05,3.429e-05,3.513e-05
3.6633e-05,3.4511e-05,4.0851e-05,3.5586e-05,3.4511e-05
3.1041e-05,2.9861e-05,3.2251e-05,3.1026e-05,3.2251e-05
3.6225e-05,3.421e-05,3.871e-05,3.5991e-05,3.421e-05
3.7003e-05,3.2961e-05,4.1751e-05,3.665e-05,3.826e-05
3.093e-05,2.941e-05,3.25e-05,3.0906e-05,2.9891e-05
3.2971e-05,3.1661e-05,3.4821e-05,3.2701e-05,3.3201e-05
3.7388e-05,3.379e-05,4.27e-05,3.653e-05,3.379e-05
3.1468e-05,2.9091e-05,3.4551e-05,3.1115e-05,3.214e-05
3.335e-05,3.0881e-05,3.56e-05,3.346e-05,3.0881e-05
3.6818e-05,3.318e-05,4.079e-05,3.6651e-05,3.8841e-05
3.0628e-05,2.9491e-05,3.188e-05,3.0571e-05,3.188e-05
3.3526e-05,3.243e-05,3.4411e-05,3.3631e-05,3.4411e-05
3.7059e-05,3.3631e-05,4.2051e-05,3.6276e-05,3.3631e-05
3.0578e-05,2.928e-05,3.27e-05,3.0165e-05,3.062e-05
3.4436e-05,3.2311e-05,3.6301e-05,3.4566e-05,3.2311e-05
3.6958e-05,3.256e-05,4.1661e-05,3.6805e-05,3.8961e-05
3.3503e-05,3.0801e-05,3.7211e-05,3.3e-05,3.0801e-05
3.2298e-05,3.076e-05,3.4261e-05,3.2086e-05,3.251e-05
3.5938e-05,3.2611e-05,3.912e-05,3.601e-05,3.2611e-05
3.0388e-05,2.9611e-05,3.174e-05,3.0101e-05,2.9611e-05
3.2538e-05,3.061e-05,3.3681e-05,3.2931e-05,3.061e-05
3.7163e-05,3.384e-05,3.9791e-05,3.7511e-05,3.8651e-05
3.0973e-05,2.9381e-05,3.3921e-05,3.0295e-05,2.9381e-05
3.2565e-05,3.117e-05,3.4501e-05,3.2295e-05,3.4501e-05
3.6721e-05,3.432e-05,3.9571e-05,3.6496e-05,3.432e-05
3.3133e-05,3.1451e-05,3.5231e-05,3.2925e-05,3.1451e-05
3.2451e-05,3.0161e-05,3.3411e-05,3.3116e-05,3.0161e-05
3.581e-05,3.283e-05,3.839e-05,3.601e-05,3.839e-05
3.3673e-05,3.1591e-05,3.686e-05,3.3121e-05,3.1591e-05
3.1031e-05,3.0691e-05,3.1571e-05,3.093e-05,3.1571e-05
3.594e-05,3.271e-05,3.87e-05,3.6176e-05,3.271e-05
3.2015e-05,3.029e-05,3.3691e-05,3.2041e-05,3.029e-05
3.222e-05,3.175e-05,3.264e-05,3.2245e-05,3.1901e-05
3.6205e-05,3.31e-05,3.8911e-05,3.6405e-05,3.5091e-05
3.4888e-05,3.1921e-05,3.852e-05,3.4556e-05,3.562e-05
3.3686e-05,3.18e-05,3.6531e-05,3.3206e-05,3.3741e-05
3.4866e-05,3.2301e-05,3.7701e-05,3.473e-05,3.2301e-05
3.287e-05,3.149e-05,3.427e-05,3.286e-05,3.149e-05
3.36e-05,3.248e-05,3.607e-05,3.2926e-05,3.248e-05
3.5668e-05,3.3651e-05,3.9051e-05,3.4986e-05,3.9051e-05
3.6083e-05,3.21e-05,4.022e-05,3.6006e-05,3.7281e-05
3.1216e-05,3.0601e-05,3.206e-05,3.1101e-05,3.206e-05
3.6883e-05,3.495e-05,4.049e-05,3.6045e-05,3.5181e-05
3.4506e-05,2.9651e-05,3.8401e-05,3.4986e-05,3.4211e-05
3.1058e-05,2.906e-05,3.239e-05,3.1391e-05,2.906e-05
3.4761e-05,3.37e-05,3.6921e-05,3.421e-05,3.399e-05
3.4393e-05,3.216e-05,3.814e-05,3.3635e-05,3.4741e-05
3.321e-05,3.113e-05,3.7221e-05,3.2245e-05,3.3081e-05
3.4085e-05,3.122e-05,3.6391e-05,3.4365e-05,3.122e-05
3.543e-05,3.278e-05,3.759e-05,3.5676e-05,3.759e-05
3.1563e-05,3.0291e-05,3.31e-05,3.1431e-05,3.0671e-05
3.4465e-05,3.383e-05,3.5351e-05,3.434e-05,3.5351e-05
3.8795e-05,3.55e-05,4.0521e-05,3.958e-05,3.865e-05
3.0811e-05,3.0331e-05,3.1441e-05,3.0735e-05,3.1441e-05
3.5121e-05,3.2571e-05,3.691e-05,3.5501e-05,3.2571e-05
3.3578e-05,2.954e-05,3.6971e-05,3.39e-05,3.42e-05
3.1725e-05,3.0521e-05,3.3511e-05,3.1435e-05,3.0521e-05
3.3553e-05,3.185e-05,3.5091e-05,3.3636e-05,3.3011e-05
3.6183e-05,3.361e-05,4.107e-05,3.5026e-05,3.361e-05
3.2588e-05,3.009e-05,3.683e-05,3.1716e-05,3.266e-05
3.2949e-05,3.0471e-05,3.5091e-05,3.3116e-05,3.0471e-05
3.671e-05,3.241e-05,3.9511e-05,3.746e-05,3.9511e-05
2.9648e-05,2.778e-05,3.1091e-05,2.986e-05,2.778e-05
3.3976e-05,3.279e-05,3.4911e-05,3.4101e-05,3.4911e-05
3.6406e-05,3.4291e-05,4.002e-05,3.5656e-05,3.4291e-05
3.11e-05,2.981e-05,3.285e-05,3.087e-05,3.109e-05
3.4798e-05,3.257e-05,3.6401e-05,3.511e-05,3.257e-05
3.6968e-05,3.235e-05,4.2941e-05,3.6291e-05,3.7251e-05
3.137e-05,2.898e-05,3.359e-05,3.1456e-05,3.0651e-05
3.2268e-05,3.0701e-05,3.3851e-05,3.226e-05,3.359e-05
3.6996e-05,3.2961e-05,4.202e-05,3.6501e-05,3.2961e-05
3.1863e-05,2.884e-05,3.5701e-05,3.1456e-05,3.3481e-05
3.2786e-05,2.9701e-05,3.4971e-05,3.3235e-05,2.9701e-05
3.7028e-05,3.3981e-05,4.0981e-05,3.6575e-05,3.854e-05
3.0258e-05,2.9331e-05,3.194e-05,2.9881e-05,2.9331e-05
3.3641e-05,3.244e-05,3.5021e-05,3.3551e-05,3.5021e-05
3.7075e-05,3.424e-05,4.0871e-05,3.6595e-05,3.424e-05
3.0841e-05,2.8461e-05,3.3441e-05,3.073e-05,3.11e-05
3.38e-05,3.1871e-05,3.577e-05,3.378e-05,3.1871e-05
3.6411e-05,3.2851e-05,4.0781e-05,3.6006e-05,3.7981e-05
3.296e-05,3.135e-05,3.5121e-05,3.2685e-05,3.135e-05
3.2768e-05,3.1051e-05,3.39e-05,3.3061e-05,3.3271e-05
3.6188e-05,3.2471e-05,3.954e-05,3.6371e-05,3.2471e-05
2.9953e-05,2.868e-05,3.1861e-05,2.9635e-05,2.868e-05
3.269e-05,2.943e-05,3.5921e-05,3.2705e-05,2.943e-05
3.6641e-05,3.295e-05,3.9291e-05,3.7161e-05,3.8621e-05
3.0611e-05,2.921e-05,3.353e-05,2.9851e-05,2.9871e-05
3.2863e-05,3.113e-05,3.421e-05,3.3056e-05,3.421e-05
3.6271e-05,3.3091e-05,4.1341e-05,3.5326e-05,3.3091e-05
3.3013e-05,3.1271e-05,3.4711e-05,3.3035e-05,3.1271e-05
3.418e-05,3.257e-05,3.6971e-05,3.359e-05,3.317e-05
3.543e-05,3.271e-05,3.796e-05,3.5525e-05,3.796e-05
3.3036e-05,3.1151e-05,3.5401e-05,3.2796e-05,3.1151e-05
3.1671e-05,3.054e-05,3.2841e-05,3.1651e-05,3.2841e-05
3.5668e-05,3.251e-05,3.817e-05,3.5996e-05,3.251e-05
3.1685e-05,2.9991e-05,3.307e-05,3.184e-05,2.9991e-05
3.2156e-05,3.0741e-05,3.3471e-05,3.2206e-05,3.0741e-05
3.5473e-05,3.351e-05,3.652e-05,3.593e-05,3.555e-05
3.4631e-05,3.2971e-05,3.7711e-05,3.3921e-05,3.4761e-05
3.341e-05,3.161e-05,3.66e-05,3.2715e-05,3.3411e-05
3.5923e-05,3.2891e-05,3.9171e-05,3.5815e-05,3.2891e-05
3.2803e-05,3.148e-05,3.4671e-05,3.253e-05,3.162e-05
3.2546e-05,3.0841e-05,3.3221e-05,3.306e-05,3.0841e-05
3.5038e-05,3.3941e-05,3.6341e-05,3.4935e-05,3.5781e-05
3.609e-05,3.231e-05,4.0571e-05,3.574e-05,3.716e-05
3.1118e-05,3.0641e-05,3.208e-05,3.0875e-05,3.208e-05
3.5773e-05,3.3101e-05,3.826e-05,3.5866e-05,3.3101e-05
3.3643e-05,3.025e-05,3.6351e-05,3.3986e-05,3.4911e-05
3.1638e-05,3.032e-05,3.3441e-05,3.1396e-05,3.032e-05
3.4973e-05,3.304e-05,3.669e-05,3.508e-05,3.3941e-05
3.5001e-05,3.2181e-05,3.8581e-05,3.4621e-05,3.5371e-05
3.3005e-05,3.014e-05,3.668e-05,3.2601e-05,3.391e-05
3.4341e-05,3.102e-05,3.9121e-05,3.361e-05,3.102e-05
3.5496e-05,3.3251e-05,3.7841e-05,3.5446e-05,3.6791e-05
3.2013e-05,3.011e-05,3.448e-05,3.1731e-05,3.1781e-05
3.3973e-05,3.3121e-05,3.534e-05,3.3715e-05,3.534e-05
3.8648e-05,3.5041e-05,4.127e-05,3.9141e-05,3.7761e-05
3.2691e-05,3.0931e-05,3.5781e-05,3.2026e-05,3.2251e-05
3.6043e-05,3.3641e-05,3.818e-05,3.6175e-05,3.5521e-05
3.3983e-05,2.9931e-05,3.7631e-05,3.4185e-05,3.449e-05
3.1478e-05,3.054e-05,3.365e-05,3.086e-05,3.0831e-05
3.3591e-05,3.286e-05,3.4311e-05,3.3596e-05,3.3311e-05
3.6151e-05,3.297e-05,4.1141e-05,3.5245e-05,3.297e-05
3.234e-05,2.948e-05,3.6631e-05,3.1626e-05,3.272e-05
3.3626e-05,3.1431e-05,3.5551e-05,3.376e-05,3.1431e-05
3.7043e-05,3.2711e-05,4.12e-05,3.713e-05,3.9641e-05
3.0363e-05,2.963e-05,3.1331e-05,3.0246e-05,2.963e-05
3.438e-05,3.224e-05,3.6171e-05,3.4556e-05,3.5501e-05
3.5801e-05,3.3231e-05,3.992e-05,3.5026e-05,3.3231e-05
3.067e-05,3.0091e-05,3.13e-05,3.0645e-05,3.13e-05
3.4205e-05,3.205e-05,3.6041e-05,3.4365e-05,3.205e-05
3.7456e-05,3.277e-05,4.3211e-05,3.6921e-05,3.7811e-05
3.2403e-05,3.0501e-05,3.3371e-05,3.2871e-05,3.0501e-05
3.341e-05,3.162e-05,3.633e-05,3.2845e-05,3.633e-05
3.7288e-05,3.2961e-05,4.357e-05,3.631e-05,3.2961e-05
3.2095e-05,2.901e-05,3.58e-05,3.1785e-05,3.3181e-05
3.2896e-05,3.0481e-05,3.5001e-05,3.3051e-05,3.0481e-05
3.6868e-05,3.3e-05,4.0701e-05,3.6885e-05,3.996e-05
2.9748e-05,2.9231e-05,3.0501e-05,2.9631e-05,2.9311e-05
3.3468e-05,3.176e-05,3.4711e-05,3.37e-05,3.4711e-05
3.6413e-05,3.328e-05,3.866e-05,3.6855e-05,3.328e-05
3.1218e-05,3.0201e-05,3.316e-05,3.0755e-05,3.069e-05
3.4426e-05,3.2791e-05,3.5881e-05,3.4515e-05,3.2791e-05
3.6531e-05,3.198e-05,3.9261e-05,3.7441e-05,3.9261e-05
3.3982e-05,3.061e-05,3.896e-05,3.318e-05,3.061e-05
3.3553e-05,3.1301e-05,3.5731e-05,3.3591e-05,3.5731e-05
3.6228e-05,3.2141e-05,4.011e-05,3.6331e-05,3.2141e-05
3.0198e-05,2.908e-05,3.2381e-05,2.9665e-05,3.001e-05
3.2765e-05,3.066e-05,3.469e-05,3.2856e-05,3.066e-05
3.724e-05,3.35e-05,4.037e-05,3.7546e-05,3.8271e-05
3.0658e-05,2.9451e-05,3.351e-05,2.9835e-05,2.9701e-05
3.3473e-05,3.118e-05,3.457e-05,3.4071e-05,3.457e-05
3.7151e-05,3.3901e-05,4.1781e-05,3.6461e-05,3.4551e-05
3.2593e-05,3.1291e-05,3.4081e-05,3.25e-05,3.1291e-05
3.3307e-05,3.221e-05,3.493e-05,3.3045e-05,3.221e-05
3.5993e-05,3.3131e-05,3.871e-05,3.6066e-05,3.871e-05
3.2738e-05,3.0981e-05,3.5311e-05,3.233e-05,3.0981e-05
3.1284e-05,2.9961e-05,3.2751e-05,3.1211e-05,3.2191e-05
3.6405e-05,3.325e-05,3.976e-05,3.6305e-05,3.325e-05
3.1838e-05,3.0441e-05,3.323e-05,3.1841e-05,3.0441e-05
3.1806e-05,3.0571e-05,3.257e-05,3.2041e-05,3.0571e-05
3.7768e-05,3.536e-05,4.2651e-05,3.653e-05,3.536e-05
3.4828e-05,3.2451e-05,3.8791e-05,3.4035e-05,3.543e-05
3.3293e-05,3.112e-05,3.625e-05,3.2901e-05,3.3781e-05
3.4976e-05,3.3461e-05,3.7171e-05,3.4635e-05,3.3921e-05
3.7768e-05,3.213e-05,4.2951e-05,3.7996e-05,3.9251e-05
3.0743e-05,2.991e-05,3.1831e-05,3.0615e-05,3.032e-05
3.6203e-05,3.456e-05,3.7551e-05,3.6351e-05,3.6331e-05
4.1873e-05,3.9091e-05,4.3761e-05,4.232e-05,4.2681e-05
3.3181e-05,3.162e-05,3.5541e-05,3.2781e-05,3.2121e-05
3.7881e-05,3.51e-05,4.2151e-05,3.7135e-05,3.877e-05
3.7546e-05,3.2191e-05,4.2271e-05,3.7861e-05,3.7851e-05
3.2168e-05,3.094e-05,3.508e-05,3.1326e-05,3.1621e-05
3.5548e-05,3.4441e-05,3.661e-05,3.5571e-05,3.4441e-05
4.1988e-05,3.783e-05,4.6421e-05,4.1851e-05,3.783e-05
3.3248e-05,3.067e-05,3.4761e-05,3.3781e-05,3.302e-05
3.3971e-05,3.1821e-05,3.599e-05,3.4036e-05,3.3291e-05
3.6856e-05,3.1291e-05,4.2091e-05,3.7021e-05,3.8041e-05
3.0148e-05,2.935e-05,3.07e-05,3.0271e-05,2.935e-05
3.5791e-05,3.2951e-05,4.041e-05,3.49e-05,3.4551e-05
3.9213e-05,3.7301e-05,4.3111e-05,3.8221e-05,3.7431e-05
3.1198e-05,3.1041e-05,3.153e-05,3.1111e-05,3.1041e-05
3.64e-05,3.378e-05,4.1331e-05,3.5245e-05,3.663e-05
3.963e-05,3.583e-05,4.1761e-05,4.0466e-05,4.075e-05
3.5533e-05,3.3531e-05,3.7951e-05,3.5326e-05,3.3531e-05
5.0153e-05,3.3281e-05,6.6821e-05,5.0256e-05,3.3281e-05
3.9941e-05,3.7511e-05,4.404e-05,3.9106e-05,3.7511e-05
3.1733e-05,2.9691e-05,3.4191e-05,3.1525e-05,2.9691e-05
3.334e-05,3.149e-05,3.525e-05,3.331e-05,3.324e-05
4.054e-05,3.5801e-05,4.612e-05,4.012e-05,4.087e-05
3.2003e-05,2.984e-05,3.429e-05,3.1941e-05,3.2131e-05
3.5153e-05,3.269e-05,3.9151e-05,3.4386e-05,3.4621e-05
3.9638e-05,3.7671e-05,4.4681e-05,3.8101e-05,3.8301e-05
3.2193e-05,3.0571e-05,3.4681e-05,3.176e-05,3.217e-05
3.5741e-05,3.3071e-05,4.0031e-05,3.493e-05,3.649e-05
3.7838e-05,3.38e-05,3.9901e-05,3.8826e-05,3.9001e-05
3.288e-05,3.002e-05,3.5701e-05,3.29e-05,3.2571e-05
3.4755e-05,3.289e-05,3.805e-05,3.404e-05,3.805e-05
3.8351e-05,3.6701e-05,4.254e-05,3.7081e-05,3.7231e-05
3.2908e-05,3.1921e-05,3.476e-05,3.2476e-05,3.1921e-05
3.3073e-05,3.1601e-05,3.608e-05,3.2306e-05,3.2231e-05
3.8706e-05,3.4871e-05,4.4621e-05,3.7665e-05,3.724e-05
3.458e-05,3.2971e-05,3.762e-05,3.3865e-05,3.762e-05
3.4011e-05,3.2151e-05,3.7181e-05,3.3355e-05,3.3891e-05
3.6793e-05,3.3961e-05,4.081e-05,3.62e-05,3.4551e-05
3.1883e-05,3.0641e-05,3.3201e-05,3.1845e-05,3.192e-05
3.542e-05,3.257e-05,3.952e-05,3.4796e-05,3.6761e-05
4.3756e-05,3.779e-05,5.0271e-05,4.3481e-05,5.0271e-05
3.6255e-05,3.246e-05,4.0591e-05,3.5985e-05,4.0591e-05
3.2626e-05,3.148e-05,3.354e-05,3.2741e-05,3.2991e-05
3.7686e-05,3.5091e-05,4.1941e-05,3.6855e-05,3.658e-05
3.4198e-05,3.243e-05,3.7861e-05,3.3251e-05,3.3751e-05
3.2253e-05,3.0341e-05,3.5381e-05,3.1645e-05,3.1861e-05
3.8046e-05,3.529e-05,4.3091e-05,3.6901e-05,3.6821e-05
3.4483e-05,3.188e-05,3.908e-05,3.3485e-05,3.908e-05
3.4368e-05,3.175e-05,3.67e-05,3.4511e-05,3.3391e-05
3.5821e-05,3.4291e-05,3.775e-05,3.5621e-05,3.4291e-05
3.5086e-05,3.2261e-05,3.762e-05,3.5231e-05,3.4771e-05
3.3601e-05,3.1291e-05,3.66e-05,3.3255e-05,3.435e-05
3.6226e-05,3.3621e-05,3.8911e-05,3.6185e-05,3.5081e-05
4.0283e-05,3.6471e-05,4.335e-05,4.0655e-05,4.1791e-05
3.2253e-05,3.0851e-05,3.437e-05,3.1896e-05,3.0851e-05
3.8348e-05,3.5431e-05,4.337e-05,3.7295e-05,3.727e-05
3.3666e-05,3.0491e-05,3.789e-05,3.3141e-05,3.2611e-05
3.1968e-05,2.9171e-05,3.607e-05,3.1316e-05,3.1931e-05
3.7218e-05,3.489e-05,4.2321e-05,3.5831e-05,3.5121e-05
3.9316e-05,3.767e-05,4.181e-05,3.8891e-05,3.767e-05
3.335e-05,3.0671e-05,3.503e-05,3.385e-05,3.282e-05
3.4773e-05,3.3071e-05,3.7761e-05,3.4131e-05,3.3341e-05
3.7646e-05,3.217e-05,4.2481e-05,3.7966e-05,3.9091e-05
3.072e-05,2.9241e-05,3.2391e-05,3.0625e-05,2.958e-05
3.6625e-05,3.391e-05,4.1261e-05,3.5665e-05,3.546e-05
4.0068e-05,3.559e-05,4.3931e-05,4.0376e-05,4.1431e-05
3.1888e-05,3.125e-05,3.272e-05,3.1791e-05,3.1811e-05
3.7178e-05,3.4391e-05,4.17e-05,3.631e-05,3.724e-05
3.6816e-05,3.2091e-05,4.1511e-05,3.683e-05,3.733e-05
3.1838e-05,2.8891e-05,3.586e-05,3.1301e-05,3.2881e-05
3.5006e-05,3.3241e-05,3.6551e-05,3.5116e-05,3.3241e-05
4.1128e-05,3.7201e-05,4.5271e-05,4.102e-05,3.7201e-05
3.3511e-05,3.116e-05,3.5541e-05,3.367e-05,3.206e-05
3.3948e-05,3.2621e-05,3.597e-05,3.36e-05,3.2621e-05
3.7275e-05,3.194e-05,4.2411e-05,3.7375e-05,3.8461e-05
3.0053e-05,2.8961e-05,3.0681e-05,3.0286e-05,2.8961e-05
3.539e-05,3.281e-05,3.8501e-05,3.5126e-05,3.476e-05
3.9091e-05,3.6881e-05,4.2381e-05,3.855e-05,3.6881e-05
3.0555e-05,2.9511e-05,3.145e-05,3.063e-05,2.9511e-05
3.6101e-05,3.2591e-05,4.1211e-05,3.53e-05,3.6861e-05
3.9133e-05,3.434e-05,4.149e-05,4.0351e-05,4.149e-05
3.2876e-05,3.0171e-05,3.4421e-05,3.3456e-05,3.2871e-05
3.4383e-05,3.2251e-05,3.581e-05,3.4736e-05,3.2251e-05
3.8741e-05,3.6141e-05,4.3401e-05,3.7711e-05,3.7721e-05
3.2715e-05,3.016e-05,3.4681e-05,3.301e-05,3.244e-05
3.3873e-05,3.1701e-05,3.703e-05,3.3381e-05,3.2741e-05
4.0068e-05,3.6381e-05,4.5871e-05,3.901e-05,3.8771e-05
3.1436e-05,2.939e-05,3.4561e-05,3.0896e-05,3.2031e-05
3.5175e-05,3.3681e-05,3.8011e-05,3.4505e-05,3.393e-05
4.0068e-05,3.7501e-05,4.492e-05,3.8926e-05,3.8351e-05
3.238e-05,3.1211e-05,3.434e-05,3.1985e-05,3.2461e-05
3.4975e-05,3.24e-05,3.991e-05,3.3796e-05,3.5081e-05
3.8118e-05,3.329e-05,4.0461e-05,3.9361e-05,4.0461e-05
3.2633e-05,2.9291e-05,3.5771e-05,3.2735e-05,3.266e-05
3.3018e-05,3.148e-05,3.3991e-05,3.3301e-05,3.2801e-05
3.8101e-05,3.5801e-05,4.3111e-05,3.6746e-05,3.6381e-05
3.317e-05,3.207e-05,3.4881e-05,3.2865e-05,3.249e-05
3.3548e-05,3.131e-05,3.6921e-05,3.298e-05,3.343e-05
3.9243e-05,3.528e-05,4.5111e-05,3.8291e-05,3.7881e-05
3.4518e-05,3.2671e-05,3.7761e-05,3.3821e-05,3.7761e-05
3.4573e-05,3.259e-05,3.8331e-05,3.3685e-05,3.369e-05
3.6186e-05,3.397e-05,3.8531e-05,3.6121e-05,3.397e-05
3.1798e-05,3.053e-05,3.346e-05,3.16e-05,3.2301e-05
3.5446e-05,3.276e-05,4.006e-05,3.4481e-05,3.5811e-05
3.7898e-05,3.2821e-05,4.1731e-05,3.852e-05,3.973e-05
3.692e-05,3.2971e-05,4.147e-05,3.662e-05,3.977e-05
3.2048e-05,3.0441e-05,3.4061e-05,3.1845e-05,3.1401e-05
3.8138e-05,3.5041e-05,4.256e-05,3.7476e-05,3.7711e-05
3.4208e-05,3.293e-05,3.752e-05,3.3191e-05,3.293e-05
3.214e-05,3.05e-05,3.558e-05,3.124e-05,3.174e-05
3.8108e-05,3.4851e-05,4.4441e-05,3.6571e-05,3.6531e-05
3.3951e-05,3.198e-05,3.7051e-05,3.3386e-05,3.7051e-05
3.4563e-05,3.2121e-05,3.6621e-05,3.4755e-05,3.337e-05
3.6531e-05,3.3711e-05,4.057e-05,3.5921e-05,3.413e-05
3.4688e-05,3.169e-05,3.7901e-05,3.4581e-05,3.3861e-05
3.2638e-05,3.068e-05,3.6121e-05,3.1876e-05,3.2721e-05
3.6403e-05,3.329e-05,3.7931e-05,3.7196e-05,3.7931e-05
4.0486e-05,3.684e-05,4.3671e-05,4.0715e-05,4.13e-05
3.199e-05,3.0831e-05,3.26e-05,3.2265e-05,3.0831e-05
3.7956e-05,3.5671e-05,4.2061e-05,3.7046e-05,3.8381e-05
3.4073e-05,2.948e-05,3.849e-05,3.4161e-05,3.3181e-05
3.2485e-05,3.068e-05,3.592e-05,3.167e-05,3.251e-05
3.638e-05,3.3471e-05,4.153e-05,3.526e-05,3.3471e-05
3.9376e-05,3.8621e-05,4.119e-05,3.8846e-05,3.8631e-05
3.3666e-05,3.147e-05,3.5681e-05,3.3756e-05,3.2031e-05
3.5143e-05,3.379e-05,3.696e-05,3.4911e-05,3.379e-05
3.8053e-05,3.2371e-05,4.3811e-05,3.8015e-05,3.9521e-05
3.0703e-05,2.9651e-05,3.157e-05,3.0795e-05,2.9651e-05
3.5631e-05,3.3311e-05,3.827e-05,3.5471e-05,3.4911e-05
4.0123e-05,3.572e-05,4.3221e-05,4.0776e-05,4.236e-05
3.136e-05,2.991e-05,3.3091e-05,3.122e-05,3.19e-05
3.6676e-05,3.3621e-05,4.1681e-05,3.57e-05,3.6411e-05
3.6948e-05,3.242e-05,4.1771e-05,3.6801e-05,3.7511e-05
3.134e-05,2.947e-05,3.4661e-05,3.0615e-05,3.153e-05
3.5057e-05,3.373e-05,3.582e-05,3.534e-05,3.373e-05
3.9998e-05,3.7661e-05,4.4111e-05,3.911e-05,3.7911e-05
3.3353e-05,3.091e-05,3.5131e-05,3.3686e-05,3.2841e-05
3.4388e-05,3.2561e-05,3.6851e-05,3.407e-05,3.276e-05
3.693e-05,3.159e-05,4.1611e-05,3.726e-05,3.886e-05
2.968e-05,2.902e-05,3.0541e-05,2.9581e-05,2.9331e-05
3.4821e-05,3.3601e-05,3.665e-05,3.4516e-05,3.4471e-05
3.9718e-05,3.794e-05,4.402e-05,3.8456e-05,3.794e-05
3.1336e-05,3.003e-05,3.2641e-05,3.1335e-05,3.003e-05
3.6358e-05,3.2831e-05,4.136e-05,3.562e-05,3.6411e-05
3.8571e-05,3.4151e-05,4.0611e-05,3.9761e-05,4.0431e-05
3.3335e-05,2.989e-05,3.479e-05,3.433e-05,3.425e-05
3.4936e-05,3.3061e-05,3.626e-05,3.5211e-05,3.3061e-05
3.9306e-05,3.7151e-05,4.354e-05,3.8266e-05,3.7831e-05
3.3773e-05,2.8671e-05,3.877e-05,3.3826e-05,3.4141e-05
3.3578e-05,3.0771e-05,3.5691e-05,3.3925e-05,3.335e-05
3.9863e-05,3.663e-05,4.5931e-05,3.8445e-05,3.744e-05
3.2043e-05,2.9601e-05,3.448e-05,3.2046e-05,3.3411e-05
