0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.486e-06,5.59e-07,2.413e-06,1.486e-06,5.59e-07
1.532e-06,6.29e-07,2.436e-06,1.532e-06,6.29e-07
1.503e-06,5.36e-07,2.471e-06,1.503e-06,5.36e-07
1.56e-06,5.46e-07,2.574e-06,1.56e-06,5.46e-07
1.547e-06,5.55e-07,2.539e-06,1.547e-06,5.55e-07
1.546e-06,5.83e-07,2.509e-06,1.546e-06,5.83e-07
1.553e-06,5.32e-07,2.574e-06,1.553e-06,5.32e-07
1.533e-06,6.54e-07,2.411e-06,1.533e-06,6.54e-07
1.521e-06,5.2e-07,2.523e-06,1.521e-06,5.2e-07
1.659e-06,7.65e-07,2.553e-06,1.659e-06,7.65e-07
3.848e-06,2.827e-06,4.87e-06,3.848e-06,2.827e-06
1.687e-06,8.14e-07,2.561e-06,1.687e-06,8.14e-07
1.564e-06,6.04e-07,2.525e-06,1.564e-06,6.04e-07
1.537e-06,5.57e-07,2.518e-06,1.537e-06,5.57e-07
1.506e-06,6.02e-07,2.409e-06,1.506e-06,6.02e-07
1.52e-06,5.51e-07,2.488e-06,1.52e-06,5.51e-07
1.542e-06,6.45e-07,2.438e-06,1.542e-06,6.45e-07
1.93e-06,1.337e-06,2.524e-06,1.93e-06,1.337e-06
1.546e-06,7.61e-07,2.331e-06,1.546e-06,7.61e-07
1.521e-06,5.7e-07,2.473e-06,1.521e-06,5.7e-07
1.545e-06,6.1e-07,2.48e-06,1.545e-06,6.1e-07
1.549e-06,5.74e-07,2.525e-06,1.549e-06,5.74e-07
1.533e-06,6.14e-07,2.451e-06,1.533e-06,6.14e-07
1.547e-06,5.64e-07,2.53e-06,1.547e-06,5.64e-07
1.61e-06,6.58e-07,2.561e-06,1.61e-06,6.58e-07
1.746e-06,9.37e-07,2.555e-06,1.746e-06,9.37e-07
1.73e-06,5.41e-07,2.92e-06,1.73e-06,5.41e-07
1.676e-06,9.03e-07,2.448e-06,1.676e-06,9.03e-07
1.522e-06,6e-07,2.445e-06,1.522e-06,6e-07
1.507e-06,6.2e-07,2.393e-06,1.507e-06,6.2e-07
1.552e-06,6.51e-07,2.454e-06,1.552e-06,6.51e-07
1.526e-06,6.07e-07,2.445e-06,1.526e-06,6.07e-07
1.538e-06,6.08e-07,2.468e-06,1.538e-06,6.08e-07
1.699e-06,9.39e-07,2.458e-06,1.699e-06,9.39e-07
1.562e-06,5.77e-07,2.547e-06,1.562e-06,5.77e-07
1.695e-06,9.36e-07,2.454e-06,1.695e-06,9.36e-07
1.537e-06,6.24e-07,2.449e-06,1.537e-06,6.24e-07
1.576e-06,6.27e-07,2.525e-06,1.576e-06,6.27e-07
1.667e-06,8.5e-07,2.485e-06,1.667e-06,8.5e-07
1.603e-06,6.88e-07,2.517e-06,1.603e-06,6.88e-07
3.842e-06,2.826e-06,4.858e-06,3.842e-06,2.826e-06
1.544e-06,5.18e-07,2.57e-06,1.544e-06,5.18e-07
1.544e-06,6.18e-07,2.47e-06,1.544e-06,6.18e-07
1.516e-06,5.96e-07,2.435e-06,1.516e-06,5.96e-07
1.518e-06,6.35e-07,2.401e-06,1.518e-06,6.35e-07
1.519e-06,6.04e-07,2.434e-06,1.519e-06,6.04e-07
1.532e-06,6.49e-07,2.414e-06,1.532e-06,6.49e-07
1.5e-06,5.9e-07,2.41e-06,1.5e-06,5.9e-07
1.638e-06,5.83e-07,2.694e-06,1.638e-06,5.83e-07
1.552e-06,5.35e-07,2.57e-06,1.552e-06,5.35e-07
1.55e-06,6.17e-07,2.482e-06,1.55e-06,6.17e-07
1.509e-06,5.61e-07,2.456e-06,1.509e-06,5.61e-07
1.527e-06,6.36e-07,2.418e-06,1.527e-06,6.36e-07
1.528e-06,5.98e-07,2.457e-06,1.528e-06,5.98e-07
1.638e-06,6.99e-07,2.577e-06,1.638e-06,6.99e-07
1.533e-06,6.02e-07,2.464e-06,1.533e-06,6.02e-07
1.691e-06,9.1e-07,2.473e-06,1.691e-06,9.1e-07
1.536e-06,5.22e-07,2.549e-06,1.536e-06,5.22e-07
1.53e-06,5.85e-07,2.475e-06,1.53e-06,5.85e-07
1.525e-06,5.93e-07,2.456e-06,1.525e-06,5.93e-07
1.722e-06,6.18e-07,2.827e-06,1.722e-06,6.18e-07
1.522e-06,5.96e-07,2.448e-06,1.522e-06,5.96e-07
1.535e-06,6.02e-07,2.469e-06,1.535e-06,6.02e-07
1.502e-06,5.6e-07,2.443e-06,1.502e-06,5.6e-07
1.701e-06,9.51e-07,2.451e-06,1.701e-06,9.51e-07
1.576e-06,6.2e-07,2.532e-06,1.576e-06,6.2e-07
1.497e-06,5.23e-07,2.47e-06,1.497e-06,5.23e-07
1.512e-06,5.87e-07,2.438e-06,1.512e-06,5.87e-07
1.486e-06,6.06e-07,2.367e-06,1.486e-06,6.06e-07
1.674e-06,7.5e-07,2.598e-06,1.674e-06,7.5e-07
3.782e-06,3.009e-06,4.555e-06,3.782e-06,3.009e-06
1.735e-06,5.76e-07,2.894e-06,1.735e-06,5.76e-07
1.603e-06,5.43e-07,2.663e-06,1.603e-06,5.43e-07
1.519e-06,5.5e-07,2.489e-06,1.519e-06,5.5e-07
1.539e-06,6.45e-07,2.433e-06,1.539e-06,6.45e-07
1.52e-06,5.97e-07,2.442e-06,1.52e-06,5.97e-07
1.535e-06,6.72e-07,2.399e-06,1.535e-06,6.72e-07
1.512e-06,5.74e-07,2.449e-06,1.512e-06,5.74e-07
1.567e-06,6.73e-07,2.461e-06,1.567e-06,6.73e-07
1.536e-06,5.8e-07,2.492e-06,1.536e-06,5.8e-07
1.718e-06,8.35e-07,2.601e-06,1.718e-06,8.35e-07
1.485e-06,5.3e-07,2.44e-06,1.485e-06,5.3e-07
1.577e-06,7.33e-07,2.422e-06,1.577e-06,7.33e-07
1.494e-06,5.43e-07,2.445e-06,1.494e-06,5.43e-07
1.652e-06,7.33e-07,2.571e-06,1.652e-06,7.33e-07
1.518e-06,5.4e-07,2.495e-06,1.518e-06,5.4e-07
1.544e-06,6.12e-07,2.475e-06,1.544e-06,6.12e-07
1.517e-06,5.58e-07,2.475e-06,1.517e-06,5.58e-07
1.673e-06,7.68e-07,2.578e-06,1.673e-06,7.68e-07
1.515e-06,5.78e-07,2.453e-06,1.515e-06,5.78e-07
1.532e-06,5.99e-07,2.464e-06,1.532e-06,5.99e-07
1.521e-06,5.95e-07,2.448e-06,1.521e-06,5.95e-07
1.54e-06,6.21e-07,2.46e-06,1.54e-06,6.21e-07
1.492e-06,5.63e-07,2.421e-06,1.492e-06,5.63e-07
1.521e-06,6.16e-07,2.426e-06,1.521e-06,6.16e-07
1.505e-06,5.5e-07,2.46e-06,1.505e-06,5.5e-07
1.577e-06,5.67e-07,2.588e-06,1.577e-06,5.67e-07
1.5e-06,5.42e-07,2.458e-06,1.5e-06,5.42e-07
1.741e-06,6.13e-07,2.87e-06,1.741e-06,6.13e-07
1.645e-06,7.06e-07,2.583e-06,1.645e-06,7.06e-07
3.762e-06,2.832e-06,4.693e-06,3.762e-06,2.832e-06
1.525e-06,5.72e-07,2.477e-06,1.525e-06,5.72e-07
1.517e-06,5.9e-07,2.444e-06,1.517e-06,5.9e-07
1.556e-06,5.5e-07,2.563e-06,1.556e-06,5.5e-07
1.622e-06,7.3e-07,2.515e-06,1.622e-06,7.3e-07
1.564e-06,6.04e-07,2.524e-06,1.564e-06,6.04e-07
1.629e-06,8.23e-07,2.435e-06,1.629e-06,8.23e-07
1.523e-06,5.99e-07,2.446e-06,1.523e-06,5.99e-07
1.691e-06,9.7e-07,2.412e-06,1.691e-06,9.7e-07
1.695e-06,6.1e-07,2.78e-06,1.695e-06,6.1e-07
1.542e-06,6.09e-07,2.476e-06,1.542e-06,6.09e-07
1.542e-06,4.97e-07,2.587e-06,1.542e-06,4.97e-07
1.521e-06,6.91e-07,2.351e-06,1.521e-06,6.91e-07
1.51e-06,5.63e-07,2.458e-06,1.51e-06,5.63e-07
1.619e-06,6.79e-07,2.559e-06,1.619e-06,6.79e-07
1.549e-06,5.41e-07,2.556e-06,1.549e-06,5.41e-07
1.533e-06,5.73e-07,2.493e-06,1.533e-06,5.73e-07
1.522e-06,5.57e-07,2.486e-06,1.522e-06,5.57e-07
1.53e-06,6.18e-07,2.442e-06,1.53e-06,6.18e-07
1.519e-06,5.02e-07,2.535e-06,1.519e-06,5.02e-07
1.539e-06,6.02e-07,2.476e-06,1.539e-06,6.02e-07
1.61e-06,5.47e-07,2.674e-06,1.61e-06,5.47e-07
1.529e-06,6.03e-07,2.455e-06,1.529e-06,6.03e-07
1.52e-06,5.88e-07,2.452e-06,1.52e-06,5.88e-07
1.535e-06,5.88e-07,2.483e-06,1.535e-06,5.88e-07
1.5e-06,5.43e-07,2.458e-06,1.5e-06,5.43e-07
1.523e-06,6.13e-07,2.432e-06,1.523e-06,6.13e-07
1.541e-06,5.56e-07,2.526e-06,1.541e-06,5.56e-07
1.529e-06,5.74e-07,2.484e-06,1.529e-06,5.74e-07
1.633e-06,6.93e-07,2.574e-06,1.633e-06,6.93e-07
4.016e-06,3.259e-06,4.772e-06,4.016e-06,3.259e-06
1.483e-06,6.01e-07,2.366e-06,1.483e-06,6.01e-07
1.561e-06,5.98e-07,2.523e-06,1.561e-06,5.98e-07
1.539e-06,5.93e-07,2.484e-06,1.539e-06,5.93e-07
1.745e-06,5.53e-07,2.938e-06,1.745e-06,5.53e-07
1.517e-06,5.93e-07,2.44e-06,1.517e-06,5.93e-07
2.33e-06,9.84e-07,3.676e-06,2.33e-06,9.84e-07
1.532e-06,5.97e-07,2.467e-06,1.532e-06,5.97e-07
1.545e-06,5.83e-07,2.507e-06,1.545e-06,5.83e-07
1.527e-06,5.98e-07,2.456e-06,1.527e-06,5.98e-07
1.568e-06,6.24e-07,2.512e-06,1.568e-06,6.24e-07
1.516e-06,5.62e-07,2.469e-06,1.516e-06,5.62e-07
1.594e-06,5.68e-07,2.62e-06,1.594e-06,5.68e-07
1.498e-06,5.69e-07,2.426e-06,1.498e-06,5.69e-07
1.651e-06,7.06e-07,2.596e-06,1.651e-06,7.06e-07
1.528e-06,5.64e-07,2.491e-06,1.528e-06,5.64e-07
1.566e-06,5.83e-07,2.549e-06,1.566e-06,5.83e-07
1.494e-06,5.68e-07,2.42e-06,1.494e-06,5.68e-07
1.56e-06,6.25e-07,2.495e-06,1.56e-06,6.25e-07
1.611e-06,5.56e-07,2.665e-06,1.611e-06,5.56e-07
1.588e-06,6.1e-07,2.566e-06,1.588e-06,6.1e-07
1.525e-06,5.45e-07,2.505e-06,1.525e-06,5.45e-07
1.712e-06,1.018e-06,2.405e-06,1.712e-06,1.018e-06
1.516e-06,5.67e-07,2.464e-06,1.516e-06,5.67e-07
1.555e-06,6.46e-07,2.463e-06,1.555e-06,6.46e-07
1.567e-06,6.6e-07,2.473e-06,1.567e-06,6.6e-07
1.606e-06,4.51e-07,2.761e-06,1.606e-06,4.51e-07
1.508e-06,5.17e-07,2.5e-06,1.508e-06,5.17e-07
1.559e-06,5.77e-07,2.541e-06,1.559e-06,5.77e-07
1.635e-06,6.73e-07,2.597e-06,1.635e-06,6.73e-07
4.014e-06,3.318e-06,4.71e-06,4.014e-06,3.318e-06
1.575e-06,6.38e-07,2.513e-06,1.575e-06,6.38e-07
1.533e-06,5.87e-07,2.478e-06,1.533e-06,5.87e-07
1.525e-06,6.17e-07,2.432e-06,1.525e-06,6.17e-07
1.516e-06,6.14e-07,2.419e-06,1.516e-06,6.14e-07
1.554e-06,5.48e-07,2.561e-06,1.554e-06,5.48e-07
1.517e-06,6.02e-07,2.432e-06,1.517e-06,6.02e-07
1.534e-06,5.67e-07,2.5e-06,1.534e-06,5.67e-07
1.513e-06,6.02e-07,2.424e-06,1.513e-06,6.02e-07
1.573e-06,7.16e-07,2.43e-06,1.573e-06,7.16e-07
1.529e-06,6.51e-07,2.407e-06,1.529e-06,6.51e-07
1.539e-06,6.2e-07,2.457e-06,1.539e-06,6.2e-07
1.525e-06,6.05e-07,2.444e-06,1.525e-06,6.05e-07
1.576e-06,5.52e-07,2.6e-06,1.576e-06,5.52e-07
1.603e-06,7.09e-07,2.497e-06,1.603e-06,7.09e-07
1.631e-06,7.48e-07,2.513e-06,1.631e-06,7.48e-07
1.506e-06,5.35e-07,2.476e-06,1.506e-06,5.35e-07
1.526e-06,6.27e-07,2.424e-06,1.526e-06,6.27e-07
1.509e-06,5.7e-07,2.449e-06,1.509e-06,5.7e-07
1.551e-06,6.24e-07,2.478e-06,1.551e-06,6.24e-07
1.503e-06,5.42e-07,2.463e-06,1.503e-06,5.42e-07
1.552e-06,5.55e-07,2.549e-06,1.552e-06,5.55e-07
1.531e-06,6.02e-07,2.46e-06,1.531e-06,6.02e-07
1.524e-06,6.08e-07,2.44e-06,1.524e-06,6.08e-07
1.516e-06,5.76e-07,2.456e-06,1.516e-06,5.76e-07
1.524e-06,6.09e-07,2.439e-06,1.524e-06,6.09e-07
1.516e-06,5.82e-07,2.451e-06,1.516e-06,5.82e-07
1.57e-06,7.22e-07,2.417e-06,1.57e-06,7.22e-07
1.546e-06,5.92e-07,2.5e-06,1.546e-06,5.92e-07
1.637e-06,6.35e-07,2.639e-06,1.637e-06,6.35e-07
3.796e-06,2.877e-06,4.715e-06,3.796e-06,2.877e-06
1.517e-06,6.35e-07,2.4e-06,1.517e-06,6.35e-07
1.534e-06,5.84e-07,2.484e-06,1.534e-06,5.84e-07
1.531e-06,6.73e-07,2.388e-06,1.531e-06,6.73e-07
1.536e-06,6.46e-07,2.426e-06,1.536e-06,6.46e-07
1.617e-06,7.65e-07,2.47e-06,1.617e-06,7.65e-07
1.693e-06,5.64e-07,2.822e-06,1.693e-06,5.64e-07
1.575e-06,6.77e-07,2.473e-06,1.575e-06,6.77e-07
1.526e-06,5.32e-07,2.52e-06,1.526e-06,5.32e-07
1.532e-06,6.23e-07,2.441e-06,1.532e-06,6.23e-07
1.537e-06,5.67e-07,2.507e-06,1.537e-06,5.67e-07
1.538e-06,5.9e-07,2.486e-06,1.538e-06,5.9e-07
1.562e-06,6.01e-07,2.524e-06,1.562e-06,6.01e-07
1.587e-06,6.88e-07,2.487e-06,1.587e-06,6.88e-07
1.675e-06,6.65e-07,2.686e-06,1.675e-06,6.65e-07
