0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.183e-06,4.92e-07,1.875e-06,1.183e-06,1.875e-06
1.192e-06,4.83e-07,1.9e-06,1.192e-06,1.9e-06
1.228e-06,5.68e-07,1.888e-06,1.228e-06,1.888e-06
1.201e-06,5.51e-07,1.85e-06,1.201e-06,1.85e-06
1.199e-06,5.36e-07,1.861e-06,1.199e-06,1.861e-06
1.205e-06,5.3e-07,1.88e-06,1.205e-06,1.88e-06
1.194e-06,5.42e-07,1.847e-06,1.194e-06,1.847e-06
1.205e-06,5.26e-07,1.884e-06,1.205e-06,1.884e-06
1.201e-06,4.4e-07,1.961e-06,1.201e-06,1.961e-06
1.186e-06,3.91e-07,1.981e-06,1.186e-06,1.981e-06
1.186e-06,3.88e-07,1.985e-06,1.186e-06,1.985e-06
1.188e-06,4.09e-07,1.968e-06,1.188e-06,1.968e-06
1.182e-06,3.86e-07,1.978e-06,1.182e-06,1.978e-06
1.387e-06,4.3e-07,2.345e-06,1.387e-06,2.345e-06
1.189e-06,3.23e-07,2.054e-06,1.189e-06,2.054e-06
1.216e-06,3.66e-07,2.066e-06,1.216e-06,2.066e-06
1.203e-06,3.3e-07,2.077e-06,1.203e-06,2.077e-06
1.223e-06,3.99e-07,2.047e-06,1.223e-06,2.047e-06
1.3e-06,5.64e-07,2.036e-06,1.3e-06,2.036e-06
1.186e-06,5.65e-07,1.807e-06,1.186e-06,1.807e-06
1.186e-06,5.29e-07,1.844e-06,1.186e-06,1.844e-06
1.199e-06,4.86e-07,1.912e-06,1.199e-06,1.912e-06
1.188e-06,4.5e-07,1.926e-06,1.188e-06,1.926e-06
1.234e-06,4.51e-07,2.018e-06,1.234e-06,2.018e-06
1.286e-06,5.2e-07,2.051e-06,1.286e-06,2.051e-06
1.178e-06,4.74e-07,1.881e-06,1.178e-06,1.881e-06
1.184e-06,4.31e-07,1.936e-06,1.184e-06,1.936e-06
1.376e-06,4.39e-07,2.314e-06,1.376e-06,2.314e-06
1.215e-06,3.36e-07,2.095e-06,1.215e-06,2.095e-06
1.213e-06,3.83e-07,2.043e-06,1.213e-06,2.043e-06
1.177e-06,3.84e-07,1.971e-06,1.177e-06,1.971e-06
1.306e-06,5.29e-07,2.083e-06,1.306e-06,2.083e-06
1.189e-06,4.28e-07,1.951e-06,1.189e-06,1.951e-06
1.179e-06,3.83e-07,1.976e-06,1.179e-06,1.976e-06
1.19e-06,3.9e-07,1.989e-06,1.19e-06,1.989e-06
1.192e-06,4.34e-07,1.95e-06,1.192e-06,1.95e-06
1.273e-06,5.39e-07,2.007e-06,1.273e-06,2.007e-06
1.198e-06,5.4e-07,1.855e-06,1.198e-06,1.855e-06
1.183e-06,5.35e-07,1.83e-06,1.183e-06,1.83e-06
1.232e-06,7.69e-07,1.694e-06,1.232e-06,1.694e-06
1.162e-06,5.38e-07,1.785e-06,1.162e-06,1.785e-06
1.19e-06,5.47e-07,1.833e-06,1.19e-06,1.833e-06
1.184e-06,5.28e-07,1.841e-06,1.184e-06,1.841e-06
1.187e-06,5.09e-07,1.865e-06,1.187e-06,1.865e-06
1.179e-06,4.68e-07,1.891e-06,1.179e-06,1.891e-06
1.2e-06,4.22e-07,1.977e-06,1.2e-06,1.977e-06
1.184e-06,3.85e-07,1.983e-06,1.184e-06,1.983e-06
1.226e-06,3.96e-07,2.056e-06,1.226e-06,2.056e-06
1.228e-06,3.49e-07,2.107e-06,1.228e-06,2.107e-06
1.216e-06,3.82e-07,2.05e-06,1.216e-06,2.05e-06
1.267e-06,5.37e-07,1.997e-06,1.267e-06,1.997e-06
1.192e-06,5.29e-07,1.854e-06,1.192e-06,1.854e-06
1.181e-06,4.9e-07,1.872e-06,1.181e-06,1.872e-06
1.19e-06,4.67e-07,1.913e-06,1.19e-06,1.913e-06
1.191e-06,4.45e-07,1.937e-06,1.191e-06,1.937e-06
1.216e-06,4.19e-07,2.014e-06,1.216e-06,2.014e-06
1.281e-06,5.08e-07,2.054e-06,1.281e-06,2.054e-06
1.196e-06,4.83e-07,1.908e-06,1.196e-06,1.908e-06
1.178e-06,4.44e-07,1.911e-06,1.178e-06,1.911e-06
1.198e-06,4.72e-07,1.923e-06,1.198e-06,1.923e-06
1.19e-06,4.53e-07,1.927e-06,1.19e-06,1.927e-06
1.184e-06,4.27e-07,1.942e-06,1.184e-06,1.942e-06
1.191e-06,3.99e-07,1.983e-06,1.191e-06,1.983e-06
1.226e-06,4.24e-07,2.027e-06,1.226e-06,2.027e-06
1.211e-06,3.91e-07,2.031e-06,1.211e-06,2.031e-06
1.221e-06,4.54e-07,1.987e-06,1.221e-06,1.987e-06
1.855e-06,3.48e-07,3.363e-06,1.855e-06,3.363e-06
1.285e-06,5.52e-07,2.019e-06,1.285e-06,2.019e-06
1.203e-06,5.17e-07,1.89e-06,1.203e-06,1.89e-06
1.186e-06,4.75e-07,1.896e-06,1.186e-06,1.896e-06
1.183e-06,4.69e-07,1.897e-06,1.183e-06,1.897e-06
1.221e-06,4.8e-07,1.962e-06,1.221e-06,1.962e-06
1.22e-06,3.88e-07,2.052e-06,1.22e-06,2.052e-06
1.285e-06,5.57e-07,2.012e-06,1.285e-06,2.012e-06
1.187e-06,5.41e-07,1.833e-06,1.187e-06,1.833e-06
1.385e-06,9.37e-07,1.834e-06,1.385e-06,1.834e-06
1.194e-06,5.45e-07,1.844e-06,1.194e-06,1.844e-06
1.207e-06,5.09e-07,1.905e-06,1.207e-06,1.905e-06
1.196e-06,4.97e-07,1.895e-06,1.196e-06,1.895e-06
1.216e-06,4.33e-07,1.998e-06,1.216e-06,1.998e-06
1.399e-06,3.51e-07,2.448e-06,1.399e-06,2.448e-06
1.215e-06,3.87e-07,2.044e-06,1.215e-06,2.044e-06
1.198e-06,4.05e-07,1.99e-06,1.198e-06,1.99e-06
1.18e-06,3.97e-07,1.964e-06,1.18e-06,1.964e-06
1.185e-06,4.17e-07,1.954e-06,1.185e-06,1.954e-06
1.26e-06,5.22e-07,1.998e-06,1.26e-06,1.998e-06
1.373e-06,4.91e-07,2.255e-06,1.373e-06,2.255e-06
1.243e-06,4.04e-07,2.083e-06,1.243e-06,2.083e-06
1.219e-06,3.36e-07,2.101e-06,1.219e-06,2.101e-06
1.22e-06,3.86e-07,2.054e-06,1.22e-06,2.054e-06
1.259e-06,5.38e-07,1.98e-06,1.259e-06,1.98e-06
1.179e-06,5.35e-07,1.823e-06,1.179e-06,1.823e-06
1.197e-06,5.32e-07,1.863e-06,1.197e-06,1.863e-06
1.184e-06,4.45e-07,1.922e-06,1.184e-06,1.922e-06
1.181e-06,4.3e-07,1.931e-06,1.181e-06,1.931e-06
1.218e-06,4.17e-07,2.019e-06,1.218e-06,2.019e-06
1.311e-06,5.28e-07,2.094e-06,1.311e-06,2.094e-06
1.202e-06,5.29e-07,1.875e-06,1.202e-06,1.875e-06
1.202e-06,5.52e-07,1.851e-06,1.202e-06,1.851e-06
1.193e-06,5.1e-07,1.876e-06,1.193e-06,1.876e-06
1.184e-06,4.81e-07,1.888e-06,1.184e-06,1.888e-06
1.192e-06,4.72e-07,1.912e-06,1.192e-06,1.912e-06
1.2e-06,5.09e-07,1.891e-06,1.2e-06,1.891e-06
1.214e-06,4.33e-07,1.994e-06,1.214e-06,1.994e-06
1.285e-06,4.84e-07,2.086e-06,1.285e-06,2.086e-06
1.183e-06,4.72e-07,1.894e-06,1.183e-06,1.894e-06
1.189e-06,4.88e-07,1.89e-06,1.189e-06,1.89e-06
1.186e-06,4.52e-07,1.92e-06,1.186e-06,1.92e-06
1.182e-06,4.3e-07,1.934e-06,1.182e-06,1.934e-06
1.187e-06,4.1e-07,1.964e-06,1.187e-06,1.964e-06
1.214e-06,4.25e-07,2.004e-06,1.214e-06,2.004e-06
1.29e-06,5.39e-07,2.041e-06,1.29e-06,2.041e-06
1.205e-06,4.37e-07,1.973e-06,1.205e-06,1.973e-06
1.2e-06,4e-07,1.999e-06,1.2e-06,1.999e-06
1.191e-06,4e-07,1.982e-06,1.191e-06,1.982e-06
1.205e-06,4.21e-07,1.989e-06,1.205e-06,1.989e-06
1.277e-06,5.59e-07,1.994e-06,1.277e-06,1.994e-06
1.193e-06,5.63e-07,1.824e-06,1.193e-06,1.824e-06
1.194e-06,5.41e-07,1.847e-06,1.194e-06,1.847e-06
1.232e-06,5.27e-07,1.937e-06,1.232e-06,1.937e-06
1.197e-06,3.95e-07,2e-06,1.197e-06,2e-06
1.179e-06,4.06e-07,1.952e-06,1.179e-06,1.952e-06
1.19e-06,4.19e-07,1.962e-06,1.19e-06,1.962e-06
1.178e-06,3.95e-07,1.962e-06,1.178e-06,1.962e-06
1.28e-06,5.57e-07,2.003e-06,1.28e-06,2.003e-06
1.197e-06,5.76e-07,1.818e-06,1.197e-06,1.818e-06
1.172e-06,5.49e-07,1.795e-06,1.172e-06,1.795e-06
1.207e-06,5.36e-07,1.878e-06,1.207e-06,1.878e-06
1.215e-06,4.68e-07,1.962e-06,1.215e-06,1.962e-06
1.2e-06,4.26e-07,1.974e-06,1.2e-06,1.974e-06
1.195e-06,4.24e-07,1.967e-06,1.195e-06,1.967e-06
1.185e-06,4.33e-07,1.936e-06,1.185e-06,1.936e-06
1.186e-06,3.88e-07,1.983e-06,1.186e-06,1.983e-06
1.19e-06,4.21e-07,1.959e-06,1.19e-06,1.959e-06
1.182e-06,4e-07,1.964e-06,1.182e-06,1.964e-06
1.219e-06,4.22e-07,2.017e-06,1.219e-06,2.017e-06
1.306e-06,5.26e-07,2.085e-06,1.306e-06,2.085e-06
1.188e-06,4.41e-07,1.935e-06,1.188e-06,1.935e-06
1.181e-06,4.19e-07,1.942e-06,1.181e-06,1.942e-06
1.198e-06,4.04e-07,1.992e-06,1.198e-06,1.992e-06
1.189e-06,3.91e-07,1.987e-06,1.189e-06,1.987e-06
1.266e-06,5.38e-07,1.993e-06,1.266e-06,1.993e-06
1.197e-06,5.16e-07,1.879e-06,1.197e-06,1.879e-06
1.218e-06,4.97e-07,1.94e-06,1.218e-06,1.94e-06
1.196e-06,3.84e-07,2.007e-06,1.196e-06,2.007e-06
1.298e-06,5.66e-07,2.029e-06,1.298e-06,2.029e-06
1.198e-06,5.42e-07,1.855e-06,1.198e-06,1.855e-06
1.189e-06,5.01e-07,1.876e-06,1.189e-06,1.876e-06
1.185e-06,5.1e-07,1.86e-06,1.185e-06,1.86e-06
1.201e-06,5.64e-07,1.838e-06,1.201e-06,1.838e-06
1.182e-06,5.4e-07,1.823e-06,1.182e-06,1.823e-06
1.23e-06,5.43e-07,1.917e-06,1.23e-06,1.917e-06
1.188e-06,3.91e-07,1.984e-06,1.188e-06,1.984e-06
1.184e-06,3.91e-07,1.977e-06,1.184e-06,1.977e-06
1.199e-06,4e-07,1.998e-06,1.199e-06,1.998e-06
1.179e-06,4.02e-07,1.956e-06,1.179e-06,1.956e-06
1.186e-06,4.07e-07,1.964e-06,1.186e-06,1.964e-06
1.182e-06,3.86e-07,1.978e-06,1.182e-06,1.978e-06
1.266e-06,5.48e-07,1.983e-06,1.266e-06,1.983e-06
1.222e-06,5.41e-07,1.903e-06,1.222e-06,1.903e-06
1.254e-06,4.57e-07,2.05e-06,1.254e-06,2.05e-06
1.202e-06,4.26e-07,1.977e-06,1.202e-06,1.977e-06
1.198e-06,5.04e-07,1.892e-06,1.198e-06,1.892e-06
1.232e-06,6.32e-07,1.832e-06,1.232e-06,1.832e-06
1.204e-06,6.53e-07,1.755e-06,1.204e-06,1.755e-06
1.182e-06,6.19e-07,1.744e-06,1.182e-06,1.744e-06
1.197e-06,6.27e-07,1.767e-06,1.197e-06,1.767e-06
1.241e-06,6.13e-07,1.869e-06,1.241e-06,1.869e-06
1.317e-06,3.74e-07,2.259e-06,1.317e-06,2.259e-06
1.198e-06,3.78e-07,2.019e-06,1.198e-06,2.019e-06
1.203e-06,4.23e-07,1.983e-06,1.203e-06,1.983e-06
1.186e-06,3.92e-07,1.981e-06,1.186e-06,1.981e-06
1.196e-06,4.1e-07,1.983e-06,1.196e-06,1.983e-06
1.186e-06,4.21e-07,1.951e-06,1.186e-06,1.951e-06
1.182e-06,4.14e-07,1.949e-06,1.182e-06,1.949e-06
1.324e-06,5.56e-07,2.093e-06,1.324e-06,2.093e-06
1.221e-06,4.08e-07,2.034e-06,1.221e-06,2.034e-06
1.281e-06,5.55e-07,2.007e-06,1.281e-06,2.007e-06
1.202e-06,4.78e-07,1.926e-06,1.202e-06,1.926e-06
1.195e-06,4.27e-07,1.963e-06,1.195e-06,1.963e-06
1.185e-06,4.3e-07,1.94e-06,1.185e-06,1.94e-06
1.187e-06,4.6e-07,1.914e-06,1.187e-06,1.914e-06
1.188e-06,4.44e-07,1.932e-06,1.188e-06,1.932e-06
1.21e-06,4.17e-07,2.002e-06,1.21e-06,2.002e-06
1.286e-06,4.95e-07,2.078e-06,1.286e-06,2.078e-06
1.196e-06,4.69e-07,1.923e-06,1.196e-06,1.923e-06
1.192e-06,4.55e-07,1.929e-06,1.192e-06,1.929e-06
1.185e-06,4.22e-07,1.948e-06,1.185e-06,1.948e-06
1.186e-06,4.03e-07,1.97e-06,1.186e-06,1.97e-06
1.194e-06,4.24e-07,1.965e-06,1.194e-06,1.965e-06
1.199e-06,4.25e-07,1.972e-06,1.199e-06,1.972e-06
1.299e-06,5.42e-07,2.055e-06,1.299e-06,2.055e-06
1.235e-06,4.21e-07,2.048e-06,1.235e-06,2.048e-06
1.277e-06,5.47e-07,2.006e-06,1.277e-06,2.006e-06
1.188e-06,5.28e-07,1.848e-06,1.188e-06,1.848e-06
1.199e-06,5.62e-07,1.835e-06,1.199e-06,1.835e-06
1.177e-06,6.16e-07,1.739e-06,1.177e-06,1.739e-06
1.172e-06,5.7e-07,1.775e-06,1.172e-06,1.775e-06
1.192e-06,5.43e-07,1.841e-06,1.192e-06,1.841e-06
1.214e-06,5.43e-07,1.885e-06,1.214e-06,1.885e-06
1.179e-06,4.05e-07,1.953e-06,1.179e-06,1.953e-06
1.204e-06,4.33e-07,1.974e-06,1.204e-06,1.974e-06
1.192e-06,4.17e-07,1.967e-06,1.192e-06,1.967e-06
1.199e-06,4.31e-07,1.967e-06,1.199e-06,1.967e-06
1.183e-06,3.92e-07,1.974e-06,1.183e-06,1.974e-06
1.268e-06,5.43e-07,1.993e-06,1.268e-06,1.993e-06
