0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7832e-05,4.451e-05,5.1294e-05,4.7615e-05,5.0975e-05
4.849e-05,4.5599e-05,5.1519e-05,4.819e-05,5.0879e-05
4.7768e-05,4.5247e-05,5.2095e-05,4.7214e-05,4.9438e-05
4.8344e-05,4.4766e-05,5.187e-05,4.8254e-05,5.107e-05
5.7893e-05,4.0255e-05,6.4638e-05,5.8382e-05,6.387e-05
4.8837e-05,4.4575e-05,5.2382e-05,4.8703e-05,5.1647e-05
4.8508e-05,4.5407e-05,5.3342e-05,4.811e-05,5.2766e-05
4.8797e-05,4.467e-05,5.4559e-05,4.8239e-05,5.3182e-05
0.00032202,4.6815e-05,0.000334838,0.000329462,0.000334837
5.1181e-05,4.4222e-05,6.2078e-05,4.979e-05,5.1583e-05
5.0888e-05,4.099e-05,5.7054e-05,4.9247e-05,5.4526e-05
5.013e-05,4.4735e-05,5.9198e-05,4.8366e-05,5.843e-05
4.7599e-05,4.3871e-05,5.0974e-05,4.7662e-05,4.9055e-05
4.7797e-05,4.4607e-05,5.1743e-05,4.7871e-05,4.7871e-05
4.8002e-05,4.4606e-05,5.1838e-05,4.7822e-05,4.9662e-05
4.8678e-05,4.4383e-05,5.2062e-05,4.8526e-05,5.0526e-05
4.8218e-05,4.4991e-05,5.3054e-05,4.7855e-05,5.0782e-05
5.3411e-05,4.9374e-05,5.923e-05,5.347e-05,5.2127e-05
4.8574e-05,4.5055e-05,5.3022e-05,4.843e-05,5.1198e-05
4.8354e-05,4.4222e-05,5.2767e-05,4.8159e-05,5.187e-05
4.7843e-05,4.4191e-05,5.1039e-05,4.7887e-05,4.9438e-05
4.8295e-05,4.4094e-05,5.1871e-05,4.787e-05,5.0143e-05
4.8128e-05,4.4798e-05,5.2062e-05,4.7887e-05,5.0783e-05
5.502e-05,4.1822e-05,6.6142e-05,5.4318e-05,6.579e-05
4.8622e-05,4.4798e-05,5.2926e-05,4.8478e-05,5.1518e-05
4.9457e-05,4.2782e-05,5.3407e-05,4.9599e-05,5.091e-05
4.8026e-05,4.4766e-05,5.2126e-05,4.7822e-05,5.0782e-05
4.822e-05,4.5278e-05,5.1679e-05,4.819e-05,4.9214e-05
4.8289e-05,4.4895e-05,5.2639e-05,4.8046e-05,5.0335e-05
4.8495e-05,4.4703e-05,5.2222e-05,4.8431e-05,5.0175e-05
0.000137627,4.6398e-05,0.000402258,5.2382e-05,0.000397812
5.0331e-05,4.5598e-05,5.6766e-05,5.0142e-05,5.3278e-05
4.8669e-05,4.4638e-05,5.235e-05,4.843e-05,5.0334e-05
0.00018921,4.3646e-05,0.000333686,0.000190505,0.000331893
4.8548e-05,4.3775e-05,5.3566e-05,4.8046e-05,5.1775e-05
4.9331e-05,4.5535e-05,5.3342e-05,4.907e-05,5.1551e-05
4.8616e-05,4.4895e-05,5.2543e-05,4.835e-05,5.0879e-05
0.000426469,4.6079e-05,0.000451409,0.000443891,0.000177018
5.4566e-05,5.0047e-05,5.811e-05,5.4654e-05,5.7215e-05
4.8545e-05,4.3647e-05,5.3118e-05,4.8542e-05,5.0974e-05
4.7969e-05,4.4543e-05,5.2254e-05,4.7711e-05,4.9246e-05
4.9264e-05,4.4863e-05,6.0062e-05,4.8655e-05,4.963e-05
5.7668e-05,4.9407e-05,6.915e-05,5.6382e-05,6.1182e-05
0.000357088,4.2719e-05,0.000370997,0.000362245,0.000365844
4.8845e-05,4.4254e-05,5.3054e-05,4.8671e-05,5.0494e-05
4.984e-05,4.5854e-05,5.9326e-05,4.9422e-05,5.0847e-05
4.819e-05,4.2143e-05,5.1998e-05,4.795e-05,5.1774e-05
4.9143e-05,4.4062e-05,5.475e-05,4.8719e-05,5.1038e-05
4.7742e-05,4.4543e-05,5.123e-05,4.7663e-05,4.8767e-05
4.9939e-05,4.5503e-05,5.4686e-05,4.963e-05,5.1103e-05
4.7749e-05,4.4158e-05,5.1774e-05,4.7487e-05,5.0495e-05
5.3103e-05,4.8382e-05,5.9038e-05,5.3135e-05,5.9038e-05
4.8248e-05,4.3039e-05,5.2382e-05,4.8142e-05,5.2382e-05
4.8059e-05,4.3103e-05,5.1423e-05,4.7919e-05,5.0334e-05
4.8058e-05,4.4895e-05,5.1807e-05,4.7615e-05,5.1071e-05
4.8218e-05,4.4671e-05,5.1966e-05,4.8095e-05,4.7711e-05
5.1688e-05,4.4319e-05,5.8879e-05,5.2062e-05,5.1678e-05
4.7671e-05,4.4479e-05,5.2382e-05,4.7263e-05,5.027e-05
4.7666e-05,4.3775e-05,5.1678e-05,4.7263e-05,4.9983e-05
4.8119e-05,4.4767e-05,5.1967e-05,4.771e-05,4.9631e-05
4.8585e-05,4.3679e-05,5.4302e-05,4.8175e-05,4.9471e-05
4.8139e-05,4.371e-05,5.2319e-05,4.7791e-05,4.9438e-05
4.7513e-05,4.4479e-05,5.1935e-05,4.7263e-05,4.9374e-05
0.000368945,0.000326518,0.000409812,0.000369652,0.000335862
4.9016e-05,4.387e-05,5.4398e-05,4.8718e-05,5.0526e-05
5.4313e-05,4.8767e-05,6.2365e-05,5.4239e-05,5.7854e-05
4.8819e-05,4.2559e-05,5.3567e-05,4.8606e-05,4.8287e-05
4.8561e-05,4.4447e-05,5.2223e-05,4.843e-05,5.0623e-05
4.8227e-05,4.4415e-05,5.2255e-05,4.795e-05,4.9311e-05
4.8198e-05,4.5022e-05,5.0911e-05,4.8094e-05,4.9278e-05
4.8267e-05,4.403e-05,5.2959e-05,4.7806e-05,5.027e-05
4.8454e-05,4.4895e-05,5.1902e-05,4.8062e-05,5.0878e-05
4.8249e-05,4.5503e-05,5.2894e-05,4.7934e-05,5.1103e-05
4.8611e-05,4.5631e-05,5.2031e-05,4.8302e-05,5.0047e-05
4.8353e-05,4.3966e-05,5.2639e-05,4.7999e-05,5.1038e-05
4.8456e-05,4.5855e-05,5.2383e-05,4.8382e-05,4.963e-05
4.8059e-05,4.5022e-05,5.1198e-05,4.7967e-05,4.931e-05
4.8481e-05,4.5343e-05,5.2255e-05,4.8351e-05,5.0495e-05
4.8201e-05,4.5311e-05,5.1999e-05,4.8014e-05,5.1999e-05
4.9693e-05,4.5407e-05,5.3919e-05,4.9598e-05,4.9503e-05
4.8222e-05,4.4991e-05,5.1806e-05,4.8014e-05,5.1166e-05
4.8762e-05,4.4639e-05,5.2862e-05,4.8591e-05,4.9278e-05
4.8405e-05,4.5215e-05,5.1647e-05,4.8063e-05,5.0686e-05
4.8618e-05,4.4895e-05,5.1582e-05,4.8671e-05,5.0367e-05
4.8156e-05,4.4511e-05,5.2894e-05,4.7902e-05,5.0655e-05
4.8896e-05,4.5567e-05,5.3054e-05,4.8639e-05,5.1038e-05
4.876e-05,4.3934e-05,5.3374e-05,4.8398e-05,5.1582e-05
4.8537e-05,4.4734e-05,5.203e-05,4.8399e-05,5.123e-05
4.8265e-05,4.5118e-05,5.1903e-05,4.7902e-05,4.9471e-05
5.5463e-05,4.4543e-05,0.000345271,4.8575e-05,5.0463e-05
4.9305e-05,4.5055e-05,5.3598e-05,4.9295e-05,5.187e-05
5.083e-05,4.3871e-05,6.1661e-05,4.8943e-05,5.6639e-05
5.2663e-05,3.9391e-05,5.7502e-05,5.2878e-05,5.5326e-05
4.8929e-05,4.5183e-05,5.3214e-05,4.8894e-05,4.9534e-05
4.7853e-05,4.5375e-05,5.1518e-05,4.7518e-05,5.1518e-05
4.8252e-05,4.5311e-05,5.1103e-05,4.8319e-05,5.1103e-05
4.7916e-05,4.387e-05,5.1102e-05,4.7679e-05,5.0303e-05
4.8089e-05,4.5727e-05,5.0559e-05,4.7966e-05,4.7838e-05
4.799e-05,4.4895e-05,5.1678e-05,4.771e-05,5.1038e-05
4.8542e-05,4.5374e-05,5.2414e-05,4.8222e-05,5.0238e-05
6.0173e-05,4.115e-05,7.251e-05,5.7614e-05,6.8958e-05
5.4214e-05,4.3774e-05,6.0798e-05,5.403e-05,5.7278e-05
4.8392e-05,4.371e-05,5.171e-05,4.8399e-05,5.0559e-05
4.9234e-05,4.4767e-05,5.4366e-05,4.883e-05,5.2927e-05
4.8738e-05,4.4607e-05,5.3758e-05,4.8431e-05,5.027e-05
5.0193e-05,4.5215e-05,5.8142e-05,4.8703e-05,5.1358e-05
4.8339e-05,4.3423e-05,5.2958e-05,4.8206e-05,5.1039e-05
4.8395e-05,4.4255e-05,5.2063e-05,4.8159e-05,5.0175e-05
4.9293e-05,4.5022e-05,5.3086e-05,4.9278e-05,4.9406e-05
4.8743e-05,4.3199e-05,5.2158e-05,4.8686e-05,4.9886e-05
4.8889e-05,4.5055e-05,5.2254e-05,4.8911e-05,5.1998e-05
0.000101152,4.5855e-05,0.000349845,4.9375e-05,5.5743e-05
5.0115e-05,4.2591e-05,5.395e-05,5.0479e-05,5.2062e-05
4.8551e-05,4.4383e-05,5.1999e-05,4.8526e-05,4.9406e-05
4.8244e-05,4.5631e-05,5.2927e-05,4.7807e-05,5.0047e-05
4.8508e-05,4.4479e-05,5.187e-05,4.8479e-05,5.0239e-05
4.806e-05,4.3199e-05,5.1231e-05,4.7983e-05,4.8543e-05
0.000268527,4.1439e-05,0.000346581,0.000339958,0.000346517
4.8352e-05,4.3839e-05,5.3086e-05,4.8223e-05,4.9631e-05
4.8433e-05,4.3359e-05,5.171e-05,4.8367e-05,5.0079e-05
4.9161e-05,4.5119e-05,5.7727e-05,4.843e-05,4.9919e-05
4.8969e-05,4.387e-05,5.2639e-05,4.9022e-05,5.0814e-05
4.814e-05,4.4287e-05,5.2255e-05,4.7839e-05,5.0494e-05
4.8657e-05,4.4799e-05,5.2478e-05,4.8655e-05,4.979e-05
4.8135e-05,4.4223e-05,5.235e-05,4.7951e-05,5.0207e-05
4.8103e-05,4.5311e-05,5.1295e-05,4.7983e-05,5.0527e-05
5.3423e-05,4.4223e-05,6.2046e-05,5.3934e-05,5.7246e-05
4.8752e-05,4.3487e-05,5.2255e-05,4.8638e-05,4.9503e-05
5.2539e-05,4.5823e-05,6.2206e-05,5.2063e-05,5.7855e-05
4.8937e-05,4.4286e-05,5.3919e-05,4.8783e-05,5.1262e-05
4.8157e-05,4.4319e-05,5.2575e-05,4.7854e-05,4.9886e-05
4.8383e-05,4.4766e-05,5.2606e-05,4.7919e-05,5.0046e-05
4.7619e-05,4.4542e-05,5.1358e-05,4.7502e-05,4.9695e-05
4.8423e-05,4.4159e-05,5.251e-05,4.8126e-05,5.0207e-05
5.4389e-05,4.1406e-05,6.499e-05,5.1807e-05,6.3742e-05
4.8771e-05,4.4222e-05,5.203e-05,4.8655e-05,4.9342e-05
4.7975e-05,4.4767e-05,5.1967e-05,4.7743e-05,4.9727e-05
4.8749e-05,4.4895e-05,5.3278e-05,4.8334e-05,5.0527e-05
4.8486e-05,4.4447e-05,5.1775e-05,4.8351e-05,4.9854e-05
4.8276e-05,4.5342e-05,5.1422e-05,4.811e-05,4.9534e-05
4.8029e-05,4.4478e-05,5.2286e-05,4.7727e-05,4.9694e-05
5.2294e-05,4.7007e-05,5.8494e-05,5.2255e-05,5.6575e-05
4.9112e-05,4.3263e-05,5.3342e-05,4.8943e-05,5.1071e-05
4.8557e-05,4.5022e-05,5.2031e-05,4.8462e-05,4.9022e-05
4.8108e-05,4.3582e-05,5.1935e-05,4.771e-05,4.9918e-05
4.8496e-05,4.5311e-05,5.2223e-05,4.8318e-05,4.9086e-05
4.8561e-05,4.4607e-05,5.1871e-05,4.8574e-05,4.8831e-05
4.8693e-05,4.4926e-05,5.2926e-05,4.8479e-05,5.1198e-05
4.788e-05,4.419e-05,5.1807e-05,4.7599e-05,4.9342e-05
4.9906e-05,4.5087e-05,5.747e-05,4.9103e-05,5.0366e-05
4.8773e-05,4.3519e-05,5.2542e-05,4.8671e-05,5.1967e-05
4.8427e-05,4.435e-05,5.203e-05,4.8159e-05,4.9919e-05
5.6216e-05,4.0927e-05,6.5566e-05,5.5662e-05,6.035e-05
4.9111e-05,4.5599e-05,5.379e-05,4.9022e-05,5.2159e-05
4.8242e-05,4.4543e-05,5.2799e-05,4.7742e-05,4.9663e-05
4.9052e-05,4.3775e-05,5.3918e-05,4.867e-05,5.1678e-05
6.3208e-05,4.0223e-05,7.2318e-05,6.3326e-05,7.1838e-05
4.8716e-05,4.3551e-05,5.2254e-05,4.859e-05,5.0559e-05
4.8098e-05,4.4671e-05,5.203e-05,4.7886e-05,5.091e-05
5.4717e-05,5.0174e-05,6.099e-05,5.459e-05,5.5422e-05
0.000192245,4.3647e-05,0.000340214,0.000193466,0.000335318
5.0397e-05,4.5662e-05,5.6766e-05,5.0078e-05,4.9983e-05
4.8138e-05,4.4575e-05,5.2254e-05,4.7886e-05,5.0526e-05
4.839e-05,4.4894e-05,5.2127e-05,4.8046e-05,5.075e-05
6.3657e-05,4.0767e-05,7.3597e-05,6.3646e-05,7.3597e-05
4.8833e-05,4.4127e-05,5.283e-05,4.875e-05,4.8446e-05
4.7913e-05,4.4191e-05,5.1902e-05,4.7855e-05,4.9375e-05
4.8416e-05,4.5278e-05,5.2927e-05,4.8463e-05,5.0271e-05
4.8674e-05,4.3422e-05,5.2639e-05,4.8479e-05,5.107e-05
5.1165e-05,4.5182e-05,5.5807e-05,5.1518e-05,5.4462e-05
4.8067e-05,4.3838e-05,5.171e-05,4.7839e-05,5.171e-05
4.8446e-05,4.5119e-05,5.219e-05,4.8334e-05,4.9759e-05
5.0295e-05,4.1438e-05,5.6126e-05,5.027e-05,5.5966e-05
4.9233e-05,4.2398e-05,5.5006e-05,4.8767e-05,5.0398e-05
4.8797e-05,4.4959e-05,5.3374e-05,4.8398e-05,5.155e-05
4.9235e-05,4.4511e-05,5.3278e-05,4.923e-05,5.0335e-05
4.8308e-05,4.4351e-05,5.1966e-05,4.8094e-05,4.9471e-05
4.8542e-05,4.4959e-05,5.1774e-05,4.8446e-05,4.9598e-05
4.8367e-05,4.4798e-05,5.2191e-05,4.8142e-05,4.9886e-05
4.8474e-05,4.3583e-05,5.1967e-05,4.8334e-05,5.0366e-05
5.1105e-05,4.483e-05,5.6638e-05,5.139e-05,5.1071e-05
5.7355e-05,4.3487e-05,6.4701e-05,5.7358e-05,6.1726e-05
4.7897e-05,4.4799e-05,5.2766e-05,4.7582e-05,5.1102e-05
4.8164e-05,4.5151e-05,5.1678e-05,4.8063e-05,4.9791e-05
4.7912e-05,4.3391e-05,5.3438e-05,4.7358e-05,4.8735e-05
4.8215e-05,4.3519e-05,5.1711e-05,4.8126e-05,4.8734e-05
4.7928e-05,4.4159e-05,5.2095e-05,4.7551e-05,5.0494e-05
4.85e-05,4.4542e-05,5.2222e-05,4.8383e-05,5.0814e-05
5.1606e-05,4.6238e-05,5.6702e-05,5.139e-05,5.5391e-05
4.9044e-05,4.2847e-05,5.2478e-05,4.8943e-05,4.8223e-05
4.7884e-05,4.3487e-05,5.1678e-05,4.7518e-05,4.9918e-05
4.8752e-05,4.3966e-05,5.2382e-05,4.8575e-05,5.123e-05
4.8067e-05,4.4447e-05,5.2351e-05,4.7663e-05,5.0718e-05
4.8547e-05,4.4031e-05,5.2734e-05,4.8399e-05,5.2319e-05
4.8003e-05,4.4063e-05,5.299e-05,4.7759e-05,5.0591e-05
4.811e-05,4.5663e-05,5.1774e-05,4.7919e-05,5.0174e-05
4.8622e-05,4.3998e-05,5.331e-05,4.8286e-05,5.171e-05
4.8309e-05,4.4927e-05,5.1423e-05,4.8031e-05,4.9214e-05
4.8577e-05,4.3582e-05,5.2574e-05,4.8287e-05,5.0655e-05
4.922e-05,4.5278e-05,5.2766e-05,4.9343e-05,4.9823e-05
4.8003e-05,4.4158e-05,5.1775e-05,4.7951e-05,4.9535e-05
4.8137e-05,4.5055e-05,5.1711e-05,4.7935e-05,4.9982e-05
4.8464e-05,4.5407e-05,5.2767e-05,4.8159e-05,5.1646e-05
4.8974e-05,4.467e-05,5.3054e-05,4.8926e-05,5.0046e-05
4.8204e-05,4.3807e-05,5.2286e-05,4.7967e-05,5.2063e-05
4.9971e-05,4.4575e-05,5.411e-05,5.0127e-05,5.0335e-05
4.8136e-05,4.4127e-05,5.2158e-05,4.7902e-05,5.091e-05
4.841e-05,4.4574e-05,5.2094e-05,4.851e-05,5.091e-05
4.8254e-05,4.4223e-05,5.3247e-05,4.7918e-05,5.1358e-05
4.8329e-05,4.5759e-05,5.1615e-05,4.8334e-05,5.1103e-05
4.8315e-05,4.4958e-05,5.267e-05,4.7982e-05,5.1135e-05
4.832e-05,4.4671e-05,5.1806e-05,4.8334e-05,5.0046e-05
4.8567e-05,4.4447e-05,5.827e-05,4.787e-05,5.0366e-05
4.9379e-05,4.3999e-05,5.3375e-05,4.9471e-05,5.1487e-05
4.8376e-05,4.2975e-05,5.1966e-05,4.8303e-05,5.0975e-05
0.000145079,4.5183e-05,0.000154619,0.000147163,0.000147931
4.8726e-05,4.4319e-05,5.3534e-05,4.875e-05,5.107e-05
4.8426e-05,4.4607e-05,5.5582e-05,4.7966e-05,4.9631e-05
6.3946e-05,4.9918e-05,7.7566e-05,6.4942e-05,5.7438e-05
4.8598e-05,4.3519e-05,5.3182e-05,4.8574e-05,4.9535e-05
4.8007e-05,4.4543e-05,5.1807e-05,4.7935e-05,5.1198e-05
4.84e-05,4.4799e-05,5.267e-05,4.8383e-05,5.139e-05
4.8144e-05,4.3519e-05,5.2863e-05,4.8063e-05,5.0238e-05
4.8181e-05,4.4638e-05,5.075e-05,4.8126e-05,4.9439e-05
4.8163e-05,4.419e-05,5.251e-05,4.787e-05,4.9503e-05
5.1484e-05,4.5022e-05,5.9262e-05,5.1407e-05,5.6702e-05
5.6882e-05,4.419e-05,0.00033295,4.8479e-05,5.0078e-05
5.5019e-05,4.9119e-05,6.3038e-05,5.4494e-05,5.4686e-05
4.8385e-05,4.2527e-05,5.1807e-05,4.8415e-05,5.0143e-05
4.8339e-05,4.3743e-05,5.1871e-05,4.8238e-05,5.0175e-05
4.8874e-05,4.3103e-05,5.2894e-05,4.8766e-05,5.1358e-05
4.8884e-05,4.4351e-05,5.2095e-05,4.8751e-05,5.1486e-05
4.814e-05,4.3775e-05,5.203e-05,4.8158e-05,5.0911e-05
6.0921e-05,4.3167e-05,7.2414e-05,5.9967e-05,5.891e-05
4.8066e-05,4.2591e-05,5.2798e-05,4.7838e-05,5.2798e-05
4.8887e-05,4.5567e-05,5.3247e-05,4.8847e-05,5.0047e-05
4.8064e-05,4.3327e-05,5.2191e-05,4.8063e-05,4.9919e-05
5.6723e-05,4.4798e-05,6.611e-05,5.6302e-05,6.3806e-05
4.7931e-05,4.3743e-05,5.2254e-05,4.7646e-05,5.0079e-05
4.8556e-05,4.4446e-05,5.2159e-05,4.8511e-05,5.0239e-05
4.7892e-05,4.4383e-05,5.1647e-05,4.7566e-05,4.9407e-05
4.8662e-05,4.5118e-05,5.2415e-05,4.8543e-05,5.0942e-05
5.0599e-05,4.4862e-05,5.5487e-05,5.0719e-05,5.0238e-05
4.8479e-05,4.4255e-05,5.219e-05,4.8287e-05,4.9247e-05
4.7928e-05,4.5438e-05,5.1102e-05,4.7903e-05,4.8703e-05
4.8562e-05,4.4767e-05,5.2671e-05,4.8527e-05,4.9886e-05
4.7938e-05,4.4223e-05,5.2382e-05,4.7646e-05,4.995e-05
4.8495e-05,4.4671e-05,5.1774e-05,4.8351e-05,5.0846e-05
4.8044e-05,4.3742e-05,5.171e-05,4.7918e-05,4.9951e-05
4.8469e-05,4.4575e-05,5.1518e-05,4.8495e-05,5.1263e-05
0.000314565,0.00027007,0.000358517,0.000316167,0.000353909
7.2931e-05,4.5471e-05,0.000384564,4.915e-05,4.9023e-05
5.0661e-05,4.3231e-05,5.9102e-05,4.9966e-05,5.4494e-05
5.0083e-05,4.5055e-05,5.3758e-05,5.0351e-05,5.0782e-05
4.8572e-05,4.2271e-05,5.9902e-05,4.8126e-05,5.0207e-05
4.8915e-05,4.2623e-05,5.3055e-05,4.8702e-05,5.2191e-05
4.814e-05,4.4191e-05,5.203e-05,4.8206e-05,4.9854e-05
4.8258e-05,4.4126e-05,5.2159e-05,4.8303e-05,4.9278e-05
4.7971e-05,4.4798e-05,5.1774e-05,4.7791e-05,4.7391e-05
4.8659e-05,4.3486e-05,5.2575e-05,4.8687e-05,4.9535e-05
4.8039e-05,4.4415e-05,5.2382e-05,4.7871e-05,4.9887e-05
4.8138e-05,4.4191e-05,5.1678e-05,4.8063e-05,4.9983e-05
5.5872e-05,4.1214e-05,6.6238e-05,5.459e-05,6.1726e-05
4.8503e-05,4.4191e-05,5.2639e-05,4.843e-05,4.9407e-05
4.9692e-05,4.275e-05,5.5518e-05,4.9167e-05,5.427e-05
4.8093e-05,4.547e-05,5.1454e-05,4.8062e-05,4.7582e-05
4.8975e-05,4.3903e-05,5.4014e-05,4.883e-05,5.2894e-05
4.8433e-05,4.419e-05,5.1454e-05,4.8511e-05,4.9023e-05
4.7966e-05,4.3679e-05,5.0783e-05,4.8046e-05,4.7807e-05
4.8214e-05,4.4223e-05,5.1134e-05,4.8351e-05,5.0143e-05
6.0628e-05,5.1326e-05,6.8318e-05,6.0478e-05,6.8318e-05
4.8295e-05,4.3327e-05,5.1167e-05,4.8303e-05,5.1167e-05
5.1767e-05,4.4446e-05,6.4574e-05,5.0254e-05,6.0094e-05
5.0814e-05,4.5918e-05,5.5135e-05,5.1134e-05,5.1326e-05
4.8226e-05,4.2847e-05,5.2319e-05,4.8014e-05,5.1071e-05
4.8049e-05,4.4223e-05,5.2222e-05,4.7871e-05,4.9759e-05
5.0812e-05,4.3071e-05,6.2046e-05,5.0382e-05,5.1902e-05
7.0364e-05,4.3966e-05,7.8333e-05,7.0605e-05,7.2413e-05
4.7991e-05,4.1982e-05,5.1871e-05,4.8078e-05,4.8414e-05
4.9214e-05,4.4286e-05,5.6446e-05,4.8895e-05,5.1199e-05
5.4544e-05,4.7934e-05,5.9262e-05,5.4718e-05,5.1966e-05
5.6055e-05,4.1663e-05,6.5246e-05,5.4975e-05,6.2526e-05
4.8757e-05,4.1086e-05,5.3471e-05,4.8574e-05,5.2511e-05
4.8593e-05,4.4574e-05,5.2318e-05,4.8542e-05,4.8606e-05
4.7735e-05,4.3903e-05,5.1167e-05,4.771e-05,4.8958e-05
4.7734e-05,4.3743e-05,5.187e-05,4.7582e-05,5.011e-05
4.7438e-05,4.4414e-05,5.0782e-05,4.7279e-05,4.9023e-05
4.9303e-05,4.4671e-05,5.4143e-05,4.9279e-05,4.9567e-05
5.3111e-05,4.5279e-05,5.7758e-05,5.4334e-05,5.5134e-05
4.8401e-05,4.3487e-05,5.1774e-05,4.851e-05,4.9662e-05
4.7774e-05,4.4287e-05,5.1903e-05,4.7519e-05,5.0238e-05
4.8204e-05,4.3998e-05,5.2318e-05,4.8222e-05,5.0399e-05
4.8313e-05,4.4383e-05,5.3694e-05,4.7951e-05,4.9119e-05
4.809e-05,4.5375e-05,5.1167e-05,4.8078e-05,4.9054e-05
0.000336359,4.403e-05,0.000350869,0.000341589,0.000350869
4.8601e-05,4.3806e-05,5.2063e-05,4.8703e-05,5.0175e-05
4.8082e-05,4.4319e-05,5.2159e-05,4.7983e-05,5.0815e-05
4.899e-05,4.4191e-05,5.1934e-05,4.9023e-05,4.9758e-05
4.8852e-05,4.5246e-05,5.2894e-05,4.8926e-05,4.9758e-05
5.0004e-05,4.5983e-05,5.4814e-05,4.9774e-05,4.9118e-05
4.9244e-05,4.4702e-05,5.3726e-05,4.9086e-05,5.1615e-05
4.9326e-05,4.3647e-05,6.1726e-05,4.8319e-05,6.067e-05
4.8215e-05,4.3102e-05,5.2158e-05,4.8207e-05,4.963e-05
4.905e-05,4.403e-05,5.3438e-05,4.8894e-05,5.0943e-05
5.0598e-05,4.3199e-05,5.5967e-05,5.0782e-05,4.9215e-05
4.8026e-05,4.4478e-05,5.1743e-05,4.7823e-05,4.8798e-05
4.7603e-05,4.3199e-05,5.1934e-05,4.7182e-05,5.043e-05
4.7605e-05,4.403e-05,5.091e-05,4.755e-05,5.059e-05
4.9023e-05,4.483e-05,5.747e-05,4.8847e-05,4.9471e-05
4.8168e-05,4.3006e-05,5.2031e-05,4.8126e-05,4.9791e-05
4.7992e-05,4.419e-05,5.2159e-05,4.7775e-05,5.0334e-05
4.8076e-05,4.5471e-05,5.2447e-05,4.7774e-05,4.7838e-05
4.7733e-05,4.467e-05,5.123e-05,4.763e-05,4.9918e-05
4.8416e-05,4.2623e-05,5.1423e-05,4.8447e-05,4.9374e-05
4.7694e-05,4.4286e-05,5.0494e-05,4.7679e-05,4.8671e-05
4.8982e-05,4.5439e-05,5.3247e-05,4.8943e-05,4.9247e-05
4.8336e-05,4.5054e-05,5.2511e-05,4.8143e-05,5.1134e-05
4.8113e-05,4.3582e-05,5.2222e-05,4.7999e-05,5.0782e-05
4.7568e-05,4.4639e-05,5.1263e-05,4.7343e-05,4.9502e-05
4.8292e-05,4.4735e-05,5.203e-05,4.8206e-05,4.8799e-05
4.7945e-05,4.4223e-05,5.2222e-05,4.7806e-05,4.9247e-05
4.9031e-05,4.5183e-05,5.2542e-05,4.8926e-05,4.8639e-05
4.811e-05,4.3007e-05,5.235e-05,4.7743e-05,5.0686e-05
4.8054e-05,4.4831e-05,5.1006e-05,4.795e-05,4.9086e-05
4.7999e-05,4.4415e-05,5.2542e-05,4.7902e-05,4.9502e-05
4.8452e-05,4.4766e-05,5.1326e-05,4.8446e-05,4.8959e-05
4.8902e-05,4.3071e-05,5.2062e-05,4.8959e-05,5.1359e-05
4.8252e-05,4.5022e-05,5.1422e-05,4.8159e-05,5.0367e-05
4.805e-05,4.4415e-05,5.1582e-05,4.7903e-05,4.9342e-05
4.9077e-05,4.3838e-05,5.3022e-05,4.8719e-05,5.0494e-05
4.8848e-05,4.1823e-05,5.3662e-05,4.8318e-05,5.2606e-05
4.8243e-05,4.403e-05,5.1806e-05,4.8127e-05,4.9951e-05
4.9247e-05,4.3615e-05,5.6927e-05,4.7839e-05,5.6126e-05
8.0508e-05,4.6814e-05,0.000313111,5.1902e-05,5.1518e-05
4.9278e-05,4.2878e-05,5.3055e-05,4.9039e-05,5.1422e-05
4.7712e-05,4.4927e-05,5.0462e-05,4.7711e-05,4.7135e-05
7.2982e-05,5.5166e-05,8.8733e-05,7.4942e-05,5.7758e-05
4.9271e-05,4.5726e-05,5.379e-05,4.9135e-05,4.8798e-05
4.812e-05,4.419e-05,5.2606e-05,4.7919e-05,5.0494e-05
4.8089e-05,4.3902e-05,5.1358e-05,4.8159e-05,4.8863e-05
4.7552e-05,4.3487e-05,5.1646e-05,4.7518e-05,4.9279e-05
4.7538e-05,4.3103e-05,5.0878e-05,4.7726e-05,4.9599e-05
4.824e-05,4.4671e-05,5.1454e-05,4.8078e-05,4.8446e-05
5.2556e-05,4.4574e-05,0.000331381,4.8383e-05,4.7998e-05
4.8933e-05,4.3423e-05,5.1807e-05,4.9086e-05,4.9951e-05
4.9411e-05,4.515e-05,8.8733e-05,4.8671e-05,4.9406e-05
4.8391e-05,4.3871e-05,5.123e-05,4.8351e-05,5.0046e-05
4.7999e-05,4.3903e-05,5.1615e-05,4.7983e-05,5.0335e-05
4.7747e-05,4.4318e-05,5.1518e-05,4.7695e-05,4.8671e-05
4.7663e-05,4.5119e-05,5.0719e-05,4.7439e-05,4.7422e-05
4.7623e-05,4.4255e-05,5.1838e-05,4.7583e-05,4.9822e-05
5.3568e-05,4.3327e-05,6.2622e-05,5.3998e-05,5.571e-05
4.8111e-05,4.2591e-05,5.1935e-05,4.8143e-05,5.1583e-05
4.8492e-05,4.3903e-05,5.1838e-05,4.8591e-05,4.8735e-05
4.7363e-05,4.243e-05,5.091e-05,4.7391e-05,4.8862e-05
