0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1373e-05,4.704e-05,5.463e-05,5.204e-05,5.366e-05
5.0655e-05,4.472e-05,5.502e-05,5.1085e-05,5.34e-05
5.3251e-05,4.902e-05,6.141e-05,5.3545e-05,5.378e-05
4.6515e-05,4.269e-05,5.365e-05,4.6025e-05,4.876e-05
5.477e-05,4.84e-05,6.443e-05,5.4565e-05,5.844e-05
4.6602e-05,4.238e-05,5.433e-05,4.696e-05,4.793e-05
5.1716e-05,4.53e-05,6.018e-05,5.086e-05,5.637e-05
4.4559e-05,4.058e-05,5.099e-05,4.4165e-05,4.48e-05
5.1796e-05,4.566e-05,6.071e-05,5.2075e-05,5.564e-05
4.7088e-05,4.143e-05,5.213e-05,4.748e-05,5.213e-05
4.9028e-05,4.519e-05,5.39e-05,4.924e-05,5.186e-05
4.8821e-05,4.489e-05,5.412e-05,4.7155e-05,5.163e-05
4.6959e-05,4.37e-05,5.346e-05,4.5875e-05,4.958e-05
4.9226e-05,4.304e-05,5.593e-05,4.797e-05,5.456e-05
4.7383e-05,4.446e-05,5.266e-05,4.671e-05,4.968e-05
5.3201e-05,4.643e-05,5.899e-05,5.388e-05,5.899e-05
4.8424e-05,4.454e-05,5.247e-05,4.869e-05,4.949e-05
5.3951e-05,4.639e-05,6.52e-05,5.3825e-05,5.553e-05
4.5781e-05,4.137e-05,5.382e-05,4.6485e-05,4.735e-05
5.2545e-05,4.634e-05,6.233e-05,5.1945e-05,5.754e-05
4.7494e-05,4.368e-05,5.375e-05,4.721e-05,4.985e-05
5.3475e-05,4.685e-05,6.066e-05,5.4845e-05,5.782e-05
4.6387e-05,4.147e-05,5.33e-05,4.654e-05,4.811e-05
5.3508e-05,4.702e-05,6.315e-05,5.315e-05,5.758e-05
4.9236e-05,4.267e-05,5.501e-05,4.944e-05,5.501e-05
5.1621e-05,4.889e-05,5.633e-05,5.0965e-05,5.409e-05
4.9285e-05,4.309e-05,5.628e-05,4.8435e-05,5.45e-05
5.0486e-05,4.714e-05,5.518e-05,5.0015e-05,5.269e-05
5.1014e-05,4.468e-05,5.681e-05,4.952e-05,5.477e-05
4.9309e-05,4.553e-05,5.431e-05,4.985e-05,5.08e-05
5.3071e-05,4.852e-05,5.734e-05,5.28e-05,5.734e-05
5.0665e-05,4.653e-05,5.821e-05,4.9565e-05,5.266e-05
5.2785e-05,4.63e-05,5.86e-05,5.303e-05,5.758e-05
4.9126e-05,4.521e-05,5.362e-05,4.978e-05,5.092e-05
5.2907e-05,4.57e-05,6.231e-05,5.267e-05,5.444e-05
4.7359e-05,4.441e-05,5.444e-05,4.6285e-05,4.896e-05
5.2529e-05,4.626e-05,6.019e-05,5.1885e-05,5.718e-05
4.6855e-05,4.371e-05,5.304e-05,4.6055e-05,4.805e-05
5.2142e-05,4.594e-05,6.02e-05,5.159e-05,5.537e-05
4.5711e-05,3.951e-05,5.451e-05,4.5485e-05,4.599e-05
5.1374e-05,4.496e-05,6.006e-05,5.1775e-05,5.529e-05
4.7104e-05,4.108e-05,5.257e-05,4.7305e-05,5.257e-05
4.9649e-05,4.612e-05,5.427e-05,4.842e-05,5.051e-05
4.7898e-05,4.557e-05,5.432e-05,4.704e-05,4.83e-05
4.7247e-05,4.412e-05,5.215e-05,4.679e-05,5.001e-05
4.7497e-05,4.114e-05,5.332e-05,4.6575e-05,5.007e-05
4.6855e-05,4.308e-05,5.275e-05,4.6375e-05,4.942e-05
5.1275e-05,4.511e-05,5.823e-05,5.0255e-05,5.823e-05
5.0184e-05,4.518e-05,5.345e-05,5.1015e-05,5.345e-05
5.1956e-05,4.673e-05,6.025e-05,5.2105e-05,5.315e-05
4.5164e-05,4.157e-05,5.162e-05,4.4975e-05,4.655e-05
5.2114e-05,4.505e-05,6.125e-05,5.103e-05,5.796e-05
4.5044e-05,4.171e-05,5.193e-05,4.4535e-05,4.651e-05
5.2229e-05,4.582e-05,6.154e-05,5.1825e-05,5.607e-05
4.5547e-05,3.878e-05,5.124e-05,4.552e-05,4.704e-05
5.5731e-05,5.178e-05,6.279e-05,5.394e-05,5.241e-05
4.5795e-05,4.167e-05,5.17e-05,4.4505e-05,5.17e-05
4.8595e-05,4.629e-05,5.488e-05,4.724e-05,5.134e-05
4.7098e-05,4.199e-05,5.4e-05,4.615e-05,5.187e-05
4.8039e-05,4.496e-05,5.335e-05,4.745e-05,5.044e-05
5.002e-05,4.44e-05,5.774e-05,4.859e-05,5.496e-05
4.7722e-05,4.439e-05,5.267e-05,4.7585e-05,4.905e-05
5.0779e-05,4.568e-05,5.538e-05,5.0095e-05,5.538e-05
7.3299e-05,4.574e-05,9.748e-05,7.4425e-05,9.748e-05
5.2281e-05,4.562e-05,5.793e-05,5.218e-05,5.793e-05
4.77e-05,4.32e-05,5.116e-05,4.8425e-05,4.869e-05
5.1879e-05,4.7e-05,5.966e-05,5.207e-05,5.266e-05
4.5869e-05,4.232e-05,5.253e-05,4.497e-05,4.809e-05
5.2206e-05,4.603e-05,6.198e-05,5.135e-05,5.616e-05
4.4533e-05,3.993e-05,5.205e-05,4.5145e-05,4.628e-05
5.074e-05,4.396e-05,5.931e-05,5.066e-05,5.482e-05
4.424e-05,4.105e-05,5.123e-05,4.386e-05,4.445e-05
5.0569e-05,4.336e-05,5.826e-05,5.1225e-05,5.497e-05
4.6718e-05,4.137e-05,5.144e-05,4.637e-05,5.144e-05
5.607e-05,4.59e-05,8.608e-05,4.842e-05,5.1e-05
4.9493e-05,4.19e-05,5.734e-05,4.982e-05,5.277e-05
4.7348e-05,4.401e-05,5.317e-05,4.6695e-05,4.984e-05
4.8332e-05,4.39e-05,5.444e-05,4.6625e-05,5.112e-05
4.6194e-05,4.309e-05,5.289e-05,4.5015e-05,4.849e-05
5.1363e-05,4.652e-05,5.625e-05,5.0435e-05,5.625e-05
4.6848e-05,4.327e-05,5.146e-05,4.6275e-05,4.937e-05
5.1835e-05,4.624e-05,6.062e-05,5.199e-05,5.341e-05
4.5611e-05,4.199e-05,5.16e-05,4.544e-05,4.672e-05
5.1466e-05,4.578e-05,6.102e-05,5.032e-05,5.565e-05
4.4723e-05,4.18e-05,5.208e-05,4.4105e-05,4.565e-05
5.1635e-05,4.467e-05,6.032e-05,5.0965e-05,5.512e-05
4.3806e-05,3.987e-05,5.049e-05,4.3435e-05,4.583e-05
5.0363e-05,4.524e-05,5.781e-05,4.9575e-05,5.431e-05
4.7534e-05,4.174e-05,5.3e-05,4.745e-05,5.3e-05
5.0128e-05,4.644e-05,5.522e-05,4.9545e-05,5.227e-05
4.883e-05,4.217e-05,5.662e-05,4.839e-05,5.203e-05
4.8433e-05,4.556e-05,5.393e-05,4.7665e-05,5.04e-05
4.9868e-05,4.571e-05,5.589e-05,4.841e-05,5.339e-05
5.0406e-05,4.455e-05,6.581e-05,4.809e-05,5.024e-05
5.3177e-05,4.809e-05,5.599e-05,5.3735e-05,5.216e-05
4.8031e-05,4.513e-05,5.534e-05,4.742e-05,4.74e-05
5.2171e-05,4.599e-05,5.72e-05,5.1995e-05,5.72e-05
4.8014e-05,4.314e-05,5.186e-05,4.831e-05,4.937e-05
5.2447e-05,4.889e-05,6.036e-05,5.224e-05,5.31e-05
4.5468e-05,4.181e-05,5.265e-05,4.524e-05,4.701e-05
5.3175e-05,4.673e-05,6.291e-05,5.2205e-05,5.738e-05
4.4944e-05,4.06e-05,5.278e-05,4.5165e-05,4.629e-05
5.2335e-05,4.488e-05,5.968e-05,5.221e-05,5.557e-05
4.5204e-05,4.121e-05,5.137e-05,4.514e-05,4.731e-05
4.994e-05,4.421e-05,5.775e-05,4.9805e-05,5.403e-05
4.8066e-05,4.294e-05,5.352e-05,4.7505e-05,5.352e-05
4.8393e-05,4.553e-05,5.409e-05,4.7935e-05,5.027e-05
4.9505e-05,4.598e-05,5.498e-05,4.7925e-05,5.194e-05
4.7493e-05,4.349e-05,5.397e-05,4.6605e-05,4.943e-05
5.0103e-05,4.512e-05,5.665e-05,4.909e-05,5.444e-05
4.7349e-05,4.418e-05,5.264e-05,4.632e-05,4.936e-05
5.3029e-05,4.711e-05,5.857e-05,5.2715e-05,5.839e-05
4.953e-05,4.484e-05,5.4e-05,5.0145e-05,5.095e-05
5.5446e-05,4.731e-05,6.709e-05,5.5225e-05,5.791e-05
4.5811e-05,4.087e-05,5.346e-05,4.651e-05,4.766e-05
5.2507e-05,4.535e-05,6.154e-05,5.2155e-05,5.639e-05
4.4449e-05,4.109e-05,5.185e-05,4.4455e-05,4.555e-05
5.1553e-05,4.472e-05,6.022e-05,5.077e-05,5.544e-05
4.3831e-05,3.981e-05,5.045e-05,4.374e-05,4.544e-05
4.9841e-05,4.259e-05,5.753e-05,4.974e-05,5.398e-05
4.7365e-05,4.174e-05,5.393e-05,4.759e-05,5.393e-05
4.9851e-05,4.776e-05,5.448e-05,4.938e-05,5.182e-05
4.7309e-05,4.168e-05,5.356e-05,4.6035e-05,5.183e-05
4.8424e-05,4.593e-05,5.356e-05,4.7675e-05,5.069e-05
4.9023e-05,4.313e-05,5.576e-05,4.795e-05,5.405e-05
7.7759e-05,4.465e-05,9.116e-05,8.12e-05,8.063e-05
5.2546e-05,4.566e-05,5.929e-05,5.239e-05,5.782e-05
5.0049e-05,4.5e-05,5.434e-05,4.983e-05,5.296e-05
4.9892e-05,4.554e-05,5.35e-05,5.011e-05,5.16e-05
4.8908e-05,4.332e-05,5.323e-05,4.903e-05,5.146e-05
5.248e-05,4.641e-05,6.038e-05,5.254e-05,5.332e-05
4.5579e-05,3.705e-05,5.328e-05,4.6125e-05,4.677e-05
5.3224e-05,4.747e-05,6.348e-05,5.271e-05,5.742e-05
4.4377e-05,4.072e-05,5.132e-05,4.4505e-05,4.564e-05
5.1017e-05,4.52e-05,5.793e-05,5.184e-05,5.412e-05
4.4058e-05,4.022e-05,5.124e-05,4.457e-05,4.48e-05
5.0645e-05,4.487e-05,5.937e-05,5.0125e-05,5.58e-05
4.6585e-05,4.211e-05,5.18e-05,4.614e-05,5.18e-05
6.9589e-05,4.867e-05,9.158e-05,6.902e-05,4.893e-05
4.803e-05,4.452e-05,5.187e-05,4.7925e-05,5.187e-05
4.7291e-05,4.339e-05,5.638e-05,4.616e-05,4.943e-05
4.8416e-05,4.332e-05,5.434e-05,4.754e-05,5.244e-05
4.7337e-05,4.299e-05,5.205e-05,4.7735e-05,5.023e-05
5.1228e-05,4.418e-05,5.753e-05,5.0315e-05,5.753e-05
4.8914e-05,4.427e-05,5.248e-05,4.9225e-05,5.131e-05
5.2349e-05,4.666e-05,6.014e-05,5.2835e-05,5.341e-05
4.548e-05,4.182e-05,5.14e-05,4.466e-05,4.703e-05
5.0768e-05,4.296e-05,6.043e-05,5.021e-05,5.49e-05
4.503e-05,4.166e-05,5.15e-05,4.524e-05,4.621e-05
5.1385e-05,4.621e-05,5.92e-05,5.099e-05,5.52e-05
4.3953e-05,4.022e-05,5.045e-05,4.376e-05,4.659e-05
5.0335e-05,4.473e-05,5.872e-05,4.9565e-05,5.466e-05
4.7346e-05,4.178e-05,5.157e-05,4.871e-05,5.157e-05
4.9068e-05,4.667e-05,5.476e-05,4.818e-05,5.024e-05
4.7055e-05,4.191e-05,5.328e-05,4.599e-05,5.204e-05
4.8305e-05,4.523e-05,5.334e-05,4.7785e-05,5.005e-05
4.8871e-05,4.553e-05,5.353e-05,4.763e-05,5.123e-05
4.7267e-05,4.313e-05,5.39e-05,4.679e-05,4.932e-05
5.1322e-05,4.636e-05,5.742e-05,5.05e-05,5.742e-05
4.9128e-05,4.576e-05,5.344e-05,4.854e-05,5.147e-05
5.0407e-05,4.558e-05,5.505e-05,5.015e-05,5.505e-05
4.7948e-05,4.49e-05,5.181e-05,4.78e-05,4.977e-05
5.1415e-05,4.701e-05,5.942e-05,5.0885e-05,5.323e-05
4.5685e-05,4.213e-05,5.131e-05,4.5025e-05,4.724e-05
5.215e-05,4.541e-05,6.114e-05,5.262e-05,5.496e-05
4.5126e-05,4.161e-05,5.179e-05,4.5245e-05,4.678e-05
5.0979e-05,4.409e-05,5.882e-05,5.0715e-05,5.519e-05
4.4492e-05,4.082e-05,5.084e-05,4.45e-05,4.62e-05
5.1079e-05,4.578e-05,6.052e-05,5.0475e-05,5.436e-05
4.9213e-05,4.295e-05,5.529e-05,4.8555e-05,5.529e-05
4.9576e-05,4.701e-05,5.422e-05,4.896e-05,5.189e-05
5.0261e-05,4.476e-05,5.695e-05,4.9055e-05,5.474e-05
4.8197e-05,4.536e-05,5.367e-05,4.7455e-05,5.017e-05
4.9139e-05,4.49e-05,5.555e-05,4.786e-05,5.301e-05
4.7463e-05,4.407e-05,5.38e-05,4.6935e-05,4.88e-05
5.2075e-05,4.54e-05,5.784e-05,5.2425e-05,5.784e-05
4.9451e-05,4.507e-05,5.333e-05,5.0045e-05,5.134e-05
5.212e-05,4.557e-05,6.029e-05,5.188e-05,5.204e-05
4.6224e-05,4.246e-05,5.361e-05,4.4475e-05,4.915e-05
5.0368e-05,4.643e-05,5.88e-05,4.978e-05,5.094e-05
4.4215e-05,3.984e-05,5.197e-05,4.4785e-05,4.549e-05
5.1159e-05,4.43e-05,6.003e-05,5.0805e-05,5.473e-05
4.3688e-05,3.964e-05,5.079e-05,4.402e-05,4.567e-05
4.9894e-05,4.219e-05,5.76e-05,4.9935e-05,5.389e-05
4.6639e-05,4.116e-05,5.213e-05,4.636e-05,5.213e-05
4.8978e-05,4.612e-05,5.418e-05,4.9025e-05,5.094e-05
4.6989e-05,4.269e-05,5.342e-05,4.5465e-05,5.172e-05
4.7924e-05,4.499e-05,5.273e-05,4.729e-05,5.002e-05
4.8369e-05,4.398e-05,5.418e-05,4.7555e-05,5.082e-05
4.6855e-05,4.204e-05,5.313e-05,4.667e-05,4.868e-05
5.0595e-05,4.493e-05,5.64e-05,4.9665e-05,5.64e-05
4.8644e-05,4.42e-05,5.198e-05,4.9025e-05,5.144e-05
5.0001e-05,4.513e-05,5.287e-05,5.0595e-05,5.176e-05
4.8291e-05,4.348e-05,5.272e-05,4.87e-05,4.959e-05
5.1829e-05,4.414e-05,6.26e-05,5.171e-05,5.461e-05
4.5624e-05,4.19e-05,5.198e-05,4.5745e-05,4.753e-05
5.1533e-05,4.57e-05,5.991e-05,5.0275e-05,5.598e-05
4.4841e-05,4.165e-05,5.155e-05,4.434e-05,4.612e-05
5.017e-05,4.455e-05,5.814e-05,4.963e-05,5.47e-05
4.4355e-05,4.031e-05,5.084e-05,4.3755e-05,4.513e-05
4.9926e-05,4.384e-05,5.769e-05,4.9335e-05,5.29e-05
4.815e-05,4.209e-05,5.47e-05,4.7635e-05,5.47e-05
4.9393e-05,4.63e-05,5.443e-05,4.862e-05,5.191e-05
4.9113e-05,4.491e-05,5.519e-05,4.754e-05,5.316e-05
4.7754e-05,4.487e-05,5.337e-05,4.7045e-05,4.987e-05
4.8703e-05,4.397e-05,5.386e-05,4.7605e-05,5.29e-05
4.7102e-05,4.303e-05,5.266e-05,4.705e-05,4.886e-05
5.234e-05,4.516e-05,5.794e-05,5.267e-05,5.794e-05
4.8699e-05,4.425e-05,5.282e-05,4.921e-05,5.009e-05
5.1301e-05,4.49e-05,6.078e-05,5.0505e-05,5.269e-05
4.4927e-05,4.165e-05,5.134e-05,4.462e-05,4.677e-05
5.0356e-05,4.217e-05,5.869e-05,4.961e-05,5.529e-05
4.4289e-05,4.118e-05,5.095e-05,4.3365e-05,4.622e-05
5.0824e-05,4.553e-05,5.965e-05,4.9885e-05,5.496e-05
4.5175e-05,4.065e-05,5.194e-05,4.3685e-05,4.825e-05
4.936e-05,4.62e-05,5.76e-05,4.784e-05,4.704e-05
4.7782e-05,4.39e-05,5.33e-05,4.775e-05,5.33e-05
4.8694e-05,4.606e-05,5.413e-05,4.79e-05,5.067e-05
4.794e-05,4.16e-05,5.473e-05,4.7225e-05,5.37e-05
4.9254e-05,4.481e-05,5.351e-05,4.884e-05,5.154e-05
4.8928e-05,4.504e-05,5.513e-05,4.7985e-05,5.01e-05
4.7654e-05,4.376e-05,5.26e-05,4.7755e-05,5.022e-05
5.1638e-05,4.649e-05,5.747e-05,5.085e-05,5.747e-05
5.0435e-05,4.622e-05,5.47e-05,5.096e-05,5.283e-05
5.1228e-05,4.608e-05,5.727e-05,5.1655e-05,5.403e-05
4.8633e-05,4.483e-05,5.256e-05,4.867e-05,5.031e-05
5.15e-05,4.704e-05,6.053e-05,5.1245e-05,5.306e-05
4.5395e-05,4.169e-05,5.183e-05,4.5325e-05,4.786e-05
5.1411e-05,4.607e-05,5.965e-05,5.0005e-05,5.626e-05
4.4984e-05,4.277e-05,5.137e-05,4.414e-05,4.567e-05
5.2327e-05,4.58e-05,6.081e-05,5.1585e-05,5.605e-05
4.4539e-05,4.089e-05,5.106e-05,4.424e-05,4.653e-05
4.9876e-05,4.397e-05,5.726e-05,4.9395e-05,5.427e-05
4.8475e-05,4.337e-05,5.458e-05,4.813e-05,5.458e-05
5.0219e-05,4.782e-05,5.589e-05,4.9245e-05,5.234e-05
5.2092e-05,4.666e-05,6.283e-05,5.1e-05,5.249e-05
4.7966e-05,4.234e-05,5.271e-05,4.9415e-05,5.146e-05
4.8104e-05,4.333e-05,5.401e-05,4.6665e-05,5.075e-05
4.6546e-05,4.339e-05,5.533e-05,4.464e-05,4.892e-05
5.1553e-05,4.531e-05,5.762e-05,5.0785e-05,5.722e-05
4.8806e-05,4.484e-05,5.286e-05,4.866e-05,5.008e-05
5.1603e-05,4.664e-05,6.022e-05,5.137e-05,5.357e-05
4.6195e-05,4.285e-05,5.248e-05,4.569e-05,4.679e-05
5.1286e-05,4.534e-05,5.967e-05,5.1145e-05,5.514e-05
4.469e-05,4.163e-05,5.136e-05,4.3725e-05,4.656e-05
5.124e-05,4.582e-05,6.004e-05,5.06e-05,5.518e-05
4.3829e-05,3.955e-05,5.106e-05,4.4125e-05,4.428e-05
5.0769e-05,4.378e-05,5.963e-05,5.0755e-05,5.412e-05
4.696e-05,4.158e-05,5.254e-05,4.6635e-05,5.254e-05
4.9726e-05,4.72e-05,5.497e-05,4.8525e-05,5.141e-05
4.8341e-05,4.305e-05,5.516e-05,4.7825e-05,5.301e-05
4.8401e-05,4.582e-05,5.351e-05,4.77e-05,5.04e-05
4.9041e-05,4.552e-05,5.427e-05,4.725e-05,5.193e-05
4.7019e-05,4.259e-05,5.246e-05,4.6595e-05,4.932e-05
5.1424e-05,4.642e-05,5.712e-05,5.043e-05,5.61e-05
6.5124e-05,4.593e-05,7.486e-05,6.6575e-05,6.866e-05
4.9764e-05,4.443e-05,5.495e-05,4.9055e-05,5.495e-05
4.6126e-05,4.355e-05,5.197e-05,4.5885e-05,4.66e-05
5.365e-05,4.649e-05,6.129e-05,5.4045e-05,5.837e-05
4.5707e-05,4.129e-05,5.173e-05,4.561e-05,4.661e-05
5.2549e-05,4.652e-05,6.185e-05,5.1645e-05,5.654e-05
4.4748e-05,4.03e-05,5.219e-05,4.5275e-05,4.698e-05
5.0568e-05,4.325e-05,5.881e-05,5.032e-05,5.445e-05
4.3627e-05,4.034e-05,5e-05,4.3185e-05,4.511e-05
4.984e-05,4.31e-05,5.804e-05,4.946e-05,5.341e-05
4.6951e-05,4.129e-05,5.238e-05,4.663e-05,5.238e-05
4.8934e-05,4.613e-05,5.441e-05,4.8095e-05,5.076e-05
4.9626e-05,4.559e-05,5.465e-05,4.8625e-05,5.187e-05
4.7252e-05,4.405e-05,5.521e-05,4.593e-05,5.111e-05
4.899e-05,4.268e-05,5.646e-05,4.837e-05,5.32e-05
4.7245e-05,4.386e-05,5.31e-05,4.656e-05,4.953e-05
5.0397e-05,4.533e-05,5.559e-05,4.9985e-05,5.559e-05
6.1841e-05,4.612e-05,7.405e-05,6.2865e-05,6.213e-05
5.3633e-05,4.454e-05,6.516e-05,5.302e-05,5.851e-05
4.4891e-05,4.118e-05,5.133e-05,4.487e-05,4.659e-05
5.2721e-05,4.697e-05,6.14e-05,5.122e-05,5.803e-05
4.4949e-05,4.149e-05,5.108e-05,4.4425e-05,4.687e-05
5.0497e-05,4.314e-05,5.878e-05,4.953e-05,5.468e-05
4.4273e-05,4.122e-05,5.15e-05,4.376e-05,4.511e-05
5.0577e-05,4.408e-05,5.871e-05,5.0725e-05,5.438e-05
4.7335e-05,4.075e-05,5.313e-05,4.735e-05,5.313e-05
5.0095e-05,4.705e-05,5.509e-05,4.952e-05,5.247e-05
4.8746e-05,4.32e-05,5.539e-05,4.775e-05,5.431e-05
4.894e-05,4.631e-05,5.386e-05,4.824e-05,5.149e-05
5.011e-05,4.562e-05,5.581e-05,4.902e-05,5.238e-05
4.7629e-05,4.478e-05,5.579e-05,4.6255e-05,4.929e-05
5.44e-05,4.688e-05,6.249e-05,5.377e-05,5.927e-05
4.8021e-05,4.473e-05,5.392e-05,4.819e-05,4.921e-05
5.3076e-05,4.595e-05,5.846e-05,5.3915e-05,5.846e-05
4.8364e-05,4.304e-05,5.221e-05,4.824e-05,5.109e-05
5.2964e-05,4.919e-05,6.053e-05,5.248e-05,5.265e-05
4.5195e-05,4.061e-05,5.196e-05,4.5895e-05,4.686e-05
5.2281e-05,4.637e-05,6.157e-05,5.155e-05,5.664e-05
4.5106e-05,4.113e-05,5.223e-05,4.5295e-05,4.658e-05
5.2385e-05,4.608e-05,6.143e-05,5.147e-05,5.6e-05
4.4445e-05,4.034e-05,5.059e-05,4.454e-05,4.59e-05
5.006e-05,4.472e-05,5.823e-05,4.946e-05,5.425e-05
4.7984e-05,4.285e-05,5.413e-05,4.775e-05,5.413e-05
5.1969e-05,4.637e-05,5.8e-05,5.162e-05,5.487e-05
5.2935e-05,4.632e-05,6.111e-05,5.2555e-05,5.698e-05
4.8483e-05,4.523e-05,5.397e-05,4.791e-05,5.081e-05
4.9872e-05,4.588e-05,5.525e-05,4.875e-05,5.219e-05
4.6449e-05,4.262e-05,5.265e-05,4.4915e-05,4.952e-05
5.1184e-05,4.573e-05,5.711e-05,5.0495e-05,5.711e-05
4.937e-05,4.452e-05,5.276e-05,4.9965e-05,5.217e-05
5.1721e-05,4.663e-05,5.971e-05,5.2105e-05,5.272e-05
4.5595e-05,4.266e-05,5.29e-05,4.4165e-05,4.744e-05
5.1584e-05,4.534e-05,6.145e-05,5.068e-05,5.609e-05
4.4777e-05,4.04e-05,5.261e-05,4.471e-05,4.694e-05
5.1593e-05,4.574e-05,6.05e-05,5.1025e-05,5.613e-05
4.5991e-05,4.03e-05,6.19e-05,4.389e-05,4.456e-05
5.5174e-05,5.03e-05,6.143e-05,5.3575e-05,5.284e-05
4.6294e-05,4.191e-05,5.267e-05,4.4865e-05,5.267e-05
4.8823e-05,4.526e-05,5.369e-05,4.815e-05,5.114e-05
4.797e-05,4.216e-05,5.438e-05,4.8835e-05,5.294e-05
4.972e-05,4.555e-05,5.445e-05,4.9025e-05,5.093e-05
4.7861e-05,4.564e-05,5.296e-05,4.708e-05,4.813e-05
4.7869e-05,4.289e-05,5.278e-05,4.8525e-05,4.918e-05
5.2659e-05,4.639e-05,5.729e-05,5.459e-05,5.729e-05
4.6891e-05,4.331e-05,5.202e-05,4.643e-05,4.591e-05
5.0029e-05,4.473e-05,5.578e-05,4.962e-05,5.382e-05
4.7461e-05,4.405e-05,5.145e-05,4.676e-05,4.951e-05
5.0856e-05,4.741e-05,5.87e-05,5.0825e-05,5.112e-05
4.4731e-05,4.086e-05,5.176e-05,4.456e-05,4.686e-05
5.2161e-05,4.403e-05,5.988e-05,5.2825e-05,5.57e-05
4.355e-05,3.998e-05,4.999e-05,4.297e-05,4.558e-05
5.1636e-05,4.612e-05,6.071e-05,5.1555e-05,5.509e-05
4.4096e-05,3.875e-05,5.085e-05,4.522e-05,4.656e-05
4.9236e-05,4.534e-05,5.813e-05,4.813e-05,5.152e-05
4.8782e-05,4.259e-05,5.624e-05,4.964e-05,5.379e-05
4.8914e-05,4.571e-05,5.331e-05,4.854e-05,5.204e-05
4.9044e-05,4.565e-05,5.558e-05,4.697e-05,5.2e-05
4.745e-05,4.393e-05,5.414e-05,4.57e-05,4.943e-05
4.9494e-05,4.496e-05,5.622e-05,4.823e-05,5.342e-05
4.7337e-05,4.407e-05,5.278e-05,4.659e-05,5.016e-05
5.1301e-05,4.601e-05,5.625e-05,5.0445e-05,5.574e-05
4.7447e-05,4.32e-05,5.215e-05,4.6965e-05,4.908e-05
5.1557e-05,4.71e-05,6.109e-05,5.065e-05,5.312e-05
4.4998e-05,4.194e-05,5.219e-05,4.444e-05,4.596e-05
5.0661e-05,4.445e-05,5.999e-05,4.952e-05,5.494e-05
4.4546e-05,3.99e-05,5.243e-05,4.431e-05,4.683e-05
5.0585e-05,4.386e-05,5.974e-05,5.0475e-05,5.523e-05
4.3474e-05,4.05e-05,5.016e-05,4.3055e-05,4.456e-05
5.0494e-05,4.354e-05,5.846e-05,5.026e-05,5.437e-05
4.626e-05,4.056e-05,5.112e-05,4.606e-05,5.112e-05
4.8952e-05,4.645e-05,5.422e-05,4.817e-05,5.116e-05
4.6999e-05,4.177e-05,5.36e-05,4.6315e-05,5.117e-05
4.7785e-05,4.464e-05,5.333e-05,4.715e-05,5.006e-05
4.9465e-05,4.475e-05,5.619e-05,4.762e-05,5.174e-05
4.6809e-05,4.369e-05,5.535e-05,4.4865e-05,4.928e-05
5.1585e-05,4.678e-05,5.686e-05,5.081e-05,5.664e-05
4.9449e-05,4.577e-05,5.373e-05,5.0155e-05,5.135e-05
5.0358e-05,4.679e-05,5.373e-05,5.059e-05,5.127e-05
4.8389e-05,4.464e-05,5.246e-05,4.817e-05,5.136e-05
5.2152e-05,4.8e-05,6.063e-05,5.2365e-05,5.253e-05
4.4524e-05,4.081e-05,5.14e-05,4.4005e-05,4.629e-05
5.2017e-05,4.572e-05,6.136e-05,5.114e-05,5.68e-05
4.4636e-05,4.048e-05,5.178e-05,4.4925e-05,4.608e-05
5.1014e-05,4.433e-05,5.971e-05,5.044e-05,5.477e-05
4.4274e-05,4.06e-05,5.131e-05,4.411e-05,4.556e-05
4.9775e-05,4.39e-05,5.713e-05,4.916e-05,5.38e-05
4.7904e-05,4.281e-05,5.344e-05,4.6825e-05,5.344e-05
4.9182e-05,4.603e-05,5.386e-05,4.9055e-05,5.177e-05
5.0294e-05,4.573e-05,5.669e-05,4.8655e-05,5.485e-05
4.9065e-05,4.469e-05,5.458e-05,4.9625e-05,5.037e-05
5.0164e-05,4.323e-05,5.741e-05,4.977e-05,5.533e-05
4.7399e-05,4.418e-05,5.287e-05,4.6885e-05,4.97e-05
5.2626e-05,4.555e-05,5.836e-05,5.278e-05,5.836e-05
4.8531e-05,4.394e-05,5.255e-05,4.885e-05,5.05e-05
5.3076e-05,4.759e-05,6.224e-05,5.332e-05,5.536e-05
4.6144e-05,4.252e-05,5.202e-05,4.603e-05,4.741e-05
5.2366e-05,4.645e-05,6.278e-05,5.169e-05,5.704e-05
4.4827e-05,4.078e-05,5.195e-05,4.491e-05,4.717e-05
5.1212e-05,4.478e-05,6.087e-05,5.051e-05,5.574e-05
4.3814e-05,3.96e-05,5.029e-05,4.375e-05,4.578e-05
4.9772e-05,4.439e-05,5.794e-05,4.888e-05,5.402e-05
5.8984e-05,4.109e-05,0.00010111,4.7515e-05,9.972e-05
4.8191e-05,4.579e-05,5.448e-05,4.702e-05,4.635e-05
4.7453e-05,4.098e-05,5.367e-05,4.699e-05,5.325e-05
4.9237e-05,4.542e-05,5.385e-05,4.8545e-05,5.051e-05
4.7776e-05,4.401e-05,5.419e-05,4.692e-05,4.879e-05
4.8656e-05,4.477e-05,5.294e-05,4.8e-05,4.969e-05
5.0379e-05,4.579e-05,5.326e-05,5.133e-05,5.198e-05
