0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.933e-06,1.74e-06,4.23e-06,2.88e-06,4.23e-06
2.893e-06,1.64e-06,4.171e-06,2.88e-06,4.171e-06
2.922e-06,1.57e-06,4.22e-06,2.95e-06,4.22e-06
2.988e-06,1.65e-06,4.32e-06,2.99e-06,4.32e-06
2.885e-06,1.5e-06,4.24e-06,2.9e-06,4.24e-06
2.883e-06,1.48e-06,4.17e-06,2.94e-06,4.17e-06
2.922e-06,1.79e-06,4.1e-06,2.9e-06,4.1e-06
2.868e-06,1.55e-06,4.12e-06,2.9e-06,4.12e-06
2.92e-06,1.47e-06,4.19e-06,3.01e-06,4.19e-06
2.92e-06,1.67e-06,4.17e-06,2.92e-06,4.17e-06
2.925e-06,1.59e-06,4.23e-06,2.94e-06,4.23e-06
2.927e-06,1.74e-06,4.16e-06,2.905e-06,4.16e-06
2.948e-06,1.74e-06,4.36e-06,2.845e-06,4.36e-06
2.902e-06,1.57e-06,4.1e-06,2.97e-06,4.1e-06
2.887e-06,1.63e-06,4.19e-06,2.865e-06,4.19e-06
2.86e-06,1.52e-06,4.16e-06,2.88e-06,4.16e-06
2.95e-06,1.91e-06,4.09e-06,2.9e-06,4.09e-06
2.89e-06,1.54e-06,4.16e-06,2.93e-06,4.16e-06
2.878e-06,1.61e-06,4.06e-06,2.92e-06,4.06e-06
3e-06,1.98e-06,4.21e-06,2.905e-06,4.21e-06
2.93e-06,1.59e-06,4.24e-06,2.945e-06,4.24e-06
2.895e-06,1.73e-06,4.19e-06,2.83e-06,4.19e-06
3.133e-06,1.69e-06,4.19e-06,3.325e-06,4.19e-06
2.895e-06,1.61e-06,4.14e-06,2.915e-06,4.14e-06
2.99e-06,1.81e-06,4.23e-06,2.96e-06,4.23e-06
2.998e-06,1.63e-06,4.32e-06,3.02e-06,4.32e-06
2.887e-06,1.47e-06,4.17e-06,2.955e-06,4.17e-06
2.915e-06,1.53e-06,4.23e-06,2.95e-06,4.23e-06
2.89e-06,1.54e-06,4.21e-06,2.905e-06,4.21e-06
2.965e-06,1.09e-06,4.63e-06,3.07e-06,4.63e-06
3.043e-06,1.99e-06,4.21e-06,2.985e-06,4.21e-06
2.907e-06,1.68e-06,4.1e-06,2.925e-06,4.1e-06
2.915e-06,1.67e-06,4.21e-06,2.89e-06,4.21e-06
2.887e-06,1.76e-06,4.11e-06,2.84e-06,4.11e-06
2.9e-06,1.48e-06,4.24e-06,2.94e-06,4.24e-06
2.982e-06,1.63e-06,4.39e-06,2.955e-06,4.39e-06
2.937e-06,1.51e-06,4.3e-06,2.97e-06,4.3e-06
2.977e-06,1.61e-06,4.35e-06,2.975e-06,4.35e-06
2.915e-06,1.55e-06,4.25e-06,2.93e-06,4.25e-06
2.927e-06,1.64e-06,4.24e-06,2.915e-06,4.24e-06
2.943e-06,1.61e-06,4.19e-06,2.985e-06,4.19e-06
2.9e-06,1.6e-06,4.21e-06,2.895e-06,4.21e-06
2.888e-06,1.49e-06,4.16e-06,2.95e-06,4.16e-06
3.015e-06,1.58e-06,4.27e-06,3.105e-06,4.27e-06
2.947e-06,1.63e-06,4.36e-06,2.9e-06,4.36e-06
2.905e-06,1.61e-06,4.25e-06,2.88e-06,4.25e-06
3.028e-06,2.08e-06,4.19e-06,2.921e-06,4.19e-06
2.967e-06,1.75e-06,4.11e-06,3.005e-06,4.11e-06
2.872e-06,1.49e-06,4.13e-06,2.935e-06,4.13e-06
2.905e-06,1.54e-06,4.29e-06,2.895e-06,4.29e-06
2.895e-06,1.58e-06,4.14e-06,2.93e-06,4.14e-06
2.885e-06,1.56e-06,4.18e-06,2.9e-06,4.18e-06
2.903e-06,1.72e-06,4.171e-06,2.86e-06,4.171e-06
2.838e-06,1.51e-06,4.15e-06,2.845e-06,4.15e-06
2.875e-06,1.52e-06,4.13e-06,2.925e-06,4.13e-06
2.995e-06,1.95e-06,4.29e-06,2.87e-06,4.29e-06
3.05e-06,1.77e-06,4.2e-06,3.115e-06,4.2e-06
2.913e-06,1.53e-06,4.16e-06,2.98e-06,4.16e-06
3.067e-06,2e-06,4.34e-06,2.965e-06,4.34e-06
2.883e-06,1.53e-06,4.24e-06,2.88e-06,4.24e-06
2.913e-06,1.58e-06,4.13e-06,2.97e-06,4.13e-06
2.857e-06,1.59e-06,4.16e-06,2.84e-06,4.16e-06
2.927e-06,1.72e-06,4.18e-06,2.905e-06,4.18e-06
3.058e-06,1.74e-06,4.3e-06,3.095e-06,4.3e-06
2.85e-06,1.56e-06,4.16e-06,2.841e-06,4.16e-06
2.975e-06,1.88e-06,4.21e-06,2.905e-06,4.21e-06
2.963e-06,2.05e-06,4.03e-06,2.885e-06,4.03e-06
2.938e-06,1.69e-06,4.19e-06,2.935e-06,4.19e-06
2.89e-06,1.51e-06,4.2e-06,2.925e-06,4.2e-06
3.085e-06,1.68e-06,4.51e-06,3.075e-06,4.51e-06
2.973e-06,1.56e-06,4.26e-06,3.035e-06,4.26e-06
2.927e-06,1.63e-06,4.15e-06,2.965e-06,4.15e-06
3.055e-06,1.52e-06,4.41e-06,3.145e-06,4.41e-06
2.9e-06,1.49e-06,4.23e-06,2.94e-06,4.23e-06
2.928e-06,1.81e-06,4.19e-06,2.855e-06,4.19e-06
2.923e-06,1.62e-06,4.22e-06,2.925e-06,4.22e-06
2.9e-06,1.66e-06,4.15e-06,2.895e-06,4.15e-06
2.992e-06,1.58e-06,4.34e-06,3.025e-06,4.34e-06
2.955e-06,1.72e-06,4.231e-06,2.935e-06,4.231e-06
2.865e-06,1.61e-06,4.1e-06,2.875e-06,4.1e-06
2.985e-06,1.87e-06,4.15e-06,2.96e-06,4.15e-06
3.005e-06,1.75e-06,4.4e-06,2.935e-06,4.4e-06
2.885e-06,1.63e-06,4.17e-06,2.87e-06,4.17e-06
2.945e-06,1.67e-06,4.25e-06,2.93e-06,4.25e-06
2.925e-06,1.5e-06,4.13e-06,3.035e-06,4.13e-06
2.91e-06,1.65e-06,4.2e-06,2.895e-06,4.2e-06
2.885e-06,1.69e-06,4.08e-06,2.885e-06,4.08e-06
2.897e-06,1.64e-06,4.16e-06,2.895e-06,4.16e-06
3.063e-06,1.68e-06,4.4e-06,3.085e-06,4.4e-06
3.015e-06,1.77e-06,4.15e-06,3.07e-06,4.15e-06
2.93e-06,1.67e-06,4.15e-06,2.95e-06,4.15e-06
2.973e-06,1.63e-06,4.13e-06,3.065e-06,4.13e-06
2.91e-06,1.69e-06,4.09e-06,2.93e-06,4.09e-06
3.028e-06,1.56e-06,4.48e-06,3.035e-06,4.48e-06
2.943e-06,1.73e-06,4.13e-06,2.955e-06,4.13e-06
2.902e-06,1.55e-06,4.16e-06,2.95e-06,4.16e-06
2.855e-06,1.55e-06,4.15e-06,2.86e-06,4.15e-06
2.868e-06,1.53e-06,4.16e-06,2.89e-06,4.16e-06
3.032e-06,1.93e-06,4.2e-06,3e-06,4.2e-06
2.92e-06,1.55e-06,4.26e-06,2.935e-06,4.26e-06
2.862e-06,1.52e-06,4.19e-06,2.87e-06,4.19e-06
2.945e-06,1.56e-06,4.37e-06,2.926e-06,4.37e-06
2.895e-06,1.68e-06,4.14e-06,2.88e-06,4.14e-06
2.953e-06,1.57e-06,4.101e-06,3.07e-06,4.101e-06
2.905e-06,1.62e-06,4e-06,3e-06,4e-06
2.858e-06,1.54e-06,4.09e-06,2.9e-06,4.09e-06
2.92e-06,1.69e-06,4.18e-06,2.905e-06,4.18e-06
2.94e-06,1.66e-06,4.2e-06,2.95e-06,4.2e-06
2.927e-06,1.6e-06,4.19e-06,2.96e-06,4.19e-06
3e-06,1.59e-06,4.2e-06,3.105e-06,4.2e-06
2.89e-06,1.7e-06,4.1e-06,2.88e-06,4.1e-06
2.995e-06,1.21e-06,4.65e-06,3.06e-06,4.65e-06
2.92e-06,1.64e-06,4.19e-06,2.925e-06,4.19e-06
2.973e-06,1.59e-06,4.34e-06,2.98e-06,4.34e-06
2.935e-06,1.71e-06,4.18e-06,2.925e-06,4.18e-06
2.958e-06,1.63e-06,4.31e-06,2.945e-06,4.31e-06
2.892e-06,1.48e-06,4.23e-06,2.93e-06,4.23e-06
2.922e-06,1.75e-06,4.14e-06,2.9e-06,4.14e-06
2.968e-06,1.691e-06,4.1e-06,3.04e-06,4.1e-06
2.9e-06,1.59e-06,4.18e-06,2.915e-06,4.18e-06
3.055e-06,1.72e-06,4.48e-06,3.01e-06,4.48e-06
2.948e-06,1.58e-06,4.34e-06,2.935e-06,4.34e-06
2.958e-06,1.69e-06,4.32e-06,2.91e-06,4.32e-06
2.96e-06,1.63e-06,4.29e-06,2.96e-06,4.29e-06
2.915e-06,1.73e-06,4.14e-06,2.895e-06,4.14e-06
2.915e-06,1.48e-06,4.13e-06,3.025e-06,4.13e-06
2.927e-06,1.73e-06,4.14e-06,2.92e-06,4.14e-06
2.892e-06,1.49e-06,4.23e-06,2.925e-06,4.23e-06
2.893e-06,1.59e-06,4.1e-06,2.94e-06,4.1e-06
2.935e-06,1.49e-06,4.35e-06,2.95e-06,4.35e-06
2.913e-06,1.73e-06,4.11e-06,2.905e-06,4.11e-06
2.887e-06,1.69e-06,4.15e-06,2.855e-06,4.15e-06
2.975e-06,1.54e-06,4.34e-06,3.01e-06,4.34e-06
2.905e-06,1.63e-06,4.2e-06,2.895e-06,4.2e-06
2.942e-06,1.88e-06,4.09e-06,2.9e-06,4.09e-06
2.897e-06,1.69e-06,4.12e-06,2.89e-06,4.12e-06
2.972e-06,1.64e-06,4.25e-06,3e-06,4.25e-06
2.943e-06,1.52e-06,4.24e-06,3.006e-06,4.24e-06
2.907e-06,1.64e-06,4.15e-06,2.92e-06,4.15e-06
3.047e-06,1.19e-06,4.92e-06,3.04e-06,4.92e-06
2.91e-06,1.61e-06,4.15e-06,2.94e-06,4.15e-06
2.952e-06,1.52e-06,4.32e-06,2.985e-06,4.32e-06
3.082e-06,1.85e-06,4.25e-06,3.115e-06,4.25e-06
2.918e-06,1.49e-06,4.25e-06,2.965e-06,4.25e-06
2.887e-06,1.61e-06,4.14e-06,2.9e-06,4.14e-06
3.025e-06,1.92e-06,4.3e-06,2.94e-06,4.3e-06
2.93e-06,1.66e-06,4.2e-06,2.93e-06,4.2e-06
2.978e-06,1.77e-06,4.33e-06,2.905e-06,4.33e-06
2.915e-06,1.48e-06,4.27e-06,2.955e-06,4.27e-06
2.917e-06,1.68e-06,4.17e-06,2.91e-06,4.17e-06
2.952e-06,1.52e-06,4.33e-06,2.98e-06,4.33e-06
3.035e-06,1.97e-06,4.24e-06,2.965e-06,4.24e-06
2.922e-06,1.65e-06,4.14e-06,2.95e-06,4.14e-06
2.912e-06,1.52e-06,4.18e-06,2.975e-06,4.18e-06
2.943e-06,1.64e-06,4.321e-06,2.905e-06,4.321e-06
2.868e-06,1.54e-06,4.14e-06,2.895e-06,4.14e-06
2.925e-06,1.73e-06,4.1e-06,2.935e-06,4.1e-06
2.875e-06,1.61e-06,4.14e-06,2.875e-06,4.14e-06
3.157e-06,1.65e-06,4.51e-06,3.235e-06,4.51e-06
2.91e-06,1.57e-06,4.2e-06,2.935e-06,4.2e-06
2.92e-06,1.74e-06,4.13e-06,2.905e-06,4.13e-06
2.953e-06,1.66e-06,4.25e-06,2.95e-06,4.25e-06
2.943e-06,1.93e-06,4.19e-06,2.825e-06,4.19e-06
2.995e-06,1.78e-06,4.31e-06,2.945e-06,4.31e-06
3.093e-06,1.82e-06,4.26e-06,3.145e-06,4.26e-06
2.995e-06,1.51e-06,4.24e-06,3.115e-06,4.24e-06
2.912e-06,1.63e-06,4.18e-06,2.92e-06,4.18e-06
3.007e-06,1.61e-06,4.25e-06,3.085e-06,4.25e-06
2.88e-06,1.57e-06,4.12e-06,2.915e-06,4.12e-06
2.93e-06,1.56e-06,4.22e-06,2.97e-06,4.22e-06
2.875e-06,1.65e-06,4.14e-06,2.855e-06,4.14e-06
2.875e-06,1.57e-06,4.19e-06,2.87e-06,4.19e-06
2.918e-06,1.59e-06,4.14e-06,2.97e-06,4.14e-06
2.913e-06,1.53e-06,4.26e-06,2.93e-06,4.26e-06
2.968e-06,1.7e-06,4.21e-06,2.98e-06,4.21e-06
2.937e-06,1.57e-06,4.24e-06,2.97e-06,4.24e-06
2.915e-06,1.56e-06,4.27e-06,2.915e-06,4.27e-06
2.892e-06,1.67e-06,4.19e-06,2.855e-06,4.19e-06
2.868e-06,1.55e-06,4.2e-06,2.86e-06,4.2e-06
2.937e-06,1.62e-06,4.31e-06,2.91e-06,4.31e-06
2.92e-06,1.6e-06,4.22e-06,2.93e-06,4.22e-06
2.947e-06,1.62e-06,4.25e-06,2.96e-06,4.25e-06
3e-06,1.16e-06,4.7e-06,3.07e-06,4.7e-06
2.985e-06,1.73e-06,4.11e-06,3.05e-06,4.11e-06
2.96e-06,1.7e-06,4.08e-06,3.03e-06,4.08e-06
2.975e-06,1.73e-06,4.18e-06,2.995e-06,4.18e-06
2.978e-06,1.7e-06,4.27e-06,2.97e-06,4.27e-06
2.868e-06,1.5e-06,4.12e-06,2.925e-06,4.12e-06
3.112e-06,1.85e-06,4.59e-06,3.005e-06,4.59e-06
2.92e-06,1.62e-06,4.26e-06,2.9e-06,4.26e-06
2.982e-06,1.86e-06,4.14e-06,2.965e-06,4.14e-06
3.078e-06,1.56e-06,4.52e-06,3.115e-06,4.52e-06
3.088e-06,1.87e-06,4.21e-06,3.135e-06,4.21e-06
3.085e-06,1.73e-06,4.43e-06,3.09e-06,4.43e-06
2.95e-06,1.52e-06,4.4e-06,2.94e-06,4.4e-06
3.01e-06,1.76e-06,4.21e-06,3.035e-06,4.21e-06
2.908e-06,1.49e-06,4.28e-06,2.93e-06,4.28e-06
2.895e-06,1.61e-06,4.14e-06,2.915e-06,4.14e-06
2.885e-06,1.6e-06,4.07e-06,2.935e-06,4.07e-06
2.885e-06,1.65e-06,4.19e-06,2.85e-06,4.19e-06
3.048e-06,2.11e-06,4.15e-06,2.965e-06,4.15e-06
2.938e-06,1.57e-06,4.2e-06,2.99e-06,4.2e-06
3.018e-06,1.61e-06,4.4e-06,3.03e-06,4.4e-06
2.91e-06,1.61e-06,4.26e-06,2.885e-06,4.26e-06
2.945e-06,1.59e-06,4.25e-06,2.97e-06,4.25e-06
