0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.796e-06,7.52e-06,9.792e-06,8.88e-06,7.904e-06
8.548e-06,7.328e-06,9.792e-06,8.544e-06,7.392e-06
1.2143e-05,9.599e-06,1.4175e-05,1.2319e-05,1.1935e-05
8.864e-06,7.52e-06,1.024e-05,8.912e-06,7.52e-06
8.692e-06,6.912e-06,1.0335e-05,8.784e-06,7.456e-06
8.816e-06,7.232e-06,1.056e-05,8.719e-06,7.232e-06
8.48e-06,6.848e-06,1.0496e-05,8.688e-06,6.848e-06
8.74e-06,7.136e-06,1.0944e-05,8.559e-06,7.519e-06
8.528e-06,7.328e-06,9.728e-06,8.528e-06,7.392e-06
1.2392e-05,1.0048e-05,1.4303e-05,1.2367e-05,1.2384e-05
8.512e-06,7.071e-06,9.952e-06,8.576e-06,7.071e-06
8.66e-06,7.872e-06,9.343e-06,8.736e-06,8.416e-06
8.468e-06,7.167e-06,9.952e-06,8.368e-06,7.167e-06
8.52e-06,6.432e-06,1.0976e-05,8.72e-06,6.432e-06
8.496e-06,7.264e-06,9.503e-06,8.56e-06,7.616e-06
8.604e-06,7.551e-06,9.664e-06,8.608e-06,7.583e-06
1.2235e-05,9.664e-06,1.4399e-05,1.224e-05,1.2e-05
8.432e-06,6.72e-06,9.952e-06,8.736e-06,6.976e-06
8.616e-06,7.263e-06,9.855e-06,8.704e-06,7.808e-06
8.548e-06,7.2e-06,1.008e-05,8.432e-06,7.2e-06
8.244e-06,6.527e-06,1.0336e-05,8.464e-06,6.527e-06
8.668e-06,8.032e-06,9.055e-06,8.735e-06,8.384e-06
8.648e-06,7.328e-06,9.952e-06,8.64e-06,7.424e-06
1.2155e-05,9.439e-06,1.4431e-05,1.2143e-05,1.1775e-05
8.644e-06,6.912e-06,1.04e-05,8.672e-06,6.912e-06
8.884e-06,7.2e-06,1.0432e-05,8.96e-06,7.743e-06
8.312e-06,6.848e-06,9.728e-06,8.304e-06,6.848e-06
8.488e-06,7.296e-06,9.567e-06,8.544e-06,7.648e-06
8.303e-06,7.263e-06,9.216e-06,8.367e-06,7.871e-06
1.2528e-05,1.0912e-05,1.4239e-05,1.2384e-05,1.2192e-05
8.152e-06,6.72e-06,9.44e-06,8.192e-06,7.072e-06
8.104e-06,7.072e-06,9.056e-06,8.32e-06,7.072e-06
7.94e-06,6.528e-06,9.791e-06,7.92e-06,6.88e-06
7.74e-06,6.271e-06,9.632e-06,7.6e-06,6.271e-06
8.031e-06,7.296e-06,8.767e-06,7.903e-06,7.616e-06
8.28e-06,7.424e-06,9.12e-06,8.24e-06,7.647e-06
1.2356e-05,1.0592e-05,1.4207e-05,1.224e-05,1.1936e-05
8.652e-06,7.968e-06,9.44e-06,8.336e-06,8.352e-06
8.143e-06,7.103e-06,9.088e-06,8.048e-06,7.423e-06
8.228e-06,7.232e-06,9.408e-06,8.208e-06,7.488e-06
7.844e-06,6.24e-06,9.6e-06,7.84e-06,6.24e-06
7.964e-06,7.232e-06,8.863e-06,7.84e-06,7.52e-06
8.4e-06,6.816e-06,9.856e-06,8.496e-06,7.488e-06
1.2239e-05,1.0975e-05,1.3855e-05,1.1967e-05,1.1679e-05
8.408e-06,6.912e-06,9.728e-06,8.432e-06,7.424e-06
8.304e-06,7.232e-06,8.992e-06,8.64e-06,7.616e-06
8.412e-06,7.232e-06,9.856e-06,8.336e-06,7.456e-06
7.452e-06,6.016e-06,9.248e-06,7.376e-06,6.016e-06
8.071e-06,7.327e-06,8.895e-06,8.079e-06,7.711e-06
9.54e-06,8.64e-06,1.0272e-05,9.664e-06,9.312e-06
1.1996e-05,1.0656e-05,1.3279e-05,1.192e-05,1.1776e-05
8.572e-06,7.071e-06,1.0048e-05,8.528e-06,7.648e-06
7.864e-06,6.784e-06,8.736e-06,7.856e-06,7.104e-06
8.055e-06,7.103e-06,9.024e-06,7.983e-06,7.327e-06
7.624e-06,6.048e-06,9.536e-06,7.568e-06,6.048e-06
8.452e-06,7.104e-06,9.503e-06,8.655e-06,7.648e-06
8.356e-06,6.656e-06,1.0048e-05,8.336e-06,6.976e-06
1.1975e-05,1.0784e-05,1.3247e-05,1.1983e-05,1.1904e-05
7.983e-06,6.591e-06,9.44e-06,7.903e-06,6.975e-06
8.124e-06,6.688e-06,9.28e-06,8.352e-06,7.04e-06
8.248e-06,7.488e-06,9.056e-06,8.192e-06,7.712e-06
7.488e-06,5.76e-06,9.344e-06,7.504e-06,5.76e-06
7.904e-06,7.04e-06,8.864e-06,7.903e-06,7.328e-06
8.723e-06,6.655e-06,1.0176e-05,8.927e-06,7.999e-06
1.2256e-05,1.04e-05,1.4079e-05,1.2176e-05,1.1552e-05
8.088e-06,6.72e-06,9.536e-06,7.872e-06,7.296e-06
8.247e-06,7.264e-06,8.768e-06,8.575e-06,7.52e-06
8.712e-06,8.384e-06,8.928e-06,8.736e-06,8.928e-06
7.5e-06,6.303e-06,8.8e-06,7.536e-06,6.303e-06
8.344e-06,6.944e-06,9.568e-06,8.4e-06,7.488e-06
8.36e-06,6.752e-06,9.824e-06,8.496e-06,7.488e-06
1.2163e-05,1.0495e-05,1.3855e-05,1.2015e-05,1.1616e-05
8.212e-06,7.36e-06,8.96e-06,8.208e-06,7.744e-06
8.539e-06,7.455e-06,9.247e-06,8.831e-06,7.711e-06
8.288e-06,8e-06,8.48e-06,8.32e-06,8.128e-06
7.7e-06,6.72e-06,8.768e-06,7.712e-06,6.72e-06
8.576e-06,7.968e-06,9.12e-06,8.608e-06,7.968e-06
9.66e-06,7.648e-06,1.1072e-05,9.872e-06,8.992e-06
1.2199e-05,1.1487e-05,1.2927e-05,1.2111e-05,1.2575e-05
8.156e-06,7.456e-06,8.992e-06,8.064e-06,8.096e-06
8.287e-06,7.2e-06,9.055e-06,8.479e-06,7.712e-06
8.264e-06,7.552e-06,8.864e-06,8.256e-06,8.864e-06
7.388e-06,5.728e-06,9.088e-06,7.472e-06,5.728e-06
8.42e-06,7.039e-06,9.6e-06,8.48e-06,7.615e-06
9.076e-06,6.496e-06,1.1232e-05,9.264e-06,7.84e-06
1.2075e-05,1.0368e-05,1.3791e-05,1.1952e-05,1.152e-05
8.124e-06,6.944e-06,9.408e-06,8.016e-06,7.296e-06
8.891e-06,8.224e-06,9.28e-06,8.991e-06,8.704e-06
8.036e-06,7.552e-06,8.415e-06,8.032e-06,8.415e-06
7.408e-06,6.112e-06,8.8e-06,7.456e-06,6.112e-06
8.456e-06,6.976e-06,9.792e-06,8.544e-06,7.52e-06
9.032e-06,6.816e-06,1.0656e-05,9.248e-06,8.16e-06
1.2168e-05,1.0432e-05,1.3887e-05,1.2064e-05,1.1552e-05
8.072e-06,6.592e-06,9.728e-06,7.728e-06,7.167e-06
7.752e-06,6.88e-06,8.447e-06,7.696e-06,7.392e-06
8.128e-06,7.936e-06,8.256e-06,8.144e-06,8.064e-06
7.844e-06,5.984e-06,9.824e-06,7.856e-06,5.984e-06
8.144e-06,6.304e-06,9.696e-06,8.304e-06,7.168e-06
8.82e-06,6.944e-06,1.0144e-05,8.927e-06,7.967e-06
1.2007e-05,1.0432e-05,1.3631e-05,1.1855e-05,1.152e-05
8.344e-06,7.36e-06,9.28e-06,8.304e-06,7.968e-06
8.167e-06,7.263e-06,8.735e-06,8.447e-06,7.52e-06
8.864e-06,8.224e-06,9.568e-06,8.784e-06,9.184e-06
7.508e-06,6.624e-06,8.416e-06,7.536e-06,7.295e-06
8.212e-06,7.456e-06,8.704e-06,8.352e-06,8e-06
8.752e-06,6.4e-06,1.0464e-05,8.992e-06,7.808e-06
1.2067e-05,1.0239e-05,1.3887e-05,1.1967e-05,1.1359e-05
8.376e-06,6.656e-06,1.0048e-05,8.32e-06,7.264e-06
8.207e-06,6.56e-06,9.791e-06,8.336e-06,6.751e-06
8.464e-06,7.392e-06,9.504e-06,8.4e-06,7.68e-06
7.336e-06,5.888e-06,8.8e-06,7.408e-06,5.888e-06
7.892e-06,6.719e-06,8.96e-06,7.92e-06,7.04e-06
8.828e-06,6.368e-06,1.0655e-05,9.056e-06,7.744e-06
1.1991e-05,1.04e-05,1.3728e-05,1.1967e-05,1.1455e-05
8.168e-06,7.168e-06,9.12e-06,8.128e-06,7.776e-06
8.252e-06,6.912e-06,9.215e-06,8.448e-06,7.424e-06
8.34e-06,7.2e-06,9.504e-06,8.256e-06,7.424e-06
7.423e-06,6.624e-06,8.383e-06,7.327e-06,6.624e-06
8.175e-06,7.775e-06,8.511e-06,8.224e-06,8.351e-06
9.016e-06,7.04e-06,1.0367e-05,9.232e-06,8.384e-06
1.2536e-05,1.1328e-05,1.3728e-05,1.2448e-05,1.248e-05
8.268e-06,7.423e-06,8.864e-06,8.368e-06,8.032e-06
8.616e-06,8.128e-06,9.376e-06,8.56e-06,8.448e-06
7.987e-06,7.424e-06,8.415e-06,7.983e-06,8.415e-06
7.467e-06,6.144e-06,8.735e-06,7.615e-06,6.144e-06
8.072e-06,6.272e-06,9.632e-06,8.24e-06,7.04e-06
8.7e-06,6.432e-06,1.0239e-05,8.88e-06,7.808e-06
1.21e-05,1.04e-05,1.3824e-05,1.2048e-05,1.1488e-05
8.344e-06,6.848e-06,9.856e-06,8.288e-06,7.391e-06
8.164e-06,7.36e-06,8.64e-06,8.336e-06,7.68e-06
8.368e-06,8.096e-06,8.512e-06,8.432e-06,8.512e-06
7.859e-06,6.624e-06,9.087e-06,7.951e-06,6.624e-06
8.164e-06,7.008e-06,9.152e-06,8.224e-06,7.584e-06
8.651e-06,7.295e-06,9.791e-06,8.703e-06,7.775e-06
1.238e-05,1.04e-05,1.4624e-05,1.2352e-05,1.1744e-05
8.172e-06,6.528e-06,9.792e-06,8.176e-06,7.072e-06
8.14e-06,6.943e-06,9.024e-06,8.335e-06,7.424e-06
8.192e-06,7.264e-06,9.184e-06,8.16e-06,7.52e-06
7.552e-06,5.92e-06,8.927e-06,7.632e-06,5.92e-06
8.356e-06,7.072e-06,9.44e-06,8.464e-06,7.616e-06
8.936e-06,6.432e-06,1.0847e-05,9.184e-06,7.84e-06
1.2016e-05,1.0655e-05,1.344e-05,1.1904e-05,1.1711e-05
8.064e-06,6.688e-06,9.376e-06,8.08e-06,7.296e-06
8.336e-06,7.392e-06,8.832e-06,8.624e-06,7.711e-06
8.524e-06,7.936e-06,8.8e-06,8.608e-06,8.608e-06
8.072e-06,6.016e-06,1.0239e-05,7.983e-06,6.016e-06
8.095e-06,6.431e-06,9.6e-06,8.208e-06,7.135e-06
8.684e-06,6.432e-06,1.0367e-05,8.927e-06,7.84e-06
1.2068e-05,1.0464e-05,1.3728e-05,1.1983e-05,1.1455e-05
7.928e-06,6.336e-06,9.568e-06,7.84e-06,6.976e-06
8.152e-06,7.104e-06,8.832e-06,8.448e-06,7.36e-06
8.216e-06,7.583e-06,8.864e-06,8.127e-06,7.807e-06
7.687e-06,6.24e-06,8.959e-06,7.76e-06,6.24e-06
8.6e-06,7.744e-06,9.44e-06,8.576e-06,7.808e-06
8.947e-06,6.432e-06,1.0975e-05,9.183e-06,7.872e-06
1.2524e-05,1.1136e-05,1.3952e-05,1.24e-05,1.216e-05
8.052e-06,6.591e-06,9.568e-06,8.127e-06,7.167e-06
8.516e-06,8.032e-06,9.28e-06,8.432e-06,8.352e-06
8.288e-06,7.456e-06,8.992e-06,8.288e-06,8.992e-06
7.639e-06,6.688e-06,8.575e-06,7.503e-06,6.688e-06
8.192e-06,6.752e-06,9.408e-06,8.32e-06,7.456e-06
8.503e-06,6.719e-06,1.0111e-05,8.543e-06,7.455e-06
1.206e-05,1.0432e-05,1.3728e-05,1.1952e-05,1.1424e-05
8.148e-06,6.88e-06,9.504e-06,8.208e-06,7.424e-06
8.952e-06,8.415e-06,9.599e-06,8.991e-06,8.736e-06
8.144e-06,6.88e-06,9.408e-06,8.096e-06,9.088e-06
7.975e-06,6.719e-06,9.376e-06,7.871e-06,7.839e-06
8.244e-06,8.064e-06,8.352e-06,8.256e-06,8.32e-06
8.888e-06,6.336e-06,1.0943e-05,9.104e-06,7.744e-06
1.2155e-05,1.0527e-05,1.3824e-05,1.2031e-05,1.1551e-05
8.212e-06,6.88e-06,9.504e-06,8.256e-06,7.392e-06
8.512e-06,8.128e-06,9.184e-06,8.48e-06,8.319e-06
7.948e-06,7.264e-06,8.448e-06,7.968e-06,8.448e-06
7.823e-06,6.496e-06,9.151e-06,7.807e-06,6.496e-06
8.156e-06,6.559e-06,9.536e-06,8.288e-06,7.264e-06
8.863e-06,6.624e-06,1.0591e-05,9.103e-06,7.616e-06
1.2144e-05,1.0464e-05,1.3792e-05,1.2063e-05,1.1647e-05
8.348e-06,7.328e-06,9.6e-06,8.096e-06,7.808e-06
8.872e-06,8.384e-06,9.216e-06,9.024e-06,8.64e-06
8.016e-06,7.424e-06,8.544e-06,8.031e-06,8.544e-06
7.532e-06,6.368e-06,8.639e-06,7.535e-06,6.368e-06
8.356e-06,7.679e-06,8.992e-06,8.336e-06,7.839e-06
8.939e-06,6.752e-06,1.0623e-05,9.167e-06,8.16e-06
1.24e-05,1.0528e-05,1.4272e-05,1.232e-05,1.168e-05
8.019e-06,6.399e-06,9.696e-06,8.08e-06,6.943e-06
8.372e-06,7.872e-06,8.864e-06,8.512e-06,7.872e-06
8.267e-06,8e-06,8.447e-06,8.32e-06,8.447e-06
7.692e-06,6.24e-06,9.247e-06,7.584e-06,6.24e-06
8.052e-06,6.304e-06,9.728e-06,8.144e-06,7.04e-06
9.099e-06,6.783e-06,1.0911e-05,9.343e-06,8.223e-06
1.196e-05,1.0176e-05,1.376e-05,1.1904e-05,1.1264e-05
8.404e-06,7.232e-06,9.728e-06,8.288e-06,7.296e-06
8.368e-06,7.328e-06,9.216e-06,8.544e-06,7.616e-06
8.444e-06,7.296e-06,9.568e-06,8.384e-06,7.52e-06
7.755e-06,6.591e-06,8.831e-06,7.759e-06,6.591e-06
8.4e-06,6.976e-06,9.6e-06,8.528e-06,7.712e-06
8.691e-06,6.976e-06,1.0271e-05,8.704e-06,7.551e-06
1.218e-05,1.0367e-05,1.3984e-05,1.2096e-05,1.152e-05
8.356e-06,7.04e-06,9.568e-06,8.496e-06,7.552e-06
8.255e-06,7.199e-06,9.152e-06,8.431e-06,7.455e-06
8.2e-06,7.488e-06,8.96e-06,8.144e-06,7.744e-06
7.784e-06,6.688e-06,8.831e-06,7.728e-06,6.688e-06
8.444e-06,7.168e-06,9.504e-06,8.576e-06,7.904e-06
9.296e-06,7.04e-06,1.1103e-05,9.536e-06,8.416e-06
1.1972e-05,9.951e-06,1.408e-05,1.1936e-05,1.1071e-05
8.492e-06,7.584e-06,9.888e-06,8.128e-06,8.384e-06
8.5e-06,7.584e-06,1.0368e-05,8.56e-06,7.616e-06
8.324e-06,7.712e-06,8.928e-06,8.288e-06,7.968e-06
7.64e-06,6.048e-06,9.119e-06,7.712e-06,6.048e-06
8.804e-06,7.583e-06,9.856e-06,8.847e-06,7.583e-06
8.764e-06,6.688e-06,1.0463e-05,8.832e-06,7.488e-06
1.2176e-05,1.0336e-05,1.3952e-05,1.2112e-05,1.1488e-05
8.495e-06,6.879e-06,1.0304e-05,8.383e-06,7.071e-06
8.392e-06,7.648e-06,8.832e-06,8.64e-06,7.648e-06
8.236e-06,7.391e-06,9.12e-06,8.192e-06,7.391e-06
7.624e-06,5.856e-06,9.343e-06,7.616e-06,5.856e-06
8.324e-06,6.72e-06,9.728e-06,8.448e-06,7.456e-06
8.611e-06,6.655e-06,1.0335e-05,8.431e-06,7.647e-06
1.2164e-05,1.0464e-05,1.3824e-05,1.2112e-05,1.1584e-05
8.296e-06,6.88e-06,9.888e-06,8.176e-06,7.008e-06
8.348e-06,7.744e-06,8.992e-06,8.288e-06,7.744e-06
7.932e-06,6.752e-06,9.12e-06,7.904e-06,6.976e-06
0.000202389,0.000191545,0.000270839,0.000192906,0.000191673
1.0032e-05,8.064e-06,1.104e-05,1.0159e-05,1.0687e-05
8.692e-06,7.616e-06,9.952e-06,8.656e-06,7.68e-06
1.226e-05,9.92e-06,1.4368e-05,1.2287e-05,1.136e-05
8.4e-06,6.656e-06,1.0112e-05,8.447e-06,7.199e-06
8.391e-06,7.392e-06,9.151e-06,8.656e-06,7.392e-06
8.016e-06,7.648e-06,8.352e-06,7.984e-06,8.352e-06
8.115e-06,6.08e-06,9.439e-06,8.303e-06,8.159e-06
9.084e-06,7.648e-06,1.0592e-05,9.072e-06,1.0208e-05
8.88e-06,6.464e-06,1.0688e-05,9.072e-06,7.903e-06
1.2087e-05,9.888e-06,1.4239e-05,1.2047e-05,1.1008e-05
8.592e-06,6.848e-06,1.024e-05,8.672e-06,7.52e-06
8.399e-06,7.455e-06,9.151e-06,8.687e-06,7.455e-06
8.08e-06,6.944e-06,8.896e-06,8.096e-06,7.552e-06
7.968e-06,6.272e-06,9.632e-06,7.952e-06,6.272e-06
8.184e-06,7.392e-06,8.928e-06,8.192e-06,7.392e-06
8.564e-06,7.36e-06,9.92e-06,8.512e-06,7.488e-06
1.2207e-05,1.0495e-05,1.3855e-05,1.2127e-05,1.1615e-05
9.128e-06,7.584e-06,1.0624e-05,9.168e-06,8.16e-06
8.476e-06,7.488e-06,9.631e-06,8.64e-06,7.488e-06
8.072e-06,7.072e-06,8.96e-06,8.208e-06,7.776e-06
7.268e-06,5.792e-06,8.96e-06,7.264e-06,5.792e-06
8.528e-06,7.679e-06,9.568e-06,8.223e-06,7.743e-06
9e-06,6.784e-06,1.0784e-05,9.184e-06,7.616e-06
1.2124e-05,1.0048e-05,1.3919e-05,1.2064e-05,1.104e-05
8.516e-06,7.007e-06,1.0112e-05,8.287e-06,7.52e-06
8.404e-06,6.976e-06,9.439e-06,8.671e-06,7.424e-06
8.328e-06,6.879e-06,9.76e-06,8.384e-06,7.295e-06
7.484e-06,6.08e-06,9.152e-06,7.44e-06,6.08e-06
8.26e-06,7.456e-06,9.088e-06,8.208e-06,7.616e-06
8.652e-06,6.655e-06,1.0112e-05,8.816e-06,7.968e-06
1.1975e-05,1.0208e-05,1.3663e-05,1.1807e-05,1.12e-05
8.292e-06,7.584e-06,9.056e-06,8.239e-06,8.095e-06
8.259e-06,7.104e-06,9.151e-06,8.303e-06,7.584e-06
7.972e-06,6.752e-06,9.248e-06,7.92e-06,6.912e-06
7.536e-06,5.856e-06,9.408e-06,7.535e-06,5.856e-06
8.472e-06,7.808e-06,9.088e-06,8.464e-06,7.808e-06
9.348e-06,7.072e-06,1.1072e-05,9.503e-06,8.351e-06
1.188e-05,1.0048e-05,1.2927e-05,1.1983e-05,1.184e-05
8.256e-06,6.624e-06,9.728e-06,8.352e-06,7.136e-06
8.643e-06,7.711e-06,9.183e-06,8.895e-06,8.192e-06
7.856e-06,7.2e-06,8.32e-06,7.888e-06,7.776e-06
7.54e-06,6.335e-06,8.928e-06,7.536e-06,6.335e-06
8.376e-06,7.392e-06,9.376e-06,8.336e-06,7.552e-06
9.128e-06,6.72e-06,1.0976e-05,9.28e-06,8.032e-06
1.2059e-05,9.375e-06,1.3983e-05,1.2143e-05,1.1167e-05
8.428e-06,7.072e-06,9.824e-06,8.256e-06,7.584e-06
8.839e-06,7.519e-06,1.0143e-05,8.975e-06,7.999e-06
8.232e-06,6.816e-06,9.664e-06,8.176e-06,6.976e-06
7.644e-06,5.792e-06,9.696e-06,7.648e-06,5.792e-06
8.292e-06,7.904e-06,8.512e-06,8.367e-06,7.904e-06
9.508e-06,7.584e-06,1.1424e-05,9.552e-06,8.192e-06
1.2015e-05,1.0368e-05,1.3439e-05,1.2031e-05,1.1455e-05
8.556e-06,7.392e-06,1.0016e-05,8.24e-06,7.904e-06
8.412e-06,7.264e-06,9.151e-06,8.655e-06,7.744e-06
7.892e-06,7.199e-06,8.384e-06,7.872e-06,7.775e-06
7.604e-06,6.08e-06,9.344e-06,7.6e-06,6.08e-06
8.328e-06,7.456e-06,9.28e-06,8.08e-06,7.456e-06
8.56e-06,6.912e-06,1.0208e-05,8.576e-06,7.424e-06
1.1868e-05,1.008e-05,1.3663e-05,1.176e-05,1.1104e-05
8.371e-06,6.751e-06,9.984e-06,8.415e-06,7.007e-06
8.175e-06,6.976e-06,9.119e-06,8.239e-06,7.488e-06
8.572e-06,7.648e-06,9.568e-06,8.592e-06,7.967e-06
8.188e-06,6.848e-06,9.76e-06,8.175e-06,6.848e-06
8.048e-06,7.392e-06,8.704e-06,8.016e-06,7.552e-06
8.512e-06,6.783e-06,1.0176e-05,8.576e-06,7.423e-06
1.1855e-05,9.28e-06,1.3663e-05,1.1951e-05,1.1104e-05
8.44e-06,6.592e-06,1.0144e-05,8.544e-06,7.136e-06
8.619e-06,7.328e-06,9.503e-06,8.879e-06,7.776e-06
8.084e-06,6.912e-06,8.992e-06,8.112e-06,7.52e-06
7.812e-06,5.823e-06,1.0016e-05,7.808e-06,5.823e-06
8.332e-06,7.392e-06,9.312e-06,8.288e-06,7.52e-06
9.188e-06,7.04e-06,1.1008e-05,9.232e-06,7.84e-06
1.2015e-05,1.0111e-05,1.3887e-05,1.1935e-05,1.1167e-05
8.384e-06,6.912e-06,9.856e-06,8.416e-06,7.52e-06
8.971e-06,7.999e-06,9.535e-06,9.232e-06,8.511e-06
8.12e-06,7.712e-06,8.448e-06,8.08e-06,8.416e-06
7.948e-06,6.4e-06,9.696e-06,7.952e-06,6.4e-06
8.159e-06,6.559e-06,9.792e-06,8.111e-06,6.655e-06
9.34e-06,7.264e-06,1.1072e-05,9.408e-06,8.128e-06
1.2067e-05,1.0048e-05,1.3887e-05,1.2063e-05,1.1135e-05
8.408e-06,6.783e-06,1.0208e-05,8.144e-06,7.328e-06
8.568e-06,7.328e-06,9.472e-06,8.911e-06,7.328e-06
7.835e-06,6.399e-06,9.056e-06,7.839e-06,6.943e-06
7.684e-06,6.048e-06,9.536e-06,7.68e-06,6.048e-06
8.284e-06,7.36e-06,9.248e-06,8.239e-06,7.488e-06
8.468e-06,7.04e-06,1.0016e-05,8.432e-06,7.168e-06
1.1944e-05,1.008e-05,1.3791e-05,1.184e-05,1.1136e-05
8.508e-06,6.912e-06,1.0048e-05,8.543e-06,7.519e-06
8.596e-06,7.36e-06,9.632e-06,8.864e-06,7.392e-06
8.112e-06,6.56e-06,9.536e-06,8.256e-06,7.296e-06
7.828e-06,6.687e-06,9.248e-06,7.632e-06,6.687e-06
8.176e-06,7.52e-06,8.768e-06,8.192e-06,7.52e-06
9.336e-06,7.232e-06,1.1104e-05,9.407e-06,7.999e-06
1.2244e-05,1.0496e-05,1.4335e-05,1.2063e-05,1.136e-05
8.42e-06,6.56e-06,1.0144e-05,8.512e-06,7.04e-06
8.979e-06,7.871e-06,9.696e-06,9.216e-06,8.383e-06
8.336e-06,7.584e-06,9.152e-06,8.368e-06,7.872e-06
7.032e-06,5.984e-06,8.256e-06,7.056e-06,5.984e-06
8.527e-06,8.256e-06,8.863e-06,8.479e-06,8.352e-06
8.8e-06,7.584e-06,1.0144e-05,8.768e-06,7.776e-06
1.1935e-05,1.0079e-05,1.3727e-05,1.1855e-05,1.1199e-05
8.652e-06,6.528e-06,1.056e-05,8.784e-06,7.168e-06
8.208e-06,7.584e-06,8.64e-06,8.272e-06,8.128e-06
8.028e-06,7.04e-06,9.088e-06,8.064e-06,9.088e-06
7.752e-06,6.464e-06,9.216e-06,7.792e-06,6.464e-06
7.823e-06,7.551e-06,8.128e-06,7.791e-06,7.711e-06
8.864e-06,7.296e-06,1.0208e-05,8.992e-06,7.68e-06
1.1947e-05,9.952e-06,1.3695e-05,1.1983e-05,1.1103e-05
8.46e-06,7.232e-06,9.696e-06,8.336e-06,7.808e-06
8.504e-06,7.392e-06,9.216e-06,8.704e-06,7.904e-06
8.311e-06,7.487e-06,9.184e-06,8.351e-06,7.839e-06
7.612e-06,5.952e-06,9.472e-06,7.616e-06,5.952e-06
8.183e-06,7.68e-06,8.735e-06,8.127e-06,7.808e-06
8.94e-06,7.136e-06,1.0464e-05,9.056e-06,7.584e-06
1.1948e-05,1.008e-05,1.3759e-05,1.1888e-05,1.1232e-05
8.772e-06,7.295e-06,1.0208e-05,8.799e-06,7.871e-06
8.956e-06,7.936e-06,9.568e-06,9.2e-06,8.48e-06
8.232e-06,7.872e-06,8.64e-06,8.256e-06,8.192e-06
7.712e-06,6.016e-06,9.568e-06,7.711e-06,6.016e-06
8.503e-06,7.584e-06,9.407e-06,8.496e-06,7.584e-06
9.436e-06,7.008e-06,1.1584e-05,9.472e-06,7.871e-06
1.22e-05,1.0176e-05,1.4207e-05,1.2096e-05,1.1232e-05
8.264e-06,6.976e-06,9.568e-06,8.32e-06,7.04e-06
8.956e-06,8.383e-06,9.343e-06,9.056e-06,8.703e-06
8.164e-06,7.647e-06,8.736e-06,8.192e-06,8.736e-06
7.576e-06,6.912e-06,8.608e-06,7.344e-06,6.912e-06
8.316e-06,7.392e-06,9.279e-06,8.272e-06,7.52e-06
8.992e-06,7.488e-06,1.0592e-05,8.96e-06,7.712e-06
1.2755e-05,1.0911e-05,1.4559e-05,1.2687e-05,1.2031e-05
8.104e-06,7.072e-06,9.312e-06,8.016e-06,7.072e-06
8.608e-06,7.2e-06,9.6e-06,8.864e-06,7.712e-06
8.512e-06,7.584e-06,9.504e-06,8.544e-06,7.904e-06
7.788e-06,5.984e-06,9.92e-06,7.648e-06,5.984e-06
8.647e-06,7.327e-06,9.727e-06,8.815e-06,7.967e-06
8.716e-06,7.584e-06,1.0048e-05,8.672e-06,7.68e-06
1.3424e-05,1.0912e-05,1.6288e-05,1.336e-05,1.2064e-05
8.899e-06,7.807e-06,1.0111e-05,8.831e-06,7.807e-06
8.804e-06,7.328e-06,9.952e-06,9.072e-06,7.648e-06
8.351e-06,8.096e-06,8.671e-06,8.383e-06,8.383e-06
7.664e-06,6.304e-06,9.088e-06,7.648e-06,6.304e-06
8.924e-06,7.68e-06,1.0111e-05,8.928e-06,8e-06
9.619e-06,8.031e-06,1.1392e-05,9.6e-06,8.127e-06
1.2632e-05,1.072e-05,1.4688e-05,1.264e-05,1.184e-05
8.688e-06,7.712e-06,9.855e-06,8.592e-06,7.744e-06
8.548e-06,7.487e-06,9.312e-06,8.863e-06,7.488e-06
8.531e-06,8.32e-06,8.767e-06,8.495e-06,8.672e-06
7.868e-06,6.464e-06,9.408e-06,7.824e-06,6.464e-06
8.564e-06,7.136e-06,9.792e-06,8.672e-06,7.808e-06
9.264e-06,7.552e-06,1.1072e-05,9.232e-06,7.84e-06
1.2627e-05,1.0719e-05,1.456e-05,1.2527e-05,1.1839e-05
8.764e-06,7.68e-06,9.983e-06,8.704e-06,7.68e-06
8.7e-06,7.808e-06,9.408e-06,8.96e-06,7.84e-06
8.576e-06,8.16e-06,9.056e-06,8.592e-06,8.48e-06
7.712e-06,6.272e-06,9.28e-06,7.68e-06,6.272e-06
8.459e-06,7.167e-06,9.664e-06,8.447e-06,7.487e-06
8.964e-06,7.488e-06,1.0591e-05,8.944e-06,7.68e-06
1.2884e-05,1.056e-05,1.52e-05,1.28e-05,1.168e-05
8.755e-06,7.295e-06,1.0367e-05,8.671e-06,7.295e-06
8.708e-06,7.904e-06,9.152e-06,8.992e-06,7.904e-06
8.804e-06,8.512e-06,9.119e-06,8.848e-06,9.119e-06
7.952e-06,6.72e-06,9.311e-06,7.919e-06,6.72e-06
8.5e-06,7.328e-06,9.632e-06,8.352e-06,7.968e-06
8.967e-06,7.519e-06,1.0559e-05,8.943e-06,7.743e-06
1.2836e-05,1.0784e-05,1.4848e-05,1.2752e-05,1.1872e-05
8.588e-06,7.392e-06,9.92e-06,8.496e-06,7.392e-06
8.792e-06,7.903e-06,9.472e-06,8.944e-06,7.904e-06
8.124e-06,6.88e-06,9.44e-06,8.144e-06,7.168e-06
