0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6161e-05,2.2e-07,0.041403468,4.2e-07,0.041403468
2.6293e-05,2.2e-07,0.028543623,4.4e-07,0.028543623
4.2976e-05,2.3e-07,0.049973561,4.5e-07,0.049973561
3.4326e-05,2e-07,0.03995331,4.3e-07,0.03995331
2.8168e-05,2.1e-07,0.031323686,4.3e-07,0.031323686
3.2261e-05,2.2e-07,0.038528363,4.3e-07,0.038528363
3.4724e-05,2.2e-07,0.040544512,4.2e-07,0.040544512
2.5859e-05,2e-07,0.029040492,4.2e-07,0.029040492
4.2156e-05,2.1e-07,0.049687385,4.3e-07,0.049687385
3.4687e-05,2.3e-07,0.0399746,4.1e-07,0.0399746
4.2078e-05,2.2e-07,0.049958061,4.2e-07,0.049958061
3.4581e-05,2.2e-07,0.0399587,4.2e-07,0.0399587
4.9498e-05,2.2e-07,0.059789817,4.3e-07,0.059789817
2.7097e-05,2.1e-07,0.030566991,4.1e-07,0.030566991
1.8319e-05,2.1e-07,0.01999032,4.3e-07,0.01999032
3.3195e-05,2.1e-07,0.038309339,4.1e-07,0.038309339
3.4744e-05,2.1e-07,0.039982711,4.2e-07,0.039982711
1.8939e-05,2.2e-07,0.01996929,4.1e-07,0.01996929
2.5638e-05,2.1e-07,0.02834951,4.2e-07,0.02834951
5.838e-05,2.2e-07,0.06990074,4e-07,0.06990074
3.4504e-05,2.2e-07,0.039789887,4.6e-07,0.039789887
5.0909e-05,2.2e-07,0.059966871,4.3e-07,0.059966871
4.9383e-05,2.1e-07,0.05991054,4.4e-07,0.05991054
4.3753e-05,2.2e-07,0.052287265,4.2e-07,0.052287265
3.5904e-05,2.1e-07,0.0425571,4.3e-07,0.0425571
2.0827e-05,2.2e-07,0.022421917,4.2e-07,0.022421917
2.8318e-05,2.1e-07,0.032330895,4.1e-07,0.032330895
3.6666e-05,2.1e-07,0.042333556,4e-07,0.042333556
3.6867e-05,2.2e-07,0.042332645,4.3e-07,0.042332645
4.4388e-05,2.2e-07,0.052310505,4.1e-07,0.052310505
2.9504e-05,2e-07,0.032564099,4.3e-07,0.032564099
3.4224e-05,2.1e-07,0.03991736,4.1e-07,0.03991736
1.9799e-05,2.1e-07,0.022277594,4.2e-07,0.022277594
2.7917e-05,2.1e-07,0.031579851,4e-07,0.031579851
3.136e-05,2.1e-07,0.036472464,4.3e-07,0.036472464
3.1611e-05,2.2e-07,0.036617317,4.2e-07,0.036617317
3.1732e-05,2.2e-07,0.036614226,4.1e-07,0.036614226
3.4607e-05,2.1e-07,0.039970161,4e-07,0.039970161
5.7968e-05,2.1e-07,0.069979342,4.2e-07,0.069979342
4.1795e-05,2.1e-07,0.049983081,4.2e-07,0.049983081
3.4728e-05,2.2e-07,0.03995641,4.16e-07,0.03995641
3.3607e-05,2.1e-07,0.039753986,4.1e-07,0.039753986
4.2034e-05,2.3e-07,0.049973661,4.2e-07,0.049973661
3.4662e-05,2.2e-07,0.03992564,4.1e-07,0.03992564
6.5675e-05,2.1e-07,0.079970112,4.1e-07,0.079970112
4.9928e-05,2.1e-07,0.059969441,4.1e-07,0.059969441
5.0199e-05,2.3e-07,0.059967571,4.2e-07,0.059967571
4.2906e-05,2.2e-07,0.049968961,4.3e-07,0.049968961
4.2921e-05,2.1e-07,0.049973551,4.4e-07,0.049973551
2.6924e-05,2.1e-07,0.029831877,4.2e-07,0.029831877
4.3035e-05,2.1e-07,0.049953271,4.2e-07,0.049953271
4.2217e-05,2.2e-07,0.04994149,4.1e-07,0.04994149
5.7991e-05,2.1e-07,0.069952951,4.2e-07,0.069952951
3.4659e-05,2.1e-07,0.039980931,4.1e-07,0.039980931
4.205e-05,2.1e-07,0.049979961,4.2e-07,0.049979961
4.9929e-05,2.2e-07,0.05995644,4.1e-07,0.05995644
4.2418e-05,2e-07,0.050006231,4.1e-07,0.050006231
1.903e-05,2.2e-07,0.01999185,4.2e-07,0.01999185
1.9163e-05,2.1e-07,0.01994626,4.2e-07,0.01994626
3.7506e-05,2.1e-07,0.04308823,4.3e-07,0.04308823
3.4657e-05,2.3e-07,0.03995114,4.3e-07,0.03995114
2.8597e-05,2.3e-07,0.031804165,4.4e-07,0.031804165
3.4394e-05,2.2e-07,0.03998622,4.5e-07,0.03998622
4.2663e-05,2.1e-07,0.04995828,4.4e-07,0.04995828
4.8587e-05,2.1e-07,0.059816868,4.2e-07,0.059816868
2.9512e-05,2.1e-07,0.033270193,4.4e-07,0.033270193
2.1771e-05,2.2e-07,0.023256142,4.55e-07,0.023256142
3.9764e-05,2.1e-07,0.046342891,4.4e-07,0.046342891
3.9704e-05,2.1e-07,0.046358082,4.2e-07,0.046358082
4.3286e-05,2.1e-07,0.04996061,4.9e-07,0.04996061
5.0542e-05,2.1e-07,0.059974921,4.7e-07,0.059974921
2.7124e-05,2e-07,0.02996377,4.6e-07,0.02996377
4.1775e-05,2.2e-07,0.049971821,4.5e-07,0.049971821
5.0971e-05,2.2e-07,0.060085413,4.6e-07,0.060085413
2.6744e-05,2.1e-07,0.02996563,4.7e-07,0.02996563
3.4627e-05,2.1e-07,0.03997401,4.8e-07,0.03997401
4.2502e-05,2.2e-07,0.04996973,4.9e-07,0.04996973
3.3343e-05,2.3e-07,0.038541143,4.9e-07,0.038541143
3.3677e-05,2.2e-07,0.038558904,4.7e-07,0.038558904
4.9041e-05,2.2e-07,0.058559824,4.4e-07,0.058559824
3.4865e-05,2.3e-07,0.039982601,4.6e-07,0.039982601
5.0119e-05,2.3e-07,0.05994645,4.5e-07,0.05994645
5.7642e-05,2.2e-07,0.069961851,4.6e-07,0.069961851
4.259e-05,2.2e-07,0.049981741,4.6e-07,0.049981741
5.8187e-05,2.2e-07,0.069978061,4.8e-07,0.069978061
4.0253e-05,2.2e-07,0.048102275,4.9e-07,0.048102275
4.3973e-05,2.1e-07,0.051646983,4.8e-07,0.051646983
3.4874e-05,2.2e-07,0.03997326,4.7e-07,0.03997326
2.8503e-05,2.2e-07,0.031638352,4.7e-07,0.031638352
2.6708e-05,2.3e-07,0.029898269,4.5e-07,0.029898269
4.1261e-05,2.2e-07,0.048281868,4.4e-07,0.048281868
4.0742e-05,2.2e-07,0.04833616,4.3e-07,0.04833616
3.4619e-05,2.3e-07,0.039884059,4.6e-07,0.039884059
3.3679e-05,2.1e-07,0.03888318,4.4e-07,0.03888318
3.381e-05,2.1e-07,0.038877179,4.5e-07,0.038877179
4.7401e-05,2e-07,0.056486295,4.45e-07,0.056486295
4.4109e-05,2.2e-07,0.051797435,4.6e-07,0.051797435
1.9772e-05,2e-07,0.02000067,4.5e-07,0.02000067
2.5838e-05,2.2e-07,0.028143055,4.5e-07,0.028143055
2.8123e-05,2.1e-07,0.031796725,4.2e-07,0.031796725
4.3916e-05,2.2e-07,0.051776935,4.3e-07,0.051776935
1.8963e-05,2.1e-07,0.020072342,4.4e-07,0.020072342
2.1429e-05,2.1e-07,0.02313524,4.35e-07,0.02313524
4.0557e-05,2.1e-07,0.047955912,4.3e-07,0.047955912
4.9393e-05,2.1e-07,0.059281598,4.4e-07,0.059281598
3.8809e-05,2.1e-07,0.045573497,4.3e-07,0.045573497
4.2313e-05,2.1e-07,0.049934151,4.3e-07,0.049934151
5.0457e-05,2.1e-07,0.059955641,4.2e-07,0.059955641
5.0331e-05,2.2e-07,0.059969871,4.5e-07,0.059969871
5.0772e-05,2.3e-07,0.059897519,4.4e-07,0.059897519
5.7968e-05,2.2e-07,0.069950491,4.4e-07,0.069950491
3.4748e-05,2.3e-07,0.039969511,4.3e-07,0.039969511
2.2161e-05,2.2e-07,0.02420082,4.6e-07,0.02420082
2.326e-05,2.3e-07,0.025091518,4.3e-07,0.025091518
3.8644e-05,2.2e-07,0.045116618,4.4e-07,0.045116618
5.02e-05,2.1e-07,0.05989111,4.3e-07,0.05989111
1.8633e-05,2.2e-07,0.019715275,4.7e-07,0.019715275
3.4682e-05,2.2e-07,0.039880438,4.3e-07,0.039880438
4.2122e-05,2.2e-07,0.049758977,4.2e-07,0.049758977
3.4951e-05,2.2e-07,0.03997565,4.3e-07,0.03997565
3.436e-05,2.1e-07,0.03996073,4e-07,0.03996073
4.7606e-05,2.2e-07,0.056592537,4e-07,0.056592537
3.6762e-05,2.1e-07,0.04310616,4.3e-07,0.04310616
3.2975e-05,2e-07,0.038015434,4.1e-07,0.038015434
4.9018e-05,2.2e-07,0.058025084,4.1e-07,0.058025084
3.437e-05,2.2e-07,0.039573473,4.1e-07,0.039573473
5.0468e-05,2.2e-07,0.05996585,4.1e-07,0.05996585
3.5076e-05,2.2e-07,0.039987422,4.3e-07,0.039987422
3.4504e-05,2e-07,0.039929396,4.1e-07,0.039929396
3.5495e-05,2.2e-07,0.039968407,4.1e-07,0.039968407
3.4896e-05,2.2e-07,0.039982678,4.1e-07,0.039982678
5.0233e-05,2.1e-07,0.059968517,4e-07,0.059968517
3.4544e-05,2e-07,0.039981538,4.1e-07,0.039981538
3.4498e-05,2.2e-07,0.039988957,4e-07,0.039988957
3.4318e-05,2.1e-07,0.039973537,4.1e-07,0.039973537
3.4325e-05,2.1e-07,0.039970957,4e-07,0.039970957
4.2866e-05,2.1e-07,0.049899671,4.2e-07,0.049899671
3.4853e-05,2.1e-07,0.039979748,4.1e-07,0.039979748
4.2097e-05,2.1e-07,0.049971181,4e-07,0.049971181
3.5585e-05,2.2e-07,0.039978028,4e-07,0.039978028
4.7251e-05,2.1e-07,0.056489145,4.1e-07,0.056489145
4.2568e-05,2.1e-07,0.049977761,4e-07,0.049977761
3.5088e-05,2.2e-07,0.039974787,4.1e-07,0.039974787
2.642e-05,2.2e-07,0.030074185,4.1e-07,0.030074185
4.2102e-05,2.1e-07,0.049896481,4e-07,0.049896481
2.0799e-05,2e-07,0.021852177,4.1e-07,0.021852177
3.4321e-05,2.2e-07,0.039292793,4e-07,0.039292793
4.3994e-05,2.1e-07,0.051797729,4e-07,0.051797729
3.4667e-05,2.2e-07,0.039976958,4e-07,0.039976958
2.6749e-05,2.1e-07,0.029976593,4e-07,0.029976593
2.6421e-05,2.2e-07,0.029974813,4e-07,0.029974813
3.249e-05,2.1e-07,0.037546698,3.9e-07,0.037546698
4.9777e-05,2.1e-07,0.059324733,4.1e-07,0.059324733
4.9898e-05,2.1e-07,0.059968116,4.2e-07,0.059968116
4.215e-05,2.1e-07,0.049982262,4.3e-07,0.049982262
2.6658e-05,2.1e-07,0.029886341,4.1e-07,0.029886341
2.7592e-05,2.2e-07,0.031007704,4e-07,0.031007704
2.3558e-05,2.2e-07,0.025512392,4e-07,0.025512392
2.5802e-05,2.1e-07,0.028903851,4.1e-07,0.028903851
3.6432e-05,2e-07,0.042397637,4e-07,0.042397637
2.9333e-05,2.1e-07,0.033425734,4e-07,0.033425734
3.4088e-05,2.1e-07,0.039979817,4.1e-07,0.039979817
3.1994e-05,2e-07,0.036501356,4.3e-07,0.036501356
3.4268e-05,2.2e-07,0.039975947,4.1e-07,0.039975947
5.7941e-05,2.1e-07,0.069973191,4e-07,0.069973191
2.0073e-05,2.1e-07,0.02005872,4.4e-07,0.02005872
3.6727e-05,2.1e-07,0.04305408,4.3e-07,0.04305408
3.4753e-05,2e-07,0.039908306,4.2e-07,0.039908306
2.7165e-05,2e-07,0.029520054,4.1e-07,0.029520054
3.4637e-05,2e-07,0.039973577,4e-07,0.039973577
4.7744e-05,2.1e-07,0.056896023,4.1e-07,0.056896023
3.2548e-05,2.1e-07,0.037932296,4.1e-07,0.037932296
3.2494e-05,2.2e-07,0.037925426,4e-07,0.037925426
4.2247e-05,2.2e-07,0.04990936,4.1e-07,0.04990936
3.4817e-05,2.2e-07,0.039959387,4.1e-07,0.039959387
4.2225e-05,2.1e-07,0.04991862,4e-07,0.04991862
2.5366e-05,2.2e-07,0.029930592,4.1e-07,0.029930592
5.6975e-05,2.1e-07,0.068325897,4.1e-07,0.068325897
4.2761e-05,2.1e-07,0.049961322,4.3e-07,0.049961322
3.4483e-05,2.1e-07,0.039927187,4.1e-07,0.039927187
4.2541e-05,2.1e-07,0.049975492,4.2e-07,0.049975492
3.446e-05,2.1e-07,0.039937267,4.1e-07,0.039937267
5.0012e-05,2.1e-07,0.059958736,4.1e-07,0.059958736
3.4021e-05,2.1e-07,0.039897516,4e-07,0.039897516
4.1957e-05,2.1e-07,0.049489052,4e-07,0.049489052
4.3178e-05,2.1e-07,0.051010923,4e-07,0.051010923
5.0444e-05,2.2e-07,0.059953356,4.1e-07,0.059953356
5.0182e-05,2.2e-07,0.059825053,4e-07,0.059825053
3.5193e-05,2.1e-07,0.039976767,4.1e-07,0.039976767
3.4438e-05,2.1e-07,0.039957537,4.1e-07,0.039957537
4.9595e-05,2.2e-07,0.058932295,4.1e-07,0.058932295
3.4711e-05,2.1e-07,0.039903805,4.1e-07,0.039903805
3.4658e-05,2.1e-07,0.039908326,4e-07,0.039908326
4.9925e-05,2.1e-07,0.059956386,3.9e-07,0.059956386
5.0123e-05,2.2e-07,0.059972147,4.1e-07,0.059972147
3.4377e-05,2.1e-07,0.039966668,4.1e-07,0.039966668
3.464e-05,2e-07,0.039962287,4e-07,0.039962287
2.899e-05,2e-07,0.033042816,4e-07,0.033042816
3.504e-05,2.2e-07,0.039938237,4e-07,0.039938237
3.4198e-05,2.1e-07,0.039908857,4.1e-07,0.039908857
4.9264e-05,2.1e-07,0.059880224,4.1e-07,0.059880224
3.5058e-05,2e-07,0.040928007,4e-07,0.040928007
3.4426e-05,2.1e-07,0.039965587,4e-07,0.039965587
3.2241e-05,2.1e-07,0.037535297,3.9e-07,0.037535297
4.1767e-05,2.1e-07,0.049018662,3.9e-07,0.049018662
3.4886e-05,2e-07,0.039874725,3.9e-07,0.039874725
3.4932e-05,2e-07,0.039946457,4.1e-07,0.039946457
4.3617e-05,2.1e-07,0.051600236,3.9e-07,0.051600236
4.1331e-05,2.1e-07,0.048331148,4e-07,0.048331148
2.8146e-05,2.1e-07,0.032324031,4.1e-07,0.032324031
2.061e-05,2e-07,0.02399714,4e-07,0.02399714
2.8466e-05,2e-07,0.032346112,4e-07,0.032346112
3.7752e-05,2e-07,0.045803637,4e-07,0.045803637
6.992e-06,2e-07,0.005823999,4e-07,0.005823999
2.2099e-05,2e-07,0.025823648,4.1e-07,0.025823648
3.7239e-05,2.1e-07,0.043990349,4e-07,0.043990349
2.2234e-05,2.1e-07,0.02399001,4e-07,0.02399001
2.1958e-05,2.1e-07,0.02398984,4e-07,0.02398984
1.2159e-05,2e-07,0.012343593,4.1e-07,0.012343593
1.7316e-05,2.1e-07,0.019993309,3.9e-07,0.019993309
2.377e-06,2.1e-07,0.000123752,3.9e-07,0.000107892
1.4122e-05,2e-07,0.015411565,4e-07,0.015411565
2.177e-05,2e-07,0.02543189,4.1e-07,0.02543189
2.3908e-05,2.1e-07,0.025855679,4e-07,0.025855679
2.4115e-05,2.1e-07,0.027929631,3.95e-07,0.027929631
2.3801e-05,2.1e-07,0.027925611,3.9e-07,0.027925611
3.2109e-05,2.1e-07,0.038543488,3.9e-07,0.038543488
2.1569e-05,2e-07,0.023388418,3.8e-07,0.023388418
2.1243e-05,2.1e-07,0.023366507,4e-07,0.023366507
2.785e-05,2.1e-07,0.03326769,3.9e-07,0.03326769
4.2176e-05,2.2e-07,0.051022083,4e-07,0.051022083
3.3996e-05,2.2e-07,0.039931236,3.9e-07,0.039931236
4.4823e-05,2.1e-07,0.053375722,3.9e-07,0.053375722
2.9221e-05,2.1e-07,0.033370583,3.9e-07,0.033370583
4.2155e-05,2.1e-07,0.049960121,3.9e-07,0.049960121
4.4935e-05,2.1e-07,0.053377401,3.9e-07,0.053377401
2.179e-05,2.1e-07,0.023382218,3.9e-07,0.023382218
2.9343e-05,2e-07,0.033412853,3.7e-07,0.033412853
2.5137e-05,2.1e-07,0.028961242,3.8e-07,0.028961242
2.4678e-05,2.1e-07,0.028961442,3.9e-07,0.028961442
2.4867e-05,2e-07,0.028969462,3.8e-07,0.028969462
2.0583e-05,2.1e-07,0.023254616,3.7e-07,0.023254616
3.6122e-05,2.1e-07,0.043354576,3.9e-07,0.043354576
1.768e-05,2.1e-07,0.02005284,3.8e-07,0.02005284
1.7707e-05,2.2e-07,0.020012529,4.1e-07,0.020012529
2.0208e-05,2.1e-07,0.02349004,4.1e-07,0.02349004
1.764e-05,2.1e-07,0.019903447,4.1e-07,0.019903447
3.3221e-05,2.2e-07,0.039875956,4.2e-07,0.039875956
2.3052e-05,2.1e-07,0.02542751,4.1e-07,0.02542751
3.655e-05,2.1e-07,0.042355336,4e-07,0.042355336
2.6432e-05,2.1e-07,0.029939772,4.2e-07,0.029939772
2.6899e-05,2.1e-07,0.032340391,4e-07,0.032340391
2.8144e-05,2.2e-07,0.032314271,4.1e-07,0.032314271
3.693e-06,2e-07,0.002364748,4e-07,0.002364748
2.7005e-05,2e-07,0.032315681,3.9e-07,0.032315681
5.8248e-05,2.2e-07,0.069961601,4e-07,0.069961601
3.3995e-05,2.2e-07,0.039919777,4.1e-07,0.039919777
3.4922e-05,2e-07,0.039976998,3.9e-07,0.039976998
3.4318e-05,2.2e-07,0.039946077,4e-07,0.039946077
2.7029e-05,2.1e-07,0.031017094,3.9e-07,0.031017094
2.8953e-05,2.1e-07,0.033026625,3.9e-07,0.033026625
3.5116e-05,2.1e-07,0.04104426,3.7e-07,0.04104426
1.9649e-05,2.1e-07,0.021011709,3.8e-07,0.021011709
2.9001e-05,2.1e-07,0.033051716,3.7e-07,0.033051716
1.955e-05,2.2e-07,0.02100572,3.7e-07,0.02100572
4.2918e-05,1.9e-07,0.050995263,3.7e-07,0.050995263
3.4578e-05,2.1e-07,0.039968347,3.7e-07,0.039968347
3.4706e-05,2.1e-07,0.039985558,3.8e-07,0.039985558
3.4297e-05,2.1e-07,0.039911226,3.6e-07,0.039911226
3.4102e-05,2e-07,0.039752122,3.8e-07,0.039752122
3.283e-05,2.1e-07,0.037940965,3.7e-07,0.037940965
4.88e-05,2e-07,0.057976055,3.8e-07,0.057976055
5.0307e-05,2.2e-07,0.059908085,3.8e-07,0.059908085
6.5841e-05,2e-07,0.079958675,3.9e-07,0.079958675
4.2484e-05,2.1e-07,0.049980342,3.8e-07,0.049980342
4.2415e-05,2.2e-07,0.049811939,4e-07,0.049811939
3.4722e-05,2.2e-07,0.039917997,3.85e-07,0.039917997
5.0674e-05,2.1e-07,0.059930126,3.8e-07,0.059930126
4.2004e-05,2.1e-07,0.04986591,3.7e-07,0.04986591
3.4182e-05,2.1e-07,0.039961717,3.8e-07,0.039961717
3.4532e-05,2.1e-07,0.039961528,3.7e-07,0.039961528
4.2054e-05,2.1e-07,0.049961512,3.8e-07,0.049961512
2.6686e-05,2e-07,0.029879481,3.8e-07,0.029879481
2.6651e-05,2e-07,0.02983772,3.7e-07,0.02983772
2.755e-05,2.2e-07,0.030712438,3.6e-07,0.030712438
4.3129e-05,2e-07,0.049963412,3.8e-07,0.049963412
4.2279e-05,2.1e-07,0.049925261,3.7e-07,0.049925261
3.4487e-05,2e-07,0.039930596,3.6e-07,0.039930596
2.6865e-05,2.2e-07,0.029901361,3.6e-07,0.029901361
3.4192e-05,2e-07,0.039920866,3.7e-07,0.039920866
2.8114e-05,2.1e-07,0.031615876,3.6e-07,0.031615876
3.4443e-05,2.1e-07,0.039942817,3.6e-07,0.039942817
4.4004e-05,2.1e-07,0.051405722,3.6e-07,0.051405722
2.7948e-05,2e-07,0.031965283,3.6e-07,0.031965283
4.8863e-05,2.1e-07,0.057921514,3.6e-07,0.057921514
3.3509e-05,2.2e-07,0.037914515,3.8e-07,0.037914515
3.3224e-05,2.1e-07,0.037937515,3.6e-07,0.037937515
3.4551e-05,2.1e-07,0.039876115,3.7e-07,0.039876115
3.4408e-05,2.2e-07,0.039949327,3.6e-07,0.039949327
4.2841e-05,2.1e-07,0.050885411,3.7e-07,0.050885411
4.9726e-05,2.1e-07,0.059963536,3.6e-07,0.059963536
3.339e-05,2.1e-07,0.038802654,3.6e-07,0.038802654
2.7314e-05,2.1e-07,0.030936612,3.5e-07,0.030936612
3.4844e-05,2.1e-07,0.039900536,3.5e-07,0.039900536
3.4791e-05,2.1e-07,0.039982417,3.5e-07,0.039982417
3.4336e-05,2e-07,0.040033848,3.5e-07,0.040033848
4.2519e-05,2.1e-07,0.049690756,3.5e-07,0.049690756
4.7348e-05,2.1e-07,0.056437874,3.5e-07,0.056437874
3.4273e-05,2.2e-07,0.039874235,3.6e-07,0.039874235
3.4196e-05,2.1e-07,0.039974587,3.6e-07,0.039974587
4.9957e-05,2e-07,0.059979226,3.5e-07,0.059979226
4.2421e-05,2.1e-07,0.050018982,3.8e-07,0.050018982
4.2587e-05,2.2e-07,0.049720816,3.7e-07,0.049720816
5.0565e-05,2.2e-07,0.059966586,3.8e-07,0.059966586
3.4542e-05,2.2e-07,0.039968247,3.7e-07,0.039968247
2.8254e-05,2.1e-07,0.031762899,3.7e-07,0.031762899
2.6871e-05,2.2e-07,0.029903251,3.6e-07,0.029903251
3.4646e-05,2.2e-07,0.040012498,3.6e-07,0.040012498
2.6093e-05,2.1e-07,0.029937462,3.6e-07,0.029937462
3.169e-05,1.9e-07,0.036566388,3.5e-07,0.036566388
2.3804e-05,2e-07,0.026581174,3.5e-07,0.026581174
5.0158e-05,2e-07,0.059931705,3.4e-07,0.059931705
3.4444e-05,2e-07,0.039844965,3.6e-07,0.039844965
3.4142e-05,2.1e-07,0.039516688,3.4e-07,0.039516688
3.4546e-05,2.2e-07,0.039797733,3.6e-07,0.039797733
5.0572e-05,2e-07,0.059946726,3.5e-07,0.059946726
3.6353e-05,2.1e-07,0.043199534,3.5e-07,0.043199534
2.6668e-05,2.1e-07,0.029892371,3.5e-07,0.029892371
4.2513e-05,2.1e-07,0.049906481,3.6e-07,0.049906481
3.4405e-05,2.1e-07,0.039920467,3.5e-07,0.039920467
3.4378e-05,2e-07,0.039851435,3.6e-07,0.039851435
3.4584e-05,2e-07,0.039941206,3.7e-07,0.039941206
3.838e-05,2.1e-07,0.044691004,3.6e-07,0.044691004
4.6574e-05,2e-07,0.054958024,3.8e-07,0.054958024
3.4881e-05,2.1e-07,0.039976017,3.7e-07,0.039976017
0.000712108,2.5e-07,0.056688559,4.7496e-05,0.056688559
6.9205e-05,2.5e-07,0.083312763,8.85e-07,0.083312763
7.2561e-05,2.1e-07,0.088150782,4.8e-07,0.088150782
6.5657e-05,2.2e-07,0.079978225,4.7e-07,0.079978225
5.0363e-05,2.2e-07,0.059987917,4.5e-07,0.059987917
5.0745e-05,2.1e-07,0.059980957,4.6e-07,0.059980957
5.0328e-05,2.1e-07,0.059978766,4.3e-07,0.059978766
5.8484e-05,2.2e-07,0.069981761,4.3e-07,0.069981761
5.8378e-05,2.1e-07,0.069976001,4.2e-07,0.069976001
5.8782e-05,2.1e-07,0.06993361,4.4e-07,0.06993361
5.8597e-05,2.2e-07,0.069977571,4.3e-07,0.069977571
5.7864e-05,2.2e-07,0.069980501,4.3e-07,0.069980501
6.6172e-05,2.1e-07,0.079972345,4.2e-07,0.079972345
5.8456e-05,2.2e-07,0.069977311,4.2e-07,0.069977311
5.0572e-05,2.2e-07,0.059973306,4.2e-07,0.059973306
5.0269e-05,2.1e-07,0.059977046,4.2e-07,0.059977046
5.797e-05,2.1e-07,0.069983651,4e-07,0.069983651
5.7856e-05,2.2e-07,0.069899399,4.2e-07,0.069899399
4.2674e-05,2.2e-07,0.049979241,4.1e-07,0.049979241
5.1057e-05,2.1e-07,0.059972906,4.2e-07,0.059972906
5.0737e-05,2.1e-07,0.059977006,4.1e-07,0.059977006
5.0538e-05,2.2e-07,0.059972056,4e-07,0.059972056
3.4334e-05,2.1e-07,0.039982618,4.1e-07,0.039982618
4.6796e-05,2.2e-07,0.054963454,4.1e-07,0.054963454
5.0113e-05,2e-07,0.059973236,4.1e-07,0.059973236
3.8539e-05,2.1e-07,0.044967729,4.1e-07,0.044967729
5.3853e-05,2.1e-07,0.064831366,4e-07,0.064831366
5.8547e-05,2.1e-07,0.06996602,4.2e-07,0.06996602
5.7993e-05,2.2e-07,0.06996726,4.2e-07,0.06996726
5.0898e-05,2.1e-07,0.059978616,4.1e-07,0.059978616
5.0956e-05,2.1e-07,0.059972396,4.1e-07,0.059972396
3.4617e-05,2e-07,0.039981928,4e-07,0.039981928
4.9946e-05,2.1e-07,0.059972807,3.91e-07,0.059972807
3.4045e-05,2.1e-07,0.039927217,4e-07,0.039927217
4.9704e-05,2e-07,0.059970877,4e-07,0.059970877
5.0159e-05,2.1e-07,0.059970116,3.9e-07,0.059970116
4.9064e-05,2.1e-07,0.058337922,4e-07,0.058337922
3.6087e-05,2.2e-07,0.041598551,4e-07,0.041598551
5.7046e-05,2e-07,0.068546751,4e-07,0.068546751
5.7969e-05,2.2e-07,0.06997098,4e-07,0.06997098
3.4992e-05,2.1e-07,0.039932566,4e-07,0.039932566
4.9118e-05,2.1e-07,0.058335073,4e-07,0.058335073
3.473e-05,2.1e-07,0.039973298,4e-07,0.039973298
4.9771e-05,2.2e-07,0.059958796,3.9e-07,0.059958796
2.6732e-05,2.1e-07,0.029919222,3.9e-07,0.029919222
5.0174e-05,2e-07,0.059969226,3.9e-07,0.059969226
4.2536e-05,2e-07,0.049970821,3.9e-07,0.049970821
3.4708e-05,2.1e-07,0.039959657,4e-07,0.039959657
5.902e-05,2.1e-07,0.070817498,3.9e-07,0.070817498
5.0667e-05,2.1e-07,0.059960586,4e-07,0.059960586
5.0777e-05,2.2e-07,0.059975697,4e-07,0.059975697
3.4509e-05,2.2e-07,0.039971238,4e-07,0.039971238
3.434e-05,2.1e-07,0.039994728,3.9e-07,0.039994728
3.974e-05,2.1e-07,0.046621574,3.9e-07,0.046621574
3.8291e-05,2.1e-07,0.044735775,4e-07,0.044735775
3.5323e-05,2.1e-07,0.039909186,4.1e-07,0.039909186
2.9709e-05,2.1e-07,0.033077756,4.1e-07,0.033077756
3.0428e-05,2.1e-07,0.034256931,4e-07,0.034256931
1.9032e-05,2.1e-07,0.019827205,4.1e-07,0.019827205
3.7141e-05,2.2e-07,0.043229644,3.9e-07,0.043229644
4.8544e-05,2.2e-07,0.056619707,4e-07,0.056619707
4.9769e-05,2.1e-07,0.059830233,4.1e-07,0.059830233
5.0192e-05,2.1e-07,0.059952376,4e-07,0.059952376
3.4713e-05,2.1e-07,0.039967567,4.05e-07,0.039967567
4.7537e-05,2.2e-07,0.056365582,4e-07,0.056365582
5.0619e-05,2.1e-07,0.059980246,4.1e-07,0.059980246
4.2523e-05,2.2e-07,0.049985642,4e-07,0.049985642
5.0295e-05,2.2e-07,0.059956456,3.95e-07,0.059956456
4.2671e-05,2.1e-07,0.049974842,4.1e-07,0.049974842
2.6855e-05,2.2e-07,0.029964183,4e-07,0.029964183
3.478e-05,2.1e-07,0.039985478,4.1e-07,0.039985478
3.52e-05,2e-07,0.039979118,4e-07,0.039979118
5.0205e-05,2.1e-07,0.059911335,4e-07,0.059911335
5.0217e-05,2.1e-07,0.059976296,4.05e-07,0.059976296
5.7e-05,2.1e-07,0.068741036,4.1e-07,0.068741036
3.5413e-05,2.1e-07,0.041129341,4.3e-07,0.041129341
4.0901e-05,2.2e-07,0.048007162,4.1e-07,0.048007162
4.2689e-05,2.1e-07,0.049964611,4.1e-07,0.049964611
4.2621e-05,2.1e-07,0.049928461,4.1e-07,0.049928461
2.7041e-05,2.2e-07,0.02983922,4.3e-07,0.02983922
2.7059e-05,2e-07,0.029873801,4.3e-07,0.029873801
3.4744e-05,2.3e-07,0.039951817,4.4e-07,0.039951817
3.4406e-05,2.2e-07,0.039945967,4.5e-07,0.039945967
5.2989e-05,2.1e-07,0.063272814,4.31e-07,0.063272814
