0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.038e-06,8.034e-06,8.041e-06,8.038e-06,8.034e-06
8.394e-06,8.332e-06,8.456e-06,8.394e-06,8.456e-06
8.241e-06,8.211e-06,8.272e-06,8.241e-06,8.272e-06
8.695e-06,8.618e-06,8.772e-06,8.695e-06,8.772e-06
8.053e-06,7.854e-06,8.252e-06,8.053e-06,8.252e-06
8.295e-06,8.173e-06,8.418e-06,8.295e-06,8.418e-06
8.266e-06,8.184e-06,8.347e-06,8.266e-06,8.347e-06
8.266e-06,8.029e-06,8.502e-06,8.266e-06,8.502e-06
8.966e-06,8.922e-06,9.011e-06,8.966e-06,8.922e-06
8.438e-06,8.337e-06,8.539e-06,8.438e-06,8.539e-06
8.279e-06,8.189e-06,8.369e-06,8.279e-06,8.189e-06
8.556e-06,8.43e-06,8.681e-06,8.556e-06,8.681e-06
8.152e-06,8.074e-06,8.231e-06,8.152e-06,8.074e-06
8.001e-06,7.984e-06,8.018e-06,8.001e-06,7.984e-06
8.203e-06,8.063e-06,8.342e-06,8.203e-06,8.342e-06
8.3e-06,8.193e-06,8.407e-06,8.3e-06,8.407e-06
8.055e-06,8.024e-06,8.086e-06,8.055e-06,8.024e-06
8.271e-06,8.175e-06,8.367e-06,8.271e-06,8.367e-06
8.339e-06,8.1e-06,8.578e-06,8.339e-06,8.578e-06
8.25e-06,8.192e-06,8.308e-06,8.25e-06,8.308e-06
8.56e-06,8.403e-06,8.717e-06,8.56e-06,8.403e-06
8.833e-06,8.748e-06,8.917e-06,8.833e-06,8.917e-06
8.846e-06,8.776e-06,8.917e-06,8.846e-06,8.776e-06
8.288e-06,8.116e-06,8.461e-06,8.288e-06,8.116e-06
1.0523e-05,1.0281e-05,1.0764e-05,1.0523e-05,1.0281e-05
8.349e-06,8.34e-06,8.357e-06,8.349e-06,8.357e-06
8.099e-06,8.038e-06,8.161e-06,8.099e-06,8.161e-06
8.32e-06,8.156e-06,8.484e-06,8.32e-06,8.484e-06
8.115e-06,8.026e-06,8.204e-06,8.115e-06,8.204e-06
8.226e-06,8.09e-06,8.361e-06,8.226e-06,8.09e-06
8.361e-06,8.191e-06,8.532e-06,8.361e-06,8.191e-06
8.716e-06,8.622e-06,8.81e-06,8.716e-06,8.81e-06
8.303e-06,8.202e-06,8.404e-06,8.303e-06,8.404e-06
8.409e-06,8.259e-06,8.558e-06,8.409e-06,8.558e-06
8.241e-06,8.202e-06,8.28e-06,8.241e-06,8.202e-06
8.419e-06,8.359e-06,8.48e-06,8.419e-06,8.48e-06
8.223e-06,8.214e-06,8.232e-06,8.223e-06,8.232e-06
8.225e-06,8.185e-06,8.265e-06,8.225e-06,8.185e-06
8.327e-06,7.953e-06,8.701e-06,8.327e-06,8.701e-06
8.381e-06,8.315e-06,8.448e-06,8.381e-06,8.448e-06
8.57e-06,8.457e-06,8.683e-06,8.57e-06,8.457e-06
8.554e-06,8.27e-06,8.838e-06,8.554e-06,8.838e-06
8.33e-06,8.263e-06,8.397e-06,8.33e-06,8.263e-06
8.378e-06,8.217e-06,8.54e-06,8.378e-06,8.54e-06
8.323e-06,8.272e-06,8.374e-06,8.323e-06,8.272e-06
8.335e-06,8.263e-06,8.408e-06,8.335e-06,8.408e-06
8.179e-06,8.016e-06,8.342e-06,8.179e-06,8.342e-06
8.346e-06,8.333e-06,8.359e-06,8.346e-06,8.359e-06
8.365e-06,8.293e-06,8.436e-06,8.365e-06,8.436e-06
8.389e-06,8.133e-06,8.644e-06,8.389e-06,8.644e-06
1.0101e-05,1.0064e-05,1.0139e-05,1.0101e-05,1.0064e-05
9.657e-06,9.592e-06,9.722e-06,9.657e-06,9.722e-06
8.864e-06,8.794e-06,8.935e-06,8.864e-06,8.794e-06
8.302e-06,8.292e-06,8.312e-06,8.302e-06,8.292e-06
8.247e-06,8.159e-06,8.335e-06,8.247e-06,8.335e-06
8.475e-06,8.321e-06,8.628e-06,8.475e-06,8.628e-06
9.291e-06,9.243e-06,9.34e-06,9.291e-06,9.243e-06
8.415e-06,8.126e-06,8.704e-06,8.415e-06,8.126e-06
9.469e-06,9.384e-06,9.553e-06,9.469e-06,9.384e-06
8.365e-06,8.259e-06,8.47e-06,8.365e-06,8.47e-06
8.248e-06,8.173e-06,8.322e-06,8.248e-06,8.173e-06
8.144e-06,8.098e-06,8.191e-06,8.144e-06,8.098e-06
8.184e-06,8.029e-06,8.339e-06,8.184e-06,8.339e-06
8.397e-06,8.207e-06,8.587e-06,8.397e-06,8.587e-06
8.79e-06,8.684e-06,8.896e-06,8.79e-06,8.684e-06
8.434e-06,8.309e-06,8.559e-06,8.434e-06,8.309e-06
8.436e-06,8.425e-06,8.448e-06,8.436e-06,8.448e-06
8.459e-06,8.311e-06,8.607e-06,8.459e-06,8.607e-06
8.78e-06,8.681e-06,8.878e-06,8.78e-06,8.681e-06
8.382e-06,8.345e-06,8.418e-06,8.382e-06,8.418e-06
8.395e-06,8.315e-06,8.474e-06,8.395e-06,8.315e-06
8.32e-06,8.217e-06,8.423e-06,8.32e-06,8.423e-06
8.088e-06,7.983e-06,8.193e-06,8.088e-06,8.193e-06
8.699e-06,8.53e-06,8.868e-06,8.699e-06,8.868e-06
8.199e-06,8.127e-06,8.271e-06,8.199e-06,8.271e-06
8.06e-06,8.026e-06,8.094e-06,8.06e-06,8.094e-06
8.355e-06,8.036e-06,8.675e-06,8.355e-06,8.675e-06
8.248e-06,8.047e-06,8.45e-06,8.248e-06,8.45e-06
8.498e-06,8.251e-06,8.745e-06,8.498e-06,8.251e-06
8.19e-06,8.073e-06,8.306e-06,8.19e-06,8.073e-06
8.091e-06,7.936e-06,8.246e-06,8.091e-06,8.246e-06
8.307e-06,8.24e-06,8.373e-06,8.307e-06,8.373e-06
8.222e-06,8.03e-06,8.414e-06,8.222e-06,8.414e-06
8.399e-06,8.091e-06,8.706e-06,8.399e-06,8.706e-06
8.192e-06,8.188e-06,8.196e-06,8.192e-06,8.188e-06
8.034e-06,8.001e-06,8.067e-06,8.034e-06,8.067e-06
8.287e-06,8.272e-06,8.303e-06,8.287e-06,8.303e-06
8.152e-06,8.133e-06,8.171e-06,8.152e-06,8.171e-06
8.403e-06,8.235e-06,8.571e-06,8.403e-06,8.235e-06
8.178e-06,8.073e-06,8.284e-06,8.178e-06,8.073e-06
8.181e-06,8.012e-06,8.35e-06,8.181e-06,8.35e-06
8.266e-06,8.124e-06,8.407e-06,8.266e-06,8.407e-06
8.298e-06,8.217e-06,8.378e-06,8.298e-06,8.378e-06
8.651e-06,8.311e-06,8.99e-06,8.651e-06,8.99e-06
8.136e-06,8.126e-06,8.147e-06,8.136e-06,8.147e-06
8.364e-06,8.283e-06,8.445e-06,8.364e-06,8.445e-06
8.706e-06,8.563e-06,8.848e-06,8.706e-06,8.848e-06
8.31e-06,8.248e-06,8.373e-06,8.31e-06,8.373e-06
8.219e-06,8.205e-06,8.233e-06,8.219e-06,8.233e-06
8.121e-06,8.086e-06,8.157e-06,8.121e-06,8.157e-06
8.456e-06,8.453e-06,8.459e-06,8.456e-06,8.459e-06
8.801e-06,8.699e-06,8.903e-06,8.801e-06,8.903e-06
8.147e-06,8.119e-06,8.175e-06,8.147e-06,8.119e-06
8.517e-06,8.432e-06,8.602e-06,8.517e-06,8.602e-06
8.172e-06,8.118e-06,8.226e-06,8.172e-06,8.118e-06
8.47e-06,8.404e-06,8.537e-06,8.47e-06,8.537e-06
9.055e-06,9.011e-06,9.1e-06,9.055e-06,9.011e-06
8.361e-06,8.259e-06,8.464e-06,8.361e-06,8.464e-06
8.223e-06,8.125e-06,8.32e-06,8.223e-06,8.125e-06
8.451e-06,8.346e-06,8.557e-06,8.451e-06,8.557e-06
8.239e-06,8.178e-06,8.3e-06,8.239e-06,8.178e-06
8.319e-06,8.309e-06,8.33e-06,8.319e-06,8.33e-06
8.178e-06,8.032e-06,8.324e-06,8.178e-06,8.324e-06
8.761e-06,8.593e-06,8.929e-06,8.761e-06,8.593e-06
8.264e-06,7.97e-06,8.558e-06,8.264e-06,8.558e-06
8.317e-06,8.311e-06,8.322e-06,8.317e-06,8.322e-06
8.453e-06,8.381e-06,8.525e-06,8.453e-06,8.381e-06
8.253e-06,8.121e-06,8.385e-06,8.253e-06,8.385e-06
8.122e-06,8.108e-06,8.136e-06,8.122e-06,8.108e-06
8.157e-06,7.984e-06,8.331e-06,8.157e-06,8.331e-06
8.232e-06,8.164e-06,8.301e-06,8.232e-06,8.301e-06
8.464e-06,8.14e-06,8.788e-06,8.464e-06,8.788e-06
8.288e-06,8.209e-06,8.366e-06,8.288e-06,8.209e-06
8.356e-06,8.252e-06,8.459e-06,8.356e-06,8.459e-06
8.278e-06,8.264e-06,8.291e-06,8.278e-06,8.264e-06
8.247e-06,8.133e-06,8.361e-06,8.247e-06,8.133e-06
8.401e-06,8.249e-06,8.552e-06,8.401e-06,8.249e-06
8.229e-06,8.211e-06,8.247e-06,8.229e-06,8.247e-06
8.818e-06,8.713e-06,8.924e-06,8.818e-06,8.713e-06
8.302e-06,8.277e-06,8.328e-06,8.302e-06,8.328e-06
8.128e-06,8.115e-06,8.141e-06,8.128e-06,8.141e-06
9.09e-06,8.995e-06,9.185e-06,9.09e-06,9.185e-06
8.089e-06,7.997e-06,8.181e-06,8.089e-06,7.997e-06
8.275e-06,8.254e-06,8.296e-06,8.275e-06,8.296e-06
8.183e-06,8.174e-06,8.192e-06,8.183e-06,8.192e-06
8.242e-06,8.089e-06,8.395e-06,8.242e-06,8.089e-06
8.384e-06,8.224e-06,8.545e-06,8.384e-06,8.224e-06
8.523e-06,8.416e-06,8.631e-06,8.523e-06,8.631e-06
8.279e-06,8.189e-06,8.368e-06,8.279e-06,8.189e-06
8.801e-06,8.676e-06,8.927e-06,8.801e-06,8.927e-06
8.196e-06,8.101e-06,8.292e-06,8.196e-06,8.101e-06
8.335e-06,8.274e-06,8.396e-06,8.335e-06,8.396e-06
8.193e-06,8.192e-06,8.194e-06,8.193e-06,8.192e-06
8.216e-06,8.067e-06,8.364e-06,8.216e-06,8.067e-06
8.219e-06,8.1e-06,8.337e-06,8.219e-06,8.337e-06
8.355e-06,8.18e-06,8.53e-06,8.355e-06,8.53e-06
8.412e-06,8.265e-06,8.56e-06,8.412e-06,8.265e-06
8.535e-06,8.432e-06,8.638e-06,8.535e-06,8.638e-06
8.692e-06,8.64e-06,8.744e-06,8.692e-06,8.64e-06
9.053e-06,8.95e-06,9.156e-06,9.053e-06,9.156e-06
8.344e-06,8.3e-06,8.388e-06,8.344e-06,8.388e-06
8.345e-06,8.296e-06,8.393e-06,8.345e-06,8.393e-06
8.222e-06,8.168e-06,8.276e-06,8.222e-06,8.168e-06
8.343e-06,8.237e-06,8.449e-06,8.343e-06,8.449e-06
8.149e-06,7.947e-06,8.35e-06,8.149e-06,8.35e-06
8.089e-06,8.074e-06,8.104e-06,8.089e-06,8.074e-06
8.222e-06,8.065e-06,8.379e-06,8.222e-06,8.379e-06
8.305e-06,8.18e-06,8.43e-06,8.305e-06,8.43e-06
8.431e-06,8.278e-06,8.584e-06,8.431e-06,8.278e-06
8.577e-06,8.343e-06,8.812e-06,8.577e-06,8.812e-06
8.157e-06,8.085e-06,8.229e-06,8.157e-06,8.085e-06
8.8e-06,8.377e-06,9.222e-06,8.8e-06,9.222e-06
8.354e-06,8.307e-06,8.4e-06,8.354e-06,8.307e-06
8.738e-06,8.635e-06,8.84e-06,8.738e-06,8.84e-06
8.236e-06,8.15e-06,8.323e-06,8.236e-06,8.15e-06
8.068e-06,8.053e-06,8.083e-06,8.068e-06,8.053e-06
8.477e-06,8.463e-06,8.492e-06,8.477e-06,8.463e-06
8.284e-06,8.247e-06,8.322e-06,8.284e-06,8.322e-06
9.024e-06,8.966e-06,9.082e-06,9.024e-06,8.966e-06
8.515e-06,8.394e-06,8.636e-06,8.515e-06,8.636e-06
8.886e-06,8.855e-06,8.916e-06,8.886e-06,8.855e-06
8.05e-06,8.049e-06,8.051e-06,8.05e-06,8.049e-06
8.203e-06,8.026e-06,8.38e-06,8.203e-06,8.38e-06
8.421e-06,8.257e-06,8.586e-06,8.421e-06,8.586e-06
8.098e-06,8.066e-06,8.129e-06,8.098e-06,8.066e-06
8.35e-06,8.311e-06,8.389e-06,8.35e-06,8.389e-06
8.149e-06,8.114e-06,8.184e-06,8.149e-06,8.184e-06
8.137e-06,8.134e-06,8.141e-06,8.137e-06,8.141e-06
8.468e-06,8.422e-06,8.515e-06,8.468e-06,8.422e-06
8.735e-06,8.65e-06,8.819e-06,8.735e-06,8.819e-06
8.394e-06,8.378e-06,8.409e-06,8.394e-06,8.378e-06
8.341e-06,8.336e-06,8.346e-06,8.341e-06,8.336e-06
8.988e-06,8.936e-06,9.039e-06,8.988e-06,8.936e-06
8.703e-06,8.597e-06,8.809e-06,8.703e-06,8.809e-06
8.447e-06,8.288e-06,8.605e-06,8.447e-06,8.605e-06
8.196e-06,8.03e-06,8.362e-06,8.196e-06,8.362e-06
9.079e-06,9.018e-06,9.14e-06,9.079e-06,9.018e-06
8.397e-06,8.306e-06,8.487e-06,8.397e-06,8.487e-06
8.144e-06,8.063e-06,8.226e-06,8.144e-06,8.226e-06
8.387e-06,8.221e-06,8.553e-06,8.387e-06,8.553e-06
8.224e-06,8.173e-06,8.275e-06,8.224e-06,8.173e-06
8.731e-06,8.614e-06,8.848e-06,8.731e-06,8.848e-06
8.177e-06,8.148e-06,8.206e-06,8.177e-06,8.148e-06
8.141e-06,8.136e-06,8.146e-06,8.141e-06,8.146e-06
8.87e-06,8.803e-06,8.938e-06,8.87e-06,8.803e-06
8.222e-06,8.177e-06,8.268e-06,8.222e-06,8.268e-06
8.912e-06,8.863e-06,8.96e-06,8.912e-06,8.863e-06
8.295e-06,8.287e-06,8.302e-06,8.295e-06,8.302e-06
8.289e-06,8.236e-06,8.343e-06,8.289e-06,8.343e-06
8.459e-06,8.345e-06,8.572e-06,8.459e-06,8.572e-06
8.111e-06,8.078e-06,8.143e-06,8.111e-06,8.078e-06
8.699e-06,8.639e-06,8.759e-06,8.699e-06,8.759e-06
8.472e-06,8.43e-06,8.513e-06,8.472e-06,8.513e-06
8.263e-06,8.222e-06,8.304e-06,8.263e-06,8.304e-06
8.095e-06,7.857e-06,8.334e-06,8.095e-06,8.334e-06
8.235e-06,8.134e-06,8.336e-06,8.235e-06,8.336e-06
