0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.031e-06,7.78e-06,8.256e-06,8.018e-06,8.241e-06
8.368e-06,7.905e-06,9.018e-06,8.156e-06,8.195e-06
8.027e-06,7.765e-06,8.486e-06,8e-06,8.266e-06
8.027e-06,7.835e-06,8.337e-06,8e-06,8.337e-06
7.918e-06,7.725e-06,8.181e-06,7.847e-06,8.166e-06
7.957e-06,7.639e-06,8.366e-06,7.875e-06,8.191e-06
7.936e-06,7.74e-06,8.847e-06,7.765e-06,8.847e-06
7.869e-06,7.72e-06,8.261e-06,7.83e-06,8.261e-06
7.927e-06,7.69e-06,8.367e-06,7.883e-06,8.367e-06
8.162e-06,7.73e-06,8.652e-06,8.005e-06,8.1e-06
7.901e-06,7.8e-06,8.106e-06,7.88e-06,7.891e-06
7.918e-06,7.74e-06,8.191e-06,7.887e-06,8.191e-06
7.871e-06,7.755e-06,8.091e-06,7.85e-06,8.091e-06
7.94e-06,7.664e-06,8.512e-06,7.813e-06,8.512e-06
7.888e-06,7.73e-06,8.181e-06,7.837e-06,8.181e-06
7.917e-06,7.784e-06,8.397e-06,7.842e-06,8.397e-06
7.91e-06,7.724e-06,8.075e-06,7.905e-06,8.075e-06
7.973e-06,7.734e-06,8.512e-06,7.943e-06,8.512e-06
7.935e-06,7.76e-06,8.241e-06,7.883e-06,8.241e-06
7.908e-06,7.719e-06,8.386e-06,7.88e-06,8.386e-06
7.853e-06,7.744e-06,8.051e-06,7.798e-06,8.051e-06
7.828e-06,7.674e-06,8.096e-06,7.793e-06,8.096e-06
8.187e-06,7.745e-06,8.847e-06,8.018e-06,8.081e-06
7.916e-06,7.719e-06,8.937e-06,7.777e-06,8.937e-06
7.84e-06,7.664e-06,8.271e-06,7.812e-06,8.271e-06
7.797e-06,7.709e-06,8.065e-06,7.752e-06,8.065e-06
7.851e-06,7.73e-06,8.156e-06,7.805e-06,8.156e-06
7.834e-06,7.685e-06,8.226e-06,7.762e-06,8.226e-06
7.82e-06,7.705e-06,8.041e-06,7.775e-06,8.041e-06
7.813e-06,7.67e-06,8.106e-06,7.755e-06,8.106e-06
7.892e-06,7.664e-06,8.567e-06,7.762e-06,8.101e-06
7.847e-06,7.73e-06,8.166e-06,7.807e-06,8.166e-06
7.811e-06,7.685e-06,8.061e-06,7.77e-06,8.061e-06
7.859e-06,7.644e-06,8.141e-06,7.842e-06,8.141e-06
7.846e-06,7.695e-06,8.071e-06,7.843e-06,8.071e-06
7.801e-06,7.654e-06,8.116e-06,7.775e-06,8.116e-06
7.828e-06,7.654e-06,8.211e-06,7.775e-06,8.211e-06
7.85e-06,7.7e-06,8.076e-06,7.835e-06,8.076e-06
7.826e-06,7.715e-06,8.166e-06,7.752e-06,8.166e-06
7.828e-06,7.73e-06,8.081e-06,7.803e-06,8.081e-06
7.93e-06,7.695e-06,9.098e-06,7.745e-06,9.098e-06
7.892e-06,7.72e-06,8.161e-06,7.852e-06,8.161e-06
7.812e-06,7.7e-06,8.061e-06,7.78e-06,8.061e-06
7.861e-06,7.695e-06,8.236e-06,7.797e-06,8.236e-06
7.824e-06,7.715e-06,8.045e-06,7.805e-06,8.045e-06
7.814e-06,7.675e-06,8.065e-06,7.787e-06,8.065e-06
7.807e-06,7.704e-06,8.091e-06,7.767e-06,8.091e-06
7.972e-06,7.705e-06,8.922e-06,7.815e-06,8.156e-06
7.818e-06,7.715e-06,8.056e-06,7.795e-06,7.79e-06
7.786e-06,7.65e-06,8.196e-06,7.74e-06,8.196e-06
7.833e-06,7.7e-06,8.191e-06,7.764e-06,8.191e-06
7.813e-06,7.695e-06,8.18e-06,7.755e-06,8.18e-06
8.236e-06,7.74e-06,9.538e-06,7.946e-06,8.111e-06
7.864e-06,7.699e-06,8.216e-06,7.842e-06,8.216e-06
7.8e-06,7.74e-06,8.006e-06,7.77e-06,8.006e-06
7.815e-06,7.705e-06,8.106e-06,7.775e-06,8.106e-06
7.822e-06,7.654e-06,8.056e-06,7.8e-06,8.056e-06
7.921e-06,7.67e-06,9.032e-06,7.788e-06,9.032e-06
7.799e-06,7.705e-06,8.056e-06,7.745e-06,8.056e-06
7.811e-06,7.71e-06,8.296e-06,7.732e-06,8.296e-06
7.812e-06,7.664e-06,8.18e-06,7.768e-06,8.18e-06
7.829e-06,7.66e-06,8.211e-06,7.757e-06,8.211e-06
7.818e-06,7.725e-06,8.031e-06,7.762e-06,8.031e-06
7.85e-06,7.689e-06,8.106e-06,7.843e-06,8.106e-06
7.964e-06,7.665e-06,9.132e-06,7.745e-06,8.186e-06
8.076e-06,7.554e-06,9.263e-06,7.765e-06,7.735e-06
7.841e-06,7.655e-06,8.371e-06,7.767e-06,8.371e-06
7.854e-06,7.684e-06,8.116e-06,7.84e-06,8.116e-06
7.843e-06,7.71e-06,8.251e-06,7.795e-06,8.251e-06
7.797e-06,7.65e-06,7.991e-06,7.742e-06,7.991e-06
7.801e-06,7.654e-06,8.191e-06,7.727e-06,8.191e-06
7.781e-06,7.634e-06,8.181e-06,7.732e-06,8.181e-06
7.882e-06,7.679e-06,8.056e-06,7.838e-06,8.056e-06
8.306e-06,7.71e-06,9.377e-06,8.075e-06,8.301e-06
7.909e-06,7.71e-06,8.567e-06,7.828e-06,7.82e-06
7.873e-06,7.699e-06,8.111e-06,7.873e-06,8.111e-06
7.806e-06,7.654e-06,8.07e-06,7.8e-06,8.07e-06
7.861e-06,7.705e-06,8.066e-06,7.835e-06,8.066e-06
7.829e-06,7.684e-06,8.026e-06,7.777e-06,8.026e-06
7.838e-06,7.735e-06,8.136e-06,7.812e-06,8.136e-06
7.868e-06,7.785e-06,8.13e-06,7.813e-06,8.13e-06
8.007e-06,7.715e-06,8.651e-06,7.835e-06,8.421e-06
7.841e-06,7.745e-06,7.93e-06,7.862e-06,7.93e-06
7.851e-06,7.77e-06,8.076e-06,7.825e-06,8.076e-06
7.877e-06,7.705e-06,8.085e-06,7.856e-06,8.085e-06
7.846e-06,7.71e-06,8.196e-06,7.795e-06,8.196e-06
8.471e-06,7.849e-06,9.443e-06,8.203e-06,8.056e-06
7.905e-06,7.756e-06,8.256e-06,7.837e-06,8.256e-06
7.85e-06,7.699e-06,8.02e-06,7.823e-06,8.02e-06
7.871e-06,7.73e-06,8.276e-06,7.805e-06,8.276e-06
7.871e-06,7.744e-06,8.196e-06,7.84e-06,8.196e-06
7.992e-06,7.77e-06,8.736e-06,7.87e-06,8.091e-06
7.881e-06,7.73e-06,8.15e-06,7.85e-06,8.15e-06
7.86e-06,7.71e-06,8.115e-06,7.818e-06,8.115e-06
7.867e-06,7.77e-06,8.121e-06,7.845e-06,8.121e-06
7.818e-06,7.585e-06,8.186e-06,7.79e-06,8.186e-06
7.839e-06,7.719e-06,8.055e-06,7.795e-06,8.055e-06
7.953e-06,7.76e-06,8.266e-06,7.923e-06,8.266e-06
7.848e-06,7.7e-06,8.081e-06,7.827e-06,8.081e-06
8.158e-06,7.704e-06,8.516e-06,8.198e-06,8.457e-06
7.881e-06,7.775e-06,8.071e-06,7.872e-06,8.071e-06
7.918e-06,7.599e-06,8.532e-06,7.84e-06,8.532e-06
7.882e-06,7.654e-06,8.246e-06,7.805e-06,8.246e-06
7.862e-06,7.754e-06,8.231e-06,7.81e-06,8.231e-06
7.813e-06,7.709e-06,8.241e-06,7.748e-06,8.241e-06
7.807e-06,7.68e-06,8.146e-06,7.757e-06,8.146e-06
7.793e-06,7.684e-06,8.061e-06,7.77e-06,8.061e-06
7.86e-06,7.705e-06,8.12e-06,7.83e-06,8.12e-06
7.913e-06,7.639e-06,8.567e-06,7.74e-06,8.251e-06
7.814e-06,7.63e-06,8.271e-06,7.728e-06,8.271e-06
7.813e-06,7.685e-06,8.071e-06,7.782e-06,8.071e-06
7.797e-06,7.699e-06,8.101e-06,7.762e-06,8.101e-06
7.802e-06,7.7e-06,8.176e-06,7.76e-06,8.176e-06
7.859e-06,7.71e-06,8.245e-06,7.787e-06,8.245e-06
7.841e-06,7.699e-06,8.126e-06,7.813e-06,8.126e-06
7.865e-06,7.715e-06,8.401e-06,7.785e-06,8.401e-06
8.335e-06,7.745e-06,8.611e-06,8.391e-06,8.382e-06
7.797e-06,7.679e-06,8.066e-06,7.76e-06,8.066e-06
7.805e-06,7.705e-06,8.101e-06,7.745e-06,8.101e-06
7.868e-06,7.72e-06,8.241e-06,7.812e-06,8.241e-06
7.812e-06,7.719e-06,8.03e-06,7.787e-06,8.03e-06
7.784e-06,7.654e-06,7.995e-06,7.762e-06,7.995e-06
7.853e-06,7.675e-06,8.221e-06,7.8e-06,8.221e-06
7.815e-06,7.705e-06,7.996e-06,7.77e-06,7.996e-06
7.859e-06,7.76e-06,8.061e-06,7.832e-06,8.061e-06
7.853e-06,7.665e-06,8.061e-06,7.832e-06,8.061e-06
7.827e-06,7.755e-06,8.236e-06,7.768e-06,8.236e-06
7.834e-06,7.639e-06,8e-06,7.828e-06,8e-06
7.853e-06,7.735e-06,8.016e-06,7.832e-06,8.011e-06
8.099e-06,7.719e-06,8.507e-06,8.085e-06,8.377e-06
7.824e-06,7.634e-06,8.05e-06,7.782e-06,8.05e-06
7.819e-06,7.714e-06,8.081e-06,7.782e-06,8.081e-06
7.821e-06,7.725e-06,8.166e-06,7.755e-06,8.166e-06
8.216e-06,7.744e-06,8.812e-06,8.166e-06,8.812e-06
7.807e-06,7.634e-06,8.342e-06,7.752e-06,8.342e-06
7.824e-06,7.735e-06,7.985e-06,7.803e-06,7.985e-06
7.888e-06,7.775e-06,8.276e-06,7.843e-06,8.276e-06
8.211e-06,7.795e-06,8.832e-06,8.123e-06,8.276e-06
7.806e-06,7.625e-06,8.02e-06,7.798e-06,7.85e-06
7.824e-06,7.695e-06,8.1e-06,7.785e-06,8.1e-06
7.794e-06,7.654e-06,8.05e-06,7.767e-06,8.05e-06
7.833e-06,7.634e-06,8.246e-06,7.775e-06,8.246e-06
7.874e-06,7.71e-06,8.065e-06,7.873e-06,8.065e-06
7.857e-06,7.715e-06,8.331e-06,7.777e-06,8.331e-06
7.822e-06,7.715e-06,8.126e-06,7.765e-06,8.126e-06
7.842e-06,7.695e-06,8.091e-06,7.835e-06,8.091e-06
7.814e-06,7.659e-06,8.221e-06,7.784e-06,8.221e-06
7.793e-06,7.665e-06,8.161e-06,7.722e-06,8.161e-06
7.831e-06,7.685e-06,8.065e-06,7.78e-06,8.065e-06
7.791e-06,7.694e-06,8.016e-06,7.745e-06,8.016e-06
8.405e-06,7.79e-06,1.0275e-05,8.221e-06,1.0275e-05
7.893e-06,7.735e-06,8.292e-06,7.808e-06,8.292e-06
7.906e-06,7.684e-06,8.246e-06,7.883e-06,8.246e-06
7.903e-06,7.67e-06,8.406e-06,7.817e-06,8.406e-06
7.854e-06,7.745e-06,8.326e-06,7.779e-06,8.326e-06
7.877e-06,7.77e-06,8.2e-06,7.82e-06,8.2e-06
7.898e-06,7.76e-06,8.161e-06,7.868e-06,8.161e-06
7.872e-06,7.675e-06,8.261e-06,7.812e-06,8.261e-06
7.85e-06,7.705e-06,8.111e-06,7.808e-06,8.111e-06
7.844e-06,7.69e-06,8.191e-06,7.817e-06,8.191e-06
7.917e-06,7.77e-06,8.296e-06,7.865e-06,8.296e-06
7.918e-06,7.705e-06,8.186e-06,7.915e-06,8.186e-06
7.873e-06,7.65e-06,8.226e-06,7.873e-06,8.226e-06
7.883e-06,7.77e-06,8.11e-06,7.837e-06,8.11e-06
7.883e-06,7.719e-06,8.231e-06,7.85e-06,8.231e-06
7.808e-06,7.73e-06,8.086e-06,7.758e-06,8.086e-06
7.876e-06,7.635e-06,8.451e-06,7.817e-06,8.451e-06
7.984e-06,7.669e-06,9.128e-06,7.772e-06,9.128e-06
7.903e-06,7.725e-06,8.195e-06,7.807e-06,8.136e-06
7.857e-06,7.75e-06,8.095e-06,7.823e-06,8.095e-06
7.858e-06,7.735e-06,8.076e-06,7.818e-06,8.076e-06
7.951e-06,7.719e-06,8.296e-06,7.893e-06,8.296e-06
7.96e-06,7.73e-06,8.16e-06,7.925e-06,8.131e-06
7.935e-06,7.715e-06,8.536e-06,7.848e-06,8.536e-06
7.89e-06,7.704e-06,8.121e-06,7.88e-06,8.051e-06
7.871e-06,7.71e-06,8.181e-06,7.84e-06,8.181e-06
7.808e-06,7.69e-06,8.161e-06,7.762e-06,8.161e-06
7.866e-06,7.619e-06,8.076e-06,7.895e-06,7.935e-06
7.879e-06,7.72e-06,8.336e-06,7.815e-06,8.336e-06
7.865e-06,7.755e-06,8.211e-06,7.805e-06,8.211e-06
8.085e-06,7.67e-06,8.511e-06,7.996e-06,8.161e-06
7.797e-06,7.7e-06,8.045e-06,7.745e-06,8.045e-06
7.866e-06,7.725e-06,8.101e-06,7.848e-06,8.101e-06
7.82e-06,7.705e-06,8.166e-06,7.787e-06,8.166e-06
7.853e-06,7.6e-06,8.762e-06,7.722e-06,8.762e-06
7.811e-06,7.729e-06,8.056e-06,7.78e-06,8.056e-06
7.881e-06,7.69e-06,8.205e-06,7.833e-06,8.205e-06
7.826e-06,7.73e-06,8.146e-06,7.765e-06,8.146e-06
7.841e-06,7.689e-06,8.196e-06,7.77e-06,8.196e-06
7.853e-06,7.679e-06,8.061e-06,7.82e-06,8.061e-06
7.795e-06,7.675e-06,8.316e-06,7.737e-06,8.316e-06
7.818e-06,7.71e-06,8.061e-06,7.775e-06,8.061e-06
7.898e-06,7.744e-06,8.276e-06,7.815e-06,8.276e-06
8.196e-06,7.639e-06,8.902e-06,7.963e-06,8.081e-06
7.803e-06,7.73e-06,7.95e-06,7.8e-06,7.745e-06
7.821e-06,7.73e-06,8.051e-06,7.772e-06,8.051e-06
7.86e-06,7.69e-06,8.085e-06,7.833e-06,8.056e-06
7.821e-06,7.685e-06,8.065e-06,7.797e-06,8.065e-06
7.869e-06,7.71e-06,8.251e-06,7.805e-06,8.251e-06
7.842e-06,7.729e-06,8.231e-06,7.785e-06,8.231e-06
7.778e-06,7.64e-06,8.226e-06,7.727e-06,8.226e-06
8.112e-06,7.6e-06,8.677e-06,8.098e-06,8.402e-06
7.817e-06,7.609e-06,8.211e-06,7.78e-06,8.211e-06
7.781e-06,7.65e-06,8.09e-06,7.747e-06,8.09e-06
7.831e-06,7.64e-06,8.321e-06,7.752e-06,8.321e-06
7.829e-06,7.659e-06,8.086e-06,7.805e-06,8.086e-06
