0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.803e-06,6.41e-06,1.116e-05,9.095e-06,7.43e-06
8.389e-06,6e-06,1.058e-05,8.6e-06,7.33e-06
8.288e-06,6.15e-06,1.053e-05,8.315e-06,7.59e-06
8.396e-06,6.2e-06,1.013e-05,8.625e-06,8.04e-06
8.529e-06,5.39e-06,1.115e-05,8.83e-06,7.04e-06
8.653e-06,6.3e-06,1.095e-05,9.075e-06,7.71e-06
8.744e-06,6.47e-06,1.092e-05,8.855e-06,7.58e-06
8.72e-06,5.92e-06,1.122e-05,8.97e-06,7.05e-06
8.626e-06,5.95e-06,1.109e-05,8.935e-06,6.77e-06
8.335e-06,6.04e-06,1.058e-05,8.645e-06,7.06e-06
8.093e-06,6.24e-06,1.0291e-05,8.085e-06,8e-06
8.286e-06,5.2e-06,1.077e-05,8.675e-06,6.591e-06
8.644e-06,6.4e-06,1.1241e-05,8.941e-06,7.33e-06
8.462e-06,6.13e-06,1.06e-05,8.58e-06,7.84e-06
8.731e-06,6.25e-06,1.115e-05,9.01e-06,7.66e-06
8.67e-06,6.12e-06,1.1351e-05,8.89e-06,6.76e-06
8.731e-06,5.89e-06,1.145e-05,9.076e-06,7.24e-06
8.311e-06,6.04e-06,1.084e-05,8.49e-06,6.931e-06
8.735e-06,5.88e-06,1.1641e-05,9.065e-06,6.92e-06
8.503e-06,6.15e-06,1.113e-05,8.76e-06,7.15e-06
8.365e-06,6.06e-06,1.11e-05,8.715e-06,7.11e-06
8.492e-06,6.03e-06,1.0761e-05,8.765e-06,7.24e-06
8.1e-06,5.87e-06,1.031e-05,8.301e-06,7.1e-06
8.358e-06,6.1e-06,1.07e-05,8.675e-06,7.32e-06
8.621e-06,6.17e-06,1.1051e-05,8.89e-06,7.16e-06
8.162e-06,6.14e-06,1.021e-05,8.325e-06,7.51e-06
8.505e-06,6.02e-06,1.096e-05,8.905e-06,6.99e-06
8.47e-06,5.88e-06,1.0621e-05,8.815e-06,7.01e-06
8.417e-06,5.85e-06,1.117e-05,8.505e-06,7.14e-06
8.362e-06,6.1e-06,1.062e-05,8.57e-06,7e-06
8.388e-06,5.68e-06,1.068e-05,8.705e-06,6.88e-06
8.383e-06,5.98e-06,1.079e-05,8.285e-06,7.42e-06
8.318e-06,6.04e-06,1.107e-05,8.46e-06,6.84e-06
8.374e-06,5.98e-06,1.064e-05,8.645e-06,7.19e-06
8.495e-06,5.62e-06,1.089e-05,8.835e-06,7.18e-06
8.388e-06,5.23e-06,1.053e-05,8.6e-06,6.93e-06
8.314e-06,5.77e-06,1.07e-05,8.435e-06,6.93e-06
8.222e-06,4.87e-06,1.046e-05,8.696e-06,6.11e-06
8.305e-06,5.02e-06,1.0771e-05,8.495e-06,6.78e-06
8.498e-06,5.59e-06,1.078e-05,8.825e-06,6.99e-06
8.478e-06,5.27e-06,1.147e-05,8.58e-06,6.911e-06
8.508e-06,4.92e-06,1.0891e-05,8.78e-06,6.77e-06
8.152e-06,5.24e-06,1.066e-05,8.24e-06,6.9e-06
8.128e-06,4.94e-06,1.075e-05,8.441e-06,6.41e-06
8.405e-06,5.51e-06,1.0961e-05,8.735e-06,7.14e-06
8.888e-06,5.66e-06,1.137e-05,9.261e-06,6.7e-06
8.155e-06,5.15e-06,1.065e-05,8.41e-06,6.76e-06
8.355e-06,5.07e-06,1.0661e-05,8.71e-06,6.72e-06
8.321e-06,5.97e-06,1.085e-05,8.245e-06,7.2e-06
8.188e-06,4.96e-06,1.063e-05,8.465e-06,6.47e-06
8.287e-06,5.12e-06,1.0681e-05,8.72e-06,6.47e-06
8.233e-06,5.351e-06,1.073e-05,8.4e-06,6.88e-06
8.324e-06,5.57e-06,1.057e-05,8.515e-06,6.79e-06
8.292e-06,5.37e-06,1.0381e-05,8.55e-06,6.64e-06
8.326e-06,5.38e-06,1.085e-05,8.5e-06,6.89e-06
8.397e-06,5.34e-06,1.115e-05,8.56e-06,6.65e-06
8.932e-06,5.76e-06,1.1831e-05,9.121e-06,7.15e-06
7.996e-06,5.1e-06,1.053e-05,8.306e-06,6.5e-06
8.564e-06,5.67e-06,1.187e-05,8.745e-06,6.94e-06
8.053e-06,4.93e-06,1.059e-05,8.25e-06,6.65e-06
8.544e-06,5.79e-06,1.084e-05,8.661e-06,6.93e-06
8.38e-06,5.67e-06,1.063e-05,8.6e-06,6.95e-06
8.312e-06,5.4e-06,1.127e-05,8.275e-06,6.5e-06
8.398e-06,5.1e-06,1.099e-05,8.635e-06,6.271e-06
8.513e-06,5.33e-06,1.103e-05,8.7e-06,6.71e-06
8.228e-06,5.23e-06,1.056e-05,8.53e-06,6.37e-06
8.658e-06,5.39e-06,1.099e-05,9.01e-06,7.16e-06
8.532e-06,5.19e-06,1.095e-05,8.946e-06,6.56e-06
8.578e-06,5.36e-06,1.094e-05,9.125e-06,6.7e-06
8.742e-06,5.57e-06,1.1741e-05,8.716e-06,7.05e-06
8.744e-06,5.83e-06,1.151e-05,8.975e-06,6.97e-06
8.566e-06,6.04e-06,1.138e-05,8.785e-06,6.7e-06
8.216e-06,5.08e-06,1.1081e-05,8.6e-06,5.7e-06
8.26e-06,5.28e-06,1.11e-05,8.345e-06,6.84e-06
9.08e-06,5.43e-06,1.644e-05,8.745e-06,6.98e-06
8.349e-06,5.13e-06,1.107e-05,8.695e-06,6.3e-06
8.749e-06,5.091e-06,1.184e-05,8.98e-06,6.63e-06
8.521e-06,5.65e-06,1.144e-05,8.52e-06,6.84e-06
8.422e-06,5.26e-06,1.099e-05,8.985e-06,6.52e-06
8.413e-06,5.4e-06,1.093e-05,8.505e-06,7.04e-06
8.532e-06,5.62e-06,1.108e-05,8.81e-06,6.86e-06
8.226e-06,5.14e-06,1.071e-05,8.57e-06,6.61e-06
8.455e-06,5e-06,1.124e-05,8.82e-06,6.62e-06
8.256e-06,5.48e-06,1.073e-05,8.54e-06,6.12e-06
8.338e-06,5.55e-06,1.051e-05,8.6e-06,6.84e-06
8.441e-06,5.53e-06,1.072e-05,8.625e-06,7.3e-06
8.159e-06,5.42e-06,1.068e-05,8.21e-06,6.9e-06
8.315e-06,4.83e-06,1.054e-05,8.61e-06,6.75e-06
8.849e-06,5.14e-06,1.206e-05,9.275e-06,6.87e-06
8.371e-06,5.49e-06,1.081e-05,8.46e-06,6.89e-06
8.535e-06,5.15e-06,1.1441e-05,8.715e-06,6.13e-06
8.54e-06,5.26e-06,1.121e-05,8.845e-06,6.341e-06
8.19e-06,5.67e-06,1.071e-05,8.441e-06,6.52e-06
8.226e-06,4.93e-06,1.0941e-05,8.74e-06,6.3e-06
8.12e-06,5.11e-06,1.122e-05,8.31e-06,6.57e-06
8.183e-06,5.15e-06,1.049e-05,8.425e-06,6.46e-06
8.399e-06,5.07e-06,1.1351e-05,8.63e-06,6.19e-06
8.372e-06,5e-06,1.103e-05,8.766e-06,6.001e-06
8.44e-06,5.45e-06,1.086e-05,8.605e-06,7.1e-06
8.238e-06,4.84e-06,1.0521e-05,8.735e-06,6.09e-06
8.296e-06,4.98e-06,1.089e-05,8.676e-06,6.57e-06
8.895e-06,6.121e-06,1.144e-05,9.01e-06,7.51e-06
8.458e-06,4.88e-06,1.0931e-05,8.765e-06,6.55e-06
8.532e-06,5.15e-06,1.102e-05,8.856e-06,6.6e-06
8.283e-06,5.65e-06,1.13e-05,8.21e-06,6.64e-06
8.779e-06,5.39e-06,1.1451e-05,9.185e-06,6.72e-06
8.558e-06,5.54e-06,1.163e-05,8.586e-06,7.07e-06
8.556e-06,5.35e-06,1.127e-05,8.735e-06,6.69e-06
8.249e-06,5.27e-06,1.1091e-05,8.57e-06,6.581e-06
8.184e-06,4.79e-06,1.146e-05,8.4e-06,6.3e-06
8.334e-06,6.12e-06,1.102e-05,8.28e-06,7.07e-06
8.201e-06,5.2e-06,1.0831e-05,8.525e-06,6.63e-06
8.181e-06,4.64e-06,1.112e-05,8.475e-06,6.14e-06
8.381e-06,5.06e-06,1.099e-05,8.645e-06,6.36e-06
8.066e-06,4.99e-06,1.033e-05,8.405e-06,6.751e-06
8.387e-06,4.85e-06,1.114e-05,8.72e-06,6.48e-06
8.442e-06,5.33e-06,1.077e-05,8.86e-06,6.58e-06
8.204e-06,4.96e-06,1.075e-05,8.475e-06,6.13e-06
8.487e-06,5.19e-06,1.136e-05,8.65e-06,6.67e-06
8.445e-06,5.13e-06,1.102e-05,8.705e-06,6.35e-06
8.331e-06,5.71e-06,1.066e-05,8.575e-06,7.3e-06
8.569e-06,5.15e-06,1.0921e-05,8.885e-06,6.79e-06
8.488e-06,5.47e-06,1.119e-05,8.635e-06,6.95e-06
8.186e-06,4.89e-06,1.068e-05,8.48e-06,6.21e-06
8.325e-06,5.13e-06,1.1281e-05,8.375e-06,6.54e-06
8.614e-06,5.24e-06,1.18e-05,8.725e-06,6.33e-06
8.199e-06,5.511e-06,1.11e-05,8.365e-06,6.7e-06
8.503e-06,5.13e-06,1.1301e-05,8.73e-06,6.52e-06
8.107e-06,5.78e-06,1.095e-05,8.165e-06,6.78e-06
8.18e-06,5.08e-06,1.077e-05,8.566e-06,6.23e-06
8.189e-06,5.05e-06,1.0751e-05,8.42e-06,6.75e-06
8.781e-06,5.51e-06,1.129e-05,8.945e-06,7.081e-06
8.131e-06,4.92e-06,1.025e-05,8.505e-06,6.29e-06
1.3016e-05,6.54e-06,1.881e-05,1.309e-05,1.846e-05
8.358e-06,6.5e-06,1.036e-05,8.03e-06,8e-06
8.14e-06,5.2e-06,1.07e-05,8.075e-06,6.56e-06
8.286e-06,5.65e-06,1.128e-05,8.521e-06,6.8e-06
8.384e-06,5.01e-06,1.125e-05,8.65e-06,6.37e-06
9.263e-06,5.391e-06,1.982e-05,8.335e-06,6.47e-06
8.931e-06,5.23e-06,1.196e-05,8.845e-06,6.7e-06
8.111e-06,4.96e-06,1.065e-05,8.46e-06,6.18e-06
8.312e-06,5.25e-06,1.083e-05,8.465e-06,6.87e-06
8.207e-06,5.13e-06,1.066e-05,8.385e-06,7.01e-06
8.186e-06,4.76e-06,1.129e-05,8.345e-06,5.99e-06
8.424e-06,5.48e-06,1.1471e-05,8.505e-06,6.81e-06
8.472e-06,5.48e-06,1.136e-05,8.735e-06,6.36e-06
8.467e-06,5.26e-06,1.107e-05,8.81e-06,6.69e-06
8.31e-06,5.12e-06,1.122e-05,8.42e-06,6.16e-06
8.184e-06,5.04e-06,1.11e-05,8.345e-06,6.42e-06
8.128e-06,4.66e-06,1.062e-05,8.4e-06,6.43e-06
8.363e-06,5.77e-06,1.12e-05,8.25e-06,7.06e-06
8.283e-06,4.76e-06,1.065e-05,8.686e-06,6.23e-06
8.216e-06,4.97e-06,1.071e-05,8.555e-06,6.58e-06
8.388e-06,5.3e-06,1.118e-05,8.62e-06,6.591e-06
8.301e-06,5.24e-06,1.1231e-05,8.465e-06,6.53e-06
8.597e-06,5.52e-06,1.119e-05,8.91e-06,6.71e-06
8.888e-06,5.41e-06,1.132e-05,9.11e-06,6.69e-06
8.294e-06,4.69e-06,1.0821e-05,8.591e-06,6.23e-06
8.296e-06,5.13e-06,1.14e-05,8.48e-06,6.48e-06
8.014e-06,5.36e-06,1.053e-05,8.195e-06,6.73e-06
8.501e-06,5.2e-06,1.1321e-05,8.84e-06,6.68e-06
8.226e-06,4.77e-06,1.097e-05,8.295e-06,5.68e-06
8.356e-06,5.5e-06,1.067e-05,8.53e-06,7.39e-06
8.209e-06,4.77e-06,1.1051e-05,8.535e-06,6.01e-06
8.259e-06,5.06e-06,1.055e-05,8.54e-06,6.72e-06
8.077e-06,5.74e-06,1.015e-05,8.06e-06,7.49e-06
8.359e-06,5.24e-06,1.1351e-05,8.58e-06,6.69e-06
8.249e-06,5.03e-06,1.13e-05,8.45e-06,6.1e-06
8.456e-06,5.45e-06,1.136e-05,8.82e-06,6.4e-06
8.385e-06,5.23e-06,1.0981e-05,8.7e-06,6.68e-06
8.401e-06,5.41e-06,1.063e-05,8.68e-06,6.86e-06
8.398e-06,5.34e-06,1.109e-05,8.625e-06,6.39e-06
8.306e-06,4.88e-06,1.1051e-05,8.735e-06,6.47e-06
8.029e-06,4.88e-06,1.074e-05,8.555e-06,6.23e-06
8.444e-06,5.31e-06,1.097e-05,8.71e-06,6.65e-06
7.698e-06,4.78e-06,9.55e-06,7.87e-06,6.59e-06
8.15e-06,5.25e-06,1.037e-05,8.23e-06,6.931e-06
8.248e-06,5.38e-06,1.059e-05,8.395e-06,6.71e-06
8.236e-06,5.17e-06,1.132e-05,8.39e-06,6.24e-06
8.356e-06,5.44e-06,1.088e-05,8.725e-06,6.44e-06
8.644e-06,5.49e-06,1.149e-05,8.95e-06,6.63e-06
8.164e-06,4.97e-06,1.057e-05,8.585e-06,6.29e-06
8.306e-06,4.9e-06,1.105e-05,8.43e-06,6.321e-06
8.352e-06,5.35e-06,1.079e-05,8.416e-06,6.62e-06
8.572e-06,5.72e-06,1.111e-05,8.785e-06,7.27e-06
8.157e-06,4.93e-06,1.0711e-05,8.37e-06,6.59e-06
8.29e-06,5.48e-06,1.075e-05,8.36e-06,6.87e-06
8.111e-06,4.89e-06,1.07e-05,8.376e-06,6.63e-06
8.071e-06,5.011e-06,1.0691e-05,8.39e-06,6.34e-06
8.198e-06,5.02e-06,1.065e-05,8.48e-06,6.49e-06
8.532e-06,5.73e-06,1.143e-05,8.705e-06,6.6e-06
8.445e-06,4.53e-06,1.1431e-05,8.91e-06,6.05e-06
8.655e-06,5.15e-06,1.17e-05,9.005e-06,6.6e-06
8.025e-06,5e-06,1.083e-05,8.28e-06,6.25e-06
8.281e-06,4.84e-06,1.1171e-05,8.581e-06,6.35e-06
8.167e-06,5.63e-06,1.045e-05,8.195e-06,6.63e-06
8.754e-06,4.85e-06,1.095e-05,9.3e-06,7.02e-06
8.12e-06,4.82e-06,1.0461e-05,8.33e-06,6.58e-06
1.9707e-05,6.5e-06,2.414e-05,2.2395e-05,2.2101e-05
7.838e-06,4.92e-06,1.078e-05,7.85e-06,8.36e-06
8.705e-06,5.161e-06,1.142e-05,8.885e-06,6.29e-06
8.289e-06,4.88e-06,1.029e-05,8.875e-06,6.6e-06
8.201e-06,4.68e-06,1.08e-05,8.34e-06,6.69e-06
8.369e-06,4.87e-06,1.075e-05,9.1e-06,6.22e-06
8.142e-06,4.76e-06,1.086e-05,8.5e-06,6.111e-06
8.504e-06,5.16e-06,1.123e-05,8.98e-06,6.33e-06
8.263e-06,5.53e-06,1.129e-05,8.42e-06,6.39e-06
7.945e-06,4.81e-06,1.041e-05,8.23e-06,6.46e-06
8.436e-06,5.53e-06,1.11e-05,8.495e-06,6.51e-06
8.271e-06,5.39e-06,1.0721e-05,8.27e-06,7.27e-06
8.377e-06,5.29e-06,1.127e-05,8.75e-06,6.43e-06
8.119e-06,4.84e-06,1.084e-05,8.466e-06,5.95e-06
8.547e-06,5.95e-06,1.1211e-05,8.781e-06,6.74e-06
8.403e-06,4.97e-06,1.114e-05,8.81e-06,6.16e-06
8.346e-06,5.22e-06,1.084e-05,8.65e-06,7.02e-06
8.29e-06,4.97e-06,1.1291e-05,8.405e-06,6.37e-06
8.307e-06,5.58e-06,1.08e-05,8.425e-06,6.97e-06
8.2e-06,5.31e-06,1.05e-05,8.52e-06,6.73e-06
8.205e-06,5.01e-06,1.0891e-05,8.415e-06,6.77e-06
8.739e-06,5.38e-06,1.169e-05,8.83e-06,6.94e-06
8.233e-06,5.31e-06,1.07e-05,8.51e-06,6.73e-06
8.276e-06,4.85e-06,1.0831e-05,8.74e-06,6.401e-06
8.328e-06,4.87e-06,1.16e-05,8.605e-06,6.1e-06
8.665e-06,5.24e-06,1.158e-05,8.98e-06,6.52e-06
8.234e-06,4.87e-06,1.1171e-05,8.65e-06,6.18e-06
8.328e-06,5.591e-06,1.089e-05,8.43e-06,6.81e-06
8.155e-06,4.64e-06,1.12e-05,8.5e-06,6.06e-06
8.258e-06,5.28e-06,1.0951e-05,8.44e-06,6.241e-06
8.18e-06,5.71e-06,1.028e-05,8.215e-06,7.23e-06
8.447e-06,4.83e-06,1.105e-05,8.885e-06,6.33e-06
8.198e-06,4.98e-06,1.1051e-05,8.446e-06,6.16e-06
8.693e-06,5.61e-06,1.119e-05,9.015e-06,7.15e-06
8.134e-06,5.28e-06,1.109e-05,8.38e-06,6.19e-06
8.297e-06,5.15e-06,1.092e-05,8.72e-06,6.32e-06
8.048e-06,5.29e-06,1.051e-05,8.181e-06,6.64e-06
8.312e-06,4.83e-06,1.111e-05,8.745e-06,6.06e-06
8.61e-06,5.14e-06,1.185e-05,8.735e-06,6.39e-06
8.492e-06,5.03e-06,1.16e-05,8.705e-06,6.63e-06
7.966e-06,5.04e-06,1.06e-05,8.12e-06,6.48e-06
8.152e-06,4.72e-06,1.071e-05,8.615e-06,5.88e-06
8.25e-06,5.52e-06,1.086e-05,8.335e-06,7.24e-06
8.471e-06,5.22e-06,1.117e-05,8.87e-06,6.49e-06
8.236e-06,4.94e-06,1.103e-05,8.565e-06,6.35e-06
8.433e-06,5.01e-06,1.1421e-05,8.78e-06,6.33e-06
8.386e-06,5.3e-06,1.09e-05,8.835e-06,6.701e-06
8.399e-06,5.02e-06,1.112e-05,8.59e-06,6.39e-06
8.033e-06,4.88e-06,1.0341e-05,8.425e-06,6.46e-06
8.185e-06,5.33e-06,1.057e-05,8.4e-06,6.53e-06
8.217e-06,5.73e-06,1.077e-05,8.32e-06,7.1e-06
8.537e-06,5.15e-06,1.1311e-05,8.77e-06,6.48e-06
8.56e-06,5.26e-06,1.111e-05,9.1e-06,6.761e-06
8.754e-06,5.19e-06,1.139e-05,9.111e-06,6.73e-06
8.29e-06,5.17e-06,1.1321e-05,8.485e-06,6.56e-06
8.155e-06,5.22e-06,1.044e-05,8.355e-06,6.53e-06
8.232e-06,5.04e-06,1.062e-05,8.436e-06,6.57e-06
8.226e-06,5.23e-06,1.0921e-05,8.525e-06,6.16e-06
8.146e-06,5.33e-06,1.067e-05,8.215e-06,6.62e-06
8.163e-06,5.03e-06,1.081e-05,8.47e-06,6.05e-06
8.08e-06,5.1e-06,1.0831e-05,8.31e-06,6.63e-06
8.811e-06,5.35e-06,1.176e-05,9.2e-06,6.46e-06
8.258e-06,5.27e-06,1.08e-05,8.255e-06,6.74e-06
8.135e-06,5.22e-06,1.098e-05,8.2e-06,6.77e-06
8.424e-06,5.84e-06,1.117e-05,8.62e-06,6.84e-06
8.636e-06,5.361e-06,1.105e-05,9.081e-06,6.97e-06
8.329e-06,5.36e-06,1.063e-05,8.545e-06,7.11e-06
8.291e-06,4.85e-06,1.072e-05,8.875e-06,6.06e-06
8.304e-06,5.14e-06,1.079e-05,8.59e-06,6.58e-06
8.369e-06,4.84e-06,1.103e-05,8.75e-06,6.27e-06
8.157e-06,4.93e-06,1.085e-05,8.385e-06,6.36e-06
8.478e-06,5.64e-06,1.098e-05,8.835e-06,6.7e-06
8.054e-06,5.15e-06,1.035e-05,8.41e-06,6.64e-06
8.18e-06,5.11e-06,1.0451e-05,8.406e-06,6.96e-06
8.583e-06,5.82e-06,1.108e-05,8.715e-06,6.85e-06
8.411e-06,5.05e-06,1.13e-05,8.735e-06,6.891e-06
8.403e-06,5.26e-06,1.1321e-05,8.68e-06,6.65e-06
8.211e-06,5.08e-06,1.082e-05,8.425e-06,6.25e-06
8.147e-06,4.81e-06,1.046e-05,8.41e-06,6.56e-06
8.218e-06,5.01e-06,1.0871e-05,8.575e-06,6.22e-06
8.313e-06,6.17e-06,1.055e-05,8.19e-06,7.67e-06
8.478e-06,5.09e-06,1.124e-05,8.655e-06,6.43e-06
8.101e-06,5.42e-06,1.0861e-05,8.22e-06,6.58e-06
8.286e-06,5.44e-06,1.089e-05,8.48e-06,6.6e-06
8.066e-06,4.82e-06,1.125e-05,8.195e-06,6.26e-06
8.432e-06,4.89e-06,1.1041e-05,8.755e-06,6.25e-06
8.357e-06,5.36e-06,1.124e-05,8.405e-06,7.03e-06
8.054e-06,4.78e-06,1.041e-05,8.465e-06,6.16e-06
8.391e-06,5.42e-06,1.0661e-05,8.64e-06,6.88e-06
8.425e-06,5.55e-06,1.071e-05,8.705e-06,6.92e-06
8.725e-06,4.83e-06,1.121e-05,9.155e-06,6.85e-06
8.335e-06,5.06e-06,1.12e-05,8.516e-06,6.26e-06
8.52e-06,5.63e-06,1.022e-05,8.735e-06,8.251e-06
8.295e-06,4.8e-06,1.103e-05,8.685e-06,6.52e-06
8.396e-06,5.19e-06,1.119e-05,8.82e-06,6.3e-06
8.424e-06,5.07e-06,1.127e-05,8.73e-06,6.25e-06
8.365e-06,5.49e-06,1.12e-05,8.415e-06,6.88e-06
8.308e-06,4.69e-06,1.119e-05,8.52e-06,6.28e-06
8.398e-06,5.77e-06,1.141e-05,8.46e-06,6.781e-06
8.266e-06,4.91e-06,1.09e-05,8.655e-06,6.44e-06
8.306e-06,5.13e-06,1.082e-05,8.545e-06,6.81e-06
8.575e-06,5.3e-06,1.1161e-05,8.73e-06,6.71e-06
8.944e-06,5.98e-06,1.148e-05,9.19e-06,7.49e-06
8.145e-06,4.581e-06,1.09e-05,8.485e-06,6.14e-06
8.544e-06,5.78e-06,1.1471e-05,8.73e-06,6.61e-06
8.282e-06,4.74e-06,1.123e-05,8.75e-06,6.1e-06
8.347e-06,5.07e-06,1.143e-05,8.68e-06,6.34e-06
8.197e-06,5.23e-06,1.0541e-05,8.525e-06,6.36e-06
8.091e-06,5.03e-06,1.086e-05,8.175e-06,6.62e-06
8.048e-06,5.29e-06,1.066e-05,8.105e-06,6.6e-06
8.361e-06,5.88e-06,1.0531e-05,8.53e-06,7.23e-06
8.109e-06,4.82e-06,1.042e-05,8.401e-06,6.36e-06
8.315e-06,5.19e-06,1.084e-05,8.515e-06,7.39e-06
8.404e-06,5.21e-06,1.1751e-05,8.57e-06,6.32e-06
8.248e-06,5.02e-06,1.111e-05,8.62e-06,6.17e-06
9.302e-06,5.03e-06,1.369e-05,9.15e-06,6.361e-06
8.069e-06,6.03e-06,1.0271e-05,8.21e-06,8.6e-06
7.94e-06,4.7e-06,1.027e-05,8.256e-06,6.25e-06
8.522e-06,5.12e-06,1.15e-05,8.74e-06,6.51e-06
8.155e-06,5.38e-06,1.0551e-05,8.245e-06,6.74e-06
8.364e-06,5.06e-06,1.107e-05,8.73e-06,6.46e-06
8.385e-06,5.25e-06,1.101e-05,8.56e-06,6.11e-06
8.275e-06,5.18e-06,1.0951e-05,8.425e-06,6.75e-06
8.289e-06,5.01e-06,1.066e-05,8.795e-06,6.33e-06
8.118e-06,4.88e-06,1.069e-05,8.306e-06,6.51e-06
8.183e-06,5.35e-06,1.0661e-05,8.35e-06,7.13e-06
8.25e-06,4.99e-06,1.09e-05,8.655e-06,6.33e-06
8.085e-06,4.76e-06,1.09e-05,8.41e-06,6.16e-06
8.751e-06,5.761e-06,1.138e-05,9.081e-06,6.93e-06
8.54e-06,5.66e-06,1.069e-05,8.66e-06,7.6e-06
8.219e-06,4.81e-06,1.121e-05,8.59e-06,5.74e-06
8.175e-06,5.02e-06,1.058e-05,8.36e-06,6.66e-06
8.646e-06,5.77e-06,1.107e-05,8.915e-06,6.84e-06
8.141e-06,5.03e-06,1.041e-05,8.565e-06,6.63e-06
8.435e-06,5.33e-06,1.094e-05,8.616e-06,7.01e-06
8.373e-06,5.79e-06,1.0741e-05,8.641e-06,6.77e-06
8.178e-06,5.15e-06,1.076e-05,8.315e-06,6.6e-06
8.369e-06,5.23e-06,1.102e-05,8.615e-06,6.57e-06
8.607e-06,5.63e-06,1.1741e-05,8.715e-06,6.531e-06
8.099e-06,4.8e-06,1.068e-05,8.33e-06,6.36e-06
8.693e-06,5.58e-06,1.189e-05,8.926e-06,6.7e-06
8.158e-06,5.51e-06,1.0811e-05,8.34e-06,6.45e-06
8.387e-06,5.13e-06,1.054e-05,8.93e-06,6.49e-06
8.25e-06,5.04e-06,1.055e-05,8.405e-06,7.11e-06
8.29e-06,6.15e-06,1.0941e-05,8.21e-06,7.161e-06
2.222e-05,4.49e-06,2.684e-05,2.3816e-05,2.174e-05
8.25e-06,5.26e-06,1.0691e-05,8.385e-06,6.84e-06
8.674e-06,5.51e-06,1.118e-05,9.055e-06,6.75e-06
7.902e-06,4.87e-06,1.07e-05,8.086e-06,6.35e-06
8.74e-06,5.35e-06,1.1521e-05,9.006e-06,6.44e-06
8.304e-06,5.64e-06,1.099e-05,8.525e-06,6.68e-06
8.264e-06,4.61e-06,1.151e-05,8.595e-06,6.28e-06
8.221e-06,5.431e-06,1.1321e-05,8.29e-06,6.73e-06
8.448e-06,5.41e-06,1.098e-05,8.695e-06,6.6e-06
8.264e-06,5.37e-06,1.106e-05,8.265e-06,6.801e-06
8.513e-06,5.02e-06,1.1091e-05,8.745e-06,6.37e-06
8.278e-06,5.67e-06,1.086e-05,8.436e-06,6.83e-06
8.283e-06,5.43e-06,1.034e-05,8.525e-06,7.04e-06
8.394e-06,4.92e-06,1.0551e-05,8.835e-06,6.46e-06
8.707e-06,5.52e-06,1.119e-05,9.005e-06,7.12e-06
8.083e-06,5e-06,1.068e-05,8.505e-06,6.421e-06
8.403e-06,4.88e-06,1.136e-05,8.74e-06,6.33e-06
8.51e-06,6.18e-06,1.13e-05,8.621e-06,6.49e-06
8.248e-06,4.86e-06,1.072e-05,8.735e-06,6.13e-06
8.058e-06,5.02e-06,1.093e-05,8.21e-06,6.66e-06
8.598e-06,5.55e-06,1.138e-05,8.805e-06,6.87e-06
8.299e-06,5.35e-06,1.1e-05,8.455e-06,6.66e-06
1.0178e-05,6.59e-06,1.322e-05,1.0465e-05,6.59e-06
8.293e-06,5.51e-06,1.086e-05,8.496e-06,6.76e-06
8.184e-06,4.89e-06,1.094e-05,8.64e-06,6.06e-06
8.648e-06,5.52e-06,1.155e-05,8.645e-06,6.7e-06
8.822e-06,5.18e-06,1.146e-05,9.531e-06,6.45e-06
8.008e-06,4.99e-06,1.051e-05,8.131e-06,6.64e-06
7.96e-06,4.78e-06,1.077e-05,8.115e-06,5.98e-06
8.618e-06,5.47e-06,1.1431e-05,9.065e-06,6.23e-06
8.147e-06,4.72e-06,1.089e-05,8.53e-06,6.05e-06
8.489e-06,5.74e-06,1.127e-05,8.41e-06,6.62e-06
8.307e-06,5.06e-06,1.1171e-05,8.625e-06,6.381e-06
8.34e-06,5.03e-06,1.101e-05,8.745e-06,6.36e-06
8.365e-06,5.08e-06,1.111e-05,8.52e-06,6.67e-06
8.152e-06,5.81e-06,1.0531e-05,8.1e-06,6.86e-06
8.535e-06,5.18e-06,1.105e-05,9e-06,6.63e-06
8.137e-06,5.09e-06,1.024e-05,8.31e-06,7.12e-06
8.57e-06,5.42e-06,1.1171e-05,8.87e-06,6.4e-06
8.322e-06,5.05e-06,1.139e-05,8.425e-06,6.53e-06
8.707e-06,5.34e-06,1.179e-05,8.915e-06,6.67e-06
8.085e-06,5.01e-06,1.0761e-05,8.32e-06,6.51e-06
8.407e-06,4.78e-06,1.153e-05,8.8e-06,5.76e-06
8.152e-06,4.94e-06,1.09e-05,8.505e-06,6.06e-06
8.422e-06,5.1e-06,1.1021e-05,8.676e-06,6.57e-06
8.221e-06,5.06e-06,1.036e-05,8.555e-06,6.6e-06
8.563e-06,5.19e-06,1.094e-05,8.755e-06,7.07e-06
8.567e-06,5.79e-06,1.1491e-05,8.58e-06,6.78e-06
8.748e-06,5.09e-06,1.201e-05,9.01e-06,6.28e-06
7.9e-06,5.07e-06,1.06e-05,8.02e-06,6.531e-06
8.273e-06,4.85e-06,1.0981e-05,8.69e-06,6.1e-06
8.25e-06,5.51e-06,1.083e-05,8.45e-06,6.8e-06
8.141e-06,4.82e-06,1.118e-05,8.29e-06,6.01e-06
