0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.974e-06,5.536e-06,8.489e-06,7e-06,6.879e-06
7.11e-06,5.587e-06,8.793e-06,7.19e-06,7.927e-06
7.031e-06,5.343e-06,8.774e-06,7.151e-06,7.692e-06
7.051e-06,5.565e-06,8.645e-06,7.013e-06,7.79e-06
6.977e-06,5.2e-06,8.572e-06,7.224e-06,7.669e-06
6.951e-06,5.498e-06,8.557e-06,7.013e-06,7.034e-06
7.094e-06,5.474e-06,8.761e-06,7.072e-06,7.074e-06
7.129e-06,5.067e-06,8.718e-06,7.058e-06,7.587e-06
7.209e-06,5.433e-06,8.86e-06,7.404e-06,7.945e-06
7.245e-06,5.389e-06,8.75e-06,7.25e-06,7.39e-06
7.225e-06,5.437e-06,8.947e-06,7.29e-06,8.47e-06
7.139e-06,5.299e-06,8.895e-06,7.146e-06,7.75e-06
7.073e-06,5.181e-06,8.735e-06,6.89e-06,7.165e-06
7.06e-06,5.389e-06,9e-06,6.928e-06,7.123e-06
7.052e-06,5.492e-06,8.651e-06,7.082e-06,7.024e-06
7.044e-06,5.792e-06,8.375e-06,7.043e-06,6.872e-06
6.962e-06,5.474e-06,8.5e-06,6.976e-06,6.78e-06
6.983e-06,5.357e-06,8.468e-06,7.149e-06,7.365e-06
7.132e-06,5.558e-06,8.84e-06,7.112e-06,7.033e-06
6.979e-06,5.37e-06,8.625e-06,7.179e-06,7.889e-06
6.984e-06,5.481e-06,8.401e-06,7.081e-06,7.059e-06
7.149e-06,5.716e-06,8.68e-06,7.298e-06,7.99e-06
7.253e-06,5.42e-06,9.012e-06,7.24e-06,7.674e-06
6.901e-06,5.34e-06,8.465e-06,6.989e-06,7.252e-06
7.049e-06,5.561e-06,8.692e-06,7.096e-06,7.812e-06
7.063e-06,5.618e-06,8.549e-06,7.061e-06,7.049e-06
6.931e-06,5.371e-06,8.224e-06,7.137e-06,8.224e-06
6.903e-06,5.389e-06,8.246e-06,6.84e-06,6.911e-06
7.086e-06,5.422e-06,8.572e-06,7.172e-06,6.867e-06
6.963e-06,5.871e-06,8.146e-06,6.834e-06,6.532e-06
7.021e-06,5.812e-06,8.222e-06,6.946e-06,6.675e-06
7.037e-06,6.152e-06,8.102e-06,6.983e-06,6.497e-06
7.333e-06,6.407e-06,8.121e-06,7.352e-06,7.342e-06
7.092e-06,6.432e-06,7.697e-06,6.97e-06,6.904e-06
7.12e-06,6.329e-06,7.985e-06,7.005e-06,7.213e-06
7.037e-06,6.418e-06,7.692e-06,7.021e-06,6.585e-06
6.938e-06,6.176e-06,7.691e-06,6.808e-06,6.176e-06
7.145e-06,6.089e-06,8.421e-06,7.229e-06,6.404e-06
7.03e-06,5.563e-06,8.544e-06,7.186e-06,8.544e-06
6.981e-06,5.538e-06,8.628e-06,6.911e-06,6.835e-06
6.977e-06,5.451e-06,8.507e-06,7.179e-06,7.558e-06
7.066e-06,5.355e-06,8.8e-06,7.247e-06,7.902e-06
7.066e-06,5.292e-06,8.843e-06,7.087e-06,7.355e-06
7.046e-06,5.623e-06,8.455e-06,6.86e-06,6.997e-06
6.967e-06,5.234e-06,8.618e-06,6.889e-06,7.127e-06
7.05e-06,5.274e-06,8.611e-06,7.085e-06,7.361e-06
7.051e-06,5.808e-06,8.412e-06,7.205e-06,7.505e-06
7.14e-06,5.989e-06,8.684e-06,6.806e-06,7.079e-06
6.943e-06,5.32e-06,8.615e-06,6.959e-06,7.042e-06
7.243e-06,5.502e-06,8.844e-06,7.272e-06,7.495e-06
6.993e-06,5.419e-06,8.769e-06,7.069e-06,7.97e-06
7.102e-06,5.36e-06,8.51e-06,7.159e-06,8.305e-06
7.035e-06,5.425e-06,8.444e-06,7.297e-06,7.719e-06
6.946e-06,5.469e-06,7.969e-06,6.748e-06,6.752e-06
7.033e-06,5.423e-06,8.578e-06,7.171e-06,7.573e-06
7.046e-06,4.987e-06,9.102e-06,6.998e-06,7.795e-06
7.091e-06,5.399e-06,8.89e-06,7.077e-06,7.136e-06
7.196e-06,5.304e-06,8.812e-06,6.987e-06,8.586e-06
6.922e-06,5.126e-06,8.923e-06,7.139e-06,7.846e-06
7.095e-06,5.855e-06,8.806e-06,6.953e-06,7.202e-06
6.906e-06,5.33e-06,8.544e-06,6.842e-06,7.156e-06
7.072e-06,5.426e-06,8.526e-06,7.256e-06,7.622e-06
6.909e-06,5.732e-06,8.374e-06,6.849e-06,6.752e-06
7.051e-06,5.924e-06,8.408e-06,6.962e-06,6.54e-06
6.956e-06,5.945e-06,8.126e-06,6.833e-06,6.757e-06
7.004e-06,5.228e-06,8.468e-06,6.995e-06,7.605e-06
8.012e-06,7.594e-06,8.629e-06,7.98e-06,8.373e-06
6.735e-06,5.262e-06,8.202e-06,6.731e-06,5.262e-06
6.879e-06,5.657e-06,8.203e-06,6.844e-06,5.657e-06
7.108e-06,5.741e-06,8.606e-06,7.134e-06,5.741e-06
7.211e-06,5.671e-06,8.668e-06,7.285e-06,6.556e-06
7.174e-06,5.801e-06,8.464e-06,7.16e-06,5.801e-06
7.231e-06,5.867e-06,8.586e-06,7.13e-06,5.867e-06
7.244e-06,6.192e-06,8.879e-06,7.203e-06,6.192e-06
7.067e-06,5.356e-06,8.408e-06,6.936e-06,5.356e-06
7.053e-06,5.447e-06,8.581e-06,7.135e-06,5.447e-06
7.025e-06,6.069e-06,8.245e-06,7.05e-06,6.069e-06
6.973e-06,5.976e-06,8.417e-06,6.761e-06,6.536e-06
6.949e-06,5.69e-06,8.439e-06,6.92e-06,6.1e-06
7.201e-06,6.306e-06,7.897e-06,7.351e-06,6.514e-06
7.019e-06,6.172e-06,7.8e-06,7.213e-06,6.401e-06
7.085e-06,5.729e-06,8.077e-06,7.237e-06,7.363e-06
6.976e-06,5.936e-06,7.855e-06,7.026e-06,6.565e-06
6.991e-06,5.779e-06,7.976e-06,7.021e-06,6.539e-06
7.083e-06,6.281e-06,8.102e-06,7.129e-06,6.834e-06
6.995e-06,5.625e-06,8.209e-06,7.02e-06,6.766e-06
7.045e-06,5.564e-06,8.556e-06,7.189e-06,7.359e-06
7.162e-06,5.921e-06,8.392e-06,7.293e-06,7.469e-06
6.989e-06,5.83e-06,7.939e-06,7.038e-06,7.819e-06
7.022e-06,5.754e-06,8.252e-06,6.764e-06,6.899e-06
7.092e-06,5.523e-06,8.761e-06,6.988e-06,7.357e-06
6.983e-06,5.203e-06,8.752e-06,7.162e-06,7.791e-06
7.736e-06,5.293e-06,9.507e-06,7.881e-06,9.507e-06
7.126e-06,5.448e-06,8.464e-06,7.259e-06,7.486e-06
7.201e-06,5.893e-06,8.31e-06,7.247e-06,7.166e-06
6.946e-06,5.805e-06,7.884e-06,6.922e-06,6.501e-06
6.987e-06,6.238e-06,7.799e-06,7.032e-06,7.061e-06
7.2e-06,5.738e-06,8.364e-06,7.404e-06,7.373e-06
7.221e-06,6.041e-06,8.529e-06,7.148e-06,7.254e-06
6.941e-06,5.502e-06,8.369e-06,6.929e-06,6.794e-06
7.091e-06,5.338e-06,8.441e-06,6.918e-06,6.885e-06
6.932e-06,5.583e-06,8.526e-06,7.111e-06,7.642e-06
7.012e-06,5.527e-06,8.356e-06,7.08e-06,6.964e-06
6.933e-06,5.495e-06,7.967e-06,7.036e-06,7.097e-06
7.037e-06,5.904e-06,8.565e-06,6.974e-06,7.781e-06
7.271e-06,5.24e-06,8.843e-06,7.301e-06,8.608e-06
7.021e-06,5.17e-06,8.76e-06,6.932e-06,6.903e-06
6.948e-06,5.293e-06,8.62e-06,6.884e-06,7.181e-06
7.203e-06,5.226e-06,8.898e-06,6.963e-06,7.291e-06
6.974e-06,5.317e-06,8.801e-06,6.957e-06,7.003e-06
7.151e-06,5.135e-06,8.424e-06,7.06e-06,8.252e-06
7.002e-06,5.413e-06,8.571e-06,7.123e-06,7.324e-06
6.991e-06,5.894e-06,8.358e-06,6.959e-06,6.968e-06
7.073e-06,5.581e-06,8.452e-06,6.773e-06,6.905e-06
7.071e-06,5.859e-06,8.56e-06,6.804e-06,7.157e-06
6.954e-06,5.354e-06,8.792e-06,6.896e-06,7.032e-06
7.009e-06,5.35e-06,8.523e-06,6.907e-06,6.943e-06
7.069e-06,5.444e-06,8.31e-06,7.027e-06,8.081e-06
6.967e-06,5.279e-06,8.566e-06,6.813e-06,7.819e-06
6.937e-06,5.203e-06,8.409e-06,6.957e-06,7.175e-06
7.217e-06,5.641e-06,8.699e-06,7.496e-06,8.239e-06
7.177e-06,5.555e-06,8.894e-06,7.179e-06,7.031e-06
7.038e-06,5.549e-06,8.668e-06,7.073e-06,7.685e-06
7.178e-06,5.548e-06,9.085e-06,7.575e-06,7.856e-06
7.099e-06,5.382e-06,8.612e-06,7.151e-06,7.496e-06
6.903e-06,5.331e-06,8.398e-06,6.868e-06,6.954e-06
6.999e-06,5.37e-06,8.489e-06,7.197e-06,7.392e-06
7.058e-06,5.434e-06,8.702e-06,7.004e-06,6.932e-06
7.026e-06,5.364e-06,8.603e-06,6.923e-06,7.152e-06
7.279e-06,6.008e-06,8.609e-06,7.21e-06,7.116e-06
7.187e-06,5.454e-06,8.703e-06,7.156e-06,7.226e-06
7.111e-06,5.429e-06,8.559e-06,7.391e-06,7.663e-06
7.015e-06,5.796e-06,8.446e-06,7.211e-06,7.645e-06
7.1e-06,5.874e-06,8.495e-06,7.061e-06,6.95e-06
7.004e-06,5.563e-06,8.407e-06,7.127e-06,7.432e-06
6.866e-06,5.524e-06,8.422e-06,6.803e-06,6.758e-06
7.018e-06,5.442e-06,8.553e-06,7.229e-06,7.325e-06
7.159e-06,5.895e-06,8.775e-06,7.201e-06,7.827e-06
6.851e-06,5.323e-06,8.512e-06,6.918e-06,6.974e-06
7.084e-06,5.442e-06,9.005e-06,7.079e-06,7.749e-06
6.988e-06,5.431e-06,8.515e-06,6.756e-06,7.276e-06
7.263e-06,5.804e-06,8.767e-06,7.06e-06,7.157e-06
6.864e-06,5.184e-06,8.433e-06,6.933e-06,7.136e-06
7.219e-06,5.304e-06,9.312e-06,7.164e-06,8.113e-06
7.014e-06,5.455e-06,8.52e-06,7.058e-06,7.203e-06
7.065e-06,5.403e-06,8.738e-06,6.982e-06,6.83e-06
7.004e-06,5.327e-06,8.594e-06,7.189e-06,7.821e-06
7.062e-06,5.284e-06,8.837e-06,7.253e-06,7.468e-06
6.974e-06,5.193e-06,8.638e-06,7.243e-06,7.643e-06
7.164e-06,5.528e-06,8.593e-06,7.012e-06,7.136e-06
6.997e-06,5.27e-06,8.657e-06,6.926e-06,7.09e-06
6.956e-06,5.381e-06,8.91e-06,6.91e-06,7.013e-06
7.021e-06,5.275e-06,8.878e-06,7.277e-06,7.921e-06
7.31e-06,6.352e-06,9.022e-06,7.232e-06,7.032e-06
6.995e-06,5.317e-06,8.579e-06,7.14e-06,7.274e-06
6.97e-06,5.477e-06,8.348e-06,6.926e-06,6.812e-06
6.89e-06,5.105e-06,8.733e-06,6.893e-06,6.832e-06
6.937e-06,5.411e-06,8.602e-06,6.992e-06,7.578e-06
7.089e-06,5.49e-06,8.414e-06,7.152e-06,7.334e-06
7.106e-06,5.68e-06,8.59e-06,6.964e-06,6.83e-06
6.832e-06,5.331e-06,8.267e-06,6.824e-06,6.838e-06
7.074e-06,5.92e-06,8.571e-06,6.952e-06,6.91e-06
6.979e-06,5.615e-06,8.316e-06,6.979e-06,6.844e-06
7.29e-06,5.921e-06,8.538e-06,7.478e-06,7.439e-06
6.97e-06,5.514e-06,8.391e-06,6.997e-06,6.76e-06
6.97e-06,5.528e-06,8.181e-06,7.01e-06,6.876e-06
6.868e-06,5.462e-06,8.149e-06,6.584e-06,6.657e-06
6.923e-06,5.291e-06,8.465e-06,7.121e-06,7.58e-06
7.106e-06,5.374e-06,8.629e-06,7.301e-06,7.683e-06
7.268e-06,5.675e-06,8.684e-06,7.486e-06,7.803e-06
7.008e-06,5.432e-06,9e-06,7.22e-06,7.637e-06
7.553e-06,4.417e-06,1.1021e-05,7.481e-06,1.0292e-05
6.852e-06,5.031e-06,8.643e-06,6.847e-06,7.033e-06
6.971e-06,5.24e-06,8.645e-06,6.961e-06,6.982e-06
7.119e-06,5.498e-06,8.569e-06,7.383e-06,7.443e-06
7.121e-06,5.569e-06,8.6e-06,7.389e-06,7.58e-06
7.337e-06,5.936e-06,8.561e-06,7.294e-06,6.874e-06
7.245e-06,6.403e-06,8.128e-06,7.227e-06,7.996e-06
7.141e-06,6.033e-06,8.263e-06,7.201e-06,6.364e-06
6.928e-06,5.618e-06,8.084e-06,6.761e-06,6.807e-06
7.034e-06,5.538e-06,8.404e-06,7.149e-06,7.441e-06
7.041e-06,5.53e-06,8.346e-06,7.064e-06,6.951e-06
7.207e-06,5.741e-06,8.871e-06,7.488e-06,7.819e-06
6.973e-06,5.172e-06,8.773e-06,6.959e-06,7.263e-06
7.179e-06,5.466e-06,8.864e-06,7.001e-06,7.068e-06
6.989e-06,5.299e-06,8.447e-06,7.179e-06,8.196e-06
7.242e-06,5.484e-06,8.802e-06,7.48e-06,7.487e-06
7.123e-06,5.365e-06,8.674e-06,7.141e-06,7.603e-06
6.919e-06,5.381e-06,8.791e-06,7.096e-06,7.386e-06
6.859e-06,5.312e-06,8.254e-06,6.835e-06,6.946e-06
7.202e-06,5.986e-06,8.531e-06,7.13e-06,7.445e-06
6.95e-06,5.544e-06,8.41e-06,7.054e-06,7.095e-06
7.082e-06,5.841e-06,8.239e-06,6.842e-06,6.785e-06
6.977e-06,5.608e-06,8.38e-06,6.882e-06,6.717e-06
7.048e-06,5.654e-06,8.868e-06,6.967e-06,6.581e-06
6.869e-06,5.193e-06,8.337e-06,7.156e-06,7.34e-06
7.935e-06,5.386e-06,1.0771e-05,7.135e-06,1.0356e-05
7.153e-06,5.704e-06,8.805e-06,7.045e-06,7.237e-06
7.035e-06,5.904e-06,8.31e-06,7.21e-06,7.366e-06
7.153e-06,6.052e-06,8.539e-06,6.979e-06,7.196e-06
7.163e-06,5.495e-06,8.663e-06,7.219e-06,7.146e-06
7.047e-06,5.497e-06,8.425e-06,7.218e-06,7.381e-06
7.017e-06,5.225e-06,8.621e-06,7.017e-06,6.95e-06
6.987e-06,5.247e-06,8.647e-06,6.952e-06,6.989e-06
6.984e-06,5.542e-06,8.737e-06,7.141e-06,7.766e-06
7.003e-06,5.238e-06,8.78e-06,7.018e-06,7.548e-06
6.881e-06,5.209e-06,8.568e-06,7.093e-06,7.872e-06
7.104e-06,5.381e-06,8.726e-06,7.127e-06,7.723e-06
