0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4388e-05,1.7e-07,0.012339142,3.4e-07,0.012339142
5.8071e-05,1.8e-07,0.055787134,3.8e-07,0.055787134
2.9313e-05,1.8e-07,0.025814885,4.05e-07,0.025814885
2.957e-06,1.8e-07,0.000104642,3.5e-07,6.2561e-05
3.722e-06,1.8e-07,0.000153403,3.5e-07,7.0521e-05
5.59e-06,1.8e-07,0.000215543,4.6e-07,6.2491e-05
1.5906e-05,1.8e-07,0.012312432,4.1e-07,0.012312432
4.4364e-05,1.8e-07,0.042310811,3.7e-07,0.042310811
4.5583e-05,1.8e-07,0.043279169,4e-07,0.043279169
4.6198e-05,1.9e-07,0.043457053,3.7e-07,0.043457053
4.5931e-05,1.8e-07,0.043165997,3.7e-07,0.043165997
5.1527e-05,1.7e-07,0.04998204,3.4e-07,0.04998204
2.6184e-05,1.7e-07,0.023452832,3.7e-07,0.023452832
3.4754e-05,1.7e-07,0.032351992,3.7e-07,0.032351992
4.4067e-05,1.7e-07,0.0400095,4e-07,0.0400095
5.4501e-05,1.8e-07,0.052313991,4.3e-07,0.052313991
4.4188e-05,1.9e-07,0.03999411,4.8e-07,0.03999411
4.3507e-05,1.8e-07,0.040137262,4.7e-07,0.040137262
4.5753e-05,1.8e-07,0.042348912,4.4e-07,0.042348912
4.3433e-05,1.8e-07,0.03998881,4.7e-07,0.03998881
5.4925e-05,1.8e-07,0.052341702,4.1e-07,0.052341702
3.5739e-05,1.8e-07,0.032331862,4.8e-07,0.032331862
4.5666e-05,1.8e-07,0.042303772,4.2e-07,0.042303772
2.3376e-05,1.8e-07,0.01997362,3.6e-07,0.01997362
3.444e-05,1.9e-07,0.032314092,3.7e-07,0.032314092
4.5793e-05,1.8e-07,0.042317452,3.9e-07,0.042317452
3.5329e-05,1.8e-07,0.032378003,3.6e-07,0.032378003
3.7709e-05,1.8e-07,0.035723733,3.6e-07,0.035723733
4.1805e-05,1.8e-07,0.0399822,3.6e-07,0.0399822
4.0782e-05,1.8e-07,0.03996216,3.8e-07,0.03996216
2.4205e-05,1.8e-07,0.020378617,3.9e-07,0.020378617
2.0896e-05,1.6e-07,0.01997925,3.6e-07,0.01997925
2.1675e-05,1.7e-07,0.01999151,3.7e-07,0.01999151
2.3452e-05,1.8e-07,0.020616242,3.6e-07,0.020616242
2.5865e-05,1.8e-07,0.022308112,3.8e-07,0.022308112
3.3798e-05,1.8e-07,0.032329242,3.6e-07,0.032329242
2.1629e-05,1.8e-07,0.01999572,3.4e-07,0.01999572
2.5367e-05,1.8e-07,0.022581687,3.8e-07,0.022581687
2.4467e-05,1.8e-07,0.022367582,3.9e-07,0.022367582
4.132e-05,1.8e-07,0.039878818,3.71e-07,0.039878818
3.4695e-05,1.8e-07,0.032354322,3.85e-07,0.032354322
4.588e-05,1.8e-07,0.042408853,4.8e-07,0.042408853
5.4538e-05,1.8e-07,0.052331952,4.2e-07,0.052331952
2.5422e-05,1.8e-07,0.022367743,4.2e-07,0.022367743
1.5373e-05,1.8e-07,0.013159657,4.1e-07,0.013159657
2.2095e-05,1.8e-07,0.01998082,3.6e-07,0.01998082
4.1799e-05,1.7e-07,0.03998053,3.8e-07,0.03998053
2.1622e-05,1.9e-07,0.019323518,3.8e-07,0.019323518
2.3081e-05,1.8e-07,0.019977259,3.8e-07,0.019977259
3.382e-06,1.8e-07,0.000195014,3.8e-07,5.8422e-05
2.3183e-05,1.9e-07,0.0199681,3.7e-07,0.0199681
2.2893e-05,1.9e-07,0.01999625,3.5e-07,0.01999625
1.1684e-05,1.7e-07,0.00999471,3.4e-07,0.00999471
2.4203e-05,1.8e-07,0.022346002,3.6e-07,0.022346002
2.3552e-05,1.8e-07,0.01999471,3.4e-07,0.01999471
2.2551e-05,1.8e-07,0.0200086,4e-07,0.0200086
4.0535e-05,1.9e-07,0.039759016,3.8e-07,0.039759016
2.2653e-05,1.9e-07,0.01998641,4e-07,0.01998641
3.2548e-05,1.7e-07,0.02999201,4e-07,0.02999201
2.238e-05,1.9e-07,0.020136182,3.7e-07,0.020136182
3.1152e-05,1.7e-07,0.029055254,3.8e-07,0.029055254
3.0604e-05,1.8e-07,0.029039893,3.7e-07,0.029039893
4.6025e-05,1.8e-07,0.044194296,3.7e-07,0.044194296
2.1992e-05,1.8e-07,0.01999745,3.4e-07,0.01999745
2.3155e-05,1.8e-07,0.020187854,3.5e-07,0.020187854
2.2489e-05,1.8e-07,0.02000647,3.6e-07,0.02000647
2.2736e-05,1.8e-07,0.020838985,3.7e-07,0.020838985
4.1384e-05,1.8e-07,0.03999022,3.6e-07,0.03999022
4.1735e-05,1.9e-07,0.04000614,3.8e-07,0.04000614
3.1424e-05,1.8e-07,0.02998631,3.8e-07,0.02998631
2.2832e-05,1.8e-07,0.020012631,3.5e-07,0.020012631
4.083e-05,1.8e-07,0.03997802,3.6e-07,0.03997802
2.1316e-05,1.8e-07,0.01999083,3.4e-07,0.01999083
1.0502e-05,1.8e-07,0.009059673,3.5e-07,0.009059673
5.005e-05,1.8e-07,0.049035283,3.4e-07,0.049035283
5.3286e-05,1.8e-07,0.052127769,3.4e-07,0.052127769
2.5098e-05,1.8e-07,0.022544956,3.6e-07,0.022544956
2.3116e-05,1.7e-07,0.02000057,3.4e-07,0.02000057
4.5356e-05,1.7e-07,0.040007681,4.9e-07,0.040007681
4.385e-06,1.8e-07,0.000174722,4.1e-07,9.4942e-05
2.7161e-05,1.7e-07,0.024167995,3.5e-07,0.024167995
6.3687e-05,1.7e-07,0.062363723,3.2e-07,0.062363723
3.6115e-05,1.8e-07,0.032367613,3.6e-07,0.032367613
5.3948e-05,1.7e-07,0.052370763,3.3e-07,0.052370763
5.674e-05,1.8e-07,0.052389624,3.5e-07,0.052389624
6.4977e-05,1.7e-07,0.062354493,3.7e-07,0.062354493
4.4145e-05,1.8e-07,0.04003606,3.9e-07,0.04003606
4.574e-05,1.7e-07,0.042371943,3.7e-07,0.042371943
4.258e-05,1.9e-07,0.041317434,3.9e-07,0.041317434
2.5393e-05,1.7e-07,0.02110757,3.9e-07,0.02110757
7.105e-06,1.7e-07,0.003480082,3.9e-07,0.003480082
2.532e-05,1.8e-07,0.01999296,3.7e-07,0.01999296
4.2899e-05,1.7e-07,0.03999349,3.6e-07,0.03999349
3.7635e-05,1.7e-07,0.032383103,3.9e-07,0.032383103
2.6389e-05,1.9e-07,0.021243223,4.7e-07,0.021243223
2.484e-05,1.8e-07,0.01999632,4.3e-07,0.01999632
3.7002e-05,1.8e-07,0.032346412,3.8e-07,0.032346412
3.5219e-05,1.7e-07,0.032342052,3.5e-07,0.032342052
3.7688e-05,1.8e-07,0.033252048,3.7e-07,0.033252048
4.3805e-05,1.7e-07,0.03997137,4.3e-07,0.03997137
5.5808e-05,1.8e-07,0.053181278,3.8e-07,0.053181278
3.4918e-05,1.8e-07,0.031147541,4e-07,0.031147541
4.4453e-05,1.7e-07,0.042898572,3.6e-07,0.042898572
6.0427e-05,1.8e-07,0.056513848,3.8e-07,0.056513848
5.974e-06,1.8e-07,0.002295511,3.5e-07,0.002295511
4.5549e-05,1.8e-07,0.042285732,3.6e-07,0.042285732
4.2254e-05,1.7e-07,0.03999331,3.5e-07,0.03999331
1.2574e-05,1.8e-07,0.01000482,3.6e-07,0.01000482
1.2185e-05,1.8e-07,0.01000044,3.5e-07,0.01000044
1.5055e-05,1.8e-07,0.012367013,3.7e-07,0.012367013
5.214e-06,1.8e-07,0.002377403,4.1e-07,0.002377403
1.2605e-05,1.7e-07,0.010026441,3.9e-07,0.010026441
2.3773e-05,1.8e-07,0.019955809,3.7e-07,0.019955809
2.2729e-05,1.8e-07,0.019977949,3.8e-07,0.019977949
2.3348e-05,1.8e-07,0.02000317,4.6e-07,0.02000317
2.3153e-05,1.8e-07,0.02000185,4.1e-07,0.02000185
6.477e-06,1.8e-07,0.003750008,3.6e-07,0.003750008
2.6384e-05,1.7e-07,0.023485953,3.9e-07,0.023485953
5.6665e-05,1.7e-07,0.053470743,4.2e-07,0.053470743
2.7918e-05,1.8e-07,0.023489772,5.2e-07,0.023489772
5.4976e-05,1.8e-07,0.052285631,4.2e-07,0.052285631
3.5163e-05,1.9e-07,0.02997317,4e-07,0.02997317
4.8446e-05,1.8e-07,0.045777055,3.5e-07,0.045777055
3.6081e-05,1.8e-07,0.032304442,3.7e-07,0.032304442
3.843e-05,1.9e-07,0.035792265,3.8e-07,0.035792265
2.8389e-05,1.8e-07,0.025791484,3.7e-07,0.025791484
3.434e-05,1.8e-07,0.032348773,3.5e-07,0.032348773
3.4479e-05,1.8e-07,0.030701082,3.6e-07,0.030701082
5.4134e-05,1.8e-07,0.051165511,3.7e-07,0.051165511
3.1868e-05,1.8e-07,0.028791459,3.9e-07,0.028791459
4.3439e-05,1.8e-07,0.041178371,3.6e-07,0.041178371
4.3351e-05,1.8e-07,0.03999015,3.7e-07,0.03999015
4.5527e-05,1.8e-07,0.043468142,3.7e-07,0.043468142
4.5121e-05,1.9e-07,0.043461953,3.7e-07,0.043461953
4.0955e-05,1.8e-07,0.0399904,3.5e-07,0.0399904
1.2745e-05,1.8e-07,0.010210484,3.7e-07,0.010210484
2.8563e-05,1.8e-07,0.024206016,4.1e-07,0.024206016
2.2139e-05,1.8e-07,0.01999105,3.8e-07,0.01999105
3.1383e-05,1.8e-07,0.029288698,3.8e-07,0.029288698
2.3282e-05,1.7e-07,0.02000382,4.3e-07,0.02000382
2.4551e-05,1.7e-07,0.02000066,4.4e-07,0.02000066
2.2241e-05,1.7e-07,0.019973979,3.8e-07,0.019973979
3.0795e-05,1.9e-07,0.029041683,3.8e-07,0.029041683
5.1093e-05,1.8e-07,0.049014242,3.7e-07,0.049014242
5.6359e-05,1.9e-07,0.053258659,3.8e-07,0.053258659
6.1647e-05,1.8e-07,0.059060374,3.8e-07,0.059060374
5.1963e-05,1.8e-07,0.049057933,3.8e-07,0.049057933
3.1232e-05,1.9e-07,0.029111834,3.8e-07,0.029111834
2.3034e-05,1.8e-07,0.01998908,3.6e-07,0.01998908
4.4174e-05,1.8e-07,0.042349453,3.5e-07,0.042349453
2.6227e-05,1.8e-07,0.022361283,3.7e-07,0.022361283
2.4788e-05,1.8e-07,0.022349343,3.6e-07,0.022349343
2.6252e-05,1.8e-07,0.022317342,3.6e-07,0.022317342
5.4128e-05,1.9e-07,0.052980504,3.7e-07,0.052980504
4.5507e-05,1.8e-07,0.042856072,3.7e-07,0.042856072
3.4546e-05,1.8e-07,0.02999267,4.3e-07,0.02999267
2.4338e-05,1.8e-07,0.020001,4.15e-07,0.020001
2.5549e-05,1.7e-07,0.022352222,3.7e-07,0.022352222
3.193e-05,1.8e-07,0.0299919,3.7e-07,0.0299919
1.2774e-05,1.8e-07,0.01000566,3.7e-07,0.01000566
2.1678e-05,1.8e-07,0.01999195,3.65e-07,0.01999195
3.417e-05,1.8e-07,0.032320722,3.5e-07,0.032320722
4.5508e-05,1.9e-07,0.042367203,3.5e-07,0.042367203
3.6055e-05,1.9e-07,0.032341662,3.5e-07,0.032341662
6.2006e-05,1.8e-07,0.05999079,3.6e-07,0.05999079
4.4091e-05,1.7e-07,0.0399912,4e-07,0.0399912
3.9297e-05,1.7e-07,0.035795485,3.8e-07,0.035795485
3.3477e-05,1.9e-07,0.02999714,3.7e-07,0.02999714
6.2413e-05,1.8e-07,0.05998883,3.6e-07,0.05998883
5.8465e-05,1.9e-07,0.055802204,3.7e-07,0.055802204
5.3184e-05,1.8e-07,0.04999051,3.6e-07,0.04999051
3.9255e-05,1.8e-07,0.035796815,3.5e-07,0.035796815
4.1371e-05,1.7e-07,0.03999558,3.7e-07,0.03999558
8.5995e-05,1.8e-07,0.085762364,3.5e-07,0.085762364
2.9181e-05,1.8e-07,0.025798544,3.5e-07,0.025798544
3.2738e-05,1.8e-07,0.0299961,3.6e-07,0.0299961
4.1619e-05,1.8e-07,0.040013091,3.5e-07,0.040013091
5.6825e-05,1.7e-07,0.055790775,3.4e-07,0.055790775
