0_Transfer Time_s,0_Bandwidth_GB/s
9.839e-06,0.000378606
1.3572e-05,0.000274484
1.0211e-05,0.000364849
9.877e-06,0.000377149
1.2287e-05,0.00030319
1.0202e-05,0.000365171
9.653e-06,0.00038592
9.714e-06,0.000383517
9.758e-06,0.000381748
9.8e-06,0.000380132
9.836e-06,0.00037876
9.858e-06,0.000377914
2.825e-05,0.000131871
2.582e-05,0.000144276
2.0192e-05,0.000184493
2.7569e-05,0.000135126
9.833e-06,0.000378856
9.97e-06,0.000373669
9.659e-06,0.000385681
9.662e-06,0.000385541
9.734e-06,0.000382709
9.872e-06,0.000377378
9.736e-06,0.000382611
9.74e-06,0.000382473
1.0017e-05,0.000371915
1.0759e-05,0.000346249
9.707e-06,0.000383774
9.753e-06,0.000381983
9.855e-06,0.000377991
9.85e-06,0.000378221
9.839e-06,0.000378606
9.61e-06,0.000387667
9.754e-06,0.000381924
9.977e-06,0.000373407
9.751e-06,0.000382042
9.807e-06,0.00037986
9.963e-06,0.000373894
9.929e-06,0.000375193
9.839e-06,0.000378644
9.691e-06,0.000384407
9.809e-06,0.000379783
9.762e-06,0.000381611
9.617e-06,0.000387365
9.878e-06,0.00037713
1.0036e-05,0.000371174
9.784e-06,0.000380753
9.765e-06,0.000381494
1.0092e-05,0.000369115
1.2692e-05,0.000293515
1.8482e-05,0.000201558
1.3664e-05,0.000272635
9.769e-06,0.000381318
1.0541e-05,0.000353393
9.963e-06,0.000373931
9.736e-06,0.000382611
9.67e-06,0.000385242
9.712e-06,0.000383596
9.902e-06,0.000376197
9.69e-06,0.000384447
9.95e-06,0.00037442
9.706e-06,0.000383813
9.972e-06,0.000373575
9.9e-06,0.000376273
9.977e-06,0.000373388
9.935e-06,0.000374947
1.092e-05,0.000341144
9.87e-06,0.000377436
1.01e-05,0.000368841
1.0002e-05,0.000372455
9.904e-06,0.000376121
9.606e-06,0.000387789
9.703e-06,0.000383952
9.675e-06,0.000385023
9.79e-06,0.000380539
9.895e-06,0.000376482
9.636e-06,0.000386581
9.922e-06,0.000375458
1.0181e-05,0.000365906
1.0159e-05,0.00036668
1.0124e-05,0.000367984
9.674e-06,0.000385103
1.0109e-05,0.000368512
9.775e-06,0.000381084
9.767e-06,0.000381416
1.0991e-05,0.000338925
1.0092e-05,0.000369133
9.898e-06,0.000376349
9.905e-06,0.000376083
9.716e-06,0.000383418
1.0094e-05,0.00036906
9.785e-06,0.000380695
9.664e-06,0.000385481
9.964e-06,0.000373856
1.0073e-05,0.000369811
9.646e-06,0.000386201
1.6432e-05,0.000226709
2.0014e-05,0.000186134
1.3904e-05,0.000267929
1.461e-05,0.000254973
3.3122e-05,0.000112473
4.601e-05,8.0968e-05
4.2881e-05,8.6875e-05
3.4811e-05,0.000107016
1.9705e-05,0.000189053
2.032e-05,0.000183331
3.9061e-05,9.537e-05
4.5198e-05,8.2422e-05
4.5034e-05,8.2721e-05
4.2861e-05,8.6916e-05
4.7984e-05,7.7636e-05
9.1086e-05,4.0898e-05
4.7331e-05,7.8707e-05
3.7776e-05,9.8617e-05
6.9607e-05,5.3519e-05
6.9631e-05,5.35e-05
4.8183e-05,7.7315e-05
7.7136e-05,4.8295e-05
6.9504e-05,5.3599e-05
7.1111e-05,5.2387e-05
7.6307e-05,4.882e-05
0.000164726,2.2615e-05
7.0312e-05,5.2982e-05
3.2533e-05,0.000114508
2.5458e-05,0.000146331
1.5149e-05,0.000245918
1.4109e-05,0.000264027
1.3719e-05,0.000271542
1.399e-05,0.000266273
1.4345e-05,0.000259702
1.4114e-05,0.000263952
1.4585e-05,0.000255419
1.8784e-05,0.000198317
1.4969e-05,0.000248867
2.4273e-05,0.000153478
9.628e-06,0.000386902
9.958e-06,0.0003741
1.0009e-05,0.000372194
9.787e-06,0.000380656
9.618e-06,0.000387325
9.561e-06,0.000389634
9.675e-06,0.000385043
1.0011e-05,0.00037212
9.62e-06,0.000387224
1.0172e-05,0.000366212
1.0181e-05,0.000365888
9.975e-06,0.000373481
9.721e-06,0.000383221
9.892e-06,0.000376577
9.873e-06,0.000377302
9.872e-06,0.000377359
9.805e-06,0.000379938
9.743e-06,0.000382336
9.607e-06,0.000387789
9.979e-06,0.000373313
9.839e-06,0.000378625
9.807e-06,0.00037986
9.763e-06,0.000381592
1.0003e-05,0.000372417
9.563e-06,0.000389532
9.714e-06,0.000383497
9.757e-06,0.000381807
9.932e-06,0.00037508
9.877e-06,0.000377168
9.9e-06,0.000376273
1.2401e-05,0.000300402
2.2688e-05,0.000164197
5.5583e-05,6.7022e-05
3.93e-05,9.4791e-05
3.8615e-05,9.6473e-05
2.736e-05,0.000136161
2.1926e-05,0.000169903
9.64e-06,0.000386461
9.701e-06,0.000383991
1.0939e-05,0.000340536
9.765e-06,0.000381494
9.665e-06,0.000385421
9.765e-06,0.000381494
1.0283e-05,0.000362277
1.1687e-05,0.000318769
1.0922e-05,0.000341081
9.85e-06,0.000378202
1.0307e-05,0.000361433
9.704e-06,0.000383892
9.701e-06,0.000383991
9.681e-06,0.000384824
9.908e-06,0.000375988
9.633e-06,0.000386702
9.633e-06,0.000386722
1.0021e-05,0.000371748
1.0337e-05,0.000360367
9.578e-06,0.000388942
9.808e-06,0.000379841
9.681e-06,0.000384784
9.765e-06,0.000381494
9.742e-06,0.000382414
9.818e-06,0.000379415
9.926e-06,0.000375287
1.0255e-05,0.000363248
9.639e-06,0.000386501
9.774e-06,0.000381143
9.694e-06,0.000384308
1.016e-05,0.000366644
9.718e-06,0.000383339
9.773e-06,0.000381182
9.696e-06,0.000384189
9.767e-06,0.000381396
9.684e-06,0.000384685
9.775e-06,0.000381104
9.776e-06,0.000381065
9.914e-06,0.00037578
9.754e-06,0.000381924
9.894e-06,0.000376539
9.697e-06,0.00038415
9.861e-06,0.00037778
9.873e-06,0.000377321
9.744e-06,0.000382336
9.644e-06,0.000386281
1.1831e-05,0.000314889
9.707e-06,0.000383774
9.533e-06,0.000390758
9.829e-06,0.000378991
9.788e-06,0.000380578
9.659e-06,0.000385681
9.741e-06,0.000382414
9.818e-06,0.000379454
9.836e-06,0.00037876
9.623e-06,0.000387124
9.6e-06,0.000388051
9.634e-06,0.000386682
9.909e-06,0.00037595
9.642e-06,0.000386381
9.619e-06,0.000387264
9.87e-06,0.000377436
9.994e-06,0.000372753
9.684e-06,0.000384665
9.925e-06,0.000375363
9.683e-06,0.000384725
9.893e-06,0.000376539
9.721e-06,0.000383221
9.97e-06,0.000373631
9.652e-06,0.00038598
9.869e-06,0.000377455
9.849e-06,0.00037824
9.652e-06,0.00038596
9.673e-06,0.000385103
9.755e-06,0.000381866
1.0812e-05,0.000344551
1.007e-05,0.000369921
9.94e-06,0.000374778
9.87e-06,0.000377436
9.842e-06,0.00037849
1.0148e-05,0.000367078
9.704e-06,0.000383892
1.0399e-05,0.000358235
1.0075e-05,0.000369774
9.635e-06,0.000386662
9.869e-06,0.000377455
9.772e-06,0.000381221
9.795e-06,0.000380306
9.974e-06,0.0003735
1.0056e-05,0.000370436
9.981e-06,0.000373238
9.755e-06,0.000381866
9.773e-06,0.000381201
9.84e-06,0.000378606
1.0815e-05,0.00034444
9.708e-06,0.000383714
9.933e-06,0.000375023
9.734e-06,0.000382709
9.823e-06,0.000379261
9.658e-06,0.000385721
9.754e-06,0.000381924
1.0241e-05,0.000363762
1.0418e-05,0.000357582
9.966e-06,0.0003738
9.687e-06,0.000384566
9.755e-06,0.000381905
9.897e-06,0.000376425
9.714e-06,0.000383497
9.633e-06,0.000386742
9.681e-06,0.000384804
1.0151e-05,0.000367006
9.955e-06,0.000374232
9.658e-06,0.000385721
9.633e-06,0.000386742
1.037e-05,0.000359255
1.0053e-05,0.000370565
9.844e-06,0.000378452
9.977e-06,0.000373369
9.805e-06,0.000379957
9.675e-06,0.000385043
9.665e-06,0.000385461
9.717e-06,0.000383379
9.905e-06,0.000376102
1.0084e-05,0.000369444
9.797e-06,0.000380248
1.0394e-05,0.000358408
1e-05,0.000372548
9.72e-06,0.00038326
9.79e-06,0.00038052
9.921e-06,0.000375477
1.0229e-05,0.000364207
9.563e-06,0.000389532
9.708e-06,0.000383754
9.926e-06,0.000375306
1.0255e-05,0.000363248
9.671e-06,0.000385202
9.697e-06,0.000384169
9.726e-06,0.000383024
9.942e-06,0.000374702
9.661e-06,0.000385621
1.0084e-05,0.000369426
9.678e-06,0.000384924
1.0027e-05,0.000371544
9.902e-06,0.000376216
9.928e-06,0.00037525
9.954e-06,0.000374251
9.9e-06,0.000376311
9.921e-06,0.000375514
9.99e-06,0.000372902
9.793e-06,0.000380403
9.932e-06,0.000375061
9.968e-06,0.000373725
9.617e-06,0.000387365
1.0008e-05,0.000372231
1.0081e-05,0.000369517
9.787e-06,0.000380637
9.996e-06,0.000372678
9.723e-06,0.000383142
1.0054e-05,0.000370547
1.0907e-05,0.000341566
9.648e-06,0.00038612
9.944e-06,0.000374646
9.949e-06,0.00037442
1.0871e-05,0.000342681
9.638e-06,0.000386521
1.007e-05,0.000369921
9.826e-06,0.000379126
1.0003e-05,0.000372399
9.662e-06,0.000385561
9.756e-06,0.000381846
1.0136e-05,0.000367512
1.0279e-05,0.000362435
1.0026e-05,0.000371563
1.0442e-05,0.00035676
1.0466e-05,0.000355942
9.898e-06,0.000376349
1.0046e-05,0.000370842
9.992e-06,0.000372846
1.0302e-05,0.000361626
9.733e-06,0.000382748
9.582e-06,0.00038878
1.0113e-05,0.000368366
1.0145e-05,0.000367205
9.899e-06,0.000376349
9.886e-06,0.000376825
9.93e-06,0.000375136
9.667e-06,0.000385362
1.0355e-05,0.000359758
9.773e-06,0.000381182
9.89e-06,0.000376672
1.0413e-05,0.000357771
9.689e-06,0.000384506
1.0183e-05,0.000365834
9.942e-06,0.000374721
1.0403e-05,0.000358098
1.0198e-05,0.000365314
1.0036e-05,0.000371193
1.0041e-05,0.000371008
9.76e-06,0.00038169
1.0308e-05,0.00036138
1.0191e-05,0.000365547
9.771e-06,0.000381279
1.008e-05,0.000369572
9.855e-06,0.000377991
9.757e-06,0.000381827
1.0354e-05,0.000359775
1.0402e-05,0.000358149
1.0126e-05,0.000367875
9.707e-06,0.000383774
9.905e-06,0.000376102
1.021e-05,0.000364867
9.746e-06,0.000382238
9.656e-06,0.000385821
9.733e-06,0.000382748
9.922e-06,0.000375458
1.0133e-05,0.000367658
1.0026e-05,0.000371581
9.94e-06,0.000374759
9.965e-06,0.000373819
9.938e-06,0.000374853
9.947e-06,0.000374495
9.751e-06,0.000382042
9.857e-06,0.000377933
9.683e-06,0.000384745
9.975e-06,0.000373463
1.0176e-05,0.000366086
1.0005e-05,0.000372324
9.857e-06,0.000377933
9.832e-06,0.000378875
9.896e-06,0.000376444
9.954e-06,0.000374232
1.0022e-05,0.000371711
9.834e-06,0.000378837
9.719e-06,0.0003833
9.966e-06,0.000373781
9.605e-06,0.000387829
9.958e-06,0.000374119
1.0242e-05,0.000363727
1.0235e-05,0.000363993
9.878e-06,0.00037713
9.919e-06,0.000375571
9.696e-06,0.000384209
9.851e-06,0.000378164
1.0479e-05,0.000355501
9.634e-06,0.000386682
9.637e-06,0.000386561
9.78e-06,0.00038089
9.586e-06,0.000388638
9.786e-06,0.000380675
9.59e-06,0.000388456
9.884e-06,0.000376901
9.649e-06,0.00038608
1.0019e-05,0.000371823
9.777e-06,0.000381006
9.911e-06,0.000375855
1.1271e-05,0.000330535
9.685e-06,0.000384645
9.885e-06,0.000376863
1.0023e-05,0.000371674
9.801e-06,0.000380073
1.0028e-05,0.000371489
9.842e-06,0.000378509
1.0054e-05,0.00037051
9.762e-06,0.000381631
9.676e-06,0.000385003
9.867e-06,0.00037757
1.0169e-05,0.00036632
9.744e-06,0.000382316
9.916e-06,0.000375666
9.925e-06,0.000375344
1.0236e-05,0.00036394
9.975e-06,0.000373481
1.0022e-05,0.000371711
1.0332e-05,0.000360576
1.1985e-05,0.000310829
9.797e-06,0.000380267
1.0123e-05,0.000367984
9.923e-06,0.00037542
1.0045e-05,0.00037086
9.991e-06,0.000372846
1.004e-05,0.000371063
1.0408e-05,0.000357926
1.0124e-05,0.000367984
1.018e-05,0.000365942
1.0039e-05,0.000371082
9.772e-06,0.00038124
9.942e-06,0.000374721
9.764e-06,0.000381514
1.0279e-05,0.000362435
9.979e-06,0.000373313
9.907e-06,0.000376026
9.872e-06,0.00037734
9.892e-06,0.000376596
9.684e-06,0.000384685
1.052e-05,0.000354115
9.567e-06,0.00038941
9.591e-06,0.000388415
9.715e-06,0.000383458
1.1273e-05,0.000330461
1.0085e-05,0.000369389
1.0304e-05,0.000361538
9.803e-06,0.000380015
9.953e-06,0.000374307
3.6139e-05,0.000103081
5.0986e-05,7.3066e-05
6.5961e-05,5.6477e-05
6.8848e-05,5.4109e-05
5.1366e-05,7.2525e-05
5.1601e-05,7.2194e-05
1.8336e-05,0.000203168
1.739e-05,0.00021422
9.687e-06,0.000384586
9.612e-06,0.000387567
9.823e-06,0.000379242
9.892e-06,0.000376577
9.712e-06,0.000383576
9.694e-06,0.000384268
9.938e-06,0.000374853
1.2353e-05,0.000301557
1.6814e-05,0.000221565
9.762e-06,0.000381631
9.775e-06,0.000381104
9.791e-06,0.000380501
9.756e-06,0.000381846
9.705e-06,0.000383833
1.0023e-05,0.000371674
9.909e-06,0.000375969
9.693e-06,0.000384328
1.0241e-05,0.000363762
9.878e-06,0.00037713
1.0422e-05,0.000357445
9.895e-06,0.000376463
9.808e-06,0.000379822
1.011e-05,0.000368494
1.0112e-05,0.000368403
9.707e-06,0.000383774
9.854e-06,0.000378029
9.769e-06,0.000381338
9.838e-06,0.000378644
9.929e-06,0.000375193
9.901e-06,0.000376254
9.675e-06,0.000385023
1.0337e-05,0.000360402
9.74e-06,0.000382473
1.0505e-05,0.000354638
1.0159e-05,0.000366717
1.0308e-05,0.000361398
9.723e-06,0.000383142
9.644e-06,0.000386281
9.66e-06,0.000385661
1.0139e-05,0.000367422
9.815e-06,0.000379551
9.769e-06,0.000381357
9.997e-06,0.000372659
1.0017e-05,0.000371915
1.0148e-05,0.000367114
9.927e-06,0.000375287
9.668e-06,0.000385342
1.0072e-05,0.000369866
9.766e-06,0.000381455
9.697e-06,0.000384169
1.011e-05,0.000368476
1.0293e-05,0.000361907
9.65e-06,0.00038602
9.87e-06,0.000377417
9.581e-06,0.0003888
1.0477e-05,0.000355568
1.0917e-05,0.000341222
1.1219e-05,0.000332067
9.72e-06,0.00038326
9.975e-06,0.000373463
9.883e-06,0.00037692
1.0034e-05,0.000371285
9.864e-06,0.000377665
1.0341e-05,0.000360245
9.905e-06,0.000376083
1.0438e-05,0.000356897
1.0143e-05,0.000367277
1.0244e-05,0.000363638
9.647e-06,0.00038616
9.769e-06,0.000381338
9.706e-06,0.000383813
9.904e-06,0.000376121
9.761e-06,0.00038167
9.697e-06,0.000384169
9.683e-06,0.000384725
9.954e-06,0.000374251
9.654e-06,0.00038588
9.621e-06,0.000387184
9.847e-06,0.000378317
9.844e-06,0.000378452
1.0857e-05,0.000343139
9.657e-06,0.000385741
9.734e-06,0.000382709
9.778e-06,0.000381006
9.584e-06,0.000388679
9.804e-06,0.000379957
9.764e-06,0.000381553
9.887e-06,0.000376787
9.685e-06,0.000384645
9.77e-06,0.000381279
9.829e-06,0.00037901
9.904e-06,0.000376159
9.624e-06,0.000387063
9.61e-06,0.000387627
9.712e-06,0.000383596
9.988e-06,0.000372977
9.589e-06,0.000388496
9.658e-06,0.000385741
9.763e-06,0.000381572
9.867e-06,0.00037757
9.654e-06,0.000385861
9.698e-06,0.00038411
9.742e-06,0.000382395
9.902e-06,0.000376216
9.749e-06,0.00038212
1.0087e-05,0.000369316
9.843e-06,0.00037849
1.0224e-05,0.000364367
9.722e-06,0.000383201
9.976e-06,0.000373425
1.0171e-05,0.000366248
1.0036e-05,0.000371174
9.702e-06,0.000383991
9.869e-06,0.000377474
1.0108e-05,0.000368567
1.0243e-05,0.000363691
1.9379e-05,0.000192233
1.634e-05,0.000227986
2.1635e-05,0.000172188
9.994e-06,0.000372753
9.648e-06,0.0003861
9.752e-06,0.000382022
9.751e-06,0.000382022
1.2004e-05,0.00031035
9.518e-06,0.000391394
9.657e-06,0.000385741
9.678e-06,0.000384924
1.0096e-05,0.000369005
9.56e-06,0.000389675
9.531e-06,0.00039086
9.84e-06,0.000378567
1.0526e-05,0.000353913
9.586e-06,0.000388618
9.952e-06,0.000374307
9.497e-06,0.00039226
9.703e-06,0.000383912
9.556e-06,0.000389838
9.507e-06,0.000391868
9.539e-06,0.000390553
9.656e-06,0.000385781
9.487e-06,0.000392673
9.809e-06,0.000379783
9.611e-06,0.000387627
9.703e-06,0.000383952
9.775e-06,0.000381104
9.504e-06,0.00039195
9.672e-06,0.000385162
9.653e-06,0.00038592
9.769e-06,0.000381318
9.59e-06,0.000388456
9.831e-06,0.000378933
9.726e-06,0.000383044
1.0125e-05,0.000367948
9.496e-06,0.000392301
9.447e-06,0.000394336
9.776e-06,0.000381065
9.638e-06,0.000386521
9.55e-06,0.000390083
1.0565e-05,0.00035259
9.687e-06,0.000384546
9.479e-06,0.000393005
9.642e-06,0.000386361
9.81e-06,0.000379744
9.592e-06,0.000388375
9.652e-06,0.00038596
9.845e-06,0.000378394
9.586e-06,0.000388638
1.0531e-05,0.000353745
9.718e-06,0.000383339
9.627e-06,0.000386963
9.604e-06,0.000387889
9.802e-06,0.000380054
2.0176e-05,0.000184635
1.2796e-05,0.000291118
9.552e-06,0.000390001
9.743e-06,0.000382356
9.7e-06,0.000384051
9.671e-06,0.000385222
9.542e-06,0.000390389
9.814e-06,0.000379589
9.666e-06,0.000385421
9.95e-06,0.00037442
9.85e-06,0.000378202
9.618e-06,0.000387305
9.778e-06,0.000381006
9.68e-06,0.000384824
9.797e-06,0.000380267
9.937e-06,0.000374891
9.53e-06,0.000390881
9.497e-06,0.00039228
9.549e-06,0.000390144
9.845e-06,0.000378394
9.844e-06,0.000378433
9.542e-06,0.00039043
9.773e-06,0.000381162
9.733e-06,0.000382729
9.662e-06,0.000385541
9.671e-06,0.000385182
9.602e-06,0.00038797
1.0154e-05,0.000366879
9.595e-06,0.000388233
9.614e-06,0.000387486
9.756e-06,0.000381846
9.829e-06,0.000379029
9.633e-06,0.000386722
9.783e-06,0.000380792
9.563e-06,0.000389573
9.823e-06,0.000379222
9.79e-06,0.00038052
9.711e-06,0.000383616
9.544e-06,0.000390348
9.801e-06,0.000380093
9.717e-06,0.000383379
9.843e-06,0.000378471
9.855e-06,0.000377991
9.897e-06,0.000376425
9.621e-06,0.000387224
1.0252e-05,0.00036339
9.696e-06,0.000384189
9.97e-06,0.000373631
9.766e-06,0.000381455
1.6548e-05,0.00022512
9.779e-06,0.000380929
9.895e-06,0.000376482
1.4982e-05,0.000248643
1.4955e-05,0.0002491
1.7359e-05,0.000214597
1.077e-05,0.000345911
9.716e-06,0.000383418
1.0048e-05,0.000370731
1.0693e-05,0.000348402
2.0936e-05,0.000177937
1.6115e-05,0.000231162
1.2845e-05,0.000290019
1.1814e-05,0.000315315
9.789e-06,0.000380559
9.651e-06,0.00038602
9.63e-06,0.000386842
9.656e-06,0.000385781
1.2321e-05,0.000302353
9.619e-06,0.000387264
9.695e-06,0.000384249
1.5426e-05,0.000241486
9.83e-06,0.000378972
1.5605e-05,0.000238724
9.766e-06,0.000381436
9.772e-06,0.00038124
9.868e-06,0.000377512
9.684e-06,0.000384705
9.558e-06,0.000389777
9.862e-06,0.000377761
9.752e-06,0.000382003
9.659e-06,0.000385701
9.671e-06,0.000385202
9.656e-06,0.000385821
9.738e-06,0.000382552
1.4747e-05,0.000252605
1.4972e-05,0.000248809
9.946e-06,0.000374552
9.712e-06,0.000383596
9.502e-06,0.000392053
9.519e-06,0.000391333
9.622e-06,0.000387164
9.931e-06,0.000375117
9.598e-06,0.000388132
9.792e-06,0.000380442
9.895e-06,0.000376463
9.85e-06,0.000378202
9.471e-06,0.000393316
9.563e-06,0.000389573
9.65e-06,0.00038604
9.847e-06,0.000378336
9.574e-06,0.000389125
9.647e-06,0.000386181
1e-05,0.000372529
9.885e-06,0.000376844
9.638e-06,0.000386501
9.567e-06,0.000389369
9.937e-06,0.000374891
9.79e-06,0.00038052
9.649e-06,0.00038608
9.48e-06,0.000392942
9.715e-06,0.000383458
1.0104e-05,0.000368695
9.524e-06,0.000391148
9.506e-06,0.000391888
9.563e-06,0.000389532
9.878e-06,0.00037713
9.571e-06,0.000389227
9.486e-06,0.000392715
9.584e-06,0.000388719
9.932e-06,0.00037508
9.783e-06,0.000380773
9.656e-06,0.000385781
9.576e-06,0.000389024
9.709e-06,0.000383675
9.661e-06,0.000385581
9.484e-06,0.000392797
9.633e-06,0.000386702
1.011e-05,0.000368476
9.788e-06,0.000380598
9.79e-06,0.000380501
9.57e-06,0.000389268
9.672e-06,0.000385142
9.65e-06,0.00038604
9.826e-06,0.000379145
9.696e-06,0.000384189
9.736e-06,0.000382611
9.598e-06,0.000388132
9.561e-06,0.000389634
9.652e-06,0.00038598
9.782e-06,0.000380831
9.654e-06,0.0003859
0.000146165,2.5487e-05
0.000188522,1.9761e-05
0.000222322,1.6756e-05
0.000236812,1.5731e-05
0.000195959,1.9011e-05
8.9421e-05,4.166e-05
5.4956e-05,6.7787e-05
4.737e-05,7.8642e-05
2.6299e-05,0.000141654
2.232e-05,0.000166907
1.6811e-05,0.000221592
1.9413e-05,0.000191892
1.7668e-05,0.000210856
1.4091e-05,0.000264383
1.3173e-05,0.000282797
1.3913e-05,0.000267766
1.4429e-05,0.000258181
1.3977e-05,0.00026653
1.4814e-05,0.000251462
2.0057e-05,0.000185735
1.3748e-05,0.00027096
1.4008e-05,0.00026595
1.4437e-05,0.000258038
1.3743e-05,0.000271058
1.3332e-05,0.000279435
1.3827e-05,0.000269412
1.3752e-05,0.000270891
1.4256e-05,0.000261314
1.4493e-05,0.000257032
1.4059e-05,0.000264975
1.409e-05,0.000264402
1.3197e-05,0.000282294
1.3728e-05,0.000271374
1.3496e-05,0.000276029
1.3469e-05,0.000276583
1.4081e-05,0.000264561
1.3862e-05,0.000268731
1.377e-05,0.000270537
9.658e-06,0.000385741
9.608e-06,0.000387728
9.601e-06,0.000388011
9.454e-06,0.000394065
9.815e-06,0.000379551
9.696e-06,0.000384229
9.566e-06,0.00038941
9.825e-06,0.000379145
1.0087e-05,0.000369334
1.0044e-05,0.000370879
7.4386e-05,5.0081e-05
1.0121e-05,0.000368057
6.1283e-05,6.0788e-05
0.000108871,3.4218e-05
7.7083e-05,4.8328e-05
7.9446e-05,4.6891e-05
0.000105501,3.531e-05
0.000112337,3.3162e-05
5.052e-05,7.3738e-05
4.7374e-05,7.8635e-05
3.4609e-05,0.000107639
0.000191656,1.9437e-05
0.000132025,2.8216e-05
0.000168939,2.2051e-05
0.0001704,2.1862e-05
0.000124598,2.9899e-05
7.7493e-05,4.8073e-05
7.8142e-05,4.7674e-05
4.7937e-05,7.7712e-05
2.8257e-05,0.000131836
1.2929e-05,0.000288134
1.2792e-05,0.00029122
1.6754e-05,0.000222352
2.2554e-05,0.000165172
1.9742e-05,0.000188699
1.2986e-05,0.00028687
1.2446e-05,0.000299328
1.2759e-05,0.000291974
1.3026e-05,0.000285989
1.7073e-05,0.000218191
2.0559e-05,0.000181196
1.6587e-05,0.000224584
1.9674e-05,0.000189356
6.3232e-05,5.8914e-05
2.5558e-05,0.000145761
3.0086e-05,0.000123821
1.4002e-05,0.000266064
1.3209e-05,0.000282037
1.6066e-05,0.000231874
2.5515e-05,0.000146004
2.6478e-05,0.000140696
1.1768e-05,0.000316561
1.1911e-05,0.00031276
1.2261e-05,0.000303833
1.2316e-05,0.000302463
1.1343e-05,0.000328436
1.125e-05,0.000331152
1.0811e-05,0.000344583
2.3774e-05,0.000156696
4.3712e-05,8.5223e-05
6.2698e-05,5.9416e-05
5.0942e-05,7.3127e-05
0.000134938,2.7608e-05
2.2519e-05,0.000165429
1.4462e-05,0.000257583
2.3689e-05,0.000157262
9.708e-06,0.000383714
2.3007e-05,0.000161923
3.3985e-05,0.000109617
1.1529e-05,0.000323123
9.565e-06,0.000389471
9.64e-06,0.000386441
9.787e-06,0.000380656
9.599e-06,0.000388112
9.847e-06,0.000378336
9.616e-06,0.000387385
1.0015e-05,0.000371971
9.528e-06,0.000390963
1.2571e-05,0.00029634
9.666e-06,0.000385382
9.792e-06,0.000380442
1.6439e-05,0.000226613
3.1669e-05,0.000117632
9.57e-06,0.000389288
9.75e-06,0.000382081
9.612e-06,0.000387546
1.0021e-05,0.00037173
9.799e-06,0.00038017
9.745e-06,0.000382297
9.574e-06,0.000389105
9.518e-06,0.000391415
9.729e-06,0.000382906
9.785e-06,0.000380714
9.68e-06,0.000384824
9.616e-06,0.000387385
9.61e-06,0.000387667
9.688e-06,0.000384526
1.0498e-05,0.000354874
1.0024e-05,0.000371656
9.638e-06,0.000386501
1.0061e-05,0.00037027
3.7655e-05,9.8933e-05
9.65e-06,0.00038604
9.737e-06,0.000382591
9.739e-06,0.000382532
9.492e-06,0.000392487
9.55e-06,0.000390083
9.576e-06,0.000389044
9.706e-06,0.000383793
1.0934e-05,0.000340707
1.0891e-05,0.000342052
9.568e-06,0.000389349
9.876e-06,0.000377206
9.686e-06,0.000384626
9.889e-06,0.000376711
9.52e-06,0.000391333
9.908e-06,0.000375988
9.497e-06,0.00039226
9.672e-06,0.000385162
9.678e-06,0.000384904
9.836e-06,0.00037874
9.577e-06,0.000388963
9.782e-06,0.000380831
9.694e-06,0.000384288
9.666e-06,0.000385401
9.601e-06,0.000388011
9.525e-06,0.000391127
9.891e-06,0.000376615
9.676e-06,0.000385003
9.648e-06,0.0003861
9.509e-06,0.000391765
9.469e-06,0.00039344
9.808e-06,0.000379841
9.556e-06,0.000389838
9.82e-06,0.000379338
9.663e-06,0.000385521
9.852e-06,0.000378125
9.66e-06,0.000385641
9.843e-06,0.00037849
9.62e-06,0.000387264
1.0027e-05,0.000371544
9.584e-06,0.000388699
9.589e-06,0.000388516
9.691e-06,0.000384387
9.788e-06,0.000380598
9.517e-06,0.000391435
9.535e-06,0.000390696
9.641e-06,0.000386421
9.935e-06,0.000374947
9.492e-06,0.000392466
9.741e-06,0.000382454
9.705e-06,0.000383872
9.749e-06,0.00038212
9.506e-06,0.000391909
9.574e-06,0.000389125
9.762e-06,0.000381592
9.89e-06,0.000376672
9.773e-06,0.000381182
9.766e-06,0.000381455
9.59e-06,0.000388456
9.932e-06,0.00037508
9.538e-06,0.000390553
9.981e-06,0.000373238
9.775e-06,0.000381104
1.0059e-05,0.000370326
9.674e-06,0.000385063
9.638e-06,0.000386541
9.617e-06,0.000387345
1.0077e-05,0.000369682
1.1606e-05,0.000320966
9.626e-06,0.000386983
9.751e-06,0.000382042
1.0081e-05,0.000369536
9.651e-06,0.000386
9.622e-06,0.000387164
9.638e-06,0.000386521
9.804e-06,0.000379996
9.794e-06,0.000380365
9.727e-06,0.000383004
9.992e-06,0.000372827
1.0488e-05,0.000355195
9.682e-06,0.000384784
1.0166e-05,0.000366428
9.667e-06,0.000385362
1.0343e-05,0.000360175
1.0358e-05,0.000359671
1.0213e-05,0.00036476
1.1559e-05,0.000322271
1.011e-05,0.000368458
9.656e-06,0.000385821
9.548e-06,0.000390185
9.798e-06,0.000380229
9.948e-06,0.000374476
9.815e-06,0.000379551
9.558e-06,0.000389777
1.0167e-05,0.000366392
1.0305e-05,0.000361503
9.71e-06,0.000383635
9.994e-06,0.000372734
9.776e-06,0.000381045
1.0146e-05,0.00036715
1.0031e-05,0.000371396
9.636e-06,0.000386601
0.00010562,3.5271e-05
0.000206349,1.8053e-05
0.000245628,1.5166e-05
0.000216502,1.7207e-05
0.000256068,1.4548e-05
0.000258168,1.443e-05
0.000165299,2.2537e-05
