0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3859e-05,3.1391e-05,3.8399e-05,3.2095e-05,3.1391e-05
2.9619e-05,2.6335e-05,3.4207e-05,2.8527e-05,2.8383e-05
3.0043e-05,2.7487e-05,3.2863e-05,2.9983e-05,2.9247e-05
2.9371e-05,2.7296e-05,3.2895e-05,2.9167e-05,2.7519e-05
2.8487e-05,2.5343e-05,3.2863e-05,2.8479e-05,2.6655e-05
3.0459e-05,2.8287e-05,3.4175e-05,3.0159e-05,3.1327e-05
2.9067e-05,2.72e-05,3.2191e-05,2.8351e-05,2.7872e-05
3.2491e-05,3.0431e-05,3.4239e-05,3.2863e-05,3.3183e-05
2.9703e-05,2.7743e-05,3.2319e-05,2.9167e-05,2.8479e-05
2.9187e-05,2.5983e-05,3.2735e-05,2.9727e-05,2.5983e-05
3.0659e-05,2.7967e-05,3.5039e-05,3.0495e-05,2.7999e-05
2.9467e-05,2.6944e-05,3.2767e-05,2.9023e-05,3.1903e-05
2.8871e-05,2.6463e-05,3.347e-05,2.8431e-05,2.6847e-05
2.8803e-05,2.7231e-05,3.0879e-05,2.8479e-05,2.7455e-05
3.2203e-05,2.9151e-05,3.5231e-05,3.2879e-05,3.0559e-05
2.9015e-05,2.7167e-05,3.3215e-05,2.8479e-05,2.8511e-05
2.8639e-05,2.7007e-05,2.9855e-05,2.8944e-05,2.7103e-05
2.8287e-05,2.6303e-05,3.0783e-05,2.8287e-05,2.8255e-05
2.7647e-05,2.5311e-05,2.9951e-05,2.7647e-05,2.5567e-05
2.8339e-05,2.6047e-05,3.1679e-05,2.7839e-05,2.6719e-05
2.8259e-05,2.5823e-05,3.1967e-05,2.728e-05,2.6399e-05
3.2475e-05,2.9791e-05,3.5295e-05,3.2607e-05,3.1199e-05
2.8579e-05,2.6399e-05,3.0015e-05,2.8767e-05,2.8415e-05
2.8919e-05,2.6271e-05,3.2319e-05,2.8191e-05,2.6687e-05
2.9107e-05,2.5759e-05,3.2671e-05,2.8111e-05,2.7359e-05
2.8247e-05,2.3839e-05,3.1423e-05,2.8751e-05,2.5567e-05
2.9143e-05,2.6175e-05,3.2191e-05,2.9408e-05,2.7423e-05
3.0015e-05,2.6591e-05,3.6991e-05,2.8415e-05,2.8799e-05
3.2455e-05,2.8927e-05,3.5967e-05,3.2591e-05,3.2031e-05
2.9939e-05,2.6047e-05,3.2895e-05,2.9663e-05,2.7871e-05
2.8731e-05,2.5471e-05,3.4047e-05,2.6863e-05,2.6367e-05
2.9323e-05,2.6175e-05,3.3438e-05,2.8623e-05,2.8639e-05
2.8303e-05,2.4927e-05,3.0687e-05,2.8607e-05,2.6495e-05
2.8731e-05,2.7679e-05,2.9919e-05,2.8655e-05,2.7967e-05
2.8799e-05,2.7775e-05,3.0687e-05,2.8655e-05,2.7775e-05
3.1907e-05,3.0623e-05,3.4047e-05,3.1615e-05,3.1295e-05
2.8875e-05,2.7615e-05,3.0239e-05,2.8751e-05,2.9055e-05
2.9175e-05,2.7039e-05,3.1135e-05,2.9263e-05,2.7583e-05
2.7679e-05,2.6239e-05,2.8959e-05,2.7727e-05,2.7391e-05
2.8323e-05,2.5503e-05,3.1359e-05,2.8511e-05,2.6207e-05
2.8055e-05,2.6943e-05,2.9087e-05,2.8207e-05,2.8223e-05
2.8551e-05,2.7615e-05,2.9983e-05,2.8607e-05,2.8447e-05
3.3211e-05,3.0111e-05,3.6799e-05,3.3023e-05,3.2831e-05
2.7439e-05,2.5695e-05,2.9247e-05,2.7359e-05,2.5951e-05
2.8423e-05,2.6271e-05,3.0784e-05,2.8399e-05,2.6271e-05
2.8303e-05,2.6656e-05,3.0591e-05,2.7807e-05,2.6687e-05
2.8127e-05,2.6751e-05,2.9631e-05,2.8143e-05,2.6751e-05
2.8359e-05,2.6655e-05,3.0911e-05,2.8127e-05,2.8127e-05
2.9011e-05,2.7583e-05,3.0943e-05,2.9007e-05,3.0239e-05
3.1523e-05,2.9471e-05,3.4527e-05,3.0687e-05,2.9791e-05
2.8563e-05,2.6015e-05,3.1199e-05,2.8015e-05,2.6015e-05
2.9507e-05,2.7071e-05,3.4303e-05,2.8063e-05,2.7999e-05
2.8131e-05,2.7391e-05,2.9631e-05,2.7679e-05,2.8447e-05
2.8375e-05,2.6431e-05,3.0847e-05,2.7983e-05,2.8063e-05
2.7943e-05,2.6591e-05,2.9375e-05,2.7999e-05,2.6911e-05
2.8235e-05,2.6336e-05,2.9311e-05,2.8575e-05,2.8544e-05
3.2411e-05,2.8639e-05,3.7919e-05,3.0943e-05,3.0527e-05
2.8675e-05,2.6847e-05,3.1711e-05,2.8047e-05,2.7519e-05
2.9623e-05,2.6303e-05,3.1423e-05,3.0319e-05,2.6303e-05
2.8447e-05,2.7199e-05,3.0463e-05,2.7967e-05,2.8095e-05
2.8803e-05,2.5727e-05,3.3151e-05,2.8447e-05,2.8127e-05
2.8867e-05,2.6496e-05,3.2031e-05,2.8703e-05,2.8703e-05
3.4851e-05,2.5951e-05,4.9023e-05,2.7983e-05,2.6079e-05
3.2047e-05,2.9023e-05,3.5903e-05,3.1487e-05,3.1199e-05
2.8875e-05,2.6367e-05,3.4431e-05,2.8207e-05,2.7295e-05
2.8239e-05,2.6143e-05,3.0463e-05,2.7839e-05,2.6591e-05
2.8207e-05,2.6079e-05,3.1007e-05,2.7631e-05,2.6879e-05
2.8347e-05,2.4863e-05,3.3055e-05,2.7871e-05,2.5951e-05
2.8263e-05,2.5279e-05,3.1615e-05,2.7423e-05,2.6591e-05
2.8555e-05,2.6239e-05,3.3183e-05,2.7919e-05,2.7679e-05
3.2511e-05,2.9439e-05,3.6926e-05,3.2047e-05,3.1295e-05
2.8539e-05,2.5568e-05,3.0719e-05,2.8671e-05,2.9759e-05
2.7975e-05,2.5087e-05,3.0495e-05,2.8447e-05,2.6111e-05
2.7959e-05,2.5855e-05,3.2575e-05,2.6991e-05,2.6559e-05
2.8295e-05,2.4639e-05,3.1231e-05,2.8175e-05,2.6527e-05
2.8487e-05,2.6847e-05,3.0719e-05,2.8543e-05,2.6847e-05
2.9135e-05,2.6047e-05,3.2255e-05,2.9039e-05,2.7551e-05
3.1819e-05,2.8767e-05,3.5519e-05,3.1663e-05,3.0911e-05
2.7695e-05,2.544e-05,3.0975e-05,2.7071e-05,2.6304e-05
2.8407e-05,2.5823e-05,3.1487e-05,2.8416e-05,2.6367e-05
2.8263e-05,2.5343e-05,3.1615e-05,2.7663e-05,2.6207e-05
2.7295e-05,2.336e-05,3.1775e-05,2.7791e-05,2.4992e-05
3.0199e-05,2.5855e-05,3.5455e-05,2.9903e-05,2.9759e-05
2.8991e-05,2.6879e-05,3.1839e-05,2.8959e-05,2.6879e-05
3.2103e-05,2.8863e-05,3.5871e-05,3.1407e-05,3.1807e-05
3.0207e-05,2.5599e-05,3.9071e-05,2.9679e-05,3.2383e-05
2.8551e-05,2.5343e-05,3.2287e-05,2.8383e-05,2.6207e-05
2.9583e-05,2.7648e-05,3.5039e-05,2.9359e-05,2.9408e-05
2.9255e-05,2.7231e-05,3.1711e-05,2.9023e-05,2.8127e-05
2.8047e-05,2.5279e-05,3.1583e-05,2.8047e-05,2.6463e-05
2.7903e-05,2.5663e-05,2.9823e-05,2.7423e-05,2.7167e-05
3.2247e-05,2.9599e-05,3.6063e-05,3.1439e-05,3.1775e-05
2.8143e-05,2.5919e-05,3.0495e-05,2.7711e-05,2.6815e-05
2.7979e-05,2.5152e-05,3.1199e-05,2.8191e-05,2.6144e-05
2.8183e-05,2.5311e-05,3.0688e-05,2.7935e-05,2.7103e-05
2.7747e-05,2.5151e-05,3.0207e-05,2.7839e-05,2.5791e-05
2.8159e-05,2.4576e-05,3.1423e-05,2.8591e-05,2.6399e-05
2.8655e-05,2.5951e-05,3.1167e-05,2.8927e-05,2.7263e-05
3.2603e-05,2.8735e-05,3.8462e-05,3.1679e-05,3.0879e-05
2.8851e-05,2.656e-05,3.3535e-05,2.8063e-05,2.7136e-05
2.8227e-05,2.5567e-05,3.1775e-05,2.7711e-05,2.7167e-05
2.8503e-05,2.5215e-05,3.2255e-05,2.7471e-05,2.7167e-05
2.7823e-05,2.352e-05,3.1295e-05,2.7855e-05,2.5536e-05
2.8491e-05,2.7103e-05,3.0335e-05,2.8255e-05,2.8607e-05
2.8439e-05,2.6399e-05,3.0431e-05,2.8271e-05,2.6399e-05
3.1419e-05,3.0079e-05,3.4367e-05,3.0783e-05,3.0655e-05
2.7931e-05,2.5823e-05,3.0975e-05,2.7391e-05,2.5823e-05
2.8291e-05,2.5951e-05,3.1071e-05,2.7327e-05,2.5951e-05
2.8191e-05,2.6367e-05,3.1103e-05,2.7151e-05,2.6367e-05
2.7895e-05,2.5759e-05,3.1711e-05,2.7055e-05,2.5759e-05
2.8603e-05,2.5823e-05,3.6414e-05,2.6847e-05,2.6687e-05
2.8735e-05,2.6559e-05,3.1551e-05,2.8511e-05,2.7551e-05
3.1691e-05,2.9279e-05,3.6351e-05,3.0655e-05,3.0559e-05
2.8343e-05,2.5759e-05,3.2831e-05,2.7487e-05,2.6943e-05
2.8815e-05,2.6719e-05,3.0879e-05,2.8688e-05,2.7519e-05
2.8579e-05,2.7039e-05,3.1455e-05,2.8207e-05,2.8608e-05
2.7687e-05,2.5663e-05,3.0303e-05,2.7471e-05,2.7391e-05
2.8495e-05,2.7263e-05,3.0079e-05,2.8255e-05,2.8319e-05
2.8243e-05,2.5984e-05,3.0527e-05,2.7823e-05,2.7071e-05
3.1727e-05,2.8255e-05,3.5263e-05,3.1199e-05,3.0495e-05
3.2403e-05,2.5343e-05,3.6799e-05,3.3807e-05,2.5343e-05
2.9899e-05,2.6271e-05,3.619e-05,2.8879e-05,2.9407e-05
2.8751e-05,2.5887e-05,3.2447e-05,2.7823e-05,2.7199e-05
2.7855e-05,2.4959e-05,3.0847e-05,2.8176e-05,2.4959e-05
2.7547e-05,2.4223e-05,3.0847e-05,2.7087e-05,2.5855e-05
2.9095e-05,2.7007e-05,3.1679e-05,2.8991e-05,2.7743e-05
3.1391e-05,2.8415e-05,3.6383e-05,3.0271e-05,2.9695e-05
2.7839e-05,2.5535e-05,2.9983e-05,2.7951e-05,2.5535e-05
2.8399e-05,2.6079e-05,3.0175e-05,2.8111e-05,2.6079e-05
2.7919e-05,2.5535e-05,2.9375e-05,2.8303e-05,2.6111e-05
2.8119e-05,2.5471e-05,3.1743e-05,2.7535e-05,2.6336e-05
2.7987e-05,2.6367e-05,2.9983e-05,2.7727e-05,2.7871e-05
2.8651e-05,2.7071e-05,3.1647e-05,2.8447e-05,2.9023e-05
3.1591e-05,3.0527e-05,3.3343e-05,3.1615e-05,3.1519e-05
2.7919e-05,2.4287e-05,3.1903e-05,2.7103e-05,2.6591e-05
2.7771e-05,2.5471e-05,3.0847e-05,2.6959e-05,2.5599e-05
2.8959e-05,2.6175e-05,3.1551e-05,2.8527e-05,2.7327e-05
2.8407e-05,2.6015e-05,3.2095e-05,2.8239e-05,2.6111e-05
2.7819e-05,2.5503e-05,3.1359e-05,2.7343e-05,2.6207e-05
2.8511e-05,2.6719e-05,3.0751e-05,2.8623e-05,2.6719e-05
3.1359e-05,3.0399e-05,3.3087e-05,3.1135e-05,3.0815e-05
2.8951e-05,2.7007e-05,3.1519e-05,2.8895e-05,2.7551e-05
2.9047e-05,2.7743e-05,3.2127e-05,2.8719e-05,2.9759e-05
2.8771e-05,2.6719e-05,3.0111e-05,2.9023e-05,2.9791e-05
2.7747e-05,2.5087e-05,3.0335e-05,2.7871e-05,2.8479e-05
2.7863e-05,2.5663e-05,3.0143e-05,2.7743e-05,2.6975e-05
2.8667e-05,2.5151e-05,3.0751e-05,2.8607e-05,2.6527e-05
3.1675e-05,2.7679e-05,3.5615e-05,3.1663e-05,3.0271e-05
2.8943e-05,2.5151e-05,3.2191e-05,2.8495e-05,2.7199e-05
2.8359e-05,2.6367e-05,3.1231e-05,2.7967e-05,2.6943e-05
2.8335e-05,2.512e-05,3.2927e-05,2.7552e-05,2.7552e-05
2.7523e-05,2.4383e-05,3.1903e-05,2.7807e-05,2.4863e-05
2.8399e-05,2.5151e-05,3.2063e-05,2.7839e-05,2.6591e-05
2.8279e-05,2.4672e-05,3.2223e-05,2.6896e-05,2.6752e-05
3.2443e-05,2.7583e-05,3.6639e-05,3.2575e-05,3.1391e-05
2.7927e-05,2.5759e-05,3.1007e-05,2.7087e-05,2.5759e-05
2.8851e-05,2.64e-05,3.1103e-05,2.8975e-05,2.7008e-05
2.8131e-05,2.5919e-05,3.0943e-05,2.7295e-05,2.5919e-05
2.8107e-05,2.6367e-05,2.9727e-05,2.8415e-05,2.6847e-05
2.8307e-05,2.4192e-05,3.1071e-05,2.8111e-05,2.6303e-05
2.8495e-05,2.4991e-05,3.1391e-05,2.8351e-05,2.6815e-05
3.1091e-05,2.9343e-05,3.3599e-05,3.0399e-05,3.0239e-05
2.8015e-05,2.4479e-05,3.1135e-05,2.7376e-05,2.6815e-05
2.8419e-05,2.6335e-05,3.0687e-05,2.8335e-05,2.6335e-05
2.8447e-05,2.6943e-05,2.9599e-05,2.8623e-05,2.8703e-05
2.8499e-05,2.5535e-05,3.2831e-05,2.8751e-05,2.5919e-05
2.8879e-05,2.5152e-05,3.1871e-05,2.8831e-05,2.6912e-05
2.8231e-05,2.6751e-05,3.0143e-05,2.8031e-05,2.8991e-05
3.1603e-05,2.9727e-05,3.3151e-05,3.1823e-05,3.1839e-05
2.7415e-05,2.4544e-05,2.9727e-05,2.7023e-05,2.5824e-05
2.8911e-05,2.6303e-05,3.0975e-05,2.9247e-05,2.7359e-05
2.7875e-05,2.5439e-05,3.0431e-05,2.7087e-05,2.6751e-05
2.7679e-05,2.4543e-05,3.0143e-05,2.8048e-05,2.4543e-05
2.8519e-05,2.7007e-05,3.0399e-05,2.8431e-05,2.7007e-05
2.8387e-05,2.5887e-05,3.0303e-05,2.8495e-05,2.7135e-05
3.2171e-05,3.0111e-05,3.3791e-05,3.2367e-05,3.1007e-05
2.8515e-05,2.5248e-05,3.3663e-05,2.7919e-05,2.7295e-05
2.8299e-05,2.5823e-05,3.0751e-05,2.8399e-05,2.6207e-05
2.8235e-05,2.6847e-05,3.0143e-05,2.7599e-05,2.6847e-05
2.7891e-05,2.464e-05,3.1327e-05,2.7055e-05,2.5952e-05
2.8287e-05,2.5503e-05,3.0976e-05,2.7743e-05,2.6719e-05
2.8547e-05,2.5535e-05,3.2895e-05,2.8463e-05,2.7935e-05
3.2527e-05,2.9855e-05,3.7375e-05,3.179e-05,3.2126e-05
3.6423e-05,2.8031e-05,6.2686e-05,3.1791e-05,3.5679e-05
2.8971e-05,2.7616e-05,3.0975e-05,2.8831e-05,2.8959e-05
2.8327e-05,2.6527e-05,3.0079e-05,2.7952e-05,2.7936e-05
2.7423e-05,2.4671e-05,2.9855e-05,2.7135e-05,2.6399e-05
2.8639e-05,2.7359e-05,3.0175e-05,2.8703e-05,2.8895e-05
2.8831e-05,2.672e-05,3.1583e-05,2.8607e-05,2.7935e-05
3.2091e-05,3.0303e-05,3.3567e-05,3.2207e-05,3.2959e-05
2.9107e-05,2.7519e-05,3.0751e-05,2.9263e-05,2.7519e-05
2.8223e-05,2.5023e-05,3.0879e-05,2.7919e-05,2.7775e-05
2.8363e-05,2.6687e-05,3.0239e-05,2.8335e-05,2.8575e-05
2.8171e-05,2.5919e-05,3.0815e-05,2.8143e-05,2.9119e-05
2.8187e-05,2.5791e-05,3.0911e-05,2.7935e-05,2.8255e-05
2.8951e-05,2.6815e-05,3.2127e-05,2.8831e-05,2.8863e-05
3.2795e-05,3.0655e-05,3.4879e-05,3.2591e-05,3.2191e-05
2.8943e-05,2.7903e-05,3.0079e-05,2.8863e-05,2.8831e-05
2.8419e-05,2.6751e-05,3.1647e-05,2.7903e-05,2.8352e-05
2.8283e-05,2.6239e-05,3.1967e-05,2.7791e-05,2.8255e-05
2.8219e-05,2.6623e-05,3.1199e-05,2.7375e-05,2.7487e-05
2.8251e-05,2.6496e-05,3.0335e-05,2.8272e-05,2.7551e-05
2.8575e-05,2.6655e-05,3.0015e-05,2.9087e-05,2.7103e-05
3.3039e-05,3.0943e-05,3.5359e-05,3.3103e-05,3.2063e-05
2.8527e-05,2.7615e-05,2.9727e-05,2.8383e-05,2.8063e-05
2.8367e-05,2.6271e-05,3.0175e-05,2.8272e-05,2.6271e-05
2.8351e-05,2.6559e-05,3.1359e-05,2.8207e-05,2.8319e-05
2.8087e-05,2.5791e-05,2.9951e-05,2.8399e-05,2.7359e-05
2.8455e-05,2.6495e-05,3.1391e-05,2.8463e-05,2.6495e-05
2.7963e-05,2.6079e-05,2.9727e-05,2.7711e-05,2.6975e-05
3.1695e-05,2.9535e-05,3.4047e-05,3.2015e-05,2.9535e-05
2.8095e-05,2.4704e-05,3.3439e-05,2.7007e-05,2.656e-05
2.8203e-05,2.5439e-05,3.1423e-05,2.8415e-05,2.6239e-05
2.8795e-05,2.6111e-05,3.2479e-05,2.7807e-05,2.7327e-05
2.8355e-05,2.4928e-05,3.1615e-05,2.8623e-05,2.5568e-05
2.7895e-05,2.5983e-05,3.0079e-05,2.7871e-05,2.5983e-05
2.8719e-05,2.6527e-05,2.9983e-05,2.8943e-05,2.7999e-05
3.2083e-05,3.0015e-05,3.4207e-05,3.1999e-05,3.1039e-05
2.8039e-05,2.4223e-05,3.0623e-05,2.8624e-05,2.6687e-05
2.8131e-05,2.5119e-05,3.0911e-05,2.8191e-05,2.6111e-05
2.8971e-05,2.6271e-05,3.2255e-05,2.8559e-05,2.6751e-05
2.7931e-05,2.5151e-05,3.0047e-05,2.7935e-05,2.5151e-05
2.9967e-05,2.7743e-05,3.5551e-05,2.9663e-05,3.5551e-05
2.8607e-05,2.7295e-05,3.1071e-05,2.8063e-05,2.7647e-05
3.1715e-05,3.0079e-05,3.3183e-05,3.1662e-05,3.1838e-05
2.8131e-05,2.6527e-05,2.9535e-05,2.8015e-05,2.7583e-05
2.8731e-05,2.7295e-05,3.0655e-05,2.8671e-05,2.8511e-05
2.8679e-05,2.7071e-05,3.0558e-05,2.8335e-05,2.8287e-05
2.7291e-05,2.4639e-05,2.9631e-05,2.7407e-05,2.5439e-05
2.8699e-05,2.7871e-05,2.9631e-05,2.8495e-05,2.8095e-05
2.8747e-05,2.6431e-05,3.0239e-05,2.8831e-05,2.7679e-05
3.2071e-05,3.0463e-05,3.5167e-05,3.1839e-05,3.1679e-05
2.7759e-05,2.6527e-05,3.0079e-05,2.7407e-05,2.7327e-05
2.7755e-05,2.5023e-05,3.1391e-05,2.7407e-05,2.6111e-05
2.9291e-05,2.624e-05,3.2447e-05,2.8719e-05,2.7488e-05
2.9035e-05,2.4991e-05,3.2095e-05,2.9375e-05,2.6015e-05
2.8507e-05,2.6047e-05,3.2479e-05,2.7599e-05,2.6335e-05
2.8815e-05,2.5504e-05,3.1903e-05,2.8527e-05,2.7423e-05
3.2143e-05,2.8703e-05,3.5807e-05,3.1823e-05,3.0847e-05
2.7751e-05,2.5407e-05,3.0815e-05,2.7391e-05,2.5407e-05
2.8663e-05,2.5728e-05,3.2831e-05,2.7615e-05,2.5728e-05
2.8131e-05,2.5311e-05,2.9823e-05,2.7903e-05,2.7295e-05
2.8539e-05,2.5695e-05,3.1263e-05,2.8303e-05,2.6303e-05
2.9487e-05,2.5984e-05,3.3279e-05,2.9295e-05,2.7328e-05
2.8239e-05,2.5951e-05,3.0655e-05,2.7743e-05,2.7167e-05
3.2551e-05,2.8415e-05,3.6095e-05,3.2591e-05,3.0559e-05
2.7903e-05,2.5152e-05,2.9663e-05,2.8383e-05,2.6368e-05
2.8727e-05,2.7231e-05,3.0719e-05,2.8351e-05,2.7231e-05
2.8395e-05,2.5375e-05,3.1711e-05,2.8127e-05,2.7967e-05
2.8047e-05,2.5503e-05,3.0431e-05,2.8064e-05,2.7424e-05
2.8663e-05,2.6527e-05,3.1231e-05,2.7999e-05,2.7871e-05
2.8487e-05,2.5887e-05,3.2095e-05,2.7935e-05,2.6559e-05
3.1999e-05,2.9439e-05,3.4559e-05,3.1983e-05,2.9887e-05
2.8339e-05,2.5599e-05,3.1711e-05,2.7711e-05,2.6367e-05
2.8415e-05,2.5951e-05,3.0783e-05,2.8143e-05,2.6655e-05
2.8679e-05,2.6719e-05,3.0111e-05,2.8975e-05,2.7711e-05
2.7227e-05,2.4159e-05,3.2095e-05,2.6783e-05,2.5119e-05
2.8227e-05,2.5823e-05,3.1711e-05,2.7711e-05,2.6431e-05
2.8323e-05,2.4959e-05,3.0975e-05,2.8495e-05,2.6655e-05
3.1403e-05,2.9279e-05,3.3695e-05,3.1774e-05,3.1806e-05
2.8255e-05,2.7295e-05,2.9439e-05,2.8127e-05,2.8447e-05
2.8403e-05,2.7039e-05,3.1327e-05,2.8031e-05,2.8255e-05
2.7903e-05,2.6335e-05,2.8895e-05,2.8064e-05,2.7167e-05
2.7479e-05,2.5471e-05,2.9599e-05,2.7807e-05,2.5471e-05
2.8071e-05,2.5887e-05,3.1007e-05,2.7488e-05,2.6367e-05
2.7871e-05,2.4191e-05,3.0399e-05,2.7967e-05,2.6335e-05
3.2603e-05,3.1007e-05,3.4175e-05,3.2623e-05,3.2895e-05
2.8075e-05,2.6911e-05,2.9311e-05,2.8207e-05,2.8543e-05
2.8647e-05,2.6847e-05,3.0495e-05,2.9087e-05,2.7423e-05
2.8031e-05,2.56e-05,3.0687e-05,2.8127e-05,2.6624e-05
2.7871e-05,2.5663e-05,3.0175e-05,2.7935e-05,2.5983e-05
2.7619e-05,2.5919e-05,2.9247e-05,2.7647e-05,2.6399e-05
2.8407e-05,2.4607e-05,3.1455e-05,2.8143e-05,2.6687e-05
3.1543e-05,2.9311e-05,3.4207e-05,3.2111e-05,2.9919e-05
2.7935e-05,2.5151e-05,3.0719e-05,2.7631e-05,2.6527e-05
2.7775e-05,2.6047e-05,3.0655e-05,2.7135e-05,2.6495e-05
2.8255e-05,2.6623e-05,3.0623e-05,2.7679e-05,2.6623e-05
2.7923e-05,2.6016e-05,2.9983e-05,2.7839e-05,2.6751e-05
2.8071e-05,2.7135e-05,2.9535e-05,2.7935e-05,2.8063e-05
2.8943e-05,2.6111e-05,3.1359e-05,2.9103e-05,2.7519e-05
3.2299e-05,2.8799e-05,3.5583e-05,3.2351e-05,3.0911e-05
2.8207e-05,2.5663e-05,3.1039e-05,2.8143e-05,2.6367e-05
2.8883e-05,2.7039e-05,3.1519e-05,2.8047e-05,2.7967e-05
2.7439e-05,2.5408e-05,3.0719e-05,2.7359e-05,2.5664e-05
2.8179e-05,2.5215e-05,3.0079e-05,2.8719e-05,2.5215e-05
2.8163e-05,2.6271e-05,3.0111e-05,2.8479e-05,2.6559e-05
2.8615e-05,2.5791e-05,3.0464e-05,2.8671e-05,2.7615e-05
3.2303e-05,2.9695e-05,3.5391e-05,3.2111e-05,3.0911e-05
2.7723e-05,2.4319e-05,3.0623e-05,2.8159e-05,2.5791e-05
2.8335e-05,2.5503e-05,3.0431e-05,2.8224e-05,2.7327e-05
3.3283e-05,2.6591e-05,3.7855e-05,3.3807e-05,2.6591e-05
2.8383e-05,2.5343e-05,3.2063e-05,2.8335e-05,2.5791e-05
2.8587e-05,2.4608e-05,3.0847e-05,2.9151e-05,2.7519e-05
2.8955e-05,2.6527e-05,3.1135e-05,2.9023e-05,2.6527e-05
3.1891e-05,2.9375e-05,3.4463e-05,3.1663e-05,3.0367e-05
2.8723e-05,2.6559e-05,3.1295e-05,2.8319e-05,2.7232e-05
2.8019e-05,2.5471e-05,3.0335e-05,2.8063e-05,2.5471e-05
2.8583e-05,2.6367e-05,3.1583e-05,2.7983e-05,2.7391e-05
2.8867e-05,2.5536e-05,3.2095e-05,2.9439e-05,2.5536e-05
2.8295e-05,2.6687e-05,3.0047e-05,2.8495e-05,2.7071e-05
2.8583e-05,2.6751e-05,3.1007e-05,2.8671e-05,2.6751e-05
3.1859e-05,2.864e-05,3.6446e-05,3.1679e-05,3.1007e-05
2.7635e-05,2.4703e-05,3.0399e-05,2.7327e-05,2.6207e-05
2.9171e-05,2.8095e-05,3.0335e-05,2.9023e-05,2.8863e-05
2.8291e-05,2.7327e-05,3.0495e-05,2.7663e-05,2.9055e-05
2.8495e-05,2.6719e-05,3.1135e-05,2.7967e-05,2.6751e-05
2.8299e-05,2.5887e-05,2.9887e-05,2.8991e-05,2.6623e-05
2.8891e-05,2.6975e-05,3.1327e-05,2.8831e-05,2.7295e-05
3.2507e-05,2.9855e-05,3.7311e-05,3.1503e-05,3.0399e-05
2.8035e-05,2.5407e-05,3.1103e-05,2.7631e-05,2.6175e-05
2.8535e-05,2.6975e-05,3.0335e-05,2.8655e-05,2.6975e-05
2.8883e-05,2.6175e-05,3.2671e-05,2.8815e-05,2.6911e-05
2.8747e-05,2.5919e-05,3.0943e-05,2.9487e-05,2.6463e-05
3.1375e-05,2.5439e-05,4.0446e-05,2.6991e-05,2.6335e-05
2.9183e-05,2.7327e-05,3.2159e-05,2.8751e-05,2.7327e-05
3.1959e-05,2.9823e-05,3.4495e-05,3.1615e-05,2.9823e-05
2.8383e-05,2.6335e-05,2.9919e-05,2.8496e-05,2.6335e-05
2.8363e-05,2.5983e-05,3.0847e-05,2.8351e-05,2.6591e-05
2.8707e-05,2.6783e-05,3.0239e-05,2.8287e-05,2.8223e-05
2.7787e-05,2.432e-05,3.0655e-05,2.7807e-05,2.432e-05
2.8387e-05,2.6591e-05,3.1039e-05,2.7903e-05,2.6591e-05
2.8555e-05,2.7231e-05,3.0111e-05,2.8431e-05,2.7231e-05
3.2487e-05,2.9151e-05,3.6383e-05,3.1599e-05,3.0975e-05
2.8115e-05,2.5151e-05,3.0431e-05,2.8191e-05,2.6943e-05
2.8015e-05,2.4927e-05,3.0176e-05,2.8575e-05,2.5791e-05
2.7815e-05,2.5952e-05,2.9759e-05,2.7311e-05,2.7199e-05
2.8127e-05,2.4479e-05,3.0463e-05,2.8223e-05,2.4479e-05
2.8319e-05,2.7103e-05,2.9151e-05,2.8479e-05,2.7583e-05
2.8767e-05,2.6463e-05,3.1871e-05,2.8223e-05,2.7807e-05
3.2091e-05,2.9471e-05,3.4719e-05,3.2079e-05,3.0431e-05
2.8279e-05,2.5279e-05,3.0303e-05,2.8415e-05,2.6207e-05
2.8231e-05,2.5951e-05,3.0879e-05,2.8031e-05,2.5951e-05
2.8455e-05,2.624e-05,3.1743e-05,2.8031e-05,2.6783e-05
2.7855e-05,2.5728e-05,2.9759e-05,2.7983e-05,2.6143e-05
2.8595e-05,2.6303e-05,3.0047e-05,2.8895e-05,2.7391e-05
2.8227e-05,2.6527e-05,3.0143e-05,2.8511e-05,2.6815e-05
3.1887e-05,2.9791e-05,3.5039e-05,3.1519e-05,3.1359e-05
2.8523e-05,2.6079e-05,3.1679e-05,2.8128e-05,2.6943e-05
2.8987e-05,2.5951e-05,3.1455e-05,2.9311e-05,2.6975e-05
2.7899e-05,2.4991e-05,3.0975e-05,2.8111e-05,2.6048e-05
2.8411e-05,2.5695e-05,3.0975e-05,2.8255e-05,2.6655e-05
2.8203e-05,2.5791e-05,3.0559e-05,2.8111e-05,2.6751e-05
2.7587e-05,2.5472e-05,2.9151e-05,2.7471e-05,2.6944e-05
3.1579e-05,2.8927e-05,3.3087e-05,3.1839e-05,3.1935e-05
2.8383e-05,2.4607e-05,3.0431e-05,2.8943e-05,2.7039e-05
2.8723e-05,2.768e-05,3.0111e-05,2.8608e-05,2.7711e-05
2.9503e-05,2.7103e-05,3.2031e-05,2.9423e-05,2.8607e-05
2.7367e-05,2.4351e-05,3.0559e-05,2.7167e-05,2.4351e-05
2.8583e-05,2.6208e-05,3.1455e-05,2.8607e-05,2.6559e-05
