0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2227e-05,2.5695e-05,3.8911e-05,3.2191e-05,3.3087e-05
4.0017e-05,2.2368e-05,4.7199e-05,4.1343e-05,4.1375e-05
3.3463e-05,2.5535e-05,4.1438e-05,3.3503e-05,2.8543e-05
3.3646e-05,2.6239e-05,4.2814e-05,3.4303e-05,3.0207e-05
3.8102e-05,2.1599e-05,4.6686e-05,3.8335e-05,4.3166e-05
3.7517e-05,2.9823e-05,5.2287e-05,3.7583e-05,4.0894e-05
3.2887e-05,2.3679e-05,4.1951e-05,3.2703e-05,3.5103e-05
3.7162e-05,2.0928e-05,4.2815e-05,3.763e-05,3.4943e-05
3.2078e-05,2.7551e-05,3.7471e-05,3.2143e-05,3.7151e-05
3.1188e-05,2.7359e-05,3.6095e-05,3.1103e-05,3.1903e-05
3.2257e-05,2.7551e-05,3.7055e-05,3.2255e-05,3.3727e-05
3.1893e-05,2.6399e-05,3.6383e-05,3.1871e-05,3.0783e-05
3.8618e-05,2.6847e-05,4.4446e-05,3.8719e-05,3.7855e-05
3.2683e-05,2.5791e-05,3.843e-05,3.2751e-05,3.6511e-05
3.1578e-05,2.8064e-05,3.4623e-05,3.1647e-05,3.2127e-05
0.000259264,2.3295e-05,0.000280951,0.000274503,0.000277528
3.1403e-05,2.5855e-05,3.6479e-05,3.1423e-05,3.1231e-05
3.167e-05,2.7775e-05,3.6222e-05,3.1775e-05,3.2959e-05
3.1725e-05,2.8575e-05,3.699e-05,3.1615e-05,3.1936e-05
3.6123e-05,3.1199e-05,5.0462e-05,3.5935e-05,3.7695e-05
3.3731e-05,2.6239e-05,4.1022e-05,3.3854e-05,3.1008e-05
3.3451e-05,2.7646e-05,4.1023e-05,3.2943e-05,3.0943e-05
3.1985e-05,2.6431e-05,3.8783e-05,3.1967e-05,3.2415e-05
3.7169e-05,1.9423e-05,4.3999e-05,3.7438e-05,3.6927e-05
3.9616e-05,3.1871e-05,0.000266839,3.915e-05,4.0926e-05
3.3943e-05,2.7775e-05,4.2238e-05,3.3503e-05,3.1455e-05
4.147e-05,2.4735e-05,4.7839e-05,4.1854e-05,4.2399e-05
0.000166316,2.3871e-05,0.000324756,0.000166954,0.000298615
0.000134918,2.4159e-05,0.000386293,0.000133499,0.000234585
3.5497e-05,2.2112e-05,4.4159e-05,3.6079e-05,3.8431e-05
3.2511e-05,2.6815e-05,4.2334e-05,3.2543e-05,3.2639e-05
3.5754e-05,2.2911e-05,4.1727e-05,3.6031e-05,3.2799e-05
3.438e-05,2.1983e-05,3.9806e-05,3.4975e-05,3.8815e-05
3.668e-05,2.9696e-05,4.7935e-05,3.6783e-05,3.9263e-05
3.2647e-05,2.5887e-05,4.5406e-05,3.2702e-05,3.5007e-05
3.387e-05,2.4576e-05,4.0286e-05,3.4175e-05,3.5838e-05
3.1826e-05,2.6367e-05,3.8367e-05,3.1967e-05,3.2959e-05
3.4239e-05,2.5759e-05,4.5183e-05,3.4031e-05,2.9407e-05
3.3732e-05,2.4287e-05,4.4286e-05,3.3454e-05,3.2799e-05
3.1972e-05,2.6527e-05,3.7855e-05,3.2063e-05,3.0879e-05
3.9308e-05,3.2255e-05,4.4031e-05,3.9551e-05,4.1279e-05
3.5069e-05,2.2719e-05,4.0511e-05,3.5327e-05,3.5583e-05
3.3058e-05,2.7743e-05,4.3967e-05,3.2719e-05,3.3471e-05
3.4848e-05,2.3775e-05,4.1759e-05,3.523e-05,3.1839e-05
3.1373e-05,2.6687e-05,3.6959e-05,3.1407e-05,2.9823e-05
3.2209e-05,2.7519e-05,3.6831e-05,3.2223e-05,3.2e-05
3.2998e-05,2.5855e-05,3.9455e-05,3.3151e-05,3.1839e-05
3.5586e-05,3.1263e-05,4.1311e-05,3.5455e-05,3.6255e-05
3.1546e-05,2.8319e-05,3.5423e-05,3.1551e-05,3.0463e-05
3.3816e-05,2.4191e-05,3.8686e-05,3.4063e-05,3.5391e-05
0.000256908,2.0639e-05,0.000268407,0.000258391,0.0002606
3.1847e-05,2.6239e-05,3.7471e-05,3.1967e-05,2.8543e-05
3.1912e-05,2.6271e-05,3.6574e-05,3.1823e-05,3.1039e-05
3.1561e-05,2.8415e-05,3.8814e-05,3.1343e-05,3.1007e-05
3.9198e-05,2.6431e-05,4.4574e-05,3.9535e-05,4.1759e-05
3.4216e-05,2.4511e-05,4.0318e-05,3.4623e-05,3.8143e-05
3.2048e-05,2.7103e-05,3.7663e-05,3.1823e-05,3.3247e-05
3.1831e-05,2.7807e-05,3.5423e-05,3.1871e-05,3.2927e-05
3.1754e-05,2.5247e-05,3.6159e-05,3.1855e-05,3.2159e-05
3.2616e-05,2.7487e-05,3.7823e-05,3.2607e-05,3.3951e-05
3.1397e-05,2.8415e-05,3.4815e-05,3.1647e-05,3.3023e-05
3.557e-05,3.0655e-05,4.0638e-05,3.5599e-05,3.5775e-05
3.1866e-05,2.8095e-05,3.8687e-05,3.1887e-05,3.2895e-05
3.3712e-05,2.6239e-05,3.7727e-05,3.3935e-05,3.2319e-05
3.1914e-05,2.6208e-05,3.6607e-05,3.1999e-05,3.3375e-05
3.2278e-05,2.8031e-05,3.7918e-05,3.1919e-05,3.0591e-05
3.2833e-05,2.6751e-05,4.2782e-05,3.3071e-05,3.3087e-05
3.2731e-05,2.592e-05,3.8174e-05,3.2991e-05,3.4271e-05
3.5815e-05,3.0911e-05,4.195e-05,3.5615e-05,3.7567e-05
3.3896e-05,2.9119e-05,4.147e-05,3.3599e-05,3.1999e-05
0.000310044,2.1823e-05,0.000528559,0.000311238,0.000306391
0.000132285,1.9487e-05,0.000141468,0.000132907,0.000135324
3.2258e-05,2.5631e-05,4.0127e-05,3.2031e-05,3.3919e-05
3.1639e-05,2.7839e-05,3.5199e-05,3.1616e-05,3.1743e-05
3.2423e-05,2.8639e-05,3.6383e-05,3.2383e-05,3.3887e-05
3.544e-05,3.1007e-05,3.9519e-05,3.5503e-05,3.6543e-05
3.277e-05,2.6527e-05,3.8111e-05,3.3055e-05,2.688e-05
3.2156e-05,2.6591e-05,3.7695e-05,3.2223e-05,3.3791e-05
3.1711e-05,2.7167e-05,3.6255e-05,3.1775e-05,3.3407e-05
3.1734e-05,2.6367e-05,3.7663e-05,3.1663e-05,3.0463e-05
3.2141e-05,2.6783e-05,3.7279e-05,3.2159e-05,3.0847e-05
3.2885e-05,2.6015e-05,3.7663e-05,3.3215e-05,3.4399e-05
3.7057e-05,2.6176e-05,4.3679e-05,3.7135e-05,3.8847e-05
3.258e-05,2.4479e-05,3.9103e-05,3.2687e-05,3.6639e-05
3.3985e-05,2.4415e-05,3.9231e-05,3.4191e-05,3.6127e-05
3.1459e-05,2.7391e-05,3.7727e-05,3.1423e-05,3.2895e-05
3.1446e-05,2.6847e-05,3.9327e-05,3.1391e-05,3.1936e-05
3.1903e-05,2.8447e-05,3.6703e-05,3.1807e-05,3.1487e-05
3.1437e-05,2.7327e-05,3.6063e-05,3.1423e-05,3.2671e-05
3.737e-05,2.7615e-05,4.243e-05,3.7343e-05,3.7023e-05
5.0542e-05,1.8495e-05,5.747e-05,5.0894e-05,5.4334e-05
3.3714e-05,2.3583e-05,4.195e-05,3.3743e-05,3.5679e-05
3.195e-05,2.7519e-05,3.7407e-05,3.1983e-05,3.3535e-05
3.5573e-05,2.4063e-05,4.2079e-05,3.6158e-05,3.5935e-05
3.2295e-05,2.6751e-05,3.8335e-05,3.2271e-05,3.6031e-05
3.1742e-05,2.672e-05,3.6543e-05,3.2031e-05,3.4047e-05
3.5717e-05,3.1007e-05,4.0575e-05,3.5647e-05,3.7823e-05
3.2635e-05,2.8928e-05,4.1503e-05,3.2287e-05,3.4271e-05
3.5898e-05,2.4096e-05,0.000313334,3.4783e-05,3.3983e-05
3.4199e-05,2.5887e-05,3.9231e-05,3.4639e-05,3.4207e-05
3.4032e-05,2.2464e-05,4.2111e-05,3.4143e-05,3.1007e-05
3.2068e-05,2.7903e-05,3.6126e-05,3.2047e-05,3.3567e-05
0.000207641,1.9872e-05,0.000215864,0.000208377,0.000206266
3.7256e-05,2.9951e-05,4.2111e-05,3.7534e-05,4.1279e-05
3.2256e-05,2.8031e-05,3.6383e-05,3.2351e-05,3.2159e-05
3.1872e-05,2.7647e-05,3.7695e-05,3.1711e-05,3.2479e-05
3.1786e-05,2.7839e-05,3.5839e-05,3.1807e-05,3.2671e-05
3.1363e-05,2.6143e-05,3.6223e-05,3.1359e-05,3.1967e-05
3.1833e-05,2.6527e-05,3.8047e-05,3.1807e-05,3.2447e-05
3.1717e-05,2.6655e-05,3.6287e-05,3.1679e-05,3.3663e-05
3.8903e-05,2.5727e-05,4.4415e-05,3.9039e-05,3.7823e-05
3.7638e-05,2.2303e-05,4.5087e-05,3.8479e-05,4.1535e-05
3.2066e-05,2.7775e-05,3.6383e-05,3.2111e-05,3.1423e-05
3.531e-05,2.6143e-05,4.1535e-05,3.5439e-05,3.4751e-05
3.2378e-05,2.7487e-05,3.8334e-05,3.2351e-05,3.3695e-05
3.2294e-05,2.6527e-05,3.6927e-05,3.2383e-05,3.2255e-05
3.4168e-05,2.4351e-05,4.4447e-05,3.4367e-05,3.4943e-05
3.5705e-05,3.0783e-05,4.0574e-05,3.5855e-05,3.6095e-05
3.195e-05,2.7455e-05,3.5358e-05,3.1983e-05,3.3279e-05
3.1646e-05,2.8191e-05,3.5391e-05,3.1631e-05,3.0591e-05
3.1954e-05,2.6431e-05,3.635e-05,3.2015e-05,3.4303e-05
3.1021e-05,2.7167e-05,3.5039e-05,3.1039e-05,3.1775e-05
3.2411e-05,2.6623e-05,3.7663e-05,3.2527e-05,2.8991e-05
3.1794e-05,2.7743e-05,3.6639e-05,3.1647e-05,3.2831e-05
3.5567e-05,3.1615e-05,4.4894e-05,3.5519e-05,3.5775e-05
4.1386e-05,2.7327e-05,4.6527e-05,4.2831e-05,4.1503e-05
3.4689e-05,2.4896e-05,0.000263415,3.2511e-05,3.3503e-05
3.4408e-05,2.6271e-05,4.1439e-05,3.4447e-05,2.9759e-05
3.1192e-05,2.5375e-05,3.6382e-05,3.1103e-05,3.1071e-05
3.2847e-05,2.6911e-05,3.9551e-05,3.2527e-05,3.1519e-05
3.2701e-05,2.4959e-05,3.9071e-05,3.2879e-05,3.3727e-05
3.7426e-05,2.6495e-05,4.3966e-05,3.7342e-05,4.0927e-05
3.5968e-05,3.1359e-05,4.2719e-05,3.5935e-05,3.4815e-05
3.3834e-05,2.7327e-05,3.9039e-05,3.4207e-05,3.4207e-05
3.3701e-05,2.4096e-05,4.7423e-05,3.3759e-05,3.8911e-05
3.2849e-05,2.7583e-05,3.9614e-05,3.2671e-05,3.3183e-05
3.6537e-05,2.1183e-05,4.2879e-05,3.6703e-05,3.6223e-05
3.2482e-05,2.7423e-05,3.8367e-05,3.2463e-05,3.3279e-05
3.5725e-05,3.1519e-05,4.0703e-05,3.5631e-05,3.7887e-05
3.2962e-05,2.8511e-05,4.1342e-05,3.2159e-05,2.96e-05
3.2107e-05,2.5791e-05,3.715e-05,3.2431e-05,3.3632e-05
3.2578e-05,2.6911e-05,3.8751e-05,3.2479e-05,3.5007e-05
3.1721e-05,2.7199e-05,3.7406e-05,3.1631e-05,3.1231e-05
3.2888e-05,2.6655e-05,3.6639e-05,3.3055e-05,3.1327e-05
3.1841e-05,2.6911e-05,3.6767e-05,3.1935e-05,3.2991e-05
3.9162e-05,2.6975e-05,4.9758e-05,3.9551e-05,4.1503e-05
3.3767e-05,2.6175e-05,3.8943e-05,3.4159e-05,3.3695e-05
3.1763e-05,2.8256e-05,3.6415e-05,3.1711e-05,3.2863e-05
3.1899e-05,2.8607e-05,3.6415e-05,3.1839e-05,3.3183e-05
3.2328e-05,2.4735e-05,3.9263e-05,3.2303e-05,3.3887e-05
3.3576e-05,2.3519e-05,4.1535e-05,3.363e-05,3.7215e-05
3.1805e-05,2.8639e-05,3.7183e-05,3.1584e-05,3.2511e-05
0.000254922,2.496e-05,0.000292408,0.000286263,0.000292056
3.5196e-05,2.4288e-05,4.1183e-05,3.5247e-05,3.6223e-05
3.159e-05,2.6559e-05,3.6959e-05,3.1711e-05,3.4879e-05
3.5742e-05,2.1695e-05,4.1215e-05,3.5919e-05,4.0255e-05
3.8865e-05,2.0543e-05,4.6207e-05,3.9502e-05,2.5791e-05
3.1719e-05,2.6079e-05,3.5647e-05,3.1807e-05,3.3087e-05
3.3763e-05,2.5311e-05,3.9295e-05,3.3918e-05,3.6575e-05
3.6958e-05,3.0015e-05,0.000173722,3.5807e-05,3.7055e-05
0.000317594,1.7887e-05,0.000509711,0.000311989,0.000309911
3.3039e-05,2.7263e-05,3.9295e-05,3.3055e-05,3.5487e-05
3.384e-05,2.5599e-05,3.9358e-05,3.395e-05,3.4751e-05
3.1685e-05,2.4959e-05,3.8527e-05,3.1743e-05,3.4431e-05
3.153e-05,2.7743e-05,3.5678e-05,3.1471e-05,3.3503e-05
3.3178e-05,2.8831e-05,4.227e-05,3.2063e-05,3.3439e-05
3.7008e-05,2.8223e-05,4.4542e-05,3.7007e-05,3.9199e-05
3.2407e-05,2.9279e-05,3.9519e-05,3.2111e-05,3.3855e-05
4.4308e-05,2.0736e-05,5.1518e-05,4.4238e-05,4.8639e-05
3.502e-05,2.6111e-05,4.4895e-05,3.4383e-05,3.6415e-05
3.1286e-05,2.5471e-05,3.5839e-05,3.1407e-05,3.3119e-05
3.177e-05,2.7519e-05,3.6959e-05,3.1647e-05,3.3183e-05
3.1614e-05,2.7551e-05,3.6447e-05,3.1615e-05,3.3343e-05
3.82e-05,2.56e-05,4.6335e-05,3.8142e-05,4.4063e-05
3.1914e-05,2.6303e-05,3.7406e-05,3.1887e-05,3.4207e-05
3.1529e-05,2.7071e-05,3.5167e-05,3.1615e-05,3.2544e-05
3.1615e-05,2.7423e-05,3.7406e-05,3.1439e-05,3.4495e-05
3.4685e-05,2.4415e-05,4.4542e-05,3.4415e-05,3.0144e-05
3.2201e-05,2.6239e-05,3.6127e-05,3.2255e-05,3.0271e-05
3.1751e-05,2.8287e-05,3.5518e-05,3.1807e-05,3.1775e-05
3.5367e-05,3.1423e-05,3.8846e-05,3.5359e-05,3.7151e-05
3.1784e-05,2.8383e-05,3.5519e-05,3.1839e-05,3.2543e-05
3.4041e-05,2.4415e-05,3.9423e-05,3.4079e-05,3.3983e-05
3.204e-05,2.5759e-05,3.7535e-05,3.2031e-05,3.3151e-05
3.1443e-05,2.6591e-05,3.5423e-05,3.1455e-05,3.1007e-05
3.2492e-05,2.8031e-05,3.8047e-05,3.2431e-05,3.2224e-05
3.5253e-05,2.1343e-05,4.7711e-05,3.5055e-05,3.2223e-05
3.6574e-05,3.1583e-05,4.2527e-05,3.6638e-05,3.7727e-05
3.2431e-05,2.4607e-05,4.8159e-05,3.2415e-05,3.6575e-05
3.463e-05,2.4831e-05,4.3807e-05,3.4783e-05,3.6159e-05
3.2682e-05,2.6399e-05,3.7119e-05,3.2975e-05,3.0335e-05
3.5941e-05,2.1471e-05,4.2943e-05,3.5935e-05,3.6703e-05
3.2869e-05,2.3488e-05,3.9742e-05,3.2735e-05,3.0719e-05
3.3184e-05,2.6015e-05,3.9134e-05,3.3343e-05,3.4271e-05
3.5984e-05,2.9631e-05,4.1823e-05,3.6127e-05,3.7279e-05
3.1909e-05,2.8095e-05,3.6319e-05,3.1999e-05,3.3791e-05
3.1716e-05,2.8383e-05,3.6126e-05,3.1791e-05,3.3151e-05
3.1665e-05,2.7807e-05,3.6831e-05,3.16e-05,3.2127e-05
3.0963e-05,2.7199e-05,3.4463e-05,3.0959e-05,2.9727e-05
3.1582e-05,2.8159e-05,3.6799e-05,3.1487e-05,3.2415e-05
3.4469e-05,2.4127e-05,4.1054e-05,3.4878e-05,3.7599e-05
3.5639e-05,3.0655e-05,4.0895e-05,3.5615e-05,3.6447e-05
3.2033e-05,2.7423e-05,3.9679e-05,3.2031e-05,3.2607e-05
3.1965e-05,2.6239e-05,3.6862e-05,3.2255e-05,3.2159e-05
3.4252e-05,2.8862e-05,4.0894e-05,3.4431e-05,3.4431e-05
3.2029e-05,2.3583e-05,4.0575e-05,3.2223e-05,3.4175e-05
3.4453e-05,2.5663e-05,4.1823e-05,3.4815e-05,3.3919e-05
3.2015e-05,2.6847e-05,4.3486e-05,3.1903e-05,3.1487e-05
3.613e-05,3.0783e-05,4.387e-05,3.5967e-05,3.5199e-05
3.1865e-05,2.6975e-05,3.6639e-05,3.1839e-05,3.2607e-05
3.2168e-05,2.7903e-05,3.8974e-05,3.1695e-05,3.1487e-05
3.2371e-05,2.5535e-05,3.7534e-05,3.2784e-05,3.4463e-05
3.1741e-05,2.5855e-05,3.6479e-05,3.1743e-05,3.0367e-05
3.2306e-05,2.5503e-05,3.7567e-05,3.2687e-05,3.3279e-05
3.1809e-05,2.7327e-05,3.5743e-05,3.1839e-05,3.0879e-05
3.6336e-05,3.0783e-05,4.1375e-05,3.6319e-05,3.7151e-05
3.1711e-05,2.7647e-05,3.5615e-05,3.1775e-05,3.1295e-05
3.2536e-05,2.7807e-05,3.9839e-05,3.2255e-05,3.1679e-05
3.5247e-05,2.3199e-05,4.4063e-05,3.4175e-05,3.2319e-05
6.5905e-05,1.8431e-05,7.651e-05,6.5166e-05,6.2111e-05
3.4057e-05,2.2719e-05,0.000308629,3.3119e-05,3.4942e-05
3.5332e-05,2.8319e-05,4.1439e-05,3.5743e-05,3.8111e-05
3.7843e-05,3.0399e-05,4.3198e-05,3.7919e-05,3.9935e-05
3.2506e-05,2.6784e-05,3.8239e-05,3.2543e-05,3.3759e-05
3.1546e-05,2.7039e-05,3.5519e-05,3.1455e-05,3.2447e-05
3.7755e-05,3.1263e-05,4.2654e-05,3.7983e-05,4.0095e-05
3.3887e-05,2.4575e-05,4.1279e-05,3.4335e-05,2.8159e-05
3.1745e-05,2.7711e-05,3.7375e-05,3.1615e-05,3.1359e-05
3.2362e-05,2.4703e-05,3.8111e-05,3.2367e-05,3.4431e-05
3.5995e-05,2.9279e-05,4.083e-05,3.6127e-05,3.8751e-05
4.0237e-05,3.0975e-05,4.5982e-05,4.1119e-05,4.3007e-05
3.1241e-05,2.7583e-05,3.5007e-05,3.1231e-05,3.1903e-05
3.1139e-05,2.7359e-05,3.5678e-05,3.1103e-05,3.2831e-05
3.0998e-05,2.3551e-05,3.9102e-05,3.1071e-05,3.3855e-05
3.1342e-05,2.6303e-05,3.5807e-05,3.1551e-05,3.3055e-05
3.1662e-05,2.4895e-05,3.539e-05,3.1983e-05,2.9631e-05
3.6747e-05,2.7135e-05,4.1471e-05,3.6767e-05,3.9135e-05
3.1483e-05,2.6143e-05,3.6127e-05,3.1695e-05,3.0495e-05
3.0675e-05,2.6591e-05,3.4528e-05,3.0719e-05,3.3087e-05
3.4455e-05,2.1504e-05,3.9583e-05,3.4271e-05,3.9327e-05
3.0531e-05,2.5535e-05,3.5679e-05,3.0431e-05,2.7871e-05
3.1625e-05,2.5919e-05,4.2206e-05,3.1919e-05,3.2959e-05
3.212e-05,2.3775e-05,3.8111e-05,3.2367e-05,3.3855e-05
3.588e-05,2.7359e-05,4.4286e-05,3.5855e-05,3.9518e-05
3.5463e-05,2.1855e-05,4.2878e-05,3.6319e-05,3.9519e-05
3.2133e-05,2.4511e-05,3.7375e-05,3.2447e-05,3.2479e-05
3.1756e-05,2.4864e-05,3.6671e-05,3.2015e-05,3.4783e-05
3.1717e-05,2.4095e-05,4.051e-05,3.1903e-05,2.8991e-05
3.1938e-05,2.5503e-05,3.7662e-05,3.2143e-05,3.4751e-05
3.0539e-05,2.6815e-05,3.4687e-05,3.0367e-05,3.1231e-05
3.516e-05,2.9887e-05,3.9839e-05,3.5231e-05,3.6831e-05
3.1037e-05,2.7263e-05,3.5487e-05,3.0943e-05,3.2095e-05
3.1059e-05,2.7103e-05,4.6398e-05,3.0847e-05,3.2831e-05
3.1566e-05,2.6879e-05,3.6959e-05,3.1551e-05,2.8287e-05
3.0344e-05,2.6367e-05,3.5359e-05,3.0271e-05,2.9535e-05
3.162e-05,2.7839e-05,4.0895e-05,3.0719e-05,3.2127e-05
3.2393e-05,2.6495e-05,3.9775e-05,3.2335e-05,3.2447e-05
3.4843e-05,2.9983e-05,4.1886e-05,3.4751e-05,3.5743e-05
3.1148e-05,2.6975e-05,3.5967e-05,3.0942e-05,3.0015e-05
3.1813e-05,2.7231e-05,3.9327e-05,3.1392e-05,3.5711e-05
3.1374e-05,2.5727e-05,3.6447e-05,3.1615e-05,3.2575e-05
3.0367e-05,2.6527e-05,3.4175e-05,3.0335e-05,3.1103e-05
3.1202e-05,2.7359e-05,3.6318e-05,3.1199e-05,3.1039e-05
3.0714e-05,2.7679e-05,3.5423e-05,3.0495e-05,3.1583e-05
3.6278e-05,2.8863e-05,4.4414e-05,3.6351e-05,4.0191e-05
3.1084e-05,2.6655e-05,3.6319e-05,3.1135e-05,3.3279e-05
3.3558e-05,2.3775e-05,3.8366e-05,3.3823e-05,3.4591e-05
3.1139e-05,2.8128e-05,3.5231e-05,3.1167e-05,3.0047e-05
3.8557e-05,1.7631e-05,4.7902e-05,3.8718e-05,3.8559e-05
3.4509e-05,2.4544e-05,3.9518e-05,3.4767e-05,3.7087e-05
3.1096e-05,2.6048e-05,3.7151e-05,3.0942e-05,3.2991e-05
0.000346826,2.3296e-05,0.000355668,0.000348421,0.000349782
3.2347e-05,2.4607e-05,3.9647e-05,3.2367e-05,3.6799e-05
3.098e-05,2.7007e-05,3.5359e-05,3.0943e-05,3.1263e-05
3.1047e-05,2.7519e-05,3.5998e-05,3.0943e-05,3.1871e-05
4.714e-05,1.9743e-05,5.7342e-05,4.7694e-05,4.7455e-05
3.27e-05,2.5343e-05,3.8495e-05,3.2959e-05,3.1423e-05
3.0733e-05,2.6367e-05,3.3951e-05,3.0847e-05,3.2159e-05
3.5282e-05,2.9215e-05,4.0575e-05,3.5167e-05,3.6543e-05
3.308e-05,2.2303e-05,4.0318e-05,3.2959e-05,3.7727e-05
3.1771e-05,2.4927e-05,3.5871e-05,3.2047e-05,2.6015e-05
3.1128e-05,2.5439e-05,3.8431e-05,3.0943e-05,3.2223e-05
3.2472e-05,2.7359e-05,3.7983e-05,3.2463e-05,2.9919e-05
3.1628e-05,2.5855e-05,3.7407e-05,3.1775e-05,3.2543e-05
3.3226e-05,2.5471e-05,3.9775e-05,3.2975e-05,3.4239e-05
3.5714e-05,2.9023e-05,4.8255e-05,3.5903e-05,3.7983e-05
3.4914e-05,2.2335e-05,3.8463e-05,3.5167e-05,3.2351e-05
3.4812e-05,2.5823e-05,4.4286e-05,3.419e-05,3.3791e-05
3.1174e-05,2.6559e-05,3.6703e-05,3.1231e-05,2.9055e-05
3.169e-05,2.3167e-05,3.8207e-05,3.1727e-05,3.2159e-05
3.2616e-05,2.4383e-05,3.8271e-05,3.2943e-05,3.1647e-05
3.0565e-05,2.5439e-05,3.5231e-05,3.0495e-05,2.9631e-05
3.8839e-05,3.1327e-05,4.4894e-05,3.8878e-05,4.0223e-05
3.2122e-05,2.4223e-05,3.8207e-05,3.2351e-05,3.4495e-05
3.1544e-05,2.5503e-05,5.3119e-05,3.1423e-05,3.1199e-05
3.2358e-05,2.4543e-05,3.7919e-05,3.2671e-05,3.3343e-05
3.147e-05,2.3903e-05,3.6926e-05,3.1647e-05,2.8159e-05
3.1334e-05,2.6687e-05,3.5966e-05,3.1327e-05,3.0591e-05
3.1925e-05,2.4288e-05,3.8399e-05,3.1935e-05,3.3855e-05
3.5251e-05,2.9215e-05,4.1662e-05,3.5231e-05,3.6159e-05
3.2305e-05,2.2975e-05,3.8846e-05,3.2943e-05,3.5391e-05
3.4852e-05,2.2271e-05,4.1311e-05,3.5727e-05,3.6671e-05
0.00030232,1.7344e-05,0.000309334,0.000303062,0.000305687
3.0333e-05,2.6399e-05,3.5551e-05,3.0303e-05,2.9312e-05
3.1187e-05,2.7487e-05,3.8815e-05,3.0879e-05,3.0271e-05
3.1568e-05,2.5599e-05,3.9455e-05,3.1582e-05,3.2575e-05
3.5507e-05,2.8511e-05,4.0383e-05,3.5695e-05,3.5903e-05
3.7075e-05,2.2015e-05,0.000331061,3.5519e-05,3.6607e-05
3.2223e-05,2.5567e-05,3.8974e-05,3.1999e-05,3.1903e-05
3.1644e-05,2.5055e-05,3.8143e-05,3.1839e-05,3.3791e-05
3.0466e-05,2.5855e-05,3.5135e-05,3.0591e-05,3.0911e-05
3.1241e-05,2.7519e-05,3.6606e-05,3.1007e-05,3.2575e-05
3.3582e-05,2.2655e-05,3.9007e-05,3.3647e-05,3.6607e-05
3.4885e-05,3.0175e-05,4.3999e-05,3.4911e-05,3.5231e-05
3.1739e-05,2.5503e-05,3.8175e-05,3.1582e-05,2.8799e-05
3.0897e-05,2.5983e-05,3.3759e-05,3.1007e-05,2.9439e-05
3.0995e-05,2.7007e-05,3.5871e-05,3.0847e-05,3.0719e-05
3.0544e-05,2.6175e-05,4.1727e-05,3.0463e-05,3.1167e-05
5.3879e-05,1.9072e-05,6.0158e-05,5.4479e-05,5.3023e-05
3.1517e-05,2.5727e-05,3.6703e-05,3.1791e-05,3.3119e-05
3.6731e-05,2.6879e-05,4.3966e-05,3.6783e-05,3.9775e-05
3.9837e-05,2.1056e-05,4.7903e-05,4.0094e-05,3.8175e-05
3.1245e-05,2.4863e-05,3.6991e-05,3.1423e-05,3.1455e-05
3.1114e-05,2.6527e-05,3.667e-05,3.1039e-05,3.1359e-05
3.145e-05,2.1919e-05,3.8111e-05,3.1679e-05,2.9439e-05
3.4927e-05,2.8064e-05,4.5342e-05,3.4975e-05,3.9263e-05
3.1481e-05,2.6911e-05,3.8238e-05,3.1471e-05,3.2255e-05
3.5115e-05,2.9183e-05,4.2335e-05,3.5023e-05,3.7022e-05
3.2309e-05,2.7615e-05,4.1951e-05,3.1679e-05,3.0591e-05
0.000155181,2.4575e-05,0.000287318,0.0001543,3.4622e-05
3.1528e-05,2.7231e-05,3.7503e-05,3.1391e-05,2.9983e-05
3.0925e-05,2.4991e-05,3.843e-05,3.0847e-05,3.216e-05
3.0699e-05,2.6399e-05,3.6126e-05,3.0655e-05,2.9311e-05
3.0901e-05,2.7103e-05,3.4879e-05,3.1007e-05,3.1519e-05
3.5536e-05,2.9215e-05,4.1983e-05,3.5199e-05,3.5359e-05
3.1461e-05,2.6367e-05,3.6383e-05,3.1663e-05,3.1039e-05
6.3953e-05,2.3711e-05,7.9069e-05,7.4941e-05,7.619e-05
3.2383e-05,2.7648e-05,3.8174e-05,3.2447e-05,3.2799e-05
3.0519e-05,2.5055e-05,3.6575e-05,3.0447e-05,3.0847e-05
3.2097e-05,2.3423e-05,3.6607e-05,3.2271e-05,3.3215e-05
0.00025386,1.9232e-05,0.000259191,0.000255032,0.000256376
3.5762e-05,2.7359e-05,4.1727e-05,3.5951e-05,4.0479e-05
3.1206e-05,2.6624e-05,3.6126e-05,3.1295e-05,3.3823e-05
3.5118e-05,2.2527e-05,0.000283351,3.3998e-05,3.0399e-05
3.2571e-05,2.5215e-05,3.7951e-05,3.2991e-05,3.1231e-05
3.0889e-05,2.4223e-05,3.8367e-05,3.0942e-05,3.1999e-05
3.1193e-05,2.7007e-05,3.5903e-05,3.1135e-05,3.0079e-05
3.2256e-05,2.4959e-05,3.7727e-05,3.2383e-05,3.1007e-05
4.4167e-05,2.4223e-05,5.0878e-05,4.451e-05,4.1694e-05
3.1085e-05,2.7136e-05,3.5167e-05,3.1071e-05,3.4047e-05
3.0628e-05,2.6815e-05,3.5614e-05,3.0655e-05,3.1391e-05
3.0696e-05,2.7616e-05,3.7182e-05,3.0527e-05,3.1167e-05
3.2622e-05,2.4959e-05,3.8623e-05,3.2734e-05,3.1167e-05
