0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000155835,0.000124099,0.000160531,0.000156912,0.000156741
0.00015309,1.6917e-05,0.000180352,0.000167529,0.000168132
0.000123719,0.000106522,0.00015256,0.000123449,0.000123507
9.9593e-05,2.3089e-05,0.000113041,0.000108514,0.000109379
0.000106068,5.6049e-05,0.00013418,0.000106449,0.000106363
5.6374e-05,7.264e-06,6.4581e-05,6.3665e-05,6.4134e-05
6.4935e-05,5.6423e-05,7.2963e-05,6.4943e-05,6.4881e-05
4.2568e-05,8.198e-06,5.962e-05,4.6463e-05,4.7126e-05
6.2695e-05,5.0489e-05,7.0475e-05,6.3725e-05,6.3645e-05
4.6266e-05,7.563e-06,5.6132e-05,5.1024e-05,5.1719e-05
2.8753e-05,2.6672e-05,4.1292e-05,2.7954e-05,2.7972e-05
2.7233e-05,1.3306e-05,4.1483e-05,2.8619e-05,2.9586e-05
2.7972e-05,2.2815e-05,4.3182e-05,2.7786e-05,2.7676e-05
2.9181e-05,1.7008e-05,5.0092e-05,3.0649e-05,3.1705e-05
3.7614e-05,2.5818e-05,5.2697e-05,3.6335e-05,3.6531e-05
2.72e-05,1.8839e-05,3.657e-05,2.8963e-05,3.0023e-05
2.5457e-05,2.4254e-05,3.6221e-05,2.4811e-05,2.4442e-05
2.8753e-05,2.0373e-05,3.8042e-05,3e-05,3.0547e-05
2.7296e-05,1.2274e-05,3.1752e-05,2.7582e-05,2.7448e-05
2.1559e-05,8.837e-06,2.482e-05,2.2615e-05,2.3073e-05
2.3363e-05,2.1733e-05,3.3184e-05,2.2418e-05,2.1937e-05
2.6382e-05,1.6841e-05,3.9561e-05,2.6815e-05,2.723e-05
2.4817e-05,2.4206e-05,2.8842e-05,2.4487e-05,2.4466e-05
3.1135e-05,8.385e-06,4.6009e-05,3.2726e-05,3.3037e-05
5.0307e-05,3.2674e-05,6.6193e-05,4.9331e-05,4.9132e-05
5.7131e-05,8.65e-06,6.8095e-05,6.1436e-05,6.1957e-05
6.7714e-05,6.4715e-05,7.3019e-05,6.7808e-05,6.7483e-05
6.9976e-05,8.102e-06,0.000102008,7.5165e-05,7.5736e-05
4.5124e-05,4.3094e-05,5.6834e-05,4.3596e-05,4.3324e-05
2.9241e-05,1.2867e-05,3.648e-05,3.2614e-05,3.3659e-05
3.8182e-05,2.1767e-05,5.6735e-05,3.6562e-05,3.6483e-05
3.1438e-05,1.915e-05,5.6724e-05,3.2678e-05,3.2916e-05
3.2468e-05,2.7592e-05,4.3907e-05,3.2184e-05,3.2266e-05
4.1523e-05,1.0405e-05,6.2836e-05,4.4548e-05,4.5418e-05
5.5295e-05,4.1091e-05,7.4673e-05,5.5245e-05,5.5251e-05
5.2509e-05,9.644e-06,5.8557e-05,5.731e-05,5.8357e-05
2.2871e-05,1.7301e-05,2.7706e-05,2.2759e-05,2.2817e-05
2.8241e-05,1.6015e-05,3.99e-05,2.9434e-05,3.0307e-05
2.2932e-05,1.6058e-05,3.934e-05,2.2851e-05,2.2915e-05
2.9783e-05,1.0068e-05,5.0695e-05,3.0815e-05,3.125e-05
3.7951e-05,2.9548e-05,3.8475e-05,3.8227e-05,3.8101e-05
2.9807e-05,8.78e-06,6.1158e-05,3.0979e-05,3.1584e-05
3.3044e-05,2.8224e-05,6.4667e-05,3.2469e-05,3.2284e-05
2.4584e-05,1.025e-05,5.9671e-05,2.4592e-05,2.5894e-05
4.325e-05,3.5611e-05,5.5006e-05,4.3275e-05,4.3127e-05
3.2771e-05,1.0191e-05,5.5808e-05,3.4521e-05,3.5135e-05
4.0592e-05,1.7534e-05,9.3283e-05,4.1083e-05,4.1011e-05
5.0789e-05,1.1135e-05,8.6726e-05,5.26e-05,5.3145e-05
2.3835e-05,1.8757e-05,8.885e-05,2.2493e-05,2.2455e-05
3.701e-05,8.001e-06,9.9704e-05,3.7814e-05,3.8578e-05
3.2701e-05,2.5269e-05,6.7686e-05,3.2336e-05,3.2294e-05
4.3127e-05,1.5646e-05,7.3469e-05,4.4886e-05,4.5485e-05
5.535e-05,2.9677e-05,5.6755e-05,5.6344e-05,5.6347e-05
3.5241e-05,2.0599e-05,6.576e-05,3.786e-05,3.8844e-05
6.202e-05,6.0001e-05,8.4324e-05,6.0472e-05,6.0426e-05
5.8136e-05,1.5491e-05,8.3337e-05,6.1302e-05,6.2046e-05
6.0364e-05,5.5846e-05,7.5232e-05,6.0703e-05,6.0725e-05
7.488e-05,1.9426e-05,0.000105797,8.2052e-05,8.3048e-05
6.943e-05,5.1366e-05,7.0398e-05,7.0022e-05,7.003e-05
6.009e-05,1.3181e-05,6.9869e-05,6.408e-05,6.4532e-05
4.4398e-05,3.9258e-05,5.4902e-05,4.4642e-05,4.4643e-05
2.2927e-05,1.366e-05,3.5826e-05,2.4003e-05,2.4797e-05
1.9229e-05,1.2939e-05,2.9749e-05,1.8347e-05,1.9049e-05
2.4143e-05,1.3653e-05,2.6954e-05,2.4856e-05,2.5554e-05
2.0418e-05,1.644e-05,2.9616e-05,2.0348e-05,2.0148e-05
2.2406e-05,1.0427e-05,4.3973e-05,2.3005e-05,2.3478e-05
1.9377e-05,1.8081e-05,2.8333e-05,1.9195e-05,1.8745e-05
2.4419e-05,1.7029e-05,3.9536e-05,2.461e-05,2.5372e-05
3.5266e-05,2.7304e-05,3.8764e-05,3.5525e-05,3.5388e-05
2.3825e-05,1.5651e-05,2.609e-05,2.4669e-05,2.5616e-05
2.1016e-05,1.3091e-05,2.1834e-05,2.1244e-05,2.1156e-05
1.4475e-05,1.3449e-05,1.5855e-05,1.4484e-05,1.4488e-05
1.4915e-05,1.1698e-05,2.5533e-05,1.4953e-05,1.4608e-05
1.72e-05,9.533e-06,2.1912e-05,1.7783e-05,1.7994e-05
2.4225e-05,1.0478e-05,3.2519e-05,2.4935e-05,2.4849e-05
6.927e-05,1.1247e-05,7.3276e-05,6.972e-05,7.0589e-05
2.0778e-05,8.841e-06,3.6926e-05,2.0951e-05,2.0935e-05
1.8857e-05,1.1566e-05,2.1198e-05,1.9182e-05,1.9945e-05
2.6025e-05,1.9444e-05,3.9078e-05,2.5243e-05,2.5115e-05
1.8898e-05,1.431e-05,2.5406e-05,1.9379e-05,1.9736e-05
1.6344e-05,1.064e-05,2.7909e-05,1.6308e-05,1.6181e-05
1.7228e-05,1.3424e-05,1.9183e-05,1.7391e-05,1.8126e-05
2.4596e-05,2.0633e-05,2.7235e-05,2.4616e-05,2.4617e-05
2.555e-05,1.5487e-05,3.2153e-05,2.663e-05,2.7052e-05
2.5143e-05,2.1094e-05,3.3051e-05,2.4778e-05,2.5049e-05
2.2821e-05,1.6311e-05,3.3616e-05,2.2723e-05,2.3184e-05
2.7654e-05,1.167e-05,2.9689e-05,2.8195e-05,2.8103e-05
2.3784e-05,1.4221e-05,2.5584e-05,2.4512e-05,2.5346e-05
2.5604e-05,1.8671e-05,3.0801e-05,2.5849e-05,2.572e-05
2.6836e-05,1.0193e-05,2.9407e-05,2.8271e-05,2.8746e-05
3.33e-05,1.7617e-05,4.0708e-05,3.4093e-05,3.3979e-05
2.9631e-05,9.941e-06,3.2318e-05,3.1288e-05,3.179e-05
2.3329e-05,1.5e-05,2.7593e-05,2.3644e-05,2.3521e-05
1.7458e-05,1.5862e-05,1.8321e-05,1.7496e-05,1.7949e-05
1.7798e-05,1.5608e-05,1.8491e-05,1.8012e-05,1.7587e-05
1.6092e-05,8.701e-06,2.2485e-05,1.6533e-05,1.6723e-05
2.3343e-05,2.2231e-05,3.0199e-05,2.2694e-05,2.2587e-05
2.2602e-05,1.4642e-05,3.7153e-05,2.3111e-05,2.4074e-05
2.1187e-05,2.0227e-05,3.0474e-05,2.0462e-05,2.0227e-05
2.7515e-05,1.0173e-05,3.4407e-05,2.9204e-05,3.008e-05
4.1482e-05,2.5018e-05,5.4923e-05,4.2433e-05,4.2361e-05
3.0054e-05,1.3648e-05,6.7291e-05,3.2073e-05,3.3179e-05
6.879e-05,6.1819e-05,7.0203e-05,6.8992e-05,6.8902e-05
5.6926e-05,1.799e-05,6.5438e-05,5.9746e-05,6.054e-05
3.2919e-05,2.9132e-05,5.5616e-05,3.2483e-05,3.2454e-05
2.7531e-05,1.6532e-05,3.6505e-05,2.8835e-05,2.9807e-05
1.6406e-05,1.1058e-05,2.7673e-05,1.5968e-05,1.5888e-05
2.0661e-05,1.6191e-05,2.2106e-05,2.1056e-05,2.1779e-05
1.6701e-05,9.027e-06,2.2942e-05,1.7047e-05,1.6893e-05
2.1553e-05,1.9218e-05,2.2733e-05,2.1666e-05,2.2578e-05
2.6337e-05,8.829e-06,3.485e-05,2.7587e-05,2.7251e-05
1.8852e-05,1.6232e-05,2.3043e-05,1.898e-05,1.9434e-05
1.849e-05,1.7614e-05,2.2432e-05,1.8056e-05,1.7876e-05
2.5984e-05,1.7203e-05,4.6123e-05,2.5922e-05,2.6997e-05
2.2278e-05,1.4896e-05,3.2226e-05,2.1367e-05,2.124e-05
2.8674e-05,1.5015e-05,4.38e-05,3.0146e-05,3.1266e-05
2.547e-05,1.8992e-05,3.3527e-05,2.4965e-05,2.5007e-05
2.5574e-05,1.8049e-05,3.4188e-05,2.6317e-05,2.6526e-05
1.3577e-05,1.075e-05,1.6461e-05,1.3728e-05,1.3623e-05
1.8973e-05,1.296e-05,2.6817e-05,1.9652e-05,2.0031e-05
4.1984e-05,3.4474e-05,4.3179e-05,4.2724e-05,4.2653e-05
2.7649e-05,1.6804e-05,3.82e-05,2.8829e-05,2.8965e-05
1.9519e-05,1.3065e-05,2.9691e-05,1.8493e-05,1.8156e-05
2.5227e-05,1.7367e-05,2.823e-05,2.6242e-05,2.6405e-05
2.4473e-05,1.8505e-05,2.8249e-05,2.4531e-05,2.4413e-05
1.7399e-05,9.029e-06,2.939e-05,1.7773e-05,1.8799e-05
2.5333e-05,2.3065e-05,2.7181e-05,2.5449e-05,2.5455e-05
2.1322e-05,1.7084e-05,2.6587e-05,2.1401e-05,2.1972e-05
2.2583e-05,1.5315e-05,3.6879e-05,2.3037e-05,2.2866e-05
2.0327e-05,1.5868e-05,2.2838e-05,2.0674e-05,2.1101e-05
1.8729e-05,1.2638e-05,1.9595e-05,1.9248e-05,1.9421e-05
1.7082e-05,1.3263e-05,1.8309e-05,1.7239e-05,1.7916e-05
1.8886e-05,1.7329e-05,1.9719e-05,1.8944e-05,1.912e-05
1.5264e-05,1.1978e-05,1.6536e-05,1.5515e-05,1.6024e-05
1.6313e-05,1.454e-05,1.9194e-05,1.6145e-05,1.6145e-05
2.3298e-05,1.9465e-05,2.6531e-05,2.3444e-05,2.3995e-05
1.8716e-05,1.3035e-05,2.1936e-05,1.8664e-05,1.8723e-05
8.4592e-05,1.2436e-05,9.961e-05,8.479e-05,8.5231e-05
2.8061e-05,2.2009e-05,3.8645e-05,2.7849e-05,2.7708e-05
3.1678e-05,7.114e-06,5.2028e-05,3.4824e-05,3.5443e-05
2.902e-05,1.8081e-05,3.4663e-05,2.9675e-05,2.9481e-05
1.9348e-05,1.0054e-05,2.6457e-05,2.0221e-05,2.0933e-05
1.8517e-05,1.2992e-05,3.0822e-05,1.8382e-05,1.8225e-05
4.1218e-05,2.5656e-05,4.4372e-05,4.324e-05,4.4061e-05
3.0873e-05,2.0857e-05,3.8798e-05,3.0518e-05,3.0334e-05
2.6609e-05,1.5848e-05,2.8931e-05,2.784e-05,2.8771e-05
2.0704e-05,1.0069e-05,2.8772e-05,2.1241e-05,2.1173e-05
2.3185e-05,1.6931e-05,2.643e-05,2.3686e-05,2.3925e-05
2.0876e-05,8.932e-06,2.5997e-05,2.1755e-05,2.2073e-05
2.3792e-05,1.4085e-05,2.566e-05,2.4689e-05,2.5484e-05
1.4421e-05,8.783e-06,2.5141e-05,1.445e-05,1.4393e-05
2.6995e-05,1.1961e-05,2.8648e-05,2.7682e-05,2.8361e-05
2.6358e-05,2.1662e-05,3.4005e-05,2.5608e-05,2.553e-05
1.1044e-05,9.104e-06,2.4889e-05,1.0614e-05,1.1457e-05
1.968e-05,1.8558e-05,2.808e-05,1.886e-05,1.875e-05
3.249e-05,2.0671e-05,3.4078e-05,3.3004e-05,3.3081e-05
1.9155e-05,1.7546e-05,3.6002e-05,1.7936e-05,1.7905e-05
2.2283e-05,1.5899e-05,2.888e-05,2.3038e-05,2.3702e-05
2.4789e-05,2.0912e-05,2.9214e-05,2.465e-05,2.4192e-05
1.9736e-05,1.3474e-05,3.8571e-05,2.0057e-05,2.0494e-05
3.4551e-05,3.0032e-05,3.9669e-05,3.4793e-05,3.4791e-05
3.386e-05,2.4913e-05,3.5674e-05,3.4578e-05,3.5432e-05
1.7407e-05,1.1729e-05,2.171e-05,1.7184e-05,1.7013e-05
1.7099e-05,1.5926e-05,2.0656e-05,1.6959e-05,1.7787e-05
2.5876e-05,1.6099e-05,2.7515e-05,2.648e-05,2.6172e-05
3.2047e-05,2.2846e-05,3.765e-05,3.2568e-05,3.3511e-05
2.8833e-05,1.957e-05,2.9296e-05,2.9001e-05,2.886e-05
3.1812e-05,8.197e-06,3.7628e-05,3.376e-05,3.4552e-05
2.5195e-05,1.9026e-05,2.6071e-05,2.5807e-05,2.5757e-05
2.1604e-05,1.1803e-05,2.355e-05,2.2435e-05,2.3314e-05
1.3921e-05,9.366e-06,1.9385e-05,1.3988e-05,1.4451e-05
2.0307e-05,1.8188e-05,2.1794e-05,2.0431e-05,2.1589e-05
1.0697e-05,9.866e-06,1.3322e-05,1.0462e-05,1.0387e-05
2.4274e-05,1.8262e-05,3.442e-05,2.485e-05,2.5481e-05
3.5277e-05,2.677e-05,3.737e-05,3.5428e-05,3.5249e-05
2.1551e-05,1.2654e-05,2.6856e-05,2.2053e-05,2.2955e-05
2.3459e-05,1.5996e-05,2.8127e-05,2.4009e-05,2.3892e-05
3.0117e-05,2.2102e-05,3.1521e-05,3.0544e-05,3.114e-05
2.6965e-05,1.7688e-05,4.3726e-05,2.5998e-05,2.5488e-05
2.1139e-05,1.6575e-05,3.6989e-05,2.1132e-05,2.1701e-05
2.4302e-05,1.8818e-05,3.2064e-05,2.3897e-05,2.3739e-05
2.0539e-05,1.4311e-05,2.2707e-05,2.141e-05,2.1697e-05
1.5119e-05,1.4265e-05,1.8329e-05,1.4979e-05,1.4634e-05
2.2758e-05,1.6062e-05,2.4097e-05,2.3053e-05,2.3808e-05
2.0495e-05,1.5158e-05,2.6905e-05,2.0061e-05,1.9954e-05
2.3295e-05,2.055e-05,2.4691e-05,2.341e-05,2.4525e-05
1.9094e-05,9.14e-06,2.947e-05,1.9363e-05,1.92e-05
2.6452e-05,1.726e-05,2.9167e-05,2.696e-05,2.7339e-05
2.3937e-05,2.0271e-05,3.0221e-05,2.3367e-05,2.3637e-05
1.9944e-05,1.6044e-05,2.9774e-05,1.9979e-05,2.0502e-05
3.0878e-05,2.0324e-05,3.375e-05,3.1911e-05,3.1857e-05
3.6289e-05,1.8205e-05,4.7007e-05,3.7403e-05,3.7491e-05
2.985e-05,2.0376e-05,4.2307e-05,3.0455e-05,3.051e-05
4.5621e-05,1.4719e-05,6.3878e-05,4.9415e-05,5.0476e-05
8.0139e-05,6.6089e-05,0.000117309,8.0797e-05,8.0737e-05
9.9464e-05,1.2528e-05,0.000110435,0.000106426,0.000107694
0.000118803,0.000108951,0.000125983,0.000118236,0.000118039
7.192e-05,1.2128e-05,7.8529e-05,7.7545e-05,7.7887e-05
2.5473e-05,1.4459e-05,2.851e-05,2.6013e-05,2.5642e-05
1.8868e-05,1.5509e-05,2.0245e-05,1.9035e-05,1.9972e-05
1.4119e-05,8.826e-06,1.5084e-05,1.458e-05,1.4631e-05
2.0919e-05,1.2205e-05,2.2564e-05,2.1781e-05,2.2047e-05
3.0414e-05,1.6131e-05,3.7918e-05,3.1569e-05,3.1491e-05
2.1641e-05,1.7111e-05,2.9834e-05,2.1726e-05,2.1875e-05
2.0478e-05,1.3993e-05,2.3256e-05,2.0543e-05,2.0302e-05
1.5882e-05,1.3469e-05,2.6214e-05,1.5845e-05,1.6326e-05
2.8942e-05,1.5472e-05,3.9937e-05,2.8673e-05,2.859e-05
2.3801e-05,2.0389e-05,3.3063e-05,2.3783e-05,2.4362e-05
2.2919e-05,1.7416e-05,2.344e-05,2.3008e-05,2.2939e-05
2.6654e-05,1.6306e-05,2.8205e-05,2.7286e-05,2.8021e-05
1.9197e-05,1.508e-05,2.3199e-05,1.8996e-05,1.8901e-05
9.833e-06,8.681e-06,1.1727e-05,9.833e-06,1.076e-05
3.0897e-05,1.5253e-05,3.2066e-05,3.1647e-05,3.1553e-05
2.2087e-05,2.0393e-05,2.3227e-05,2.2062e-05,2.3053e-05
2.4025e-05,9.762e-06,2.5638e-05,2.5091e-05,2.4862e-05
1.8814e-05,1.0157e-05,2.0271e-05,1.9245e-05,1.9739e-05
2.0713e-05,1.1939e-05,2.4777e-05,2.0757e-05,2.0548e-05
1.689e-05,1.1971e-05,1.8276e-05,1.7105e-05,1.777e-05
1.6551e-05,1.5252e-05,1.7831e-05,1.6571e-05,1.6872e-05
1.5547e-05,1.0157e-05,1.719e-05,1.5991e-05,1.6566e-05
2.1888e-05,1.3242e-05,2.5728e-05,2.1988e-05,2.1865e-05
1.9576e-05,1.3404e-05,2.3882e-05,1.9751e-05,2.0801e-05
2.0745e-05,1.4289e-05,2.61e-05,2.0529e-05,2.0459e-05
2.1144e-05,1.2374e-05,3.9459e-05,2.1955e-05,2.2829e-05
2.9248e-05,2.7412e-05,3.8829e-05,2.8244e-05,2.8221e-05
2.3e-05,1.1308e-05,4.056e-05,2.4075e-05,2.3894e-05
2.178e-05,1.4545e-05,2.7232e-05,2.1432e-05,2.1418e-05
1.9032e-05,1.2898e-05,2.0226e-05,1.9279e-05,1.9891e-05
1.708e-05,1.3307e-05,2.5467e-05,1.6389e-05,1.6251e-05
2.1238e-05,1.6757e-05,2.2915e-05,2.149e-05,2.2716e-05
1.6509e-05,1.5366e-05,2.0281e-05,1.6241e-05,1.5754e-05
1.7604e-05,1.1291e-05,1.9435e-05,1.8293e-05,1.9238e-05
1.99e-05,1.6397e-05,2.1127e-05,2.0062e-05,2.0002e-05
2.7418e-05,1.2687e-05,3.0216e-05,2.9117e-05,2.9145e-05
2.3289e-05,2.1399e-05,2.406e-05,2.3224e-05,2.3053e-05
1.7762e-05,1.6589e-05,1.8729e-05,1.7785e-05,1.8328e-05
1.842e-05,1.1125e-05,2.1812e-05,1.8474e-05,1.8506e-05
2.1166e-05,1.1216e-05,2.3387e-05,2.2104e-05,2.3098e-05
2.6278e-05,1.5821e-05,2.7805e-05,2.6577e-05,2.6435e-05
2.3143e-05,1.4081e-05,4.6524e-05,2.3288e-05,2.3497e-05
2.1506e-05,1.6523e-05,2.8584e-05,2.1092e-05,2.0982e-05
1.7309e-05,1.6055e-05,1.9496e-05,1.7314e-05,1.8013e-05
2.4993e-05,2.0886e-05,2.5782e-05,2.5388e-05,2.533e-05
1.0598e-05,9.084e-06,1.1865e-05,1.0668e-05,1.1106e-05
9.835e-06,8.605e-06,1.0792e-05,9.85e-06,1.0242e-05
9.962e-06,8.703e-06,1.1498e-05,9.906e-06,1.0815e-05
9.587e-06,8.303e-06,1.0418e-05,9.581e-06,9.42e-06
1.015e-05,8.75e-06,1.0981e-05,1.0183e-05,1.085e-05
9.924e-06,9.123e-06,1.0617e-05,9.962e-06,9.697e-06
1.0515e-05,9.079e-06,1.3198e-05,1.0511e-05,1.1292e-05
9.89e-06,9.161e-06,1.1718e-05,9.752e-06,9.346e-06
1.0702e-05,9.339e-06,1.207e-05,1.0683e-05,1.0408e-05
9.911e-06,9.17e-06,1.2486e-05,9.872e-06,9.393e-06
1.0346e-05,8.79e-06,1.2273e-05,1.0237e-05,1.0579e-05
9.913e-06,9.222e-06,1.0827e-05,9.829e-06,1.0131e-05
1.0321e-05,9.368e-06,1.1333e-05,1.0328e-05,1.1103e-05
9.677e-06,8.443e-06,1.1361e-05,9.666e-06,1.1218e-05
9.981e-06,8.86e-06,1.1169e-05,9.938e-06,1.0935e-05
1.0161e-05,8.85e-06,1.1058e-05,1.038e-05,1.0601e-05
1.0689e-05,9.563e-06,1.1724e-05,1.0736e-05,1.1568e-05
1.0057e-05,8.89e-06,1.1492e-05,1.0093e-05,1.0453e-05
9.986e-06,8.707e-06,1.104e-05,1.0015e-05,1.0558e-05
1.029e-05,8.882e-06,1.1454e-05,1.0538e-05,1.0554e-05
1.0728e-05,9.111e-06,1.1867e-05,1.0761e-05,1.1571e-05
9.819e-06,8.366e-06,1.2434e-05,9.915e-06,8.666e-06
1.0201e-05,8.645e-06,1.1632e-05,1.0175e-05,1.0621e-05
1.0013e-05,8.14e-06,1.219e-05,1.0019e-05,9.908e-06
1.0361e-05,9.2e-06,1.4002e-05,1.0264e-05,1.1124e-05
1.06e-05,8.353e-06,1.122e-05,1.0634e-05,1.0178e-05
1.0335e-05,9.457e-06,1.1544e-05,1.0302e-05,1.1387e-05
9.811e-06,9.177e-06,1.0416e-05,9.828e-06,9.55e-06
9.715e-06,8.911e-06,1.0794e-05,9.717e-06,1.0112e-05
9.889e-06,9.5e-06,1.0399e-05,9.85e-06,9.75e-06
9.864e-06,9.017e-06,1.1059e-05,9.829e-06,1.0916e-05
9.93e-06,9.322e-06,1.0796e-05,9.912e-06,1.0277e-05
9.796e-06,8.609e-06,1.1984e-05,9.802e-06,1.0467e-05
1.021e-05,9.866e-06,1.1114e-05,1.018e-05,1.0064e-05
1.0176e-05,8.747e-06,1.1149e-05,1.0203e-05,1.0899e-05
1.3046e-05,1.2324e-05,1.3632e-05,1.3127e-05,1.3087e-05
9.64e-06,8.5e-06,1.0635e-05,9.72e-06,1.0217e-05
9.76e-06,9.144e-06,1.0266e-05,9.787e-06,9.717e-06
9.757e-06,8.887e-06,1.1156e-05,9.686e-06,1.0287e-05
9.731e-06,8.547e-06,1.0897e-05,9.74e-06,8.75e-06
9.687e-06,8.689e-06,1.2369e-05,9.66e-06,1.2202e-05
9.865e-06,9.055e-06,1.0728e-05,9.91e-06,9.89e-06
9.897e-06,8.994e-06,1.0974e-05,9.846e-06,1.0394e-05
9.764e-06,9.256e-06,1.1064e-05,9.63e-06,9.436e-06
9.844e-06,8.388e-06,1.1162e-05,9.813e-06,1.0839e-05
9.805e-06,9.068e-06,1.0577e-05,9.808e-06,9.713e-06
1.0258e-05,9.366e-06,1.1416e-05,1.0272e-05,1.1202e-05
9.626e-06,8.932e-06,1.1752e-05,9.57e-06,9.558e-06
1.0192e-05,9.275e-06,1.1059e-05,1.019e-05,1.0714e-05
9.644e-06,9.018e-06,1.0811e-05,9.639e-06,1.0039e-05
9.898e-06,9.127e-06,1.0969e-05,9.939e-06,1.0299e-05
1.0183e-05,9.423e-06,1.0824e-05,1.019e-05,9.909e-06
1.1097e-05,9.117e-06,3.2358e-05,1.0869e-05,1.1751e-05
6.5746e-05,9.657e-06,6.8161e-05,6.5982e-05,6.5969e-05
6.4974e-05,3.391e-06,7.0826e-05,6.9952e-05,4.753e-06
5.3568e-05,2.936e-06,5.4732e-05,5.442e-05,5.4298e-05
9.883e-06,3.113e-06,1.1388e-05,1.0276e-05,4.495e-06
1.0065e-05,8.998e-06,1.1936e-05,1.0131e-05,9.724e-06
9.936e-06,9.053e-06,1.0944e-05,9.916e-06,1.0807e-05
9.709e-06,8.329e-06,1.0374e-05,9.684e-06,9.322e-06
9.683e-06,8.716e-06,1.093e-05,9.646e-06,1.033e-05
9.723e-06,8.961e-06,1.052e-05,9.746e-06,9.677e-06
9.76e-06,8.87e-06,1.0819e-05,9.747e-06,1.0661e-05
9.474e-06,8.806e-06,9.987e-06,9.478e-06,9.394e-06
9.816e-06,8.791e-06,1.0676e-05,9.821e-06,1.0373e-05
1.0197e-05,9.434e-06,1.0592e-05,1.0256e-05,1.0275e-05
1.0086e-05,8.434e-06,1.1444e-05,1.0044e-05,1.0162e-05
9.689e-06,8.897e-06,1.0606e-05,9.67e-06,9.811e-06
1.0364e-05,8.687e-06,1.1497e-05,1.0426e-05,1.0686e-05
9.749e-06,9.17e-06,1.0243e-05,9.764e-06,1.0016e-05
1.0053e-05,8.789e-06,1.1419e-05,1.0032e-05,1.0781e-05
9.791e-06,9.155e-06,1.0433e-05,9.792e-06,9.691e-06
9.645e-06,8.67e-06,1.065e-05,9.647e-06,1.0069e-05
1.1231e-05,9.679e-06,1.2007e-05,1.1263e-05,1.1121e-05
9.812e-06,8.761e-06,1.0915e-05,9.835e-06,1.0369e-05
9.669e-06,8.868e-06,1.0478e-05,9.688e-06,9.557e-06
9.665e-06,8.809e-06,1.051e-05,9.649e-06,9.971e-06
9.605e-06,9.058e-06,1.0181e-05,9.596e-06,9.103e-06
9.873e-06,8.744e-06,1.0923e-05,9.867e-06,1.0404e-05
9.782e-06,9.091e-06,1.3233e-05,9.75e-06,9.743e-06
9.963e-06,8.904e-06,1.1184e-05,9.948e-06,1.022e-05
9.44e-06,8.669e-06,1.0041e-05,9.436e-06,9.356e-06
1.0431e-05,9.586e-06,1.1305e-05,1.0425e-05,1.0876e-05
9.748e-06,8.982e-06,1.0483e-05,9.752e-06,9.587e-06
1.031e-05,9.164e-06,1.1261e-05,1.0339e-05,1.1083e-05
1.0887e-05,1.023e-05,1.2422e-05,1.0861e-05,1.0766e-05
1.0077e-05,9.013e-06,1.1294e-05,1.0075e-05,1.1151e-05
9.875e-06,9.155e-06,1.0443e-05,9.849e-06,1.0204e-05
9.954e-06,8.909e-06,1.1207e-05,9.992e-06,1.0302e-05
9.753e-06,9.401e-06,1.065e-05,9.729e-06,9.538e-06
1.0343e-05,8.137e-06,1.1674e-05,1.0442e-05,1.1141e-05
1.0325e-05,9.756e-06,1.1072e-05,1.0335e-05,1.035e-05
9.6e-06,8.483e-06,1.0482e-05,9.559e-06,1.0259e-05
9.754e-06,9.075e-06,1.0257e-05,9.851e-06,9.455e-06
9.736e-06,8.746e-06,1.0936e-05,9.749e-06,1.0138e-05
9.811e-06,8.973e-06,1.0599e-05,9.821e-06,9.386e-06
9.601e-06,8.559e-06,1.0636e-05,9.597e-06,1.0346e-05
1.0084e-05,8.842e-06,1.0537e-05,1.0169e-05,1.0395e-05
9.829e-06,8.85e-06,1.1157e-05,9.857e-06,1.082e-05
9.843e-06,8.191e-06,1.0409e-05,9.844e-06,9.734e-06
1.0021e-05,7.945e-06,1.1268e-05,1.0085e-05,1.0847e-05
9.542e-06,8.908e-06,1.0034e-05,9.54e-06,9.459e-06
1.0579e-05,8.558e-06,1.1852e-05,1.0609e-05,1.1712e-05
1.0336e-05,9.72e-06,1.0907e-05,1.032e-05,1.0241e-05
9.635e-06,8.671e-06,1.0508e-05,9.657e-06,1.0263e-05
9.68e-06,8.921e-06,1.0239e-05,9.766e-06,9.718e-06
9.694e-06,8.032e-06,1.1077e-05,9.741e-06,1.0941e-05
1.003e-05,9.126e-06,1.1341e-05,1.0045e-05,1.0095e-05
1.0268e-05,9.421e-06,1.131e-05,1.0251e-05,1.0756e-05
1.0067e-05,9.406e-06,1.0473e-05,1.0133e-05,1.0092e-05
1.0306e-05,8.219e-06,1.1673e-05,1.0419e-05,1.1206e-05
9.646e-06,8.885e-06,1.1984e-05,9.586e-06,9.391e-06
9.337e-06,7.971e-06,1.0211e-05,9.346e-06,9.736e-06
9.339e-06,8.636e-06,1.0134e-05,9.301e-06,8.96e-06
9.891e-06,9.139e-06,1.0783e-05,9.9e-06,1.0534e-05
9.967e-06,9.6e-06,1.065e-05,9.931e-06,1.0195e-05
1.0439e-05,9.27e-06,1.1655e-05,1.04e-05,1.0945e-05
9.631e-06,8.817e-06,1.0541e-05,9.551e-06,9.442e-06
1.0257e-05,8.868e-06,1.1543e-05,1.0251e-05,1.0989e-05
