0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.211e-06,7.91e-07,1.632e-06,1.211e-06,1.632e-06
1.216e-06,8.05e-07,1.626e-06,1.216e-06,1.626e-06
1.185e-06,7.55e-07,1.615e-06,1.185e-06,1.615e-06
1.186e-06,7.71e-07,1.601e-06,1.186e-06,1.601e-06
1.197e-06,7.69e-07,1.625e-06,1.197e-06,1.625e-06
1.189e-06,7.33e-07,1.645e-06,1.189e-06,1.645e-06
1.223e-06,7.35e-07,1.71e-06,1.223e-06,1.71e-06
1.192e-06,5.91e-07,1.793e-06,1.192e-06,1.793e-06
1.185e-06,5.5e-07,1.82e-06,1.185e-06,1.82e-06
1.198e-06,5.5e-07,1.846e-06,1.198e-06,1.846e-06
1.186e-06,5.22e-07,1.85e-06,1.186e-06,1.85e-06
1.193e-06,4.68e-07,1.918e-06,1.193e-06,1.918e-06
1.171e-06,4.23e-07,1.918e-06,1.171e-06,1.918e-06
1.18e-06,3.88e-07,1.971e-06,1.18e-06,1.971e-06
1.22e-06,4.15e-07,2.025e-06,1.22e-06,2.025e-06
1.272e-06,4.84e-07,2.059e-06,1.272e-06,2.059e-06
1.193e-06,4.74e-07,1.912e-06,1.193e-06,1.912e-06
1.201e-06,4.47e-07,1.956e-06,1.201e-06,1.956e-06
1.184e-06,3.89e-07,1.979e-06,1.184e-06,1.979e-06
1.195e-06,3.89e-07,2.001e-06,1.195e-06,2.001e-06
1.266e-06,5.38e-07,1.993e-06,1.266e-06,1.993e-06
1.194e-06,5.3e-07,1.858e-06,1.194e-06,1.858e-06
1.226e-06,5.37e-07,1.914e-06,1.226e-06,1.914e-06
1.195e-06,4.19e-07,1.971e-06,1.195e-06,1.971e-06
1.177e-06,3.96e-07,1.958e-06,1.177e-06,1.958e-06
1.183e-06,3.98e-07,1.968e-06,1.183e-06,1.968e-06
1.185e-06,4.16e-07,1.954e-06,1.185e-06,1.954e-06
1.161e-06,3.88e-07,1.935e-06,1.161e-06,1.935e-06
1.166e-06,3.77e-07,1.955e-06,1.166e-06,1.955e-06
1.18e-06,4.08e-07,1.952e-06,1.18e-06,1.952e-06
1.291e-06,5.27e-07,2.054e-06,1.291e-06,2.054e-06
1.195e-06,4.22e-07,1.968e-06,1.195e-06,1.968e-06
1.189e-06,4.17e-07,1.961e-06,1.189e-06,1.961e-06
1.19e-06,4.32e-07,1.948e-06,1.19e-06,1.948e-06
1.206e-06,4.15e-07,1.997e-06,1.206e-06,1.997e-06
1.259e-06,5.33e-07,1.986e-06,1.259e-06,1.986e-06
1.179e-06,4.82e-07,1.876e-06,1.179e-06,1.876e-06
1.184e-06,4.62e-07,1.906e-06,1.184e-06,1.906e-06
1.198e-06,4.49e-07,1.946e-06,1.198e-06,1.946e-06
1.196e-06,3.55e-07,2.038e-06,1.196e-06,2.038e-06
1.187e-06,3.74e-07,2.001e-06,1.187e-06,2.001e-06
1.258e-06,5.71e-07,1.945e-06,1.258e-06,1.945e-06
1.166e-06,5.28e-07,1.805e-06,1.166e-06,1.805e-06
1.186e-06,5.32e-07,1.841e-06,1.186e-06,1.841e-06
1.172e-06,4.92e-07,1.851e-06,1.172e-06,1.851e-06
1.211e-06,5.01e-07,1.922e-06,1.211e-06,1.922e-06
1.209e-06,4.34e-07,1.984e-06,1.209e-06,1.984e-06
1.203e-06,3.84e-07,2.021e-06,1.203e-06,2.021e-06
1.183e-06,3.9e-07,1.975e-06,1.183e-06,1.975e-06
1.181e-06,3.91e-07,1.971e-06,1.181e-06,1.971e-06
1.278e-06,5.59e-07,1.996e-06,1.278e-06,1.996e-06
1.182e-06,4.93e-07,1.871e-06,1.182e-06,1.871e-06
1.196e-06,5e-07,1.891e-06,1.196e-06,1.891e-06
1.191e-06,4.71e-07,1.911e-06,1.191e-06,1.911e-06
1.202e-06,4.24e-07,1.981e-06,1.202e-06,1.981e-06
1.198e-06,3.45e-07,2.051e-06,1.198e-06,2.051e-06
1.215e-06,4.09e-07,2.022e-06,1.215e-06,2.022e-06
1.26e-06,5.47e-07,1.972e-06,1.26e-06,1.972e-06
1.173e-06,5.37e-07,1.809e-06,1.173e-06,1.809e-06
1.175e-06,5.11e-07,1.84e-06,1.175e-06,1.84e-06
1.185e-06,5.26e-07,1.844e-06,1.185e-06,1.844e-06
1.177e-06,4.97e-07,1.858e-06,1.177e-06,1.858e-06
1.205e-06,4.95e-07,1.915e-06,1.205e-06,1.915e-06
1.212e-06,4.29e-07,1.995e-06,1.212e-06,1.995e-06
1.177e-06,4.4e-07,1.915e-06,1.177e-06,1.915e-06
1.181e-06,4.4e-07,1.921e-06,1.181e-06,1.921e-06
1.179e-06,4.05e-07,1.953e-06,1.179e-06,1.953e-06
1.256e-06,5.62e-07,1.949e-06,1.256e-06,1.949e-06
1.186e-06,5.47e-07,1.826e-06,1.186e-06,1.826e-06
1.202e-06,5.53e-07,1.851e-06,1.202e-06,1.851e-06
1.221e-06,5.4e-07,1.901e-06,1.221e-06,1.901e-06
1.189e-06,3.79e-07,1.999e-06,1.189e-06,1.999e-06
1.263e-06,5.44e-07,1.981e-06,1.263e-06,1.981e-06
1.176e-06,5.38e-07,1.813e-06,1.176e-06,1.813e-06
1.17e-06,5.3e-07,1.811e-06,1.17e-06,1.811e-06
1.176e-06,5.44e-07,1.808e-06,1.176e-06,1.808e-06
1.205e-06,5.4e-07,1.87e-06,1.205e-06,1.87e-06
1.203e-06,5.15e-07,1.892e-06,1.203e-06,1.892e-06
1.2e-06,4.4e-07,1.96e-06,1.2e-06,1.96e-06
1.29e-06,5.17e-07,2.063e-06,1.29e-06,2.063e-06
1.191e-06,5.14e-07,1.869e-06,1.191e-06,1.869e-06
1.177e-06,4.57e-07,1.897e-06,1.177e-06,1.897e-06
1.181e-06,4.52e-07,1.91e-06,1.181e-06,1.91e-06
1.167e-06,3.99e-07,1.935e-06,1.167e-06,1.935e-06
1.181e-06,4.04e-07,1.958e-06,1.181e-06,1.958e-06
1.257e-06,5.4e-07,1.974e-06,1.257e-06,1.974e-06
1.212e-06,5.34e-07,1.89e-06,1.212e-06,1.89e-06
1.177e-06,4.28e-07,1.927e-06,1.177e-06,1.927e-06
1.183e-06,4.02e-07,1.964e-06,1.183e-06,1.964e-06
1.198e-06,4.08e-07,1.989e-06,1.198e-06,1.989e-06
1.193e-06,4.34e-07,1.953e-06,1.193e-06,1.953e-06
1.194e-06,4.36e-07,1.952e-06,1.194e-06,1.952e-06
1.181e-06,4.33e-07,1.929e-06,1.181e-06,1.929e-06
1.197e-06,4.14e-07,1.98e-06,1.197e-06,1.98e-06
1.298e-06,5.41e-07,2.054e-06,1.298e-06,2.054e-06
1.189e-06,4.84e-07,1.894e-06,1.189e-06,1.894e-06
1.176e-06,4.34e-07,1.918e-06,1.176e-06,1.918e-06
1.186e-06,8.15e-07,1.556e-06,1.186e-06,1.556e-06
1.191e-06,8.14e-07,1.567e-06,1.191e-06,1.567e-06
1.2e-06,8.01e-07,1.598e-06,1.2e-06,1.598e-06
1.18e-06,7.77e-07,1.583e-06,1.18e-06,1.583e-06
1.223e-06,9.23e-07,1.522e-06,1.223e-06,1.522e-06
1.235e-06,9.27e-07,1.544e-06,1.235e-06,1.544e-06
1.196e-06,7.76e-07,1.616e-06,1.196e-06,1.616e-06
1.22e-06,7.87e-07,1.653e-06,1.22e-06,1.653e-06
1.357e-06,7.03e-07,2.012e-06,1.357e-06,2.012e-06
1.198e-06,3.89e-07,2.008e-06,1.198e-06,2.008e-06
1.2e-06,4.39e-07,1.96e-06,1.2e-06,1.96e-06
1.193e-06,4.61e-07,1.925e-06,1.193e-06,1.925e-06
1.194e-06,4.81e-07,1.907e-06,1.194e-06,1.907e-06
1.227e-06,5.21e-07,1.934e-06,1.227e-06,1.934e-06
1.178e-06,4.23e-07,1.934e-06,1.178e-06,1.934e-06
1.183e-06,4.23e-07,1.943e-06,1.183e-06,1.943e-06
1.181e-06,3.94e-07,1.969e-06,1.181e-06,1.969e-06
1.193e-06,4.31e-07,1.956e-06,1.193e-06,1.956e-06
1.184e-06,4.38e-07,1.931e-06,1.184e-06,1.931e-06
1.366e-06,4.4e-07,2.293e-06,1.366e-06,2.293e-06
1.22e-06,3.62e-07,2.078e-06,1.22e-06,2.078e-06
1.233e-06,3.87e-07,2.08e-06,1.233e-06,2.08e-06
1.228e-06,3.37e-07,2.118e-06,1.228e-06,2.118e-06
1.378e-06,4.03e-07,2.354e-06,1.378e-06,2.354e-06
1.193e-06,3.15e-07,2.071e-06,1.193e-06,2.071e-06
1.212e-06,3.79e-07,2.045e-06,1.212e-06,2.045e-06
1.175e-06,3.67e-07,1.983e-06,1.175e-06,1.983e-06
1.189e-06,3.66e-07,2.012e-06,1.189e-06,2.012e-06
1.251e-06,5.28e-07,1.974e-06,1.251e-06,1.974e-06
1.217e-06,5.39e-07,1.895e-06,1.217e-06,1.895e-06
1.209e-06,4.87e-07,1.931e-06,1.209e-06,1.931e-06
1.194e-06,4.74e-07,1.913e-06,1.194e-06,1.913e-06
1.184e-06,4.27e-07,1.94e-06,1.184e-06,1.94e-06
1.186e-06,4.33e-07,1.94e-06,1.186e-06,1.94e-06
1.185e-06,4.52e-07,1.918e-06,1.185e-06,1.918e-06
1.174e-06,4.18e-07,1.93e-06,1.174e-06,1.93e-06
1.193e-06,4.13e-07,1.974e-06,1.193e-06,1.974e-06
1.22e-06,4.1e-07,2.031e-06,1.22e-06,2.031e-06
1.277e-06,4.89e-07,2.065e-06,1.277e-06,2.065e-06
1.179e-06,5.08e-07,1.85e-06,1.179e-06,1.85e-06
1.179e-06,5.16e-07,1.841e-06,1.179e-06,1.841e-06
1.388e-06,5.54e-07,2.223e-06,1.388e-06,2.223e-06
1.408e-06,4.12e-07,2.404e-06,1.408e-06,2.404e-06
1.224e-06,3.79e-07,2.069e-06,1.224e-06,2.069e-06
1.268e-06,5.57e-07,1.98e-06,1.268e-06,1.98e-06
1.219e-06,5.13e-07,1.926e-06,1.219e-06,1.926e-06
1.197e-06,4.23e-07,1.971e-06,1.197e-06,1.971e-06
1.191e-06,3.96e-07,1.986e-06,1.191e-06,1.986e-06
1.285e-06,5.75e-07,1.994e-06,1.285e-06,1.994e-06
1.175e-06,5.42e-07,1.808e-06,1.175e-06,1.808e-06
1.176e-06,5.35e-07,1.817e-06,1.176e-06,1.817e-06
1.172e-06,5.43e-07,1.802e-06,1.172e-06,1.802e-06
1.177e-06,5.15e-07,1.839e-06,1.177e-06,1.839e-06
1.197e-06,5.11e-07,1.884e-06,1.197e-06,1.884e-06
1.184e-06,3.99e-07,1.968e-06,1.184e-06,1.968e-06
1.178e-06,4.02e-07,1.955e-06,1.178e-06,1.955e-06
1.173e-06,4.12e-07,1.934e-06,1.173e-06,1.934e-06
1.263e-06,5.26e-07,2e-06,1.263e-06,2e-06
1.184e-06,5.37e-07,1.832e-06,1.184e-06,1.832e-06
1.194e-06,5.39e-07,1.849e-06,1.194e-06,1.849e-06
1.196e-06,5.44e-07,1.847e-06,1.196e-06,1.847e-06
1.204e-06,4.91e-07,1.918e-06,1.204e-06,1.918e-06
1.189e-06,4.06e-07,1.973e-06,1.189e-06,1.973e-06
1.29e-06,5.57e-07,2.023e-06,1.29e-06,2.023e-06
1.185e-06,5.34e-07,1.836e-06,1.185e-06,1.836e-06
1.375e-06,5.08e-07,2.242e-06,1.375e-06,2.242e-06
1.192e-06,3.87e-07,1.997e-06,1.192e-06,1.997e-06
1.267e-06,5.5e-07,1.984e-06,1.267e-06,1.984e-06
1.198e-06,5.12e-07,1.884e-06,1.198e-06,1.884e-06
1.21e-06,4.72e-07,1.949e-06,1.21e-06,1.949e-06
1.218e-06,3.8e-07,2.057e-06,1.218e-06,2.057e-06
1.191e-06,3.93e-07,1.99e-06,1.191e-06,1.99e-06
1.269e-06,5.47e-07,1.991e-06,1.269e-06,1.991e-06
1.185e-06,5.18e-07,1.851e-06,1.185e-06,1.851e-06
1.187e-06,5.14e-07,1.859e-06,1.187e-06,1.859e-06
1.205e-06,5.52e-07,1.858e-06,1.205e-06,1.858e-06
1.183e-06,5.25e-07,1.84e-06,1.183e-06,1.84e-06
1.222e-06,5.16e-07,1.928e-06,1.222e-06,1.928e-06
1.176e-06,3.51e-07,2.001e-06,1.176e-06,2.001e-06
1.268e-06,5.42e-07,1.995e-06,1.268e-06,1.995e-06
1.21e-06,5.52e-07,1.867e-06,1.21e-06,1.867e-06
1.186e-06,5.23e-07,1.85e-06,1.186e-06,1.85e-06
1.182e-06,4.86e-07,1.878e-06,1.182e-06,1.878e-06
1.209e-06,4.9e-07,1.927e-06,1.209e-06,1.927e-06
1.201e-06,4.93e-07,1.908e-06,1.201e-06,1.908e-06
1.232e-06,5.31e-07,1.933e-06,1.232e-06,1.933e-06
1.195e-06,4.06e-07,1.983e-06,1.195e-06,1.983e-06
1.267e-06,5.55e-07,1.979e-06,1.267e-06,1.979e-06
1.176e-06,5.31e-07,1.821e-06,1.176e-06,1.821e-06
1.199e-06,5.54e-07,1.843e-06,1.199e-06,1.843e-06
1.186e-06,5.29e-07,1.843e-06,1.186e-06,1.843e-06
1.195e-06,5.24e-07,1.865e-06,1.195e-06,1.865e-06
1.184e-06,4.91e-07,1.878e-06,1.184e-06,1.878e-06
1.211e-06,4.62e-07,1.96e-06,1.211e-06,1.96e-06
1.272e-06,5.01e-07,2.043e-06,1.272e-06,2.043e-06
1.193e-06,5.37e-07,1.849e-06,1.193e-06,1.849e-06
1.193e-06,5.25e-07,1.861e-06,1.193e-06,1.861e-06
1.177e-06,5.18e-07,1.836e-06,1.177e-06,1.836e-06
1.186e-06,5.42e-07,1.83e-06,1.186e-06,1.83e-06
1.197e-06,5.27e-07,1.866e-06,1.197e-06,1.866e-06
1.185e-06,5.16e-07,1.854e-06,1.185e-06,1.854e-06
1.199e-06,4.79e-07,1.918e-06,1.199e-06,1.918e-06
1.195e-06,3.98e-07,1.992e-06,1.195e-06,1.992e-06
1.262e-06,5.5e-07,1.973e-06,1.262e-06,1.973e-06
1.184e-06,5.46e-07,1.823e-06,1.184e-06,1.823e-06
1.285e-06,3.19e-07,2.252e-06,1.285e-06,2.252e-06
1.206e-06,3.95e-07,2.017e-06,1.206e-06,2.017e-06
1.182e-06,3.87e-07,1.976e-06,1.182e-06,1.976e-06
