0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.491e-06,2.47e-06,7.87e-06,5.35e-06,2.47e-06
5.315e-06,2.62e-06,7.36e-06,5.225e-06,2.62e-06
5.159e-06,2.52e-06,7.09e-06,5.351e-06,2.52e-06
5.527e-06,2.95e-06,7.541e-06,5.65e-06,2.95e-06
5.361e-06,2.51e-06,7.22e-06,5.29e-06,2.51e-06
5.621e-06,2.87e-06,7.57e-06,5.565e-06,2.87e-06
5.356e-06,2.7e-06,7.24e-06,5.175e-06,2.7e-06
5.329e-06,2.7e-06,7.05e-06,5.25e-06,2.7e-06
5.356e-06,2.69e-06,7.13e-06,5.34e-06,2.69e-06
5.239e-06,2.691e-06,7.63e-06,4.975e-06,2.691e-06
5.209e-06,2.9e-06,7.09e-06,4.94e-06,2.9e-06
5.363e-06,3e-06,7.331e-06,5.405e-06,3e-06
5.095e-06,2.64e-06,7.12e-06,4.975e-06,2.64e-06
5.318e-06,2.61e-06,7.09e-06,5.235e-06,2.61e-06
5.367e-06,2.97e-06,7.26e-06,5.21e-06,2.97e-06
5.077e-06,2.5e-06,6.871e-06,4.825e-06,2.5e-06
5.32e-06,2.65e-06,7.3e-06,5.45e-06,2.65e-06
5.206e-06,2.76e-06,7.18e-06,5.15e-06,2.76e-06
5.677e-06,2.49e-06,7.75e-06,5.805e-06,2.49e-06
5.334e-06,2.55e-06,7.321e-06,5.38e-06,2.55e-06
5.473e-06,2.48e-06,7.9e-06,5.315e-06,2.48e-06
5.165e-06,2.86e-06,7.16e-06,5.1e-06,2.86e-06
5.316e-06,2.56e-06,7.12e-06,5.29e-06,2.56e-06
5.309e-06,2.571e-06,7.08e-06,5.33e-06,2.571e-06
5.646e-06,2.5e-06,7.62e-06,5.615e-06,2.5e-06
5.27e-06,2.75e-06,7.32e-06,5.23e-06,2.75e-06
5.296e-06,2.55e-06,7.26e-06,5.33e-06,2.55e-06
5.38e-06,2.45e-06,7.16e-06,5.545e-06,2.45e-06
5.538e-06,2.99e-06,7.39e-06,5.46e-06,2.99e-06
5.155e-06,2.48e-06,7.09e-06,5.06e-06,2.48e-06
5.325e-06,2.55e-06,7.12e-06,5.325e-06,2.55e-06
5.293e-06,2.51e-06,7.04e-06,5.21e-06,2.51e-06
5.28e-06,2.46e-06,7.18e-06,5.18e-06,2.46e-06
5.376e-06,2.69e-06,7.34e-06,5.18e-06,2.69e-06
5.245e-06,2.45e-06,7.18e-06,5.295e-06,2.45e-06
5.926e-06,3.77e-06,7.96e-06,6.085e-06,3.98e-06
5.27e-06,2.44e-06,7.09e-06,5.135e-06,2.44e-06
5.534e-06,2.58e-06,7.39e-06,5.185e-06,2.58e-06
5.325e-06,2.86e-06,7.23e-06,5.38e-06,2.86e-06
5.635e-06,2.37e-06,7.61e-06,5.69e-06,2.37e-06
5.277e-06,2.38e-06,7.04e-06,5.48e-06,2.38e-06
5.553e-06,2.87e-06,7.44e-06,5.76e-06,3.03e-06
5.271e-06,2.75e-06,7.24e-06,5.15e-06,2.75e-06
5.329e-06,2.63e-06,7.231e-06,5.29e-06,2.63e-06
5.402e-06,2.85e-06,7.18e-06,5.455e-06,2.85e-06
5.169e-06,2.72e-06,6.99e-06,4.96e-06,2.72e-06
5.274e-06,2.831e-06,7.27e-06,5.26e-06,2.831e-06
6.206e-06,2.67e-06,1.226e-05,5.885e-06,2.67e-06
6.319e-06,2.76e-06,8.351e-06,6.69e-06,5.03e-06
5.396e-06,2.38e-06,7.25e-06,5.27e-06,2.38e-06
5.329e-06,2.531e-06,7.471e-06,5.2e-06,2.531e-06
5.399e-06,3.17e-06,7.4e-06,5.3e-06,3.17e-06
5.23e-06,2.84e-06,7.31e-06,5.155e-06,2.84e-06
5.274e-06,2.5e-06,7.31e-06,5.2e-06,2.5e-06
5.577e-06,2.77e-06,7.51e-06,5.57e-06,2.77e-06
5.581e-06,3.29e-06,7.46e-06,5.615e-06,3.72e-06
6.247e-06,4.6e-06,7.95e-06,5.76e-06,4.6e-06
5.352e-06,3.25e-06,6.95e-06,5.185e-06,3.25e-06
5.177e-06,2.65e-06,6.951e-06,4.96e-06,2.65e-06
5.824e-06,2.481e-06,7.8e-06,6.025e-06,2.481e-06
5.412e-06,2.96e-06,7.351e-06,5.29e-06,3.04e-06
5.185e-06,2.8e-06,7.16e-06,4.805e-06,2.8e-06
5.401e-06,2.56e-06,7.33e-06,5.335e-06,2.56e-06
5.28e-06,2.56e-06,6.96e-06,5.485e-06,2.56e-06
5.491e-06,2.83e-06,7.45e-06,5.695e-06,3.03e-06
5.236e-06,2.63e-06,6.99e-06,5.045e-06,2.63e-06
5.322e-06,2.49e-06,7.461e-06,5.37e-06,2.49e-06
5.245e-06,2.64e-06,6.92e-06,5.33e-06,2.64e-06
5.509e-06,2.91e-06,7.54e-06,5.565e-06,3.11e-06
5.516e-06,2.5e-06,7.41e-06,5.405e-06,2.5e-06
5.405e-06,2.8e-06,7.45e-06,5.27e-06,2.8e-06
5.462e-06,2.97e-06,7.41e-06,5.645e-06,2.97e-06
5.297e-06,2.46e-06,7.12e-06,5.26e-06,2.46e-06
5.413e-06,3.05e-06,7.58e-06,5.075e-06,3.05e-06
5.158e-06,2.56e-06,7.02e-06,5.04e-06,2.56e-06
5.316e-06,2.92e-06,7.04e-06,5.215e-06,2.92e-06
5.34e-06,2.56e-06,7.16e-06,5.275e-06,2.56e-06
5.249e-06,2.4e-06,7.2e-06,5.015e-06,2.4e-06
5.466e-06,2.91e-06,7.37e-06,5.335e-06,2.91e-06
5.382e-06,2.57e-06,7.28e-06,5.305e-06,2.57e-06
5.347e-06,2.46e-06,7.46e-06,5.29e-06,2.46e-06
5.156e-06,2.86e-06,7.03e-06,4.785e-06,2.86e-06
5.195e-06,2.92e-06,7.18e-06,5.18e-06,2.92e-06
5.273e-06,2.68e-06,7.13e-06,5.32e-06,2.68e-06
5.37e-06,2.49e-06,7.13e-06,5.24e-06,2.49e-06
5.25e-06,2.3e-06,7.28e-06,5.2e-06,2.3e-06
5.311e-06,2.89e-06,7.14e-06,5.195e-06,2.89e-06
5.75e-06,2.29e-06,7.7e-06,5.845e-06,2.29e-06
5.328e-06,2.52e-06,7.01e-06,5.45e-06,2.52e-06
5.449e-06,2.88e-06,7.56e-06,5.25e-06,2.88e-06
5.73e-06,2.37e-06,7.761e-06,5.87e-06,2.37e-06
5.496e-06,2.67e-06,7.28e-06,5.66e-06,2.67e-06
5.255e-06,2.46e-06,6.92e-06,5.415e-06,2.46e-06
5.445e-06,2.27e-06,7.44e-06,5.365e-06,2.27e-06
5.46e-06,2.83e-06,7.28e-06,5.415e-06,3.14e-06
5.257e-06,2.53e-06,7.03e-06,5.29e-06,2.53e-06
5.445e-06,2.501e-06,7.32e-06,5.37e-06,2.501e-06
5.182e-06,2.5e-06,7.2e-06,5.07e-06,2.5e-06
5.789e-06,2.2e-06,7.891e-06,5.955e-06,2.2e-06
5.408e-06,2.82e-06,7.34e-06,5.41e-06,2.82e-06
5.267e-06,2.4e-06,7.14e-06,5.355e-06,2.4e-06
5.268e-06,2.58e-06,7.05e-06,4.785e-06,2.58e-06
5.655e-06,2.31e-06,7.571e-06,5.72e-06,2.31e-06
5.2e-06,2.39e-06,7.04e-06,5.275e-06,2.39e-06
5.433e-06,2.65e-06,7.24e-06,5.46e-06,2.65e-06
5.174e-06,2.53e-06,7.24e-06,4.88e-06,2.53e-06
5.218e-06,2.79e-06,7.101e-06,5.275e-06,2.79e-06
5.863e-06,2.95e-06,8.04e-06,6.075e-06,3.25e-06
5.492e-06,2.67e-06,7.63e-06,5.75e-06,3.45e-06
5.333e-06,2.95e-06,7.31e-06,5.325e-06,2.95e-06
5.42e-06,2.34e-06,7.241e-06,5.555e-06,2.34e-06
5.383e-06,2.34e-06,7.26e-06,5.501e-06,2.34e-06
5.282e-06,2.86e-06,7.16e-06,5.185e-06,2.86e-06
5.286e-06,2.54e-06,7.14e-06,5.13e-06,2.54e-06
5.202e-06,2.51e-06,7.1e-06,5.14e-06,2.51e-06
5.757e-06,2.55e-06,7.74e-06,5.885e-06,2.55e-06
5.142e-06,2.77e-06,7.15e-06,4.841e-06,2.77e-06
5.286e-06,2.72e-06,7.24e-06,5.34e-06,2.72e-06
5.316e-06,2.56e-06,7.13e-06,5.235e-06,2.56e-06
5.299e-06,3.201e-06,7.08e-06,5.02e-06,3.201e-06
5.423e-06,2.76e-06,7.21e-06,5.45e-06,2.76e-06
5.15e-06,2.67e-06,6.82e-06,4.92e-06,2.67e-06
5.4e-06,2.43e-06,7.34e-06,5.275e-06,2.43e-06
5.402e-06,2.88e-06,7.071e-06,5.51e-06,2.88e-06
5.986e-06,2.21e-06,8.01e-06,5.97e-06,2.21e-06
5.186e-06,2.46e-06,7.13e-06,4.955e-06,2.46e-06
5.28e-06,2.85e-06,7.11e-06,5.265e-06,2.85e-06
5.388e-06,2.34e-06,7.46e-06,5.325e-06,2.34e-06
5.333e-06,2.47e-06,7.03e-06,5.305e-06,2.47e-06
5.605e-06,2.66e-06,7.81e-06,5.47e-06,3.34e-06
5.153e-06,2.65e-06,6.86e-06,5.045e-06,2.65e-06
5.346e-06,2.55e-06,7.061e-06,5.635e-06,2.55e-06
5.912e-06,2.36e-06,8.04e-06,6.01e-06,2.36e-06
5.267e-06,2.72e-06,6.98e-06,5.11e-06,2.72e-06
4.968e-06,2.92e-06,6.95e-06,5.065e-06,3.52e-06
5.948e-06,2.31e-06,7.95e-06,5.99e-06,2.31e-06
5.254e-06,2.35e-06,7.03e-06,5.3e-06,2.35e-06
5.504e-06,3.021e-06,7.561e-06,5.425e-06,3.021e-06
5.394e-06,2.55e-06,7.26e-06,5.155e-06,2.55e-06
5.303e-06,2.45e-06,7.15e-06,5.205e-06,2.45e-06
5.193e-06,2.8e-06,6.99e-06,5.19e-06,2.8e-06
5.239e-06,2.76e-06,6.96e-06,5e-06,2.76e-06
5.256e-06,2.62e-06,6.98e-06,5.255e-06,2.62e-06
5.358e-06,2.39e-06,7.11e-06,5.12e-06,2.39e-06
5.15e-06,2.7e-06,6.86e-06,5.115e-06,2.7e-06
5.8e-06,2.43e-06,7.871e-06,5.9e-06,3.51e-06
5.182e-06,2.51e-06,7.21e-06,5.05e-06,2.51e-06
5.291e-06,2.79e-06,7.06e-06,5.44e-06,2.79e-06
5.585e-06,2.68e-06,7.55e-06,5.795e-06,3.27e-06
5.267e-06,2.68e-06,7.16e-06,5.14e-06,2.68e-06
5.665e-06,2.63e-06,7.66e-06,5.855e-06,2.63e-06
5.545e-06,2.97e-06,7.46e-06,5.175e-06,2.97e-06
5.22e-06,2.56e-06,7.05e-06,5.156e-06,2.56e-06
6.524e-06,2.65e-06,1.338e-05,5.685e-06,2.65e-06
7.507e-06,2.31e-06,1.103e-05,8.18e-06,2.31e-06
5.342e-06,3.16e-06,7.04e-06,5.495e-06,3.16e-06
5.514e-06,2.33e-06,7.58e-06,5.445e-06,2.33e-06
5.237e-06,2.59e-06,7.37e-06,5.035e-06,2.59e-06
5.218e-06,2.69e-06,7.06e-06,5.211e-06,2.69e-06
5.201e-06,2.83e-06,7.06e-06,5.245e-06,2.83e-06
5.371e-06,2.53e-06,7.531e-06,5.35e-06,2.53e-06
5.136e-06,2.52e-06,7.22e-06,4.89e-06,2.52e-06
5.343e-06,2.67e-06,7.53e-06,5.196e-06,2.67e-06
5.093e-06,2.62e-06,6.78e-06,4.815e-06,2.62e-06
5.209e-06,2.68e-06,7.09e-06,5.1e-06,2.68e-06
5.297e-06,2.38e-06,7.27e-06,5.155e-06,2.38e-06
5.434e-06,3.09e-06,7.32e-06,5.371e-06,3.09e-06
5.315e-06,2.61e-06,7.43e-06,5.26e-06,2.61e-06
5.214e-06,2.48e-06,7.291e-06,5.12e-06,2.48e-06
5.208e-06,2.55e-06,7.1e-06,5.185e-06,2.55e-06
5.197e-06,2.66e-06,6.93e-06,5.165e-06,2.66e-06
5.477e-06,2.82e-06,7.48e-06,5.485e-06,2.82e-06
6.088e-06,2.25e-06,7.891e-06,6.195e-06,2.25e-06
5.127e-06,2.67e-06,6.95e-06,4.895e-06,2.67e-06
5.328e-06,2.78e-06,7.1e-06,5.3e-06,2.78e-06
5.411e-06,2.61e-06,7.29e-06,5.36e-06,2.61e-06
5.298e-06,2.58e-06,7.181e-06,5.105e-06,2.58e-06
5.047e-06,2.57e-06,7.05e-06,4.9e-06,2.57e-06
5.316e-06,2.541e-06,7.46e-06,5.185e-06,2.541e-06
5.276e-06,2.54e-06,6.98e-06,5.54e-06,2.54e-06
5.652e-06,2.75e-06,7.501e-06,6.07e-06,3.4e-06
5.409e-06,2.51e-06,7.4e-06,5.13e-06,2.51e-06
5.404e-06,2.72e-06,7.3e-06,5.471e-06,2.72e-06
5.346e-06,2.63e-06,7.22e-06,5.395e-06,2.63e-06
5.334e-06,3.01e-06,6.941e-06,5.37e-06,3.01e-06
5.102e-06,2.69e-06,6.93e-06,4.86e-06,2.69e-06
5.369e-06,2.47e-06,7.41e-06,5.165e-06,2.47e-06
5.387e-06,2.96e-06,7.09e-06,5.25e-06,2.96e-06
5.119e-06,3.03e-06,6.77e-06,4.93e-06,3.03e-06
5.335e-06,2.43e-06,7.29e-06,5.235e-06,2.43e-06
5.247e-06,2.5e-06,7.12e-06,5.34e-06,2.5e-06
5.515e-06,2.42e-06,7.58e-06,5.585e-06,2.42e-06
5.361e-06,2.581e-06,7.391e-06,5.395e-06,2.581e-06
5.429e-06,2.88e-06,7.35e-06,5.24e-06,2.88e-06
5.234e-06,2.67e-06,7.3e-06,5.095e-06,2.67e-06
5.379e-06,2.67e-06,7.22e-06,5.395e-06,2.67e-06
5.162e-06,2.78e-06,7.21e-06,4.805e-06,2.78e-06
5.557e-06,2.6e-06,7.62e-06,5.48e-06,2.6e-06
5.346e-06,2.77e-06,7.12e-06,5.351e-06,2.77e-06
5.34e-06,2.86e-06,7.29e-06,5.295e-06,2.86e-06
5.365e-06,2.42e-06,7.361e-06,5.32e-06,2.42e-06
5.147e-06,2.67e-06,7.08e-06,5.155e-06,2.67e-06
5.601e-06,2.78e-06,7.55e-06,5.62e-06,2.78e-06
5.492e-06,2.6e-06,7.42e-06,5.54e-06,2.6e-06
5.482e-06,3.17e-06,7.51e-06,5.451e-06,3.17e-06
5.521e-06,2.89e-06,7.43e-06,5.675e-06,2.89e-06
5.426e-06,2.61e-06,7.42e-06,5.32e-06,2.61e-06
5.627e-06,2.27e-06,7.94e-06,5.86e-06,2.27e-06
5.281e-06,3.04e-06,7.18e-06,5.09e-06,3.04e-06
5.964e-06,2.64e-06,8.54e-06,6.02e-06,2.64e-06
5.375e-06,2.5e-06,7.28e-06,5.515e-06,2.5e-06
5.954e-06,2.06e-06,8e-06,6.245e-06,2.06e-06
1.1836e-05,2.75e-06,1.588e-05,1.3836e-05,1.021e-05
5.942e-06,3.07e-06,8.34e-06,6.245e-06,3.07e-06
5.511e-06,2.72e-06,7.32e-06,5.665e-06,2.72e-06
6.486e-06,2.35e-06,8.75e-06,6.941e-06,4.21e-06
5.328e-06,2.68e-06,7.45e-06,5.295e-06,2.68e-06
6.224e-06,3.171e-06,8.15e-06,6.775e-06,3.171e-06
5.583e-06,2.991e-06,7.76e-06,5.695e-06,4.99e-06
5.485e-06,2.59e-06,7.41e-06,5.34e-06,2.59e-06
5.798e-06,2.8e-06,7.91e-06,6.02e-06,3.44e-06
5.903e-06,2.76e-06,8.12e-06,6.195e-06,3.24e-06
5.527e-06,2.9e-06,7.61e-06,5.471e-06,2.9e-06
5.566e-06,2.82e-06,7.681e-06,5.895e-06,2.82e-06
5.621e-06,2.97e-06,7.58e-06,5.75e-06,2.97e-06
5.762e-06,2.86e-06,7.74e-06,5.97e-06,3.19e-06
5.465e-06,2.78e-06,7.46e-06,5.49e-06,2.78e-06
5.634e-06,2.43e-06,9.79e-06,5.465e-06,2.43e-06
6.388e-06,2.42e-06,9.28e-06,6.72e-06,2.42e-06
5.362e-06,2.73e-06,7.25e-06,5.385e-06,2.73e-06
5.439e-06,2.71e-06,7.37e-06,5.425e-06,2.71e-06
5.706e-06,2.78e-06,7.88e-06,5.885e-06,2.78e-06
5.612e-06,2.69e-06,7.42e-06,6.005e-06,2.69e-06
5.394e-06,3.13e-06,7.161e-06,5.375e-06,3.13e-06
5.592e-06,2.94e-06,7.61e-06,5.796e-06,3.13e-06
5.659e-06,2.99e-06,7.65e-06,5.52e-06,2.99e-06
4.2167e-05,2.09e-06,6.8251e-05,6.405e-05,2.09e-06
6.446e-06,2.28e-06,1.024e-05,6.39e-06,4.32e-06
5.502e-06,2.71e-06,7.65e-06,5.406e-06,2.71e-06
5.413e-06,2.201e-06,7.311e-06,5.53e-06,2.201e-06
5.642e-06,2.64e-06,7.57e-06,5.695e-06,3.43e-06
5.645e-06,3.04e-06,7.67e-06,5.72e-06,3.26e-06
5.661e-06,2.57e-06,7.83e-06,5.705e-06,2.57e-06
5.627e-06,2.96e-06,7.32e-06,5.82e-06,2.96e-06
5.731e-06,2.95e-06,7.781e-06,5.765e-06,2.95e-06
5.583e-06,2.8e-06,7.76e-06,5.595e-06,2.8e-06
5.399e-06,2.63e-06,7.54e-06,5.495e-06,2.63e-06
5.397e-06,2.6e-06,7.37e-06,5.545e-06,2.6e-06
5.611e-06,3.101e-06,7.48e-06,5.62e-06,3.101e-06
5.564e-06,2.78e-06,7.53e-06,5.555e-06,2.78e-06
5.474e-06,2.91e-06,7.66e-06,5.43e-06,2.91e-06
5.19e-06,2.64e-06,6.85e-06,5.485e-06,2.64e-06
5.514e-06,2.79e-06,7.72e-06,5.456e-06,2.79e-06
5.247e-06,2.78e-06,7.6e-06,5.29e-06,2.78e-06
5.54e-06,2.75e-06,7.74e-06,5.505e-06,2.75e-06
5.424e-06,2.5e-06,7.32e-06,5.645e-06,2.5e-06
5.476e-06,2.89e-06,7.83e-06,5.106e-06,2.89e-06
5.72e-06,2.911e-06,7.71e-06,6.15e-06,2.911e-06
5.595e-06,3.01e-06,7.76e-06,5.6e-06,3.25e-06
5.804e-06,2.38e-06,7.96e-06,5.99e-06,2.38e-06
5.395e-06,2.85e-06,7.081e-06,5.326e-06,2.85e-06
6.053e-06,2.8e-06,8.21e-06,6.295e-06,3.33e-06
5.455e-06,2.68e-06,7.44e-06,5.315e-06,2.68e-06
5.306e-06,2.94e-06,7.11e-06,5.12e-06,2.94e-06
5.561e-06,2.86e-06,7.43e-06,5.67e-06,3.18e-06
5.446e-06,2.96e-06,7.39e-06,5.57e-06,2.96e-06
5.51e-06,2.791e-06,7.44e-06,5.46e-06,2.791e-06
5.326e-06,2.65e-06,7.16e-06,5.15e-06,2.65e-06
5.5e-06,2.77e-06,7.621e-06,5.731e-06,2.93e-06
5.454e-06,2.8e-06,7.36e-06,5.6e-06,2.8e-06
5.639e-06,2.92e-06,7.72e-06,5.765e-06,3e-06
5.527e-06,2.65e-06,7.44e-06,5.59e-06,2.65e-06
5.347e-06,2.95e-06,7.27e-06,5.275e-06,2.97e-06
5.574e-06,3.08e-06,7.8e-06,5.5e-06,3.08e-06
5.373e-06,2.75e-06,7.35e-06,5.395e-06,2.75e-06
5.887e-06,2.5e-06,7.94e-06,6.01e-06,3.48e-06
5.262e-06,3.02e-06,7.121e-06,5.19e-06,3.02e-06
7.494e-06,2.06e-06,1.009e-05,7.91e-06,2.06e-06
5.474e-06,2.87e-06,7.6e-06,5.445e-06,2.87e-06
5.774e-06,2.92e-06,7.75e-06,6.005e-06,2.92e-06
5.453e-06,2.92e-06,7.35e-06,5.69e-06,2.98e-06
6.093e-06,2.38e-06,8.59e-06,6.24e-06,2.38e-06
5.407e-06,2.85e-06,7.67e-06,5.235e-06,2.85e-06
5.658e-06,2.79e-06,7.58e-06,5.725e-06,2.79e-06
5.667e-06,2.95e-06,7.6e-06,5.855e-06,3.061e-06
5.845e-06,2.96e-06,7.46e-06,6.11e-06,2.96e-06
5.654e-06,3.02e-06,7.52e-06,5.79e-06,3.02e-06
5.55e-06,3.05e-06,7.86e-06,5.501e-06,3.05e-06
6.086e-06,3.14e-06,8.27e-06,6.335e-06,3.43e-06
5.715e-06,2.52e-06,7.84e-06,5.875e-06,2.52e-06
5.396e-06,3.05e-06,7.33e-06,5.58e-06,3.26e-06
5.753e-06,2.68e-06,7.831e-06,5.875e-06,2.68e-06
5.403e-06,2.72e-06,7.62e-06,5.34e-06,2.72e-06
5.752e-06,2.85e-06,7.73e-06,6.015e-06,3.491e-06
5.348e-06,2.77e-06,7.03e-06,5.476e-06,2.77e-06
5.552e-06,2.52e-06,7.55e-06,5.375e-06,2.52e-06
5.493e-06,3.16e-06,7.5e-06,5.625e-06,3.16e-06
5.404e-06,2.98e-06,7.25e-06,5.245e-06,2.98e-06
5.497e-06,3.14e-06,7.57e-06,5.45e-06,3.14e-06
5.309e-06,2.73e-06,7.351e-06,5.326e-06,2.73e-06
5.775e-06,3.27e-06,7.65e-06,5.945e-06,3.93e-06
5.68e-06,2.71e-06,7.65e-06,5.695e-06,2.71e-06
5.309e-06,2.741e-06,6.9e-06,5.355e-06,2.741e-06
5.428e-06,2.82e-06,7.31e-06,5.46e-06,2.82e-06
5.701e-06,2.91e-06,7.83e-06,5.636e-06,2.91e-06
5.373e-06,2.81e-06,7.56e-06,5.34e-06,2.81e-06
5.476e-06,2.9e-06,7.63e-06,5.67e-06,2.99e-06
5.461e-06,2.74e-06,7.42e-06,5.67e-06,2.74e-06
5.581e-06,3.08e-06,7.73e-06,5.685e-06,3.08e-06
5.604e-06,2.84e-06,7.471e-06,5.625e-06,2.84e-06
5.127e-06,2.62e-06,6.99e-06,4.82e-06,2.62e-06
5.719e-06,3.08e-06,7.98e-06,6e-06,3.081e-06
5.464e-06,2.89e-06,7.29e-06,5.495e-06,2.89e-06
5.68e-06,2.86e-06,7.65e-06,5.77e-06,2.86e-06
5.265e-06,2.47e-06,7.22e-06,5.3e-06,2.47e-06
5.46e-06,2.99e-06,7.32e-06,5.49e-06,2.99e-06
5.434e-06,2.99e-06,7.44e-06,5.665e-06,2.99e-06
5.54e-06,2.92e-06,7.63e-06,5.355e-06,2.92e-06
5.274e-06,2.72e-06,7.22e-06,5.37e-06,2.72e-06
5.651e-06,3.19e-06,7.41e-06,5.895e-06,3.19e-06
5.893e-06,2.8e-06,7.98e-06,6.26e-06,2.8e-06
5.548e-06,2.88e-06,7.47e-06,5.73e-06,3.07e-06
5.275e-06,2.39e-06,7.301e-06,5.41e-06,2.39e-06
5.495e-06,2.76e-06,7.44e-06,5.595e-06,2.76e-06
5.677e-06,2.52e-06,8.06e-06,5.84e-06,2.52e-06
5.362e-06,2.54e-06,7.46e-06,5.625e-06,2.54e-06
5.556e-06,2.83e-06,7.4e-06,5.555e-06,2.83e-06
5.566e-06,3.11e-06,7.46e-06,5.41e-06,3.11e-06
5.486e-06,2.78e-06,7.4e-06,5.615e-06,2.78e-06
5.46e-06,2.63e-06,7.37e-06,5.475e-06,2.63e-06
5.623e-06,3.23e-06,7.511e-06,5.766e-06,3.34e-06
5.635e-06,3.11e-06,7.66e-06,5.705e-06,3.11e-06
5.414e-06,2.87e-06,7.38e-06,5.575e-06,3.03e-06
5.42e-06,2.95e-06,7.6e-06,5.38e-06,2.95e-06
5.402e-06,2.79e-06,7.56e-06,5.476e-06,2.79e-06
5.407e-06,2.68e-06,7.35e-06,5.491e-06,2.68e-06
5.755e-06,2.61e-06,7.79e-06,6.16e-06,3.18e-06
5.597e-06,2.49e-06,7.59e-06,5.72e-06,2.49e-06
5.379e-06,2.61e-06,7.4e-06,5.176e-06,2.61e-06
5.505e-06,2.63e-06,7.351e-06,5.62e-06,2.63e-06
5.505e-06,2.61e-06,7.79e-06,5.475e-06,2.61e-06
5.633e-06,3.14e-06,7.4e-06,5.62e-06,3.14e-06
5.283e-06,2.81e-06,7.09e-06,4.96e-06,2.81e-06
5.471e-06,2.62e-06,7.37e-06,5.635e-06,2.62e-06
5.633e-06,2.76e-06,7.71e-06,5.71e-06,2.76e-06
5.743e-06,3.28e-06,7.76e-06,6.075e-06,3.42e-06
5.442e-06,2.81e-06,7.41e-06,5.615e-06,2.81e-06
5.615e-06,2.4e-06,7.84e-06,5.7e-06,2.4e-06
5.873e-06,2.88e-06,8.13e-06,6.07e-06,3.37e-06
5.386e-06,2.74e-06,7.47e-06,5.38e-06,2.74e-06
5.608e-06,2.39e-06,7.6e-06,5.655e-06,2.39e-06
5.347e-06,2.69e-06,7.37e-06,5.17e-06,2.69e-06
5.574e-06,2.88e-06,7.74e-06,5.845e-06,2.88e-06
5.528e-06,2.82e-06,7.55e-06,5.685e-06,2.82e-06
5.548e-06,2.59e-06,7.84e-06,5.695e-06,2.59e-06
5.598e-06,2.74e-06,7.47e-06,5.695e-06,2.74e-06
5.617e-06,2.95e-06,7.66e-06,5.56e-06,3.39e-06
5.491e-06,2.7e-06,7.281e-06,5.625e-06,2.7e-06
5.649e-06,2.84e-06,7.94e-06,5.745e-06,3.6e-06
5.58e-06,2.8e-06,7.68e-06,5.64e-06,2.8e-06
5.414e-06,2.89e-06,7.26e-06,5.595e-06,2.89e-06
5.339e-06,2.681e-06,7.451e-06,5.275e-06,2.681e-06
5.826e-06,2.44e-06,8.17e-06,6.28e-06,3.42e-06
5.463e-06,2.59e-06,7.25e-06,5.405e-06,2.59e-06
5.582e-06,2.88e-06,7.79e-06,5.47e-06,2.88e-06
5.625e-06,3.1e-06,7.59e-06,5.535e-06,3.1e-06
5.364e-06,2.71e-06,7.51e-06,5.325e-06,2.71e-06
5.627e-06,2.51e-06,7.57e-06,5.76e-06,2.51e-06
5.526e-06,2.83e-06,7.69e-06,5.315e-06,2.83e-06
5.375e-06,2.94e-06,7.241e-06,5.235e-06,2.94e-06
5.386e-06,2.611e-06,7.41e-06,5.16e-06,2.611e-06
5.85e-06,2.971e-06,8.03e-06,6.125e-06,3.05e-06
5.608e-06,2.9e-06,7.66e-06,5.675e-06,2.9e-06
5.496e-06,2.9e-06,7.46e-06,5.545e-06,2.9e-06
5.535e-06,2.81e-06,7.44e-06,5.895e-06,2.81e-06
5.43e-06,2.68e-06,7.34e-06,5.475e-06,2.68e-06
5.824e-06,2.94e-06,7.88e-06,6.135e-06,3.34e-06
5.463e-06,2.56e-06,7.261e-06,5.581e-06,2.56e-06
5.542e-06,2.49e-06,7.74e-06,5.635e-06,2.49e-06
5.456e-06,2.701e-06,7.35e-06,5.55e-06,2.701e-06
5.426e-06,2.74e-06,7.5e-06,5.465e-06,3.03e-06
5.358e-06,2.86e-06,7.42e-06,5.341e-06,2.86e-06
5.424e-06,2.77e-06,7.55e-06,5.425e-06,2.77e-06
5.595e-06,2.85e-06,7.58e-06,5.605e-06,2.85e-06
5.584e-06,3e-06,7.41e-06,5.61e-06,3e-06
5.337e-06,2.64e-06,7.29e-06,5.306e-06,2.64e-06
5.445e-06,2.58e-06,7.2e-06,5.556e-06,2.58e-06
5.532e-06,2.88e-06,7.5e-06,5.52e-06,2.88e-06
5.708e-06,2.96e-06,7.62e-06,5.76e-06,2.96e-06
5.381e-06,3.4e-06,7.26e-06,5.326e-06,3.4e-06
5.328e-06,2.53e-06,7.39e-06,5.235e-06,2.53e-06
5.686e-06,2.93e-06,7.66e-06,5.95e-06,3.08e-06
5.738e-06,2.72e-06,7.76e-06,5.945e-06,3.28e-06
5.546e-06,3.07e-06,7.66e-06,5.6e-06,3.07e-06
5.563e-06,2.91e-06,7.68e-06,5.71e-06,2.91e-06
5.58e-06,3.14e-06,7.57e-06,5.475e-06,3.14e-06
5.358e-06,2.69e-06,7.05e-06,5.36e-06,2.69e-06
5.559e-06,2.49e-06,7.65e-06,5.63e-06,2.49e-06
