0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5133e-05,1.317e-05,1.7781e-05,1.479e-05,1.7781e-05
1.3998e-05,1.161e-05,1.673e-05,1.3826e-05,1.673e-05
1.2608e-05,1.0421e-05,1.521e-05,1.24e-05,1.521e-05
1.367e-05,1.096e-05,1.772e-05,1.3e-05,1.772e-05
1.3665e-05,1.18e-05,1.533e-05,1.3765e-05,1.533e-05
1.4673e-05,1.289e-05,1.7581e-05,1.411e-05,1.7581e-05
1.6985e-05,1.345e-05,2.491e-05,1.479e-05,2.491e-05
1.3315e-05,1.081e-05,1.756e-05,1.2445e-05,1.756e-05
1.2835e-05,1.098e-05,1.443e-05,1.2965e-05,1.443e-05
1.3873e-05,1.2041e-05,1.638e-05,1.3536e-05,1.638e-05
1.4775e-05,1.203e-05,1.892e-05,1.4075e-05,1.892e-05
1.5135e-05,1.401e-05,1.722e-05,1.4655e-05,1.722e-05
1.266e-05,1.084e-05,1.56e-05,1.2101e-05,1.56e-05
1.3605e-05,1.196e-05,1.688e-05,1.279e-05,1.688e-05
1.4198e-05,1.1261e-05,1.7881e-05,1.3825e-05,1.7881e-05
1.4988e-05,1.229e-05,1.932e-05,1.417e-05,1.932e-05
1.5412e-05,1.297e-05,1.977e-05,1.4455e-05,1.977e-05
1.4933e-05,1.148e-05,1.974e-05,1.4256e-05,1.974e-05
1.208e-05,1.119e-05,1.3391e-05,1.187e-05,1.3391e-05
1.335e-05,1.1981e-05,1.536e-05,1.303e-05,1.536e-05
1.444e-05,1.169e-05,1.762e-05,1.4225e-05,1.762e-05
1.5438e-05,1.297e-05,1.886e-05,1.4961e-05,1.886e-05
1.5395e-05,1.346e-05,1.905e-05,1.4535e-05,1.905e-05
1.2793e-05,1.109e-05,1.4761e-05,1.266e-05,1.4761e-05
1.3985e-05,1.1171e-05,1.756e-05,1.3605e-05,1.756e-05
1.3403e-05,1.164e-05,1.516e-05,1.3405e-05,1.516e-05
1.4445e-05,1.166e-05,1.809e-05,1.4015e-05,1.809e-05
2.0653e-05,1.431e-05,2.536e-05,2.1471e-05,1.9201e-05
1.4635e-05,1.169e-05,1.705e-05,1.49e-05,1.705e-05
1.2712e-05,1.185e-05,1.38e-05,1.26e-05,1.38e-05
1.3383e-05,1.1e-05,1.63e-05,1.3115e-05,1.63e-05
1.4288e-05,1.19e-05,1.786e-05,1.3695e-05,1.786e-05
1.4681e-05,1.307e-05,1.6991e-05,1.433e-05,1.6991e-05
1.4467e-05,1.092e-05,1.84e-05,1.4275e-05,1.84e-05
1.3168e-05,1.1921e-05,1.525e-05,1.275e-05,1.525e-05
1.3978e-05,1.19e-05,1.761e-05,1.32e-05,1.761e-05
1.3745e-05,1.245e-05,1.5941e-05,1.3295e-05,1.5941e-05
1.4752e-05,1.291e-05,1.81e-05,1.4e-05,1.81e-05
1.5463e-05,1.348e-05,1.891e-05,1.473e-05,1.891e-05
1.3135e-05,1.1101e-05,1.728e-05,1.208e-05,1.728e-05
1.2983e-05,1.151e-05,1.484e-05,1.2791e-05,1.484e-05
1.3585e-05,1.2e-05,1.6341e-05,1.3e-05,1.6341e-05
1.647e-05,1.219e-05,2.523e-05,1.423e-05,2.523e-05
1.55e-05,1.324e-05,1.798e-05,1.539e-05,1.798e-05
1.227e-05,1.0761e-05,1.5e-05,1.166e-05,1.5e-05
1.3183e-05,1.171e-05,1.6501e-05,1.226e-05,1.6501e-05
1.413e-05,1.232e-05,1.827e-05,1.2965e-05,1.827e-05
1.3792e-05,1.267e-05,1.616e-05,1.317e-05,1.616e-05
1.6413e-05,1.23e-05,2.16e-05,1.5876e-05,2.16e-05
1.4605e-05,1.1181e-05,1.906e-05,1.409e-05,1.906e-05
1.2105e-05,1.117e-05,1.321e-05,1.202e-05,1.321e-05
1.2988e-05,1.1491e-05,1.494e-05,1.276e-05,1.494e-05
1.4227e-05,1.186e-05,1.714e-05,1.3955e-05,1.714e-05
1.538e-05,1.26e-05,2.197e-05,1.3475e-05,2.197e-05
1.5976e-05,1.3641e-05,1.8941e-05,1.566e-05,1.8941e-05
1.245e-05,1.136e-05,1.476e-05,1.184e-05,1.476e-05
1.33e-05,1.1651e-05,1.671e-05,1.242e-05,1.671e-05
1.3953e-05,1.21e-05,1.628e-05,1.3715e-05,1.628e-05
1.4048e-05,1.23e-05,1.624e-05,1.3826e-05,1.624e-05
1.596e-05,1.3391e-05,2.0881e-05,1.4785e-05,2.0881e-05
1.3058e-05,1.088e-05,1.729e-05,1.203e-05,1.729e-05
1.2488e-05,1.1901e-05,1.326e-05,1.2395e-05,1.326e-05
1.3392e-05,1.185e-05,1.565e-05,1.3035e-05,1.565e-05
1.4553e-05,1.183e-05,1.8061e-05,1.416e-05,1.8061e-05
1.4733e-05,1.2551e-05,1.692e-05,1.4731e-05,1.692e-05
1.4085e-05,1.126e-05,1.674e-05,1.417e-05,1.674e-05
1.2403e-05,1.048e-05,1.514e-05,1.1995e-05,1.514e-05
1.3815e-05,1.158e-05,1.733e-05,1.3175e-05,1.733e-05
1.3798e-05,1.184e-05,1.5631e-05,1.386e-05,1.5631e-05
1.459e-05,1.3331e-05,1.64e-05,1.4315e-05,1.64e-05
1.774e-05,1.272e-05,2.491e-05,1.6665e-05,2.491e-05
1.3385e-05,1.167e-05,1.781e-05,1.203e-05,1.781e-05
1.2988e-05,1.165e-05,1.5061e-05,1.262e-05,1.5061e-05
1.3682e-05,1.21e-05,1.638e-05,1.3125e-05,1.638e-05
1.6063e-05,1.1731e-05,2.472e-05,1.39e-05,2.472e-05
1.5683e-05,1.461e-05,1.861e-05,1.4755e-05,1.861e-05
1.2226e-05,1.0941e-05,1.414e-05,1.1911e-05,1.414e-05
1.3285e-05,1.162e-05,1.6511e-05,1.2505e-05,1.6511e-05
1.4307e-05,1.176e-05,1.855e-05,1.346e-05,1.855e-05
1.3813e-05,1.2071e-05,1.586e-05,1.366e-05,1.586e-05
1.5643e-05,1.227e-05,2.117e-05,1.4565e-05,2.117e-05
1.603e-05,1.0941e-05,2.4111e-05,1.4535e-05,2.4111e-05
1.2205e-05,1.073e-05,1.342e-05,1.2335e-05,1.342e-05
1.316e-05,1.15e-05,1.503e-05,1.3055e-05,1.503e-05
1.5318e-05,1.139e-05,2.269e-05,1.3595e-05,2.269e-05
1.6563e-05,1.34e-05,2.1461e-05,1.5695e-05,2.1461e-05
1.6103e-05,1.34e-05,2.036e-05,1.5325e-05,2.036e-05
1.2502e-05,1.121e-05,1.438e-05,1.221e-05,1.438e-05
1.3678e-05,1.1791e-05,1.691e-05,1.3005e-05,1.691e-05
1.337e-05,1.152e-05,1.493e-05,1.3515e-05,1.493e-05
1.4243e-05,1.244e-05,1.6461e-05,1.4035e-05,1.6461e-05
1.6115e-05,1.2511e-05,2.204e-05,1.4955e-05,2.204e-05
1.2935e-05,1.129e-05,1.677e-05,1.184e-05,1.677e-05
1.312e-05,1.2151e-05,1.438e-05,1.2975e-05,1.438e-05
1.3378e-05,1.211e-05,1.5401e-05,1.3e-05,1.5401e-05
1.4422e-05,1.237e-05,1.789e-05,1.3715e-05,1.789e-05
1.457e-05,1.2751e-05,1.772e-05,1.3905e-05,1.772e-05
1.455e-05,1.096e-05,1.845e-05,1.4395e-05,1.845e-05
1.2833e-05,1.1141e-05,1.62e-05,1.1995e-05,1.62e-05
1.3735e-05,1.163e-05,1.7351e-05,1.298e-05,1.7351e-05
1.376e-05,1.187e-05,1.626e-05,1.3455e-05,1.626e-05
1.483e-05,1.2501e-05,1.701e-05,1.4905e-05,1.701e-05
1.5673e-05,1.321e-05,2.036e-05,1.4561e-05,2.036e-05
1.3343e-05,1.1721e-05,1.7581e-05,1.2036e-05,1.7581e-05
1.2785e-05,1.094e-05,1.392e-05,1.314e-05,1.392e-05
1.368e-05,1.149e-05,1.661e-05,1.331e-05,1.661e-05
1.5395e-05,1.2241e-05,2.22e-05,1.357e-05,2.22e-05
1.4835e-05,1.324e-05,1.754e-05,1.428e-05,1.754e-05
1.269e-05,1.1271e-05,1.5061e-05,1.2215e-05,1.5061e-05
1.332e-05,1.167e-05,1.622e-05,1.2695e-05,1.622e-05
1.3893e-05,1.102e-05,1.846e-05,1.3046e-05,1.846e-05
1.3833e-05,1.1551e-05,1.642e-05,1.368e-05,1.642e-05
1.56e-05,1.254e-05,2.1931e-05,1.3965e-05,2.1931e-05
1.5273e-05,1.0941e-05,2.283e-05,1.366e-05,2.283e-05
1.2075e-05,1.152e-05,1.285e-05,1.1965e-05,1.285e-05
1.3175e-05,1.206e-05,1.522e-05,1.271e-05,1.522e-05
1.3957e-05,1.136e-05,1.69e-05,1.3785e-05,1.69e-05
1.5748e-05,1.302e-05,2.1991e-05,1.399e-05,2.1991e-05
1.5143e-05,1.3251e-05,1.789e-05,1.4715e-05,1.789e-05
1.2697e-05,1.042e-05,1.485e-05,1.276e-05,1.485e-05
1.326e-05,1.109e-05,1.779e-05,1.208e-05,1.779e-05
1.364e-05,1.214e-05,1.5651e-05,1.3385e-05,1.5651e-05
1.3908e-05,1.266e-05,1.612e-05,1.3425e-05,1.612e-05
1.6285e-05,1.3221e-05,2.349e-05,1.4215e-05,2.349e-05
1.2832e-05,1.103e-05,1.705e-05,1.1625e-05,1.705e-05
1.2385e-05,1.182e-05,1.344e-05,1.214e-05,1.344e-05
1.3353e-05,1.115e-05,1.5351e-05,1.3455e-05,1.5351e-05
1.453e-05,1.258e-05,1.785e-05,1.3845e-05,1.785e-05
1.4778e-05,1.328e-05,1.742e-05,1.4205e-05,1.742e-05
1.4628e-05,1.09e-05,1.829e-05,1.466e-05,1.829e-05
1.2658e-05,1.049e-05,1.5221e-05,1.2461e-05,1.5221e-05
1.3982e-05,1.135e-05,1.805e-05,1.3265e-05,1.805e-05
1.3643e-05,1.235e-05,1.597e-05,1.3125e-05,1.597e-05
1.4178e-05,1.2591e-05,1.628e-05,1.392e-05,1.628e-05
1.6775e-05,1.284e-05,2.4811e-05,1.4725e-05,2.4811e-05
1.3095e-05,1.082e-05,1.747e-05,1.2045e-05,1.747e-05
1.313e-05,1.216e-05,1.442e-05,1.297e-05,1.442e-05
1.3755e-05,1.261e-05,1.634e-05,1.3035e-05,1.634e-05
1.5408e-05,1.3131e-05,1.979e-05,1.4355e-05,1.979e-05
1.5093e-05,1.368e-05,1.8161e-05,1.4266e-05,1.8161e-05
1.2945e-05,1.099e-05,1.532e-05,1.2735e-05,1.532e-05
1.3288e-05,1.188e-05,1.679e-05,1.224e-05,1.679e-05
1.4263e-05,1.099e-05,1.911e-05,1.3475e-05,1.911e-05
1.425e-05,1.3181e-05,1.613e-05,1.3845e-05,1.613e-05
1.5718e-05,1.324e-05,1.9871e-05,1.488e-05,1.9871e-05
1.514e-05,1.179e-05,2.017e-05,1.43e-05,2.017e-05
1.2335e-05,1.146e-05,1.336e-05,1.226e-05,1.336e-05
1.3222e-05,1.151e-05,1.531e-05,1.3035e-05,1.531e-05
1.3748e-05,1.1571e-05,1.7121e-05,1.315e-05,1.7121e-05
1.5243e-05,1.298e-05,1.915e-05,1.4421e-05,1.915e-05
1.6252e-05,1.319e-05,1.994e-05,1.594e-05,1.994e-05
1.345e-05,1.169e-05,1.499e-05,1.356e-05,1.499e-05
1.3687e-05,1.104e-05,1.786e-05,1.2925e-05,1.786e-05
1.3578e-05,1.2431e-05,1.55e-05,1.319e-05,1.55e-05
1.4012e-05,1.208e-05,1.737e-05,1.33e-05,1.737e-05
1.573e-05,1.364e-05,1.992e-05,1.468e-05,1.992e-05
1.2947e-05,1.085e-05,1.735e-05,1.1795e-05,1.735e-05
1.2793e-05,1.188e-05,1.3961e-05,1.2665e-05,1.3961e-05
1.3213e-05,1.1971e-05,1.55e-05,1.269e-05,1.55e-05
1.4567e-05,1.211e-05,1.814e-05,1.401e-05,1.814e-05
1.4847e-05,1.267e-05,1.756e-05,1.458e-05,1.756e-05
1.473e-05,1.108e-05,1.867e-05,1.4585e-05,1.867e-05
1.2573e-05,1.119e-05,1.5151e-05,1.1975e-05,1.5151e-05
1.3568e-05,1.0921e-05,1.854e-05,1.2405e-05,1.854e-05
1.3685e-05,1.164e-05,1.601e-05,1.3545e-05,1.601e-05
1.4925e-05,1.326e-05,1.828e-05,1.4081e-05,1.828e-05
1.7143e-05,1.341e-05,2.5441e-05,1.486e-05,2.5441e-05
1.3037e-05,1.077e-05,1.739e-05,1.1995e-05,1.739e-05
1.272e-05,1.1461e-05,1.445e-05,1.2485e-05,1.445e-05
1.3753e-05,1.19e-05,1.63e-05,1.3405e-05,1.63e-05
1.488e-05,1.285e-05,1.86e-05,1.4035e-05,1.86e-05
1.4998e-05,1.399e-05,1.7091e-05,1.4455e-05,1.7091e-05
1.2438e-05,1.048e-05,1.479e-05,1.224e-05,1.479e-05
1.333e-05,1.1171e-05,1.587e-05,1.314e-05,1.587e-05
1.429e-05,1.217e-05,1.886e-05,1.3065e-05,1.886e-05
1.4233e-05,1.268e-05,1.6581e-05,1.3835e-05,1.6581e-05
1.5283e-05,1.336e-05,1.782e-05,1.4975e-05,1.782e-05
1.5735e-05,1.101e-05,2.308e-05,1.4425e-05,2.308e-05
1.2413e-05,1.1231e-05,1.328e-05,1.257e-05,1.298e-05
1.2932e-05,1.114e-05,1.466e-05,1.2965e-05,1.466e-05
1.4048e-05,1.215e-05,1.7291e-05,1.3375e-05,1.7291e-05
1.5648e-05,1.318e-05,2.074e-05,1.4335e-05,2.074e-05
1.492e-05,1.348e-05,1.747e-05,1.4365e-05,1.747e-05
1.2863e-05,1.1341e-05,1.532e-05,1.2395e-05,1.532e-05
1.3345e-05,1.179e-05,1.6661e-05,1.2465e-05,1.6661e-05
1.405e-05,1.277e-05,1.633e-05,1.3551e-05,1.633e-05
1.4097e-05,1.272e-05,1.635e-05,1.366e-05,1.635e-05
1.6627e-05,1.263e-05,2.398e-05,1.495e-05,2.398e-05
1.3298e-05,1.1171e-05,1.759e-05,1.2216e-05,1.759e-05
1.2883e-05,1.187e-05,1.4201e-05,1.273e-05,1.4201e-05
1.371e-05,1.179e-05,1.592e-05,1.3565e-05,1.592e-05
1.5675e-05,1.211e-05,2.169e-05,1.445e-05,2.169e-05
1.47e-05,1.262e-05,1.84e-05,1.389e-05,1.84e-05
1.5058e-05,1.0881e-05,1.8781e-05,1.5285e-05,1.8781e-05
1.2733e-05,1.128e-05,1.535e-05,1.2151e-05,1.535e-05
1.3855e-05,1.15e-05,1.762e-05,1.315e-05,1.762e-05
1.4e-05,1.17e-05,1.604e-05,1.413e-05,1.604e-05
1.4427e-05,1.335e-05,1.668e-05,1.384e-05,1.668e-05
1.6881e-05,1.3931e-05,2.4651e-05,1.447e-05,2.4651e-05
1.3185e-05,1.104e-05,1.727e-05,1.2215e-05,1.727e-05
1.3278e-05,1.1351e-05,1.464e-05,1.356e-05,1.464e-05
1.3855e-05,1.257e-05,1.653e-05,1.316e-05,1.653e-05
1.4935e-05,1.193e-05,1.9961e-05,1.3925e-05,1.9961e-05
1.5126e-05,1.323e-05,1.762e-05,1.4826e-05,1.762e-05
1.2593e-05,1.056e-05,1.531e-05,1.225e-05,1.531e-05
1.3468e-05,1.1851e-05,1.602e-05,1.3e-05,1.602e-05
1.4118e-05,1.135e-05,1.808e-05,1.352e-05,1.808e-05
1.4095e-05,1.229e-05,1.6711e-05,1.369e-05,1.6711e-05
1.5168e-05,1.2621e-05,1.87e-05,1.4675e-05,1.87e-05
1.6003e-05,1.146e-05,2.372e-05,1.4415e-05,2.372e-05
1.211e-05,1.0991e-05,1.319e-05,1.213e-05,1.319e-05
1.3155e-05,1.194e-05,1.4891e-05,1.2896e-05,1.4891e-05
1.4055e-05,1.203e-05,1.689e-05,1.3651e-05,1.689e-05
1.606e-05,1.3951e-05,2.163e-05,1.433e-05,2.163e-05
1.5787e-05,1.301e-05,2.025e-05,1.4945e-05,2.025e-05
1.307e-05,1.2281e-05,1.4951e-05,1.2525e-05,1.4951e-05
1.6612e-05,1.314e-05,2.328e-05,1.5015e-05,1.688e-05
1.4108e-05,1.3071e-05,1.629e-05,1.3535e-05,1.629e-05
1.441e-05,1.275e-05,1.673e-05,1.408e-05,1.673e-05
1.5348e-05,1.32e-05,1.9761e-05,1.4215e-05,1.9761e-05
1.294e-05,1.075e-05,1.679e-05,1.211e-05,1.679e-05
1.261e-05,1.132e-05,1.384e-05,1.264e-05,1.384e-05
1.3293e-05,1.1611e-05,1.541e-05,1.3075e-05,1.541e-05
1.46e-05,1.22e-05,1.805e-05,1.4075e-05,1.805e-05
1.4545e-05,1.291e-05,1.7011e-05,1.413e-05,1.7011e-05
1.3948e-05,1.1291e-05,1.661e-05,1.3945e-05,1.661e-05
1.2768e-05,1.086e-05,1.557e-05,1.232e-05,1.557e-05
1.3965e-05,1.2171e-05,1.768e-05,1.3005e-05,1.768e-05
1.3865e-05,1.212e-05,1.603e-05,1.3655e-05,1.603e-05
1.487e-05,1.306e-05,1.7461e-05,1.448e-05,1.7461e-05
1.5745e-05,1.3241e-05,2.019e-05,1.4775e-05,2.019e-05
1.3387e-05,1.136e-05,1.767e-05,1.226e-05,1.767e-05
1.2923e-05,1.147e-05,1.458e-05,1.282e-05,1.458e-05
1.3798e-05,1.203e-05,1.6231e-05,1.3465e-05,1.6231e-05
1.4953e-05,1.282e-05,1.843e-05,1.428e-05,1.843e-05
1.528e-05,1.3381e-05,1.753e-05,1.5105e-05,1.753e-05
1.2403e-05,1.07e-05,1.454e-05,1.2185e-05,1.454e-05
1.355e-05,1.198e-05,1.586e-05,1.318e-05,1.586e-05
1.3838e-05,1.1571e-05,1.7961e-05,1.291e-05,1.7961e-05
1.4415e-05,1.312e-05,1.667e-05,1.3935e-05,1.667e-05
1.6125e-05,1.2441e-05,2.156e-05,1.525e-05,2.156e-05
1.5892e-05,1.066e-05,2.323e-05,1.484e-05,2.323e-05
1.2056e-05,1.0581e-05,1.3391e-05,1.2125e-05,1.3391e-05
1.3278e-05,1.167e-05,1.499e-05,1.3225e-05,1.499e-05
1.4252e-05,1.188e-05,1.769e-05,1.372e-05,1.769e-05
1.58e-05,1.3601e-05,2.114e-05,1.423e-05,2.114e-05
1.594e-05,1.333e-05,1.972e-05,1.5355e-05,1.972e-05
1.2703e-05,1.0811e-05,1.4761e-05,1.262e-05,1.4761e-05
