0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.53e-06,4.3e-07,2.629e-06,1.53e-06,4.3e-07
1.53e-06,4.29e-07,2.63e-06,1.53e-06,4.29e-07
1.531e-06,4.73e-07,2.589e-06,1.531e-06,4.73e-07
1.724e-06,7.88e-07,2.66e-06,1.724e-06,7.88e-07
1.483e-06,4.39e-07,2.528e-06,1.483e-06,4.39e-07
1.547e-06,5.3e-07,2.564e-06,1.547e-06,5.3e-07
1.578e-06,4.63e-07,2.694e-06,1.578e-06,4.63e-07
1.561e-06,4.94e-07,2.629e-06,1.561e-06,4.94e-07
1.5e-06,4.76e-07,2.524e-06,1.5e-06,4.76e-07
1.539e-06,5.03e-07,2.575e-06,1.539e-06,5.03e-07
1.569e-06,6.1e-07,2.528e-06,1.569e-06,6.1e-07
1.515e-06,4.52e-07,2.578e-06,1.515e-06,4.52e-07
1.548e-06,4.79e-07,2.618e-06,1.548e-06,4.79e-07
1.516e-06,4.57e-07,2.574e-06,1.516e-06,4.57e-07
1.533e-06,4.8e-07,2.585e-06,1.533e-06,4.8e-07
1.533e-06,4.24e-07,2.642e-06,1.533e-06,4.24e-07
1.502e-06,4.66e-07,2.538e-06,1.502e-06,4.66e-07
1.534e-06,4.88e-07,2.58e-06,1.534e-06,4.88e-07
1.527e-06,4.64e-07,2.589e-06,1.527e-06,4.64e-07
1.568e-06,5.59e-07,2.577e-06,1.568e-06,5.59e-07
1.51e-06,4.8e-07,2.54e-06,1.51e-06,4.8e-07
1.636e-06,5.76e-07,2.695e-06,1.636e-06,5.76e-07
1.577e-06,4.91e-07,2.664e-06,1.577e-06,4.91e-07
1.512e-06,4.59e-07,2.566e-06,1.512e-06,4.59e-07
1.531e-06,4.82e-07,2.581e-06,1.531e-06,4.82e-07
1.507e-06,4.87e-07,2.528e-06,1.507e-06,4.87e-07
1.771e-06,4.46e-07,3.095e-06,1.771e-06,4.46e-07
1.5e-06,4.74e-07,2.527e-06,1.5e-06,4.74e-07
1.554e-06,4.86e-07,2.622e-06,1.554e-06,4.86e-07
1.508e-06,4.66e-07,2.551e-06,1.508e-06,4.66e-07
1.593e-06,4.7e-07,2.717e-06,1.593e-06,4.7e-07
1.514e-06,4.31e-07,2.597e-06,1.514e-06,4.31e-07
1.597e-06,4.54e-07,2.739e-06,1.597e-06,4.54e-07
1.554e-06,4.8e-07,2.627e-06,1.554e-06,4.8e-07
1.538e-06,5.18e-07,2.558e-06,1.538e-06,5.18e-07
1.49e-06,4.3e-07,2.549e-06,1.49e-06,4.3e-07
1.534e-06,4.8e-07,2.587e-06,1.534e-06,4.8e-07
1.537e-06,4.73e-07,2.601e-06,1.537e-06,4.73e-07
1.538e-06,4.42e-07,2.634e-06,1.538e-06,4.42e-07
1.591e-06,4.32e-07,2.751e-06,1.591e-06,4.32e-07
1.496e-06,4.38e-07,2.554e-06,1.496e-06,4.38e-07
1.524e-06,4.68e-07,2.58e-06,1.524e-06,4.68e-07
1.54e-06,4.76e-07,2.604e-06,1.54e-06,4.76e-07
1.512e-06,4.5e-07,2.574e-06,1.512e-06,4.5e-07
1.631e-06,6.75e-07,2.587e-06,1.631e-06,6.75e-07
1.515e-06,4.68e-07,2.562e-06,1.515e-06,4.68e-07
1.531e-06,4.64e-07,2.599e-06,1.531e-06,4.64e-07
1.623e-06,4.05e-07,2.841e-06,1.623e-06,4.05e-07
1.513e-06,4.39e-07,2.588e-06,1.513e-06,4.39e-07
1.486e-06,4.4e-07,2.531e-06,1.486e-06,4.4e-07
1.491e-06,4.27e-07,2.554e-06,1.491e-06,4.27e-07
1.505e-06,4.28e-07,2.581e-06,1.505e-06,4.28e-07
1.529e-06,4.51e-07,2.606e-06,1.529e-06,4.51e-07
1.548e-06,5.43e-07,2.553e-06,1.548e-06,5.43e-07
1.532e-06,4.33e-07,2.631e-06,1.532e-06,4.33e-07
1.506e-06,4.18e-07,2.594e-06,1.506e-06,4.18e-07
1.523e-06,4.56e-07,2.589e-06,1.523e-06,4.56e-07
1.482e-06,4.08e-07,2.556e-06,1.482e-06,4.08e-07
1.509e-06,4.39e-07,2.579e-06,1.509e-06,4.39e-07
1.515e-06,4.73e-07,2.557e-06,1.515e-06,4.73e-07
1.627e-06,6.9e-07,2.564e-06,1.627e-06,6.9e-07
1.502e-06,4.83e-07,2.521e-06,1.502e-06,4.83e-07
1.534e-06,4.14e-07,2.654e-06,1.534e-06,4.14e-07
1.631e-06,4.17e-07,2.844e-06,1.631e-06,4.17e-07
1.615e-06,6.5e-07,2.58e-06,1.615e-06,6.5e-07
1.581e-06,5.22e-07,2.639e-06,1.581e-06,5.22e-07
1.512e-06,4.38e-07,2.586e-06,1.512e-06,4.38e-07
1.517e-06,5.03e-07,2.531e-06,1.517e-06,5.03e-07
1.529e-06,4.7e-07,2.589e-06,1.529e-06,4.7e-07
1.532e-06,4.93e-07,2.571e-06,1.532e-06,4.93e-07
1.535e-06,5.11e-07,2.559e-06,1.535e-06,5.11e-07
1.527e-06,4.16e-07,2.638e-06,1.527e-06,4.16e-07
1.494e-06,4.48e-07,2.539e-06,1.494e-06,4.48e-07
1.518e-06,4.87e-07,2.549e-06,1.518e-06,4.87e-07
1.636e-06,4.91e-07,2.781e-06,1.636e-06,4.91e-07
1.724e-06,8.61e-07,2.588e-06,1.724e-06,8.61e-07
1.569e-06,6.66e-07,2.473e-06,1.569e-06,6.66e-07
1.53e-06,4.78e-07,2.583e-06,1.53e-06,4.78e-07
1.526e-06,4.32e-07,2.619e-06,1.526e-06,4.32e-07
1.542e-06,4.71e-07,2.613e-06,1.542e-06,4.71e-07
1.677e-06,4.28e-07,2.925e-06,1.677e-06,4.28e-07
1.614e-06,7.06e-07,2.522e-06,1.614e-06,7.06e-07
1.488e-06,4.63e-07,2.513e-06,1.488e-06,4.63e-07
1.513e-06,4.71e-07,2.554e-06,1.513e-06,4.71e-07
1.497e-06,4.78e-07,2.515e-06,1.497e-06,4.78e-07
1.52e-06,4.89e-07,2.55e-06,1.52e-06,4.89e-07
1.537e-06,4.73e-07,2.602e-06,1.537e-06,4.73e-07
1.731e-06,5.34e-07,2.927e-06,1.731e-06,5.34e-07
1.556e-06,5.34e-07,2.578e-06,1.556e-06,5.34e-07
1.694e-06,4.84e-07,2.905e-06,1.694e-06,4.84e-07
1.554e-06,4.55e-07,2.653e-06,1.554e-06,4.55e-07
1.512e-06,4.54e-07,2.569e-06,1.512e-06,4.54e-07
1.491e-06,4.35e-07,2.547e-06,1.491e-06,4.35e-07
1.609e-06,5.02e-07,2.716e-06,1.609e-06,5.02e-07
1.544e-06,5.14e-07,2.574e-06,1.544e-06,5.14e-07
1.539e-06,4.38e-07,2.64e-06,1.539e-06,4.38e-07
1.527e-06,4.83e-07,2.571e-06,1.527e-06,4.83e-07
1.573e-06,4.47e-07,2.698e-06,1.573e-06,4.47e-07
1.636e-06,7.47e-07,2.525e-06,1.636e-06,7.47e-07
1.521e-06,4.88e-07,2.555e-06,1.521e-06,4.88e-07
1.545e-06,5.79e-07,2.51e-06,1.545e-06,5.79e-07
1.543e-06,5.2e-07,2.566e-06,1.543e-06,5.2e-07
1.549e-06,5.02e-07,2.596e-06,1.549e-06,5.02e-07
1.716e-06,8.68e-07,2.564e-06,1.716e-06,8.68e-07
1.536e-06,5.48e-07,2.523e-06,1.536e-06,5.48e-07
1.497e-06,4.51e-07,2.544e-06,1.497e-06,4.51e-07
1.519e-06,4.79e-07,2.56e-06,1.519e-06,4.79e-07
1.512e-06,4.26e-07,2.598e-06,1.512e-06,4.26e-07
1.529e-06,4.68e-07,2.59e-06,1.529e-06,4.68e-07
1.702e-06,8.64e-07,2.54e-06,1.702e-06,8.64e-07
1.54e-06,4.91e-07,2.588e-06,1.54e-06,4.91e-07
1.514e-06,4.58e-07,2.57e-06,1.514e-06,4.58e-07
1.553e-06,4.83e-07,2.623e-06,1.553e-06,4.83e-07
1.509e-06,4.26e-07,2.593e-06,1.509e-06,4.26e-07
1.542e-06,5.07e-07,2.576e-06,1.542e-06,5.07e-07
1.51e-06,4.7e-07,2.549e-06,1.51e-06,4.7e-07
1.541e-06,4.84e-07,2.599e-06,1.541e-06,4.84e-07
1.515e-06,4.7e-07,2.56e-06,1.515e-06,4.7e-07
1.556e-06,4.65e-07,2.648e-06,1.556e-06,4.65e-07
1.583e-06,5.73e-07,2.593e-06,1.583e-06,5.73e-07
1.64e-06,4.95e-07,2.785e-06,1.64e-06,4.95e-07
1.586e-06,6.27e-07,2.545e-06,1.586e-06,6.27e-07
1.68e-06,5.04e-07,2.856e-06,1.68e-06,5.04e-07
1.474e-06,4.58e-07,2.49e-06,1.474e-06,4.58e-07
1.528e-06,5.05e-07,2.551e-06,1.528e-06,5.05e-07
1.479e-06,4.28e-07,2.53e-06,1.479e-06,4.28e-07
1.551e-06,4.37e-07,2.666e-06,1.551e-06,4.37e-07
1.517e-06,4.12e-07,2.622e-06,1.517e-06,4.12e-07
1.646e-06,4.34e-07,2.857e-06,1.646e-06,4.34e-07
1.501e-06,4.74e-07,2.528e-06,1.501e-06,4.74e-07
1.524e-06,4.38e-07,2.61e-06,1.524e-06,4.38e-07
1.501e-06,4.37e-07,2.565e-06,1.501e-06,4.37e-07
1.505e-06,4.44e-07,2.567e-06,1.505e-06,4.44e-07
1.504e-06,4.47e-07,2.561e-06,1.504e-06,4.47e-07
1.55e-06,4.47e-07,2.653e-06,1.55e-06,4.47e-07
1.58e-06,4.35e-07,2.725e-06,1.58e-06,4.35e-07
1.508e-06,4.66e-07,2.55e-06,1.508e-06,4.66e-07
1.53e-06,4.37e-07,2.622e-06,1.53e-06,4.37e-07
1.597e-06,6.19e-07,2.575e-06,1.597e-06,6.19e-07
1.577e-06,5.07e-07,2.646e-06,1.577e-06,5.07e-07
1.546e-06,4.39e-07,2.653e-06,1.546e-06,4.39e-07
1.502e-06,4.3e-07,2.574e-06,1.502e-06,4.3e-07
1.579e-06,4.69e-07,2.689e-06,1.579e-06,4.69e-07
1.531e-06,4.3e-07,2.632e-06,1.531e-06,4.3e-07
1.526e-06,4.45e-07,2.606e-06,1.526e-06,4.45e-07
1.501e-06,4.36e-07,2.567e-06,1.501e-06,4.36e-07
1.519e-06,4.22e-07,2.615e-06,1.519e-06,4.22e-07
1.503e-06,4.44e-07,2.562e-06,1.503e-06,4.44e-07
1.514e-06,4.27e-07,2.602e-06,1.514e-06,4.27e-07
1.514e-06,4.54e-07,2.573e-06,1.514e-06,4.54e-07
1.523e-06,4.14e-07,2.632e-06,1.523e-06,4.14e-07
1.559e-06,4.12e-07,2.707e-06,1.559e-06,4.12e-07
1.499e-06,4.06e-07,2.592e-06,1.499e-06,4.06e-07
1.643e-06,7.01e-07,2.585e-06,1.643e-06,7.01e-07
1.52e-06,4.92e-07,2.548e-06,1.52e-06,4.92e-07
1.599e-06,4.11e-07,2.787e-06,1.599e-06,4.11e-07
1.491e-06,4.15e-07,2.567e-06,1.491e-06,4.15e-07
1.544e-06,4.65e-07,2.623e-06,1.544e-06,4.65e-07
1.615e-06,6.03e-07,2.627e-06,1.615e-06,6.03e-07
1.543e-06,4.35e-07,2.651e-06,1.543e-06,4.35e-07
1.518e-06,4.71e-07,2.564e-06,1.518e-06,4.71e-07
1.527e-06,5.1e-07,2.544e-06,1.527e-06,5.1e-07
1.585e-06,6.57e-07,2.514e-06,1.585e-06,6.57e-07
1.565e-06,5.24e-07,2.606e-06,1.565e-06,5.24e-07
1.511e-06,4.78e-07,2.543e-06,1.511e-06,4.78e-07
1.554e-06,5.64e-07,2.544e-06,1.554e-06,5.64e-07
1.583e-06,5.72e-07,2.594e-06,1.583e-06,5.72e-07
1.579e-06,4.05e-07,2.754e-06,1.579e-06,4.05e-07
1.51e-06,4.31e-07,2.589e-06,1.51e-06,4.31e-07
1.503e-06,4.84e-07,2.522e-06,1.503e-06,4.84e-07
1.513e-06,4.74e-07,2.552e-06,1.513e-06,4.74e-07
1.515e-06,4.78e-07,2.552e-06,1.515e-06,4.78e-07
1.57e-06,5.12e-07,2.627e-06,1.57e-06,5.12e-07
1.497e-06,4.56e-07,2.537e-06,1.497e-06,4.56e-07
1.65e-06,4.55e-07,2.845e-06,1.65e-06,4.55e-07
1.542e-06,4.52e-07,2.633e-06,1.542e-06,4.52e-07
1.514e-06,4.82e-07,2.546e-06,1.514e-06,4.82e-07
1.682e-06,7.53e-07,2.612e-06,1.682e-06,7.53e-07
1.559e-06,5.8e-07,2.539e-06,1.559e-06,5.8e-07
1.547e-06,4.9e-07,2.604e-06,1.547e-06,4.9e-07
1.515e-06,4.81e-07,2.549e-06,1.515e-06,4.81e-07
1.526e-06,4.73e-07,2.58e-06,1.526e-06,4.73e-07
1.557e-06,5.27e-07,2.586e-06,1.557e-06,5.27e-07
1.523e-06,4.52e-07,2.594e-06,1.523e-06,4.52e-07
1.49e-06,4.83e-07,2.497e-06,1.49e-06,4.83e-07
1.515e-06,4.62e-07,2.568e-06,1.515e-06,4.62e-07
1.513e-06,5.12e-07,2.515e-06,1.513e-06,5.12e-07
1.953e-06,4.92e-07,3.414e-06,1.953e-06,4.92e-07
1.535e-06,5.04e-07,2.567e-06,1.535e-06,5.04e-07
1.525e-06,4.68e-07,2.581e-06,1.525e-06,4.68e-07
1.653e-06,4.39e-07,2.868e-06,1.653e-06,4.39e-07
1.533e-06,4.75e-07,2.59e-06,1.533e-06,4.75e-07
1.645e-06,7.95e-07,2.496e-06,1.645e-06,7.95e-07
1.645e-06,4.97e-07,2.793e-06,1.645e-06,4.97e-07
1.525e-06,4.75e-07,2.575e-06,1.525e-06,4.75e-07
1.504e-06,4.59e-07,2.549e-06,1.504e-06,4.59e-07
1.598e-06,6.33e-07,2.564e-06,1.598e-06,6.33e-07
1.512e-06,5.07e-07,2.516e-06,1.512e-06,5.07e-07
1.558e-06,4.89e-07,2.627e-06,1.558e-06,4.89e-07
1.509e-06,4.23e-07,2.594e-06,1.509e-06,4.23e-07
1.632e-06,4.74e-07,2.79e-06,1.632e-06,4.74e-07
1.593e-06,6.79e-07,2.508e-06,1.593e-06,6.79e-07
1.507e-06,5.07e-07,2.508e-06,1.507e-06,5.07e-07
1.482e-06,4.59e-07,2.506e-06,1.482e-06,4.59e-07
1.576e-06,4.66e-07,2.686e-06,1.576e-06,4.66e-07
