0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4551e-05,3.0871e-05,8.4831e-05,7.1251e-05,8.4831e-05
6.4606e-05,3.097e-05,8.4872e-05,7.1291e-05,8.4872e-05
6.4169e-05,3.05e-05,8.4382e-05,7.0896e-05,8.4371e-05
6.4656e-05,3.081e-05,8.4861e-05,7.1476e-05,8.4861e-05
6.4406e-05,3.0661e-05,8.4731e-05,7.1116e-05,8.4731e-05
6.4594e-05,3.0971e-05,8.4822e-05,7.1291e-05,8.4822e-05
6.4683e-05,3.079e-05,8.5221e-05,7.1361e-05,8.4941e-05
6.4353e-05,3.077e-05,8.46e-05,7.1021e-05,8.4501e-05
6.4513e-05,3.072e-05,8.4891e-05,7.1222e-05,8.4872e-05
6.4629e-05,3.0851e-05,8.4901e-05,7.1382e-05,8.4901e-05
6.4449e-05,3.0741e-05,8.4741e-05,7.1156e-05,8.4741e-05
6.4734e-05,3.0951e-05,8.5032e-05,7.1475e-05,8.4991e-05
6.4323e-05,3.058e-05,8.4582e-05,7.1066e-05,8.4582e-05
6.4458e-05,3.074e-05,8.4721e-05,7.1186e-05,8.4721e-05
6.4428e-05,3.083e-05,8.4681e-05,7.1102e-05,8.4681e-05
6.4404e-05,3.0751e-05,8.4671e-05,7.1097e-05,8.4572e-05
6.5066e-05,3.092e-05,8.5581e-05,7.1881e-05,8.5581e-05
6.4828e-05,3.084e-05,8.5121e-05,7.1676e-05,8.5121e-05
6.4596e-05,3.087e-05,8.4921e-05,7.1296e-05,8.4921e-05
6.4713e-05,3.069e-05,8.5081e-05,7.1541e-05,8.5031e-05
6.4398e-05,3.064e-05,8.4622e-05,7.1166e-05,8.4601e-05
6.4448e-05,3.0681e-05,8.4661e-05,7.1226e-05,8.4661e-05
6.4506e-05,3.077e-05,8.4802e-05,7.1226e-05,8.4802e-05
6.4289e-05,3.058e-05,8.4542e-05,7.1016e-05,8.4541e-05
6.4398e-05,3.078e-05,8.4661e-05,7.1076e-05,8.4661e-05
6.4373e-05,3.0731e-05,8.4581e-05,7.109e-05,8.4581e-05
6.4353e-05,3.0591e-05,8.4641e-05,7.1091e-05,8.4641e-05
6.4338e-05,3.057e-05,8.475e-05,7.1016e-05,8.4581e-05
6.4596e-05,3.083e-05,8.4951e-05,7.1301e-05,8.4851e-05
6.4294e-05,3.062e-05,8.4532e-05,7.1012e-05,8.4532e-05
6.4201e-05,3.064e-05,8.4351e-05,7.0906e-05,8.4351e-05
6.4394e-05,3.0761e-05,8.4601e-05,7.1107e-05,8.4601e-05
6.4476e-05,3.0771e-05,8.4791e-05,7.1171e-05,8.4711e-05
6.4428e-05,3.072e-05,8.4741e-05,7.1126e-05,8.4741e-05
6.4358e-05,3.067e-05,8.4641e-05,7.1061e-05,8.4641e-05
6.4421e-05,3.079e-05,8.4662e-05,7.1116e-05,8.4651e-05
6.4256e-05,3.0651e-05,8.4452e-05,7.0961e-05,8.4452e-05
6.4286e-05,3.0631e-05,8.4501e-05,7.1006e-05,8.4501e-05
6.4248e-05,3.063e-05,8.4491e-05,7.0936e-05,8.4491e-05
6.4325e-05,3.07e-05,8.4561e-05,7.102e-05,8.4561e-05
6.4603e-05,3.108e-05,8.4822e-05,7.1256e-05,8.4811e-05
6.4466e-05,3.0831e-05,8.4691e-05,7.1171e-05,8.4691e-05
6.4338e-05,3.0761e-05,8.4551e-05,7.1021e-05,8.4551e-05
6.4494e-05,3.0711e-05,8.4782e-05,7.1242e-05,8.4782e-05
6.3551e-05,3.073e-05,8.4561e-05,6.9456e-05,8.4561e-05
6.4453e-05,3.078e-05,8.4661e-05,7.1186e-05,8.4661e-05
6.4406e-05,3.069e-05,8.4702e-05,7.1116e-05,8.4612e-05
6.4328e-05,3.0691e-05,8.4532e-05,7.1046e-05,8.4531e-05
6.4423e-05,3.0831e-05,8.4661e-05,7.1101e-05,8.4661e-05
6.4541e-05,3.083e-05,8.4801e-05,7.1267e-05,8.4801e-05
6.4279e-05,3.06e-05,8.4531e-05,7.0992e-05,8.4442e-05
6.4356e-05,3.075e-05,8.4591e-05,7.1041e-05,8.4591e-05
6.4264e-05,3.0591e-05,8.4511e-05,7.0976e-05,8.4511e-05
6.4541e-05,3.0731e-05,8.4891e-05,7.1272e-05,8.4802e-05
6.4336e-05,3.064e-05,8.468e-05,7.1011e-05,8.4601e-05
6.4431e-05,3.069e-05,8.4662e-05,7.1186e-05,8.4631e-05
6.4481e-05,3.07e-05,8.4731e-05,7.1246e-05,8.4731e-05
6.4281e-05,3.0641e-05,8.4642e-05,7.0921e-05,8.4642e-05
6.4201e-05,3.0551e-05,8.4402e-05,7.0926e-05,8.4391e-05
6.4353e-05,3.0571e-05,8.4631e-05,7.1105e-05,8.4631e-05
6.4399e-05,3.067e-05,8.4682e-05,7.1121e-05,8.4682e-05
6.4228e-05,3.057e-05,8.448e-05,7.0931e-05,8.4381e-05
6.4183e-05,3.067e-05,8.4381e-05,7.0841e-05,8.4301e-05
6.4266e-05,3.0471e-05,8.4512e-05,7.1041e-05,8.4501e-05
6.4444e-05,3.0701e-05,8.4752e-05,7.1162e-05,8.4732e-05
6.4551e-05,3.074e-05,8.4871e-05,7.1296e-05,8.4871e-05
6.4463e-05,3.074e-05,8.4751e-05,7.1181e-05,8.4751e-05
6.4509e-05,3.067e-05,8.4832e-05,7.1266e-05,8.4832e-05
6.4388e-05,3.0651e-05,8.4641e-05,7.1131e-05,8.4611e-05
6.4434e-05,3.0711e-05,8.4711e-05,7.1156e-05,8.4711e-05
6.4401e-05,3.072e-05,8.4641e-05,7.1121e-05,8.4641e-05
6.4404e-05,3.077e-05,8.4582e-05,7.1131e-05,8.4582e-05
6.4436e-05,3.083e-05,8.4652e-05,7.1131e-05,8.4641e-05
6.4299e-05,3.0691e-05,8.4541e-05,7.0981e-05,8.4541e-05
6.4224e-05,3.0711e-05,8.4401e-05,7.0891e-05,8.4382e-05
6.4199e-05,3.0581e-05,8.4382e-05,7.0916e-05,8.4361e-05
6.4401e-05,3.073e-05,8.4551e-05,7.1161e-05,8.4551e-05
6.4378e-05,3.07e-05,8.4591e-05,7.1111e-05,8.4591e-05
6.4331e-05,3.068e-05,8.4632e-05,7.1006e-05,8.4632e-05
6.4294e-05,3.0651e-05,8.4521e-05,7.1002e-05,8.4521e-05
6.4526e-05,3.0801e-05,8.4781e-05,7.126e-05,8.4781e-05
6.4526e-05,3.078e-05,8.4852e-05,7.1236e-05,8.4852e-05
6.4286e-05,3.065e-05,8.4492e-05,7.1e-05,8.4441e-05
6.4531e-05,3.052e-05,8.4941e-05,7.1331e-05,8.4831e-05
6.4364e-05,3.0691e-05,8.4582e-05,7.1091e-05,8.4581e-05
6.4316e-05,3.0651e-05,8.4532e-05,7.1041e-05,8.4532e-05
6.4223e-05,3.062e-05,8.4521e-05,7.0876e-05,8.4321e-05
6.4466e-05,3.058e-05,8.5041e-05,7.1121e-05,8.4641e-05
6.4433e-05,3.078e-05,8.4662e-05,7.1146e-05,8.4662e-05
6.4613e-05,3.107e-05,8.4821e-05,7.1281e-05,8.4821e-05
6.4546e-05,3.0751e-05,8.4802e-05,7.1316e-05,8.4761e-05
6.4631e-05,3.0811e-05,8.5051e-05,7.1331e-05,8.4861e-05
6.4551e-05,3.071e-05,8.4922e-05,7.1286e-05,8.4922e-05
6.4516e-05,3.066e-05,8.4872e-05,7.1265e-05,8.4821e-05
6.4328e-05,3.067e-05,8.4581e-05,7.1031e-05,8.4581e-05
6.4466e-05,3.0741e-05,8.4752e-05,7.1186e-05,8.4722e-05
6.4539e-05,3.1071e-05,8.4701e-05,7.1191e-05,8.4701e-05
6.4581e-05,3.079e-05,8.4851e-05,7.1341e-05,8.4851e-05
6.4571e-05,3.08e-05,8.4851e-05,7.1316e-05,8.4791e-05
6.4416e-05,3.07e-05,8.4682e-05,7.1141e-05,8.4682e-05
6.4326e-05,3.0721e-05,8.4561e-05,7.1011e-05,8.4481e-05
6.4156e-05,3.0631e-05,8.4391e-05,7.0801e-05,8.4351e-05
6.4786e-05,3.076e-05,8.5391e-05,7.1497e-05,8.5112e-05
6.4578e-05,3.092e-05,8.4821e-05,7.1286e-05,8.4761e-05
6.4328e-05,3.067e-05,8.4571e-05,7.1036e-05,8.4571e-05
6.4268e-05,3.078e-05,8.4361e-05,7.0966e-05,8.4361e-05
6.4473e-05,3.0791e-05,8.4721e-05,7.1191e-05,8.4691e-05
6.4619e-05,3.0911e-05,8.4852e-05,7.1356e-05,8.4771e-05
6.4503e-05,3.081e-05,8.4791e-05,7.1206e-05,8.4791e-05
6.4403e-05,3.062e-05,8.4652e-05,7.1171e-05,8.4652e-05
6.4636e-05,3.102e-05,8.4832e-05,7.1346e-05,8.4801e-05
6.4506e-05,3.0661e-05,8.4871e-05,7.1246e-05,8.4871e-05
6.4628e-05,3.0811e-05,8.4941e-05,7.1381e-05,8.4901e-05
6.4588e-05,3.084e-05,8.4891e-05,7.1311e-05,8.4891e-05
6.4261e-05,3.054e-05,8.4582e-05,7.0961e-05,8.4511e-05
6.4406e-05,3.068e-05,8.4671e-05,7.1136e-05,8.4601e-05
6.4301e-05,3.0761e-05,8.4452e-05,7.0996e-05,8.4432e-05
6.4459e-05,3.0731e-05,8.4761e-05,7.1171e-05,8.4761e-05
6.4201e-05,3.056e-05,8.4431e-05,7.0906e-05,8.4421e-05
6.4721e-05,3.065e-05,8.5241e-05,7.1496e-05,8.5051e-05
6.4563e-05,3.086e-05,8.4881e-05,7.1256e-05,8.4781e-05
6.4398e-05,3.0731e-05,8.4641e-05,7.111e-05,8.4641e-05
6.4384e-05,3.0601e-05,8.4681e-05,7.1126e-05,8.4641e-05
6.4416e-05,3.0711e-05,8.4702e-05,7.1126e-05,8.4612e-05
6.4446e-05,3.068e-05,8.4751e-05,7.1176e-05,8.4661e-05
6.4349e-05,3.071e-05,8.4582e-05,7.1051e-05,8.4541e-05
6.4163e-05,3.056e-05,8.4321e-05,7.0886e-05,8.4321e-05
6.4403e-05,3.0611e-05,8.4661e-05,7.1171e-05,8.4621e-05
6.4323e-05,3.0711e-05,8.4551e-05,7.1016e-05,8.4541e-05
6.438e-05,3.07e-05,8.4651e-05,7.1086e-05,8.4651e-05
6.7303e-05,3.078e-05,8.864e-05,7.4896e-05,8.8542e-05
6.4811e-05,3.1e-05,8.5112e-05,7.1566e-05,8.5071e-05
6.4229e-05,3.0551e-05,8.4501e-05,7.0931e-05,8.4501e-05
6.4394e-05,3.0651e-05,8.4641e-05,7.1141e-05,8.4582e-05
6.4401e-05,3.07e-05,8.4612e-05,7.1146e-05,8.4611e-05
6.424e-05,3.056e-05,8.4511e-05,7.0945e-05,8.4511e-05
6.4248e-05,3.066e-05,8.4441e-05,7.0945e-05,8.4441e-05
6.4271e-05,3.0571e-05,8.4542e-05,7.0986e-05,8.4512e-05
6.4453e-05,3.0581e-05,8.4751e-05,7.1241e-05,8.4751e-05
6.4454e-05,3.0671e-05,8.4731e-05,7.1206e-05,8.4731e-05
6.4421e-05,3.081e-05,8.4622e-05,7.1126e-05,8.4622e-05
6.4363e-05,3.065e-05,8.4611e-05,7.1095e-05,8.4611e-05
6.4313e-05,3.064e-05,8.4482e-05,7.1065e-05,8.4461e-05
6.4426e-05,3.0661e-05,8.4631e-05,7.1206e-05,8.4631e-05
6.4489e-05,3.0621e-05,8.4941e-05,7.1197e-05,8.4932e-05
6.4573e-05,3.091e-05,8.4871e-05,7.1257e-05,8.4871e-05
6.4074e-05,3.061e-05,8.4252e-05,7.0716e-05,8.4191e-05
6.4534e-05,3.07e-05,8.4832e-05,7.1301e-05,8.4832e-05
6.4468e-05,3.0671e-05,8.4821e-05,7.1191e-05,8.4821e-05
6.4443e-05,3.0601e-05,8.4812e-05,7.1181e-05,8.4761e-05
6.4416e-05,3.064e-05,8.4671e-05,7.1176e-05,8.4671e-05
6.4369e-05,3.074e-05,8.4582e-05,7.1076e-05,8.4552e-05
6.4358e-05,3.072e-05,8.4602e-05,7.1056e-05,8.4591e-05
6.4216e-05,3.0451e-05,8.4581e-05,7.0916e-05,8.4381e-05
6.4199e-05,3.0621e-05,8.4402e-05,7.0886e-05,8.4402e-05
6.4686e-05,3.0701e-05,8.5201e-05,7.1421e-05,8.5201e-05
6.4471e-05,3.069e-05,8.4731e-05,7.123e-05,8.4701e-05
9.4191e-05,3.069e-05,0.000257294,4.439e-05,0.000257294
6.4273e-05,3.0631e-05,8.4521e-05,7.0971e-05,8.4421e-05
6.4246e-05,3.062e-05,8.4501e-05,7.0931e-05,8.4452e-05
6.4376e-05,3.058e-05,8.4721e-05,7.1101e-05,8.4721e-05
6.4811e-05,3.104e-05,8.5162e-05,7.1521e-05,8.5121e-05
6.4436e-05,3.0831e-05,8.4631e-05,7.1141e-05,8.4631e-05
6.4414e-05,3.0721e-05,8.4741e-05,7.1097e-05,8.4652e-05
6.4546e-05,3.0671e-05,8.4802e-05,7.1356e-05,8.4791e-05
6.4703e-05,3.082e-05,8.4991e-05,7.15e-05,8.4991e-05
6.4629e-05,3.094e-05,8.4832e-05,7.1372e-05,8.4832e-05
6.4478e-05,3.045e-05,8.4792e-05,7.1336e-05,8.4791e-05
6.4496e-05,3.0841e-05,8.478e-05,7.1181e-05,8.4721e-05
6.4551e-05,3.064e-05,8.4851e-05,7.1357e-05,8.4851e-05
6.4539e-05,3.077e-05,8.4752e-05,7.1316e-05,8.4752e-05
6.4521e-05,3.084e-05,8.4771e-05,7.1236e-05,8.4771e-05
6.4541e-05,3.066e-05,8.4861e-05,7.1321e-05,8.4861e-05
6.4506e-05,3.0821e-05,8.4791e-05,7.1207e-05,8.4692e-05
6.4348e-05,3.0771e-05,8.4561e-05,7.103e-05,8.4561e-05
6.4268e-05,3.066e-05,8.4581e-05,7.0916e-05,8.4581e-05
6.4401e-05,3.075e-05,8.4651e-05,7.1102e-05,8.4651e-05
6.4441e-05,3.071e-05,8.4721e-05,7.1167e-05,8.4712e-05
6.4224e-05,3.0641e-05,8.4432e-05,7.0911e-05,8.4421e-05
6.4621e-05,3.0901e-05,8.4921e-05,7.1331e-05,8.4801e-05
6.4406e-05,3.0771e-05,8.4681e-05,7.1086e-05,8.4602e-05
6.4551e-05,3.081e-05,8.4851e-05,7.1271e-05,8.4761e-05
6.4421e-05,3.077e-05,8.4681e-05,7.1116e-05,8.4681e-05
6.4516e-05,3.087e-05,8.4691e-05,7.1251e-05,8.4691e-05
6.4344e-05,3.0761e-05,8.4581e-05,7.1016e-05,8.4541e-05
6.4284e-05,3.0611e-05,8.4531e-05,7.0996e-05,8.4531e-05
6.4553e-05,3.068e-05,8.4981e-05,7.1276e-05,8.4981e-05
6.4618e-05,3.084e-05,8.4912e-05,7.1361e-05,8.4912e-05
6.4306e-05,3.058e-05,8.4571e-05,7.1036e-05,8.4571e-05
6.4746e-05,3.0961e-05,8.5011e-05,7.1506e-05,8.5011e-05
6.4241e-05,3.0621e-05,8.4341e-05,7.1002e-05,8.4341e-05
6.4776e-05,3.109e-05,8.5021e-05,7.1497e-05,8.5021e-05
6.4598e-05,3.086e-05,8.4961e-05,7.1286e-05,8.4961e-05
6.4591e-05,3.087e-05,8.4891e-05,7.1302e-05,8.4891e-05
6.4649e-05,3.0741e-05,8.5052e-05,7.1401e-05,8.4952e-05
6.4541e-05,3.058e-05,8.4821e-05,7.1381e-05,8.4781e-05
6.4408e-05,3.071e-05,8.4641e-05,7.1141e-05,8.4641e-05
6.4463e-05,3.073e-05,8.4701e-05,7.1211e-05,8.4701e-05
6.4353e-05,3.061e-05,8.4661e-05,7.1071e-05,8.4661e-05
6.4511e-05,3.077e-05,8.4761e-05,7.1257e-05,8.4761e-05
6.4278e-05,3.0741e-05,8.4491e-05,7.0941e-05,8.4491e-05
6.4571e-05,3.0991e-05,8.4772e-05,7.126e-05,8.4772e-05
6.4411e-05,3.074e-05,8.4722e-05,7.109e-05,8.4601e-05
6.4318e-05,3.065e-05,8.4571e-05,7.1025e-05,8.4531e-05
6.4459e-05,3.073e-05,8.4692e-05,7.1206e-05,8.4692e-05
6.4654e-05,3.1051e-05,8.4861e-05,7.1351e-05,8.4841e-05
6.4453e-05,3.0751e-05,8.4691e-05,7.1186e-05,8.4691e-05
6.4316e-05,3.068e-05,8.4602e-05,7.099e-05,8.4531e-05
6.4449e-05,3.078e-05,8.4752e-05,7.1131e-05,8.4752e-05
6.4511e-05,3.051e-05,8.4871e-05,7.1331e-05,8.4871e-05
6.4503e-05,3.0861e-05,8.4691e-05,7.1231e-05,8.4691e-05
6.4694e-05,3.0721e-05,8.5221e-05,7.1416e-05,8.5062e-05
6.4543e-05,3.074e-05,8.4861e-05,7.1286e-05,8.4761e-05
6.4516e-05,3.07e-05,8.4821e-05,7.1272e-05,8.4821e-05
6.4501e-05,3.08e-05,8.4841e-05,7.1181e-05,8.4681e-05
6.4441e-05,3.073e-05,8.4731e-05,7.1151e-05,8.4682e-05
6.4468e-05,3.1231e-05,8.458e-05,7.1031e-05,8.4571e-05
6.4194e-05,3.0461e-05,8.4381e-05,7.0966e-05,8.4381e-05
6.4231e-05,3.061e-05,8.4431e-05,7.0941e-05,8.4372e-05
6.4351e-05,3.066e-05,8.4682e-05,7.1031e-05,8.4531e-05
6.4406e-05,3.053e-05,8.4641e-05,7.1226e-05,8.4641e-05
6.4413e-05,3.0651e-05,8.4711e-05,7.1146e-05,8.4701e-05
6.4479e-05,3.0851e-05,8.4771e-05,7.1147e-05,8.4652e-05
6.4611e-05,3.084e-05,8.4882e-05,7.1361e-05,8.4851e-05
6.4598e-05,3.09e-05,8.4931e-05,7.1281e-05,8.4901e-05
6.4556e-05,3.082e-05,8.4812e-05,7.1296e-05,8.4792e-05
6.4751e-05,3.083e-05,8.5291e-05,7.1441e-05,8.5081e-05
6.4458e-05,3.0851e-05,8.4651e-05,7.1166e-05,8.4651e-05
6.4303e-05,3.077e-05,8.4471e-05,7.0986e-05,8.4471e-05
6.4271e-05,3.069e-05,8.4452e-05,7.0971e-05,8.4452e-05
6.4461e-05,3.078e-05,8.4661e-05,7.1201e-05,8.4661e-05
6.4361e-05,3.071e-05,8.4591e-05,7.1072e-05,8.4591e-05
6.4314e-05,3.0621e-05,8.4561e-05,7.1036e-05,8.4542e-05
6.4221e-05,3.0651e-05,8.4401e-05,7.0916e-05,8.4401e-05
6.4283e-05,3.062e-05,8.4521e-05,7.0996e-05,8.4521e-05
6.4346e-05,3.055e-05,8.4591e-05,7.1121e-05,8.4561e-05
6.4203e-05,3.057e-05,8.4432e-05,7.0906e-05,8.4432e-05
6.4386e-05,3.0691e-05,8.4622e-05,7.1115e-05,8.4621e-05
6.4366e-05,3.0601e-05,8.4611e-05,7.1126e-05,8.4581e-05
6.4379e-05,3.073e-05,8.4612e-05,7.1086e-05,8.4612e-05
6.4371e-05,3.073e-05,8.4572e-05,7.1091e-05,8.4571e-05
6.451e-05,3.064e-05,8.4881e-05,7.126e-05,8.4881e-05
6.4574e-05,3.0841e-05,8.4802e-05,7.1326e-05,8.4791e-05
6.4533e-05,3.065e-05,8.4882e-05,7.1301e-05,8.4882e-05
6.4408e-05,3.0691e-05,8.4641e-05,7.115e-05,8.4621e-05
6.4259e-05,3.056e-05,8.4482e-05,7.0996e-05,8.4461e-05
6.4359e-05,3.059e-05,8.4652e-05,7.1097e-05,8.4652e-05
6.4168e-05,3.06e-05,8.4341e-05,7.0866e-05,8.4341e-05
6.4406e-05,3.0761e-05,8.4601e-05,7.1131e-05,8.4601e-05
6.4341e-05,3.0671e-05,8.4551e-05,7.1071e-05,8.4551e-05
6.4248e-05,3.058e-05,8.4502e-05,7.0956e-05,8.4502e-05
6.4473e-05,3.069e-05,8.4792e-05,7.1206e-05,8.4791e-05
6.4259e-05,3.061e-05,8.4492e-05,7.0966e-05,8.4471e-05
6.4436e-05,3.0691e-05,8.4732e-05,7.1161e-05,8.4732e-05
6.4426e-05,3.0671e-05,8.4751e-05,7.1141e-05,8.4751e-05
6.4478e-05,3.078e-05,8.4712e-05,7.121e-05,8.4651e-05
6.4608e-05,3.087e-05,8.4861e-05,7.1351e-05,8.4861e-05
6.4511e-05,3.071e-05,8.4822e-05,7.1256e-05,8.4822e-05
6.4359e-05,3.073e-05,8.4511e-05,7.1097e-05,8.4511e-05
6.4651e-05,3.0911e-05,8.4871e-05,7.1411e-05,8.4871e-05
6.4344e-05,3.0621e-05,8.4621e-05,7.1067e-05,8.4612e-05
6.4283e-05,3.061e-05,8.4501e-05,7.1011e-05,8.4501e-05
6.4443e-05,3.084e-05,8.4671e-05,7.113e-05,8.4671e-05
6.4414e-05,3.057e-05,8.4652e-05,7.1216e-05,8.4641e-05
6.4461e-05,3.0821e-05,8.469e-05,7.1167e-05,8.4672e-05
6.4303e-05,3.0591e-05,8.4581e-05,7.1021e-05,8.4581e-05
6.4354e-05,3.072e-05,8.4541e-05,7.1077e-05,8.4541e-05
6.4338e-05,3.081e-05,8.4492e-05,7.1026e-05,8.4492e-05
6.4496e-05,3.089e-05,8.4701e-05,7.1196e-05,8.4701e-05
6.4381e-05,3.0631e-05,8.4652e-05,7.1121e-05,8.4631e-05
6.4471e-05,3.0691e-05,8.477e-05,7.1211e-05,8.4711e-05
6.4289e-05,3.0621e-05,8.4492e-05,7.1021e-05,8.4472e-05
6.4636e-05,3.079e-05,8.4991e-05,7.1381e-05,8.4991e-05
6.4476e-05,3.071e-05,8.4801e-05,7.1196e-05,8.4801e-05
6.4484e-05,3.072e-05,8.4612e-05,7.1302e-05,8.4612e-05
6.4456e-05,3.0631e-05,8.4801e-05,7.1196e-05,8.4801e-05
6.4251e-05,3.0581e-05,8.4511e-05,7.0956e-05,8.4451e-05
6.4296e-05,3.065e-05,8.4472e-05,7.103e-05,8.4471e-05
6.4134e-05,3.058e-05,8.4372e-05,7.0791e-05,8.4372e-05
6.4256e-05,3.068e-05,8.4481e-05,7.0931e-05,8.4481e-05
6.4331e-05,3.0621e-05,8.4591e-05,7.1056e-05,8.4581e-05
6.4344e-05,3.0681e-05,8.4592e-05,7.1051e-05,8.4592e-05
6.4368e-05,3.071e-05,8.4611e-05,7.1076e-05,8.4611e-05
6.4353e-05,3.071e-05,8.4621e-05,7.1041e-05,8.4581e-05
6.4296e-05,3.052e-05,8.4631e-05,7.1016e-05,8.4631e-05
6.4339e-05,3.0721e-05,8.4541e-05,7.1047e-05,8.4532e-05
6.4621e-05,3.0871e-05,8.4851e-05,7.1382e-05,8.4851e-05
6.4428e-05,3.0651e-05,8.4891e-05,7.1086e-05,8.4651e-05
6.4474e-05,3.073e-05,8.4802e-05,7.1181e-05,8.4802e-05
6.4456e-05,3.079e-05,8.4711e-05,7.1161e-05,8.4711e-05
6.4486e-05,3.073e-05,8.4742e-05,7.1235e-05,8.4731e-05
6.4546e-05,3.0801e-05,8.4811e-05,7.1285e-05,8.4811e-05
6.4332e-05,3.0671e-05,8.4562e-05,7.1047e-05,8.4552e-05
6.4588e-05,3.086e-05,8.4821e-05,7.1336e-05,8.4811e-05
6.4458e-05,3.062e-05,8.4811e-05,7.1201e-05,8.4741e-05
6.4484e-05,3.068e-05,8.4742e-05,7.1256e-05,8.4722e-05
6.4283e-05,3.0951e-05,8.4431e-05,7.0876e-05,8.4431e-05
6.4471e-05,3.0691e-05,8.4771e-05,7.1211e-05,8.4771e-05
6.456e-05,3.062e-05,8.498e-05,7.1321e-05,8.4951e-05
6.4528e-05,3.072e-05,8.4841e-05,7.1276e-05,8.4841e-05
6.4388e-05,3.063e-05,8.4661e-05,7.1131e-05,8.4621e-05
6.4454e-05,3.0711e-05,8.4702e-05,7.1201e-05,8.4701e-05
6.4311e-05,3.0681e-05,8.4522e-05,7.1021e-05,8.4522e-05
6.4609e-05,3.0721e-05,8.4991e-05,7.1362e-05,8.4941e-05
6.4473e-05,3.08e-05,8.478e-05,7.1156e-05,8.4761e-05
6.4686e-05,3.079e-05,8.5081e-05,7.1436e-05,8.5081e-05
6.4463e-05,3.079e-05,8.4732e-05,7.1166e-05,8.4711e-05
6.4576e-05,3.0791e-05,8.4822e-05,7.1346e-05,8.4821e-05
6.4359e-05,3.0621e-05,8.4591e-05,7.1111e-05,8.4581e-05
6.4669e-05,3.074e-05,8.4982e-05,7.1476e-05,8.4982e-05
6.4503e-05,3.079e-05,8.4741e-05,7.1241e-05,8.4741e-05
6.4333e-05,3.067e-05,8.4601e-05,7.103e-05,8.4601e-05
6.4311e-05,3.0681e-05,8.4521e-05,7.1022e-05,8.4521e-05
6.4331e-05,3.0701e-05,8.4541e-05,7.1041e-05,8.4541e-05
6.4423e-05,3.077e-05,8.4621e-05,7.1151e-05,8.4621e-05
6.4244e-05,3.061e-05,8.4462e-05,7.0951e-05,8.4451e-05
6.4224e-05,3.055e-05,8.4442e-05,7.0951e-05,8.4442e-05
6.4288e-05,3.054e-05,8.4491e-05,7.1061e-05,8.4481e-05
6.4349e-05,3.0631e-05,8.4642e-05,7.1061e-05,8.4561e-05
6.4444e-05,3.0671e-05,8.4761e-05,7.1171e-05,8.4761e-05
6.4573e-05,3.077e-05,8.4981e-05,7.1271e-05,8.4931e-05
6.4396e-05,3.064e-05,8.4671e-05,7.1136e-05,8.4671e-05
6.4359e-05,3.06e-05,8.4642e-05,7.1096e-05,8.4571e-05
6.4514e-05,3.0691e-05,8.4861e-05,7.1251e-05,8.4792e-05
6.4426e-05,3.0641e-05,8.4712e-05,7.1175e-05,8.4691e-05
6.4293e-05,3.059e-05,8.4521e-05,7.1031e-05,8.4521e-05
6.4371e-05,3.064e-05,8.4621e-05,7.1111e-05,8.4621e-05
6.4526e-05,3.074e-05,8.4782e-05,7.1291e-05,8.4721e-05
6.4389e-05,3.0761e-05,8.4641e-05,7.1076e-05,8.4621e-05
6.4416e-05,3.0701e-05,8.4701e-05,7.1131e-05,8.4701e-05
6.4313e-05,3.053e-05,8.4722e-05,7.1001e-05,8.4492e-05
6.4348e-05,3.067e-05,8.4611e-05,7.1056e-05,8.4521e-05
6.435e-05,3.064e-05,8.4581e-05,7.109e-05,8.4581e-05
6.4388e-05,3.064e-05,8.4682e-05,7.1116e-05,8.4621e-05
6.4271e-05,3.0531e-05,8.4581e-05,7.0986e-05,8.4581e-05
6.4294e-05,3.0621e-05,8.4501e-05,7.1026e-05,8.4501e-05
6.4441e-05,3.083e-05,8.4691e-05,7.1121e-05,8.4691e-05
6.4563e-05,3.061e-05,8.4932e-05,7.1356e-05,8.4932e-05
6.4561e-05,3.084e-05,8.4891e-05,7.1256e-05,8.4891e-05
6.4729e-05,3.0741e-05,8.5172e-05,7.1501e-05,8.5091e-05
6.4496e-05,3.0821e-05,8.4811e-05,7.1176e-05,8.4811e-05
6.4644e-05,3.099e-05,8.4842e-05,7.1371e-05,8.4841e-05
6.4301e-05,3.059e-05,8.4532e-05,7.1041e-05,8.4531e-05
6.4376e-05,3.063e-05,8.4711e-05,7.1081e-05,8.4651e-05
6.4311e-05,3.0671e-05,8.4572e-05,7.1001e-05,8.4562e-05
6.4394e-05,3.0731e-05,8.4671e-05,7.1086e-05,8.4671e-05
6.4358e-05,3.069e-05,8.4641e-05,7.1051e-05,8.4641e-05
6.4294e-05,3.059e-05,8.4542e-05,7.1021e-05,8.4542e-05
6.4409e-05,3.055e-05,8.4751e-05,7.1167e-05,8.4751e-05
6.4238e-05,3.062e-05,8.4481e-05,7.0926e-05,8.4481e-05
6.4473e-05,3.0691e-05,8.4862e-05,7.117e-05,8.4691e-05
6.4359e-05,3.0701e-05,8.4572e-05,7.1081e-05,8.4572e-05
6.4435e-05,3.073e-05,8.474e-05,7.1136e-05,8.4711e-05
6.4481e-05,3.074e-05,8.4761e-05,7.1212e-05,8.4761e-05
8.5156e-05,5.0971e-05,0.000105582,9.2036e-05,0.000105582
