0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3035e-05,6e-05,8.9201e-05,7.0326e-05,6.8991e-05
6.1124e-05,5.456e-05,6.5302e-05,6.2086e-05,6.1881e-05
8.5775e-05,7.7311e-05,9.2101e-05,8.577e-05,7.7311e-05
6.1406e-05,5.4341e-05,7.3691e-05,6.1351e-05,7.3691e-05
7.626e-05,6.082e-05,0.000100962,7.1911e-05,7.4561e-05
7.7487e-05,6.527e-05,9.14e-05,7.7421e-05,7.7871e-05
6.7351e-05,6.2191e-05,8.0702e-05,6.537e-05,6.2191e-05
6.4462e-05,6.0711e-05,6.999e-05,6.3791e-05,6.0711e-05
7.6914e-05,6.725e-05,8.8971e-05,7.6195e-05,6.9311e-05
7.463e-05,6.3951e-05,8.4692e-05,7.5081e-05,6.6271e-05
6.743e-05,6.025e-05,7.542e-05,6.7391e-05,6.025e-05
7.4045e-05,5.862e-05,9.0622e-05,7.3866e-05,6.2261e-05
6.3928e-05,5.711e-05,6.946e-05,6.4736e-05,6.946e-05
7.6514e-05,7.047e-05,8.7391e-05,7.5791e-05,7.7301e-05
8.006e-05,6.51e-05,9.8093e-05,7.8935e-05,6.51e-05
7.3146e-05,6.208e-05,8.7962e-05,7.0271e-05,7.8181e-05
6.3007e-05,5.62e-05,7.5961e-05,6.0871e-05,5.6921e-05
7.6672e-05,6.468e-05,8.6371e-05,7.7186e-05,7.6911e-05
7.0908e-05,6.292e-05,7.991e-05,7.0441e-05,7.2781e-05
6.8552e-05,6.198e-05,7.66e-05,6.7751e-05,6.4101e-05
6.6552e-05,5.783e-05,7.321e-05,6.6501e-05,5.783e-05
7.4028e-05,6.583e-05,8.3422e-05,7.3396e-05,6.583e-05
7.7651e-05,7.122e-05,8.3992e-05,7.6966e-05,8.0071e-05
6.8476e-05,6.04e-05,7.9471e-05,6.743e-05,7.9471e-05
6.6257e-05,5.8101e-05,7.4651e-05,6.6995e-05,6.6691e-05
6.6325e-05,6.0551e-05,7.5201e-05,6.4066e-05,6.5421e-05
7.6383e-05,6.807e-05,8.424e-05,7.3876e-05,7.3821e-05
7.1209e-05,6.409e-05,7.9751e-05,7.2431e-05,6.409e-05
7.9234e-05,6.224e-05,9.8442e-05,7.9875e-05,7.1901e-05
6.8319e-05,5.892e-05,7.737e-05,6.7782e-05,6.9021e-05
7.0019e-05,6.038e-05,8.4891e-05,6.985e-05,6.4491e-05
7.2328e-05,6.2641e-05,9.202e-05,6.9886e-05,7.0921e-05
6.3522e-05,5.7761e-05,7.2121e-05,6.2301e-05,7.2121e-05
7.8572e-05,6.8031e-05,9.8361e-05,7.5111e-05,9.8361e-05
6.0921e-05,5.654e-05,6.4941e-05,6.1096e-05,6.0781e-05
7.5196e-05,6.2101e-05,8.6751e-05,7.6466e-05,7.5521e-05
6.183e-05,5.527e-05,7.098e-05,5.965e-05,5.8871e-05
7.0821e-05,6.2341e-05,8.5372e-05,6.9781e-05,6.2501e-05
7.2133e-05,6.228e-05,8.167e-05,7.2377e-05,7.6291e-05
7.1635e-05,6.3161e-05,8.3712e-05,6.9976e-05,6.8541e-05
7.0077e-05,5.9861e-05,8.0701e-05,7.1465e-05,5.9861e-05
7.0875e-05,6.2671e-05,8.3321e-05,6.9392e-05,7.0541e-05
7.3632e-05,6.4071e-05,8.079e-05,7.2215e-05,7.6811e-05
6.6421e-05,6.116e-05,7.3691e-05,6.6141e-05,6.1551e-05
7.679e-05,6.5371e-05,9.1011e-05,7.492e-05,6.5371e-05
6.5032e-05,5.7891e-05,7.377e-05,6.4596e-05,6.7301e-05
7.7053e-05,6.831e-05,9.1431e-05,7.6941e-05,6.9411e-05
6.2061e-05,5.4111e-05,7.4811e-05,6.3976e-05,7.4811e-05
7.1375e-05,6.289e-05,8.7221e-05,6.848e-05,7.7501e-05
8.829e-05,7.5631e-05,9.8042e-05,8.916e-05,8.0681e-05
7.3486e-05,6.038e-05,8.7021e-05,7.3555e-05,7.7471e-05
6.8784e-05,5.9981e-05,8.0061e-05,6.765e-05,5.9981e-05
8.5682e-05,5.77e-05,0.000106571,8.9391e-05,9.6762e-05
7.1013e-05,6.2101e-05,8.1682e-05,6.9616e-05,6.9761e-05
6.8732e-05,5.9291e-05,8.0321e-05,6.8426e-05,6.9051e-05
7.6492e-05,6.557e-05,9.2731e-05,7.4161e-05,9.2731e-05
6.5617e-05,5.713e-05,7.9791e-05,6.4005e-05,7.1271e-05
7.5973e-05,7.028e-05,8.3371e-05,7.5496e-05,7.1911e-05
7.0834e-05,6.2031e-05,8.475e-05,7.0406e-05,6.2031e-05
6.6577e-05,5.733e-05,7.5651e-05,6.5672e-05,6.6601e-05
6.9402e-05,5.752e-05,8.1731e-05,6.9246e-05,7.4641e-05
6.9051e-05,6.16e-05,7.8151e-05,6.7995e-05,6.6471e-05
7.2765e-05,6.0871e-05,8.5451e-05,7.1995e-05,7.1471e-05
6.7648e-05,6.2171e-05,7.5001e-05,6.6161e-05,6.2941e-05
7.8328e-05,6.1821e-05,9.7983e-05,7.7315e-05,7.2231e-05
6.3372e-05,5.681e-05,7.2211e-05,6.3506e-05,6.4161e-05
8.2056e-05,6.5271e-05,9.343e-05,8.2886e-05,6.5271e-05
6.3834e-05,5.555e-05,8.842e-05,6.1506e-05,6.1661e-05
8.1358e-05,6.8681e-05,9.1081e-05,7.9641e-05,6.8681e-05
7.4942e-05,6.363e-05,9.6022e-05,7.0706e-05,9.6022e-05
7.8888e-05,7.1131e-05,9.0282e-05,7.7951e-05,7.7441e-05
6.8028e-05,6.136e-05,7.794e-05,6.7905e-05,6.6321e-05
6.6434e-05,5.7671e-05,7.6601e-05,6.58e-05,5.7671e-05
7.7891e-05,6.378e-05,9.4142e-05,7.7546e-05,6.5991e-05
6.6198e-05,5.62e-05,7.9621e-05,6.4116e-05,6.6651e-05
7.3572e-05,6.4731e-05,8.2431e-05,7.3791e-05,6.7461e-05
7.5811e-05,5.868e-05,9.6551e-05,7.3886e-05,7.8661e-05
7.0837e-05,6.2471e-05,8.7352e-05,6.677e-05,6.6391e-05
7.4573e-05,6.4491e-05,8.5362e-05,7.4316e-05,6.4491e-05
7.3552e-05,5.8991e-05,8.9491e-05,7.38e-05,7.5901e-05
6.0627e-05,5.657e-05,6.355e-05,6.1247e-05,6.1531e-05
7.1453e-05,6.2261e-05,8.7642e-05,6.8906e-05,6.8821e-05
7.3413e-05,6.07e-05,8.3971e-05,7.5266e-05,7.8791e-05
6.4984e-05,5.8681e-05,6.9501e-05,6.5445e-05,6.9261e-05
6.8988e-05,5.939e-05,8.2641e-05,6.8406e-05,7.0501e-05
6.3935e-05,5.8421e-05,7.3912e-05,6.2076e-05,6.0911e-05
7.8951e-05,6.9102e-05,8.7091e-05,7.8286e-05,8.3591e-05
6.4012e-05,5.487e-05,7.5631e-05,6.3051e-05,6.1861e-05
7.4286e-05,5.956e-05,8.8831e-05,7.537e-05,6.6161e-05
6.2608e-05,5.484e-05,6.7502e-05,6.3265e-05,6.4481e-05
7.9115e-05,6.4841e-05,8.8872e-05,7.8211e-05,6.4841e-05
7.4729e-05,6.8951e-05,8.407e-05,7.3946e-05,7.4961e-05
6.9401e-05,6.028e-05,8.5111e-05,6.8216e-05,7.4641e-05
7.5763e-05,6.8751e-05,8.6611e-05,7.6391e-05,7.7741e-05
6.4058e-05,5.743e-05,7.146e-05,6.3505e-05,5.8661e-05
7.3847e-05,6.2881e-05,8.6332e-05,7.3986e-05,7.1761e-05
6.4722e-05,5.89e-05,7.606e-05,6.366e-05,6.4291e-05
8.4423e-05,7.5791e-05,9.5021e-05,8.3896e-05,8.2301e-05
6.8417e-05,5.882e-05,8.2121e-05,6.6727e-05,7.168e-05
7.9332e-05,7.261e-05,9.0101e-05,7.9691e-05,7.9931e-05
6.2655e-05,5.586e-05,7.3301e-05,6.1171e-05,6.165e-05
7.0282e-05,6.1531e-05,8.2691e-05,6.9836e-05,6.938e-05
6.7703e-05,6.39e-05,7.2271e-05,6.7735e-05,6.39e-05
6.6709e-05,6.043e-05,7.2841e-05,6.6656e-05,6.043e-05
7.089e-05,6.1441e-05,7.891e-05,7.1161e-05,7.6541e-05
6.5736e-05,6.17e-05,7.7191e-05,6.427e-05,7.7191e-05
7.627e-05,6.4571e-05,8.6491e-05,7.6371e-05,8.6491e-05
6.4763e-05,5.6931e-05,7.0101e-05,6.6386e-05,6.7891e-05
8.0107e-05,6.0091e-05,9.2331e-05,8.216e-05,7.9811e-05
6.2786e-05,5.538e-05,7.2502e-05,6.302e-05,6.5431e-05
8.1103e-05,6.5521e-05,9.2941e-05,8.1696e-05,7.8751e-05
6.1263e-05,5.4611e-05,6.5911e-05,6.264e-05,6.38e-05
8.1657e-05,7.0961e-05,9.5551e-05,8.0186e-05,7.0961e-05
6.4824e-05,5.9731e-05,7.0591e-05,6.4401e-05,6.701e-05
7.2461e-05,6.2361e-05,8.8441e-05,7.2186e-05,6.2361e-05
7.4002e-05,6.4161e-05,8.307e-05,7.389e-05,7.048e-05
7.4909e-05,6.4251e-05,8.9742e-05,7.3335e-05,6.884e-05
6.8781e-05,6.007e-05,8.6642e-05,6.5781e-05,6.8921e-05
6.3659e-05,5.944e-05,6.9861e-05,6.2336e-05,6.042e-05
8.1806e-05,7.392e-05,9.3521e-05,8.2111e-05,8.1361e-05
6.7794e-05,5.883e-05,8.1461e-05,6.5361e-05,7.0551e-05
7.4693e-05,7.0071e-05,7.9491e-05,7.4985e-05,7.0071e-05
6.6455e-05,5.994e-05,7.7211e-05,6.6355e-05,6.7491e-05
6.9189e-05,6.19e-05,7.877e-05,6.8891e-05,6.6401e-05
6.7748e-05,5.294e-05,8.3161e-05,6.5791e-05,7.8431e-05
6.1903e-05,5.949e-05,6.476e-05,6.1895e-05,6.312e-05
7.8913e-05,6.458e-05,9.2252e-05,8.0301e-05,6.458e-05
6.6654e-05,5.607e-05,8.2181e-05,6.467e-05,6.48e-05
7.3553e-05,5.9531e-05,8.7492e-05,7.3136e-05,6.6841e-05
6.6678e-05,5.9961e-05,7.3542e-05,6.3755e-05,7.3061e-05
8.0364e-05,6.737e-05,9.0602e-05,8.2486e-05,7.5751e-05
6.7294e-05,5.8011e-05,7.614e-05,6.495e-05,5.8011e-05
8.5113e-05,7.3141e-05,9.4562e-05,8.6216e-05,7.3141e-05
7.0131e-05,6.395e-05,7.5471e-05,7.0802e-05,6.4571e-05
7.6071e-05,6.8621e-05,8.29e-05,7.5786e-05,7.5851e-05
7.6434e-05,6.91e-05,8.6541e-05,7.749e-05,7.8681e-05
6.9193e-05,6.371e-05,7.7041e-05,6.9456e-05,6.7741e-05
7.322e-05,6.228e-05,8.3482e-05,7.437e-05,6.7181e-05
6.8771e-05,6.022e-05,8.194e-05,6.6521e-05,6.1261e-05
7.8758e-05,6.2691e-05,9.4931e-05,7.8206e-05,9.4931e-05
6.9256e-05,6.0481e-05,8.0291e-05,6.9875e-05,6.0481e-05
7.0411e-05,6.5921e-05,8.2162e-05,6.8846e-05,6.5921e-05
6.3728e-05,5.7031e-05,7.1371e-05,6.271e-05,5.7031e-05
7.3174e-05,6.7671e-05,8.3462e-05,7.1276e-05,7.0841e-05
6.474e-05,5.718e-05,8.3852e-05,6.0316e-05,5.9131e-05
7.5805e-05,6.0121e-05,9.1441e-05,7.6776e-05,6.0121e-05
6.4922e-05,5.132e-05,8.123e-05,6.3296e-05,7.0121e-05
7.4421e-05,5.737e-05,9.3751e-05,7.3991e-05,9.0691e-05
6.768e-05,5.906e-05,8.352e-05,6.497e-05,7.2341e-05
7.0219e-05,5.8701e-05,8.093e-05,6.954e-05,8.093e-05
7.2509e-05,5.8881e-05,8.5921e-05,7.314e-05,8.5921e-05
6.5626e-05,5.7512e-05,7.8081e-05,6.347e-05,6.936e-05
7.2227e-05,6.211e-05,8.8861e-05,7.2235e-05,7.46e-05
7.6681e-05,6.651e-05,8.8541e-05,7.7856e-05,7.8611e-05
7.2953e-05,6.561e-05,8.2821e-05,7.1545e-05,7.2581e-05
7.8938e-05,6.975e-05,9.0121e-05,7.8821e-05,8.1911e-05
6.9131e-05,5.822e-05,8.033e-05,6.8046e-05,7.0131e-05
7.038e-05,5.9411e-05,8.2291e-05,6.861e-05,5.9411e-05
7.2731e-05,6.322e-05,8.3741e-05,7.2095e-05,7.2451e-05
7.5657e-05,6.951e-05,8.3122e-05,7.43e-05,7.1351e-05
6.4938e-05,5.709e-05,7.4382e-05,6.3786e-05,5.8391e-05
6.8074e-05,6.1491e-05,7.5191e-05,6.8471e-05,7.5191e-05
7.9493e-05,6.1711e-05,9.8551e-05,8.017e-05,7.0311e-05
7.0966e-05,6.5731e-05,8.4372e-05,6.855e-05,6.7711e-05
6.0565e-05,5.4631e-05,6.531e-05,6.0805e-05,5.4631e-05
7.1647e-05,5.918e-05,8.5981e-05,7.113e-05,7.6061e-05
7.4448e-05,6.51e-05,8.2231e-05,7.3771e-05,7.3821e-05
6.6185e-05,5.8901e-05,8.2212e-05,6.3176e-05,5.8901e-05
7.1789e-05,6.0691e-05,7.87e-05,7.2071e-05,6.0691e-05
6.4418e-05,5.9641e-05,7.4372e-05,6.3131e-05,6.3001e-05
7.3593e-05,6.1201e-05,8.5201e-05,7.4226e-05,6.1201e-05
6.7694e-05,6.0911e-05,7.8052e-05,6.5975e-05,6.5241e-05
7.8463e-05,6.3091e-05,8.9491e-05,8.0315e-05,6.3091e-05
6.5908e-05,5.8521e-05,7.599e-05,6.3476e-05,6.4821e-05
7.4586e-05,6.368e-05,9.0641e-05,7.0715e-05,7.0541e-05
6.3489e-05,5.294e-05,7.6761e-05,6.363e-05,7.6761e-05
7.4898e-05,6.595e-05,8.8591e-05,7.4416e-05,7.7601e-05
8.0676e-05,6.5291e-05,9.7732e-05,8.0681e-05,6.5401e-05
7.2159e-05,6.418e-05,8.4111e-05,7.0885e-05,7.091e-05
6.6429e-05,5.9361e-05,7.367e-05,6.514e-05,7.367e-05
6.9972e-05,5.9931e-05,8.5791e-05,6.7281e-05,7.6861e-05
8.1198e-05,6.371e-05,0.000102982,7.7961e-05,6.371e-05
6.9195e-05,6.1461e-05,8.0591e-05,6.7966e-05,6.9381e-05
7.3767e-05,6.8391e-05,8.0781e-05,7.2431e-05,7.1191e-05
7.0206e-05,5.678e-05,8.5011e-05,6.7901e-05,6.4161e-05
8.9386e-05,5.933e-05,0.000110041,9.4106e-05,9.9691e-05
6.6748e-05,5.5771e-05,7.709e-05,6.6606e-05,6.8131e-05
7.6333e-05,6.926e-05,8.8322e-05,7.3406e-05,7.2551e-05
7.3427e-05,6.1851e-05,8.527e-05,7.5021e-05,8.0431e-05
6.1908e-05,5.754e-05,6.566e-05,6.3266e-05,6.3281e-05
7.2876e-05,6.0821e-05,8.7971e-05,6.9651e-05,7.0421e-05
6.2747e-05,5.6721e-05,7.1971e-05,6.2855e-05,7.1971e-05
7.2578e-05,6.13e-05,8.426e-05,7.2766e-05,8.0681e-05
8.6052e-05,6.6781e-05,0.000104831,8.6446e-05,6.8861e-05
8.4602e-05,6.583e-05,9.6962e-05,8.668e-05,6.583e-05
6.1867e-05,5.369e-05,7.365e-05,6.1185e-05,5.78e-05
7.4498e-05,6.1501e-05,8.4212e-05,7.4891e-05,6.8561e-05
6.4063e-05,5.622e-05,7.0721e-05,6.383e-05,6.089e-05
8.398e-05,7.1651e-05,0.000100632,8.3191e-05,7.6231e-05
6.7613e-05,6.0951e-05,7.7471e-05,6.7025e-05,6.5541e-05
6.5972e-05,5.9241e-05,7.5401e-05,6.5835e-05,6.6861e-05
6.9549e-05,6.255e-05,8.2771e-05,6.7775e-05,6.8141e-05
6.5762e-05,5.9761e-05,7.505e-05,6.504e-05,6.5061e-05
7.9152e-05,6.8531e-05,8.8221e-05,7.8912e-05,8.8221e-05
8.224e-05,6.6111e-05,9.4832e-05,8.2975e-05,7.3291e-05
7.7546e-05,6.2371e-05,9.7812e-05,7.3765e-05,7.1381e-05
6.5082e-05,5.6641e-05,7.3651e-05,6.498e-05,6.3161e-05
6.7321e-05,6.0391e-05,7.57e-05,6.726e-05,6.2791e-05
6.3805e-05,5.4771e-05,8.2801e-05,6.206e-05,5.4771e-05
7.2008e-05,6.604e-05,8.2981e-05,7.2146e-05,7.0111e-05
7.207e-05,5.7741e-05,8.459e-05,7.3011e-05,7.7441e-05
6.625e-05,5.7421e-05,7.2951e-05,6.7271e-05,6.4631e-05
6.4628e-05,5.8951e-05,7.305e-05,6.4356e-05,5.8951e-05
6.9487e-05,5.8971e-05,8.3292e-05,6.9241e-05,7.0641e-05
7.6898e-05,6.79e-05,8.7211e-05,7.5351e-05,7.4821e-05
7.0277e-05,5.9761e-05,8.1481e-05,6.964e-05,5.9761e-05
8.2166e-05,7.1281e-05,9.0551e-05,8.1706e-05,7.1281e-05
6.3816e-05,5.43e-05,7.4251e-05,6.4865e-05,7.4251e-05
7.3785e-05,6.43e-05,8.1452e-05,7.4775e-05,7.0021e-05
6.7748e-05,5.7171e-05,7.559e-05,6.816e-05,5.7171e-05
6.2014e-05,5.5291e-05,6.7381e-05,6.1716e-05,6.7381e-05
7.0809e-05,6.117e-05,8.7321e-05,6.9455e-05,7.8801e-05
7.6356e-05,6.5011e-05,8.6651e-05,7.6515e-05,7.7881e-05
7.4496e-05,6.11e-05,8.9102e-05,7.4786e-05,7.5591e-05
6.5456e-05,5.9311e-05,7.7881e-05,6.4751e-05,6.4691e-05
7.7211e-05,6.7441e-05,8.46e-05,7.7401e-05,8.3081e-05
7.0973e-05,6.267e-05,7.9001e-05,7.1366e-05,6.7431e-05
7.7668e-05,6.644e-05,8.729e-05,7.6276e-05,7.6601e-05
7.3576e-05,6.4881e-05,8.3061e-05,7.3315e-05,7.1751e-05
8.1194e-05,7.146e-05,8.9121e-05,7.9365e-05,7.8281e-05
6.8123e-05,5.7071e-05,8.2081e-05,6.8106e-05,5.7071e-05
6.5821e-05,5.825e-05,7.4422e-05,6.517e-05,6.014e-05
7.1542e-05,5.8411e-05,8.576e-05,7.0396e-05,8.5241e-05
6.9524e-05,6.1071e-05,7.8931e-05,6.944e-05,6.5201e-05
7.2936e-05,5.9431e-05,8.7251e-05,7.2351e-05,6.591e-05
7.0774e-05,6.022e-05,8.2102e-05,7.0681e-05,6.022e-05
8.1758e-05,7.209e-05,8.9061e-05,8.2905e-05,7.209e-05
7.2011e-05,6.234e-05,8.0352e-05,7.142e-05,6.7161e-05
7.8691e-05,6.6151e-05,8.8121e-05,8.0426e-05,6.6151e-05
7.0048e-05,6.301e-05,7.8161e-05,6.9486e-05,7.0401e-05
7.6606e-05,6.4441e-05,9.1911e-05,7.6131e-05,8.1261e-05
8.4602e-05,7.608e-05,9.5111e-05,8.4381e-05,8.3561e-05
6.6452e-05,5.84e-05,7.1831e-05,6.589e-05,7.1831e-05
7.0733e-05,5.8431e-05,8.3041e-05,7.1581e-05,7.7431e-05
7.6766e-05,6.0451e-05,9.2001e-05,7.7621e-05,7.8991e-05
6.6805e-05,5.8621e-05,7.7252e-05,6.712e-05,5.8621e-05
6.467e-05,5.6241e-05,7.3301e-05,6.4026e-05,5.6241e-05
7.5452e-05,6.47e-05,8.9101e-05,7.4621e-05,8.3201e-05
6.5813e-05,5.519e-05,7.527e-05,6.5776e-05,6.3871e-05
7.5698e-05,7.0531e-05,8.1811e-05,7.4626e-05,7.0531e-05
6.4344e-05,5.7761e-05,7.5371e-05,6.3636e-05,6.1901e-05
6.8956e-05,5.582e-05,8.214e-05,7.0031e-05,6.6311e-05
6.9672e-05,5.9011e-05,8.121e-05,6.9136e-05,6.3001e-05
7.0474e-05,5.8111e-05,8.3571e-05,6.9906e-05,8.1411e-05
7.47e-05,6.7492e-05,8.467e-05,7.5001e-05,7.5771e-05
6.4348e-05,6.013e-05,7.2671e-05,6.3805e-05,7.2671e-05
9.3559e-05,5.8211e-05,0.000131391,9.2081e-05,0.000126882
6.8038e-05,5.9611e-05,7.6621e-05,6.6195e-05,7.6621e-05
8.3367e-05,6.9411e-05,9.9201e-05,8.3816e-05,8.2841e-05
6.0162e-05,5.593e-05,6.3821e-05,6.0506e-05,6.1651e-05
7.9954e-05,6.707e-05,9.194e-05,7.9647e-05,8.5271e-05
6.3586e-05,5.6451e-05,7.644e-05,6.2181e-05,6.2161e-05
6.7624e-05,6.105e-05,7.353e-05,6.7211e-05,6.105e-05
7.1505e-05,6.148e-05,8.1472e-05,7.0845e-05,7.8051e-05
6.9567e-05,6.045e-05,8.3131e-05,6.9275e-05,6.045e-05
6.9547e-05,5.9851e-05,7.846e-05,6.9566e-05,6.9291e-05
7.0591e-05,6.363e-05,7.9151e-05,6.9955e-05,6.363e-05
7.4548e-05,6.0521e-05,8.9872e-05,7.2846e-05,6.8701e-05
6.4021e-05,5.826e-05,6.7791e-05,6.4681e-05,6.7791e-05
7.2114e-05,6.333e-05,7.9712e-05,7.3265e-05,6.669e-05
7.6337e-05,6.4621e-05,9.2031e-05,7.5731e-05,7.6291e-05
7.6921e-05,6.516e-05,8.7292e-05,7.6936e-05,7.5481e-05
6.2753e-05,5.333e-05,7.6652e-05,6.0255e-05,5.6511e-05
7.2621e-05,6.2091e-05,8.8842e-05,6.9705e-05,6.4531e-05
7.3127e-05,6.012e-05,8.2331e-05,7.5106e-05,7.8001e-05
6.2618e-05,5.612e-05,6.9481e-05,6.3145e-05,6.9481e-05
6.8738e-05,5.6591e-05,8.4181e-05,6.7381e-05,7.1021e-05
6.6598e-05,5.741e-05,7.722e-05,6.7865e-05,6.9121e-05
6.7476e-05,5.812e-05,8.1101e-05,6.4701e-05,8.1101e-05
7.9608e-05,7.185e-05,8.9771e-05,7.9726e-05,8.0721e-05
7.4377e-05,6.7361e-05,8.4121e-05,7.362e-05,7.0651e-05
6.577e-05,5.759e-05,8.0581e-05,6.2975e-05,5.9581e-05
7.2719e-05,6.396e-05,8.742e-05,7.2106e-05,6.5721e-05
6.6108e-05,6.044e-05,7.168e-05,6.5171e-05,6.5711e-05
