0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.129e-06,7.81e-06,8.447e-06,8.129e-06,8.447e-06
8.257e-06,8.206e-06,8.308e-06,8.257e-06,8.308e-06
7.981e-06,7.869e-06,8.092e-06,7.981e-06,7.869e-06
8.229e-06,7.877e-06,8.581e-06,8.229e-06,8.581e-06
8.231e-06,7.946e-06,8.516e-06,8.231e-06,7.946e-06
8.224e-06,8.189e-06,8.259e-06,8.224e-06,8.189e-06
8.319e-06,8.116e-06,8.522e-06,8.319e-06,8.522e-06
7.945e-06,7.894e-06,7.996e-06,7.945e-06,7.894e-06
8.251e-06,8.023e-06,8.48e-06,8.251e-06,8.023e-06
8.64e-06,8.57e-06,8.709e-06,8.64e-06,8.709e-06
7.974e-06,7.96e-06,7.988e-06,7.974e-06,7.96e-06
8.688e-06,8.589e-06,8.787e-06,8.688e-06,8.787e-06
7.972e-06,7.946e-06,7.998e-06,7.972e-06,7.946e-06
8.214e-06,8.145e-06,8.283e-06,8.214e-06,8.283e-06
8.325e-06,8.288e-06,8.362e-06,8.325e-06,8.288e-06
8.215e-06,8.155e-06,8.275e-06,8.215e-06,8.275e-06
8.116e-06,8.071e-06,8.161e-06,8.116e-06,8.071e-06
8.271e-06,8.256e-06,8.285e-06,8.271e-06,8.285e-06
8.186e-06,8.183e-06,8.189e-06,8.186e-06,8.183e-06
8.076e-06,8.007e-06,8.144e-06,8.076e-06,8.007e-06
8.597e-06,8.441e-06,8.753e-06,8.597e-06,8.441e-06
8.838e-06,8.786e-06,8.89e-06,8.838e-06,8.89e-06
8.281e-06,8.278e-06,8.283e-06,8.281e-06,8.283e-06
8.05e-06,8.028e-06,8.072e-06,8.05e-06,8.028e-06
7.964e-06,7.937e-06,7.991e-06,7.964e-06,7.937e-06
8.46e-06,8.384e-06,8.537e-06,8.46e-06,8.537e-06
7.894e-06,7.773e-06,8.015e-06,7.894e-06,8.015e-06
8.277e-06,8.066e-06,8.489e-06,8.277e-06,8.489e-06
8.166e-06,8.066e-06,8.266e-06,8.166e-06,8.066e-06
8.254e-06,8.197e-06,8.311e-06,8.254e-06,8.311e-06
8.61e-06,8.504e-06,8.717e-06,8.61e-06,8.504e-06
9.285e-06,9.223e-06,9.346e-06,9.285e-06,9.346e-06
8.223e-06,8.088e-06,8.357e-06,8.223e-06,8.088e-06
8.276e-06,8.216e-06,8.336e-06,8.276e-06,8.336e-06
8.16e-06,8.104e-06,8.216e-06,8.16e-06,8.216e-06
7.978e-06,7.878e-06,8.077e-06,7.978e-06,7.878e-06
8.253e-06,8.169e-06,8.337e-06,8.253e-06,8.169e-06
8.118e-06,8.056e-06,8.18e-06,8.118e-06,8.056e-06
8.14e-06,7.997e-06,8.284e-06,8.14e-06,7.997e-06
8.218e-06,8.125e-06,8.311e-06,8.218e-06,8.125e-06
8.141e-06,8.036e-06,8.246e-06,8.141e-06,8.036e-06
8.874e-06,8.826e-06,8.921e-06,8.874e-06,8.921e-06
8.037e-06,8.02e-06,8.055e-06,8.037e-06,8.02e-06
8.179e-06,8.053e-06,8.306e-06,8.179e-06,8.306e-06
8.143e-06,8.089e-06,8.196e-06,8.143e-06,8.089e-06
8.343e-06,8.298e-06,8.387e-06,8.343e-06,8.387e-06
8.19e-06,8.16e-06,8.22e-06,8.19e-06,8.22e-06
8.109e-06,7.928e-06,8.291e-06,8.109e-06,7.928e-06
8.162e-06,8.061e-06,8.263e-06,8.162e-06,8.263e-06
8.14e-06,8.128e-06,8.153e-06,8.14e-06,8.128e-06
8.083e-06,7.928e-06,8.238e-06,8.083e-06,7.928e-06
8.396e-06,8.301e-06,8.492e-06,8.396e-06,8.301e-06
8.009e-06,7.841e-06,8.176e-06,8.009e-06,7.841e-06
8.188e-06,8.07e-06,8.305e-06,8.188e-06,8.305e-06
8.365e-06,8.25e-06,8.48e-06,8.365e-06,8.25e-06
8.954e-06,8.9e-06,9.008e-06,8.954e-06,9.008e-06
8.061e-06,8.04e-06,8.082e-06,8.061e-06,8.04e-06
8.306e-06,8.242e-06,8.369e-06,8.306e-06,8.369e-06
8.659e-06,8.593e-06,8.726e-06,8.659e-06,8.593e-06
8.385e-06,8.297e-06,8.474e-06,8.385e-06,8.474e-06
8.078e-06,8.053e-06,8.102e-06,8.078e-06,8.102e-06
7.994e-06,7.963e-06,8.025e-06,7.994e-06,7.963e-06
8.202e-06,8.028e-06,8.376e-06,8.202e-06,8.376e-06
8.31e-06,8.073e-06,8.548e-06,8.31e-06,8.548e-06
8.212e-06,8.079e-06,8.345e-06,8.212e-06,8.079e-06
8.226e-06,8.221e-06,8.23e-06,8.226e-06,8.221e-06
8.035e-06,8.029e-06,8.04e-06,8.035e-06,8.029e-06
8.141e-06,8.058e-06,8.224e-06,8.141e-06,8.224e-06
8.342e-06,8.237e-06,8.447e-06,8.342e-06,8.237e-06
8.236e-06,8.18e-06,8.291e-06,8.236e-06,8.291e-06
8.556e-06,8.491e-06,8.621e-06,8.556e-06,8.491e-06
8.302e-06,8.251e-06,8.353e-06,8.302e-06,8.353e-06
8.127e-06,8.091e-06,8.164e-06,8.127e-06,8.091e-06
8.605e-06,8.535e-06,8.675e-06,8.605e-06,8.675e-06
8.091e-06,7.938e-06,8.245e-06,8.091e-06,8.245e-06
8.147e-06,7.97e-06,8.324e-06,8.147e-06,7.97e-06
8.002e-06,7.838e-06,8.166e-06,8.002e-06,8.166e-06
8.267e-06,8.208e-06,8.326e-06,8.267e-06,8.326e-06
8.074e-06,7.889e-06,8.259e-06,8.074e-06,7.889e-06
7.938e-06,7.747e-06,8.129e-06,7.938e-06,8.129e-06
8.091e-06,8.049e-06,8.134e-06,8.091e-06,8.049e-06
8.228e-06,8.217e-06,8.24e-06,8.228e-06,8.24e-06
8.051e-06,7.964e-06,8.139e-06,8.051e-06,8.139e-06
8.206e-06,8.087e-06,8.324e-06,8.206e-06,8.324e-06
7.929e-06,7.885e-06,7.973e-06,7.929e-06,7.885e-06
8.077e-06,7.959e-06,8.195e-06,8.077e-06,7.959e-06
8.233e-06,8.188e-06,8.278e-06,8.233e-06,8.278e-06
8.072e-06,7.848e-06,8.296e-06,8.072e-06,8.296e-06
8.478e-06,8.371e-06,8.584e-06,8.478e-06,8.371e-06
9.034e-06,8.971e-06,9.097e-06,9.034e-06,9.097e-06
8.216e-06,8.118e-06,8.314e-06,8.216e-06,8.118e-06
8.197e-06,8.096e-06,8.299e-06,8.197e-06,8.299e-06
8.373e-06,8.361e-06,8.385e-06,8.373e-06,8.361e-06
8.488e-06,8.411e-06,8.566e-06,8.488e-06,8.566e-06
8.143e-06,8.139e-06,8.147e-06,8.143e-06,8.147e-06
7.939e-06,7.893e-06,7.985e-06,7.939e-06,7.893e-06
8.561e-06,8.385e-06,8.738e-06,8.561e-06,8.385e-06
8.064e-06,8.018e-06,8.109e-06,8.064e-06,8.018e-06
8.027e-06,7.988e-06,8.065e-06,8.027e-06,7.988e-06
9.016e-06,8.2e-06,9.833e-06,9.016e-06,8.2e-06
8.338e-06,8.262e-06,8.415e-06,8.338e-06,8.415e-06
8.385e-06,8.134e-06,8.636e-06,8.385e-06,8.636e-06
8.011e-06,7.897e-06,8.126e-06,8.011e-06,7.897e-06
8.174e-06,8.144e-06,8.205e-06,8.174e-06,8.205e-06
8.18e-06,7.936e-06,8.425e-06,8.18e-06,7.936e-06
8.122e-06,7.976e-06,8.269e-06,8.122e-06,8.269e-06
8.572e-06,8.489e-06,8.656e-06,8.572e-06,8.489e-06
8.177e-06,8.154e-06,8.199e-06,8.177e-06,8.199e-06
8.055e-06,7.926e-06,8.184e-06,8.055e-06,8.184e-06
7.979e-06,7.884e-06,8.073e-06,7.979e-06,7.884e-06
7.857e-06,7.822e-06,7.892e-06,7.857e-06,7.892e-06
8.572e-06,8.22e-06,8.923e-06,8.572e-06,8.923e-06
7.954e-06,7.9e-06,8.009e-06,7.954e-06,7.9e-06
8.264e-06,8.172e-06,8.355e-06,8.264e-06,8.355e-06
8.13e-06,8.097e-06,8.162e-06,8.13e-06,8.097e-06
8.359e-06,8.292e-06,8.425e-06,8.359e-06,8.425e-06
8.622e-06,8.522e-06,8.721e-06,8.622e-06,8.522e-06
8.226e-06,8.218e-06,8.234e-06,8.226e-06,8.218e-06
8.128e-06,8.078e-06,8.178e-06,8.128e-06,8.178e-06
8.061e-06,7.908e-06,8.214e-06,8.061e-06,7.908e-06
8.045e-06,7.801e-06,8.289e-06,8.045e-06,8.289e-06
8.195e-06,8.089e-06,8.301e-06,8.195e-06,8.301e-06
7.983e-06,7.947e-06,8.02e-06,7.983e-06,7.947e-06
7.962e-06,7.762e-06,8.161e-06,7.962e-06,8.161e-06
8.122e-06,8.122e-06,8.122e-06,8.122e-06,8.122e-06
8.043e-06,7.888e-06,8.198e-06,8.043e-06,7.888e-06
8.266e-06,8.14e-06,8.392e-06,8.266e-06,8.14e-06
8.157e-06,7.874e-06,8.44e-06,8.157e-06,7.874e-06
8.078e-06,7.854e-06,8.302e-06,8.078e-06,8.302e-06
8.269e-06,8.11e-06,8.428e-06,8.269e-06,8.428e-06
8.021e-06,7.823e-06,8.218e-06,8.021e-06,7.823e-06
8.574e-06,8.504e-06,8.644e-06,8.574e-06,8.644e-06
8.109e-06,7.945e-06,8.273e-06,8.109e-06,7.945e-06
8.157e-06,8.105e-06,8.21e-06,8.157e-06,8.21e-06
8.156e-06,8.154e-06,8.159e-06,8.156e-06,8.154e-06
8.041e-06,7.894e-06,8.188e-06,8.041e-06,7.894e-06
8.325e-06,8.139e-06,8.511e-06,8.325e-06,8.139e-06
8.083e-06,8.023e-06,8.143e-06,8.083e-06,8.023e-06
7.894e-06,7.853e-06,7.935e-06,7.894e-06,7.853e-06
8.673e-06,8.579e-06,8.768e-06,8.673e-06,8.768e-06
7.973e-06,7.918e-06,8.029e-06,7.973e-06,7.918e-06
8.208e-06,8.155e-06,8.26e-06,8.208e-06,8.26e-06
8.202e-06,8.149e-06,8.255e-06,8.202e-06,8.149e-06
8.972e-06,8.924e-06,9.02e-06,8.972e-06,9.02e-06
8.092e-06,8.015e-06,8.17e-06,8.092e-06,8.015e-06
8.273e-06,8.204e-06,8.343e-06,8.273e-06,8.343e-06
8.308e-06,8.187e-06,8.429e-06,8.308e-06,8.429e-06
7.887e-06,7.878e-06,7.897e-06,7.887e-06,7.897e-06
8.244e-06,8.126e-06,8.362e-06,8.244e-06,8.126e-06
8.66e-06,8.578e-06,8.741e-06,8.66e-06,8.741e-06
8.4e-06,8.396e-06,8.404e-06,8.4e-06,8.404e-06
8.138e-06,8.12e-06,8.157e-06,8.138e-06,8.157e-06
8.568e-06,8.492e-06,8.645e-06,8.568e-06,8.492e-06
7.979e-06,7.974e-06,7.984e-06,7.979e-06,7.984e-06
7.954e-06,7.944e-06,7.964e-06,7.954e-06,7.944e-06
8.123e-06,8.014e-06,8.233e-06,8.123e-06,8.233e-06
8.197e-06,8.072e-06,8.322e-06,8.197e-06,8.072e-06
8.203e-06,8.154e-06,8.252e-06,8.203e-06,8.252e-06
8.633e-06,8.532e-06,8.734e-06,8.633e-06,8.532e-06
8.903e-06,8.854e-06,8.951e-06,8.903e-06,8.951e-06
8.338e-06,8.193e-06,8.484e-06,8.338e-06,8.193e-06
8.958e-06,8.906e-06,9.01e-06,8.958e-06,9.01e-06
8.218e-06,8.13e-06,8.306e-06,8.218e-06,8.13e-06
8.263e-06,8.189e-06,8.337e-06,8.263e-06,8.337e-06
8.333e-06,8.312e-06,8.355e-06,8.333e-06,8.312e-06
8.346e-06,8.334e-06,8.359e-06,8.346e-06,8.334e-06
8.155e-06,8.148e-06,8.162e-06,8.155e-06,8.162e-06
8.17e-06,8.113e-06,8.227e-06,8.17e-06,8.113e-06
8.54e-06,8.399e-06,8.682e-06,8.54e-06,8.399e-06
8.626e-06,8.537e-06,8.715e-06,8.626e-06,8.715e-06
8.298e-06,8.236e-06,8.359e-06,8.298e-06,8.359e-06
8.123e-06,8.067e-06,8.179e-06,8.123e-06,8.179e-06
8.66e-06,8.617e-06,8.703e-06,8.66e-06,8.617e-06
9.277e-06,9.221e-06,9.334e-06,9.277e-06,9.334e-06
8.067e-06,8.055e-06,8.079e-06,8.067e-06,8.079e-06
8.202e-06,8.19e-06,8.215e-06,8.202e-06,8.19e-06
8.144e-06,8.011e-06,8.276e-06,8.144e-06,8.011e-06
8.04e-06,7.976e-06,8.104e-06,8.04e-06,7.976e-06
8.261e-06,8.135e-06,8.386e-06,8.261e-06,8.135e-06
8.788e-06,8.733e-06,8.843e-06,8.788e-06,8.843e-06
8.13e-06,8.061e-06,8.198e-06,8.13e-06,8.061e-06
8.302e-06,8.257e-06,8.346e-06,8.302e-06,8.346e-06
8.246e-06,8.234e-06,8.258e-06,8.246e-06,8.234e-06
8.324e-06,8.279e-06,8.368e-06,8.324e-06,8.368e-06
8.144e-06,8.129e-06,8.159e-06,8.144e-06,8.159e-06
8.567e-06,8.455e-06,8.679e-06,8.567e-06,8.679e-06
8.547e-06,8.457e-06,8.638e-06,8.547e-06,8.457e-06
8.006e-06,7.989e-06,8.023e-06,8.006e-06,8.023e-06
8.14e-06,8.125e-06,8.156e-06,8.14e-06,8.125e-06
8.196e-06,8.165e-06,8.227e-06,8.196e-06,8.227e-06
7.981e-06,7.969e-06,7.993e-06,7.981e-06,7.969e-06
8.523e-06,8.495e-06,8.551e-06,8.523e-06,8.551e-06
7.967e-06,7.933e-06,8.002e-06,7.967e-06,7.933e-06
9.103e-06,9.04e-06,9.166e-06,9.103e-06,9.166e-06
7.985e-06,7.97e-06,8e-06,7.985e-06,7.97e-06
8.21e-06,8.13e-06,8.291e-06,8.21e-06,8.291e-06
8.406e-06,8.272e-06,8.539e-06,8.406e-06,8.272e-06
8.2e-06,8.139e-06,8.261e-06,8.2e-06,8.261e-06
8.144e-06,8.111e-06,8.177e-06,8.144e-06,8.177e-06
8.042e-06,7.955e-06,8.13e-06,8.042e-06,7.955e-06
8.255e-06,8.129e-06,8.381e-06,8.255e-06,8.129e-06
8.585e-06,8.487e-06,8.683e-06,8.585e-06,8.683e-06
8.113e-06,8.031e-06,8.195e-06,8.113e-06,8.195e-06
8.217e-06,8.046e-06,8.387e-06,8.217e-06,8.387e-06
8.707e-06,7.963e-06,9.451e-06,8.707e-06,7.963e-06
7.998e-06,7.892e-06,8.103e-06,7.998e-06,7.892e-06
