0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.27e-06,5.16e-07,2.024e-06,1.27e-06,2.024e-06
1.186e-06,5.11e-07,1.861e-06,1.186e-06,1.861e-06
1.183e-06,4.98e-07,1.868e-06,1.183e-06,1.868e-06
1.184e-06,4.97e-07,1.871e-06,1.184e-06,1.871e-06
1.186e-06,4.65e-07,1.906e-06,1.186e-06,1.906e-06
1.178e-06,4.14e-07,1.942e-06,1.178e-06,1.942e-06
1.217e-06,3.94e-07,2.04e-06,1.217e-06,2.04e-06
1.201e-06,3.36e-07,2.067e-06,1.201e-06,2.067e-06
1.275e-06,5.18e-07,2.033e-06,1.275e-06,2.033e-06
1.19e-06,4.88e-07,1.892e-06,1.19e-06,1.892e-06
1.201e-06,4.59e-07,1.943e-06,1.201e-06,1.943e-06
1.2e-06,4.34e-07,1.966e-06,1.2e-06,1.966e-06
1.173e-06,4.1e-07,1.936e-06,1.173e-06,1.936e-06
1.19e-06,4.34e-07,1.946e-06,1.19e-06,1.946e-06
1.217e-06,4.31e-07,2.003e-06,1.217e-06,2.003e-06
1.293e-06,5.1e-07,2.075e-06,1.293e-06,2.075e-06
1.191e-06,4.75e-07,1.908e-06,1.191e-06,1.908e-06
1.199e-06,4.88e-07,1.91e-06,1.199e-06,1.91e-06
1.183e-06,4.92e-07,1.875e-06,1.183e-06,1.875e-06
1.184e-06,4.68e-07,1.9e-06,1.184e-06,1.9e-06
1.184e-06,4.34e-07,1.933e-06,1.184e-06,1.933e-06
1.178e-06,3.89e-07,1.968e-06,1.178e-06,1.968e-06
1.207e-06,4.26e-07,1.987e-06,1.207e-06,1.987e-06
1.284e-06,5.1e-07,2.057e-06,1.284e-06,2.057e-06
1.176e-06,4.55e-07,1.897e-06,1.176e-06,1.897e-06
1.182e-06,4e-07,1.965e-06,1.182e-06,1.965e-06
1.272e-06,5.31e-07,2.013e-06,1.272e-06,2.013e-06
1.187e-06,5.07e-07,1.867e-06,1.187e-06,1.867e-06
1.196e-06,5e-07,1.891e-06,1.196e-06,1.891e-06
1.18e-06,4.6e-07,1.9e-06,1.18e-06,1.9e-06
1.22e-06,4.61e-07,1.98e-06,1.22e-06,1.98e-06
1.194e-06,4.34e-07,1.954e-06,1.194e-06,1.954e-06
1.207e-06,4.5e-07,1.964e-06,1.207e-06,1.964e-06
1.191e-06,4.47e-07,1.934e-06,1.191e-06,1.934e-06
1.182e-06,4.18e-07,1.946e-06,1.182e-06,1.946e-06
1.188e-06,3.9e-07,1.986e-06,1.188e-06,1.986e-06
1.192e-06,4.23e-07,1.961e-06,1.192e-06,1.961e-06
1.186e-06,4.21e-07,1.95e-06,1.186e-06,1.95e-06
1.22e-06,4.45e-07,1.996e-06,1.22e-06,1.996e-06
1.209e-06,3.99e-07,2.019e-06,1.209e-06,2.019e-06
1.265e-06,5.23e-07,2.007e-06,1.265e-06,2.007e-06
1.179e-06,4.68e-07,1.89e-06,1.179e-06,1.89e-06
1.197e-06,4.53e-07,1.941e-06,1.197e-06,1.941e-06
1.179e-06,4.45e-07,1.913e-06,1.179e-06,1.913e-06
1.193e-06,4.4e-07,1.947e-06,1.193e-06,1.947e-06
1.189e-06,4.1e-07,1.967e-06,1.189e-06,1.967e-06
1.209e-06,4.08e-07,2.011e-06,1.209e-06,2.011e-06
1.289e-06,4.81e-07,2.097e-06,1.289e-06,2.097e-06
1.177e-06,4.3e-07,1.925e-06,1.177e-06,1.925e-06
1.197e-06,3.92e-07,2.001e-06,1.197e-06,2.001e-06
1.267e-06,5.29e-07,2.005e-06,1.267e-06,2.005e-06
1.183e-06,4.9e-07,1.876e-06,1.183e-06,1.876e-06
1.19e-06,5.01e-07,1.879e-06,1.19e-06,1.879e-06
1.194e-06,4.81e-07,1.907e-06,1.194e-06,1.907e-06
1.796e-06,4.38e-07,3.155e-06,1.796e-06,3.155e-06
1.231e-06,3.46e-07,2.117e-06,1.231e-06,2.117e-06
1.271e-06,5.08e-07,2.033e-06,1.271e-06,2.033e-06
1.206e-06,5.4e-07,1.872e-06,1.206e-06,1.872e-06
1.184e-06,4.93e-07,1.874e-06,1.184e-06,1.874e-06
1.182e-06,4.12e-07,1.951e-06,1.182e-06,1.951e-06
1.189e-06,3.9e-07,1.988e-06,1.189e-06,1.988e-06
1.194e-06,3.94e-07,1.995e-06,1.194e-06,1.995e-06
1.222e-06,3.87e-07,2.056e-06,1.222e-06,2.056e-06
1.207e-06,6.94e-07,1.72e-06,1.207e-06,1.72e-06
1.193e-06,6.56e-07,1.73e-06,1.193e-06,1.73e-06
1.173e-06,5.77e-07,1.77e-06,1.173e-06,1.77e-06
1.189e-06,5.31e-07,1.847e-06,1.189e-06,1.847e-06
1.189e-06,4.9e-07,1.888e-06,1.189e-06,1.888e-06
1.186e-06,4.81e-07,1.891e-06,1.186e-06,1.891e-06
1.175e-06,4.69e-07,1.882e-06,1.175e-06,1.882e-06
1.199e-06,4.34e-07,1.964e-06,1.199e-06,1.964e-06
1.216e-06,3.95e-07,2.037e-06,1.216e-06,2.037e-06
1.197e-06,4.29e-07,1.965e-06,1.197e-06,1.965e-06
1.174e-06,4.18e-07,1.93e-06,1.174e-06,1.93e-06
1.185e-06,3.95e-07,1.975e-06,1.185e-06,1.975e-06
1.196e-06,4.22e-07,1.97e-06,1.196e-06,1.97e-06
1.189e-06,3.99e-07,1.98e-06,1.189e-06,1.98e-06
1.261e-06,5.22e-07,1.999e-06,1.261e-06,1.999e-06
1.198e-06,5.17e-07,1.88e-06,1.198e-06,1.88e-06
1.2e-06,3.89e-07,2.01e-06,1.2e-06,2.01e-06
1.257e-06,5.2e-07,1.994e-06,1.257e-06,1.994e-06
1.178e-06,5.15e-07,1.842e-06,1.178e-06,1.842e-06
1.196e-06,4.98e-07,1.893e-06,1.196e-06,1.893e-06
1.193e-06,5.06e-07,1.879e-06,1.193e-06,1.879e-06
1.177e-06,4.54e-07,1.899e-06,1.177e-06,1.899e-06
1.195e-06,4.12e-07,1.978e-06,1.195e-06,1.978e-06
1.298e-06,5.2e-07,2.076e-06,1.298e-06,2.076e-06
1.193e-06,3.63e-07,2.024e-06,1.193e-06,2.024e-06
1.26e-06,5.18e-07,2.001e-06,1.26e-06,2.001e-06
1.199e-06,4.97e-07,1.901e-06,1.199e-06,1.901e-06
1.193e-06,4.7e-07,1.916e-06,1.193e-06,1.916e-06
1.181e-06,4.36e-07,1.926e-06,1.181e-06,1.926e-06
1.184e-06,4.31e-07,1.936e-06,1.184e-06,1.936e-06
1.191e-06,4.17e-07,1.964e-06,1.191e-06,1.964e-06
1.204e-06,4.24e-07,1.985e-06,1.204e-06,1.985e-06
1.297e-06,5.14e-07,2.079e-06,1.297e-06,2.079e-06
1.189e-06,4.92e-07,1.886e-06,1.189e-06,1.886e-06
1.203e-06,4.63e-07,1.943e-06,1.203e-06,1.943e-06
1.188e-06,4.16e-07,1.96e-06,1.188e-06,1.96e-06
1.202e-06,4.38e-07,1.965e-06,1.202e-06,1.965e-06
1.189e-06,3.91e-07,1.987e-06,1.189e-06,1.987e-06
1.204e-06,4.58e-07,1.95e-06,1.204e-06,1.95e-06
1.204e-06,3.93e-07,2.015e-06,1.204e-06,2.015e-06
1.214e-06,3.58e-07,2.07e-06,1.214e-06,2.07e-06
1.27e-06,5.05e-07,2.035e-06,1.27e-06,2.035e-06
1.19e-06,4.87e-07,1.893e-06,1.19e-06,1.893e-06
1.172e-06,4.35e-07,1.91e-06,1.172e-06,1.91e-06
1.199e-06,4.31e-07,1.967e-06,1.199e-06,1.967e-06
1.205e-06,4.4e-07,1.97e-06,1.205e-06,1.97e-06
1.201e-06,4.74e-07,1.928e-06,1.201e-06,1.928e-06
1.211e-06,4.04e-07,2.017e-06,1.211e-06,2.017e-06
1.289e-06,5.06e-07,2.071e-06,1.289e-06,2.071e-06
1.178e-06,4.55e-07,1.9e-06,1.178e-06,1.9e-06
1.192e-06,4.62e-07,1.923e-06,1.192e-06,1.923e-06
1.189e-06,4.21e-07,1.957e-06,1.189e-06,1.957e-06
1.196e-06,3.93e-07,2e-06,1.196e-06,2e-06
1.265e-06,4.99e-07,2.032e-06,1.265e-06,2.032e-06
1.173e-06,4.77e-07,1.87e-06,1.173e-06,1.87e-06
1.213e-06,4.61e-07,1.965e-06,1.213e-06,1.965e-06
1.193e-06,3.67e-07,2.019e-06,1.193e-06,2.019e-06
1.266e-06,5.21e-07,2.012e-06,1.266e-06,2.012e-06
1.184e-06,4.94e-07,1.874e-06,1.184e-06,1.874e-06
1.192e-06,4.61e-07,1.923e-06,1.192e-06,1.923e-06
1.18e-06,4.03e-07,1.957e-06,1.18e-06,1.957e-06
1.205e-06,4.33e-07,1.977e-06,1.205e-06,1.977e-06
1.181e-06,4.16e-07,1.946e-06,1.181e-06,1.946e-06
1.235e-06,4.3e-07,2.04e-06,1.235e-06,2.04e-06
1.206e-06,3.86e-07,2.026e-06,1.206e-06,2.026e-06
1.266e-06,5.15e-07,2.017e-06,1.266e-06,2.017e-06
1.202e-06,4.89e-07,1.914e-06,1.202e-06,1.914e-06
1.182e-06,4.39e-07,1.925e-06,1.182e-06,1.925e-06
1.196e-06,4.23e-07,1.968e-06,1.196e-06,1.968e-06
1.209e-06,4.2e-07,1.999e-06,1.209e-06,1.999e-06
1.2e-06,4.16e-07,1.984e-06,1.2e-06,1.984e-06
1.219e-06,3.91e-07,2.047e-06,1.219e-06,2.047e-06
1.29e-06,5.25e-07,2.055e-06,1.29e-06,2.055e-06
1.181e-06,4.61e-07,1.9e-06,1.181e-06,1.9e-06
1.193e-06,4.64e-07,1.923e-06,1.193e-06,1.923e-06
1.189e-06,4.03e-07,1.974e-06,1.189e-06,1.974e-06
1.2e-06,4.3e-07,1.969e-06,1.2e-06,1.969e-06
1.178e-06,3.99e-07,1.958e-06,1.178e-06,1.958e-06
1.2e-06,3.94e-07,2.005e-06,1.2e-06,2.005e-06
1.268e-06,4.88e-07,2.047e-06,1.268e-06,2.047e-06
1.198e-06,3.69e-07,2.027e-06,1.198e-06,2.027e-06
1.283e-06,5.26e-07,2.041e-06,1.283e-06,2.041e-06
1.202e-06,5.01e-07,1.903e-06,1.202e-06,1.903e-06
1.186e-06,4.86e-07,1.885e-06,1.186e-06,1.885e-06
1.185e-06,4.51e-07,1.918e-06,1.185e-06,1.918e-06
1.182e-06,4.27e-07,1.937e-06,1.182e-06,1.937e-06
1.182e-06,4.33e-07,1.932e-06,1.182e-06,1.932e-06
1.208e-06,3.94e-07,2.023e-06,1.208e-06,2.023e-06
1.28e-06,4.9e-07,2.071e-06,1.28e-06,2.071e-06
1.192e-06,4.84e-07,1.9e-06,1.192e-06,1.9e-06
1.184e-06,4.68e-07,1.901e-06,1.184e-06,1.901e-06
1.201e-06,4.61e-07,1.941e-06,1.201e-06,1.941e-06
1.175e-06,3.96e-07,1.953e-06,1.175e-06,1.953e-06
1.256e-06,5.34e-07,1.979e-06,1.256e-06,1.979e-06
1.177e-06,4.85e-07,1.87e-06,1.177e-06,1.87e-06
1.223e-06,4.26e-07,2.02e-06,1.223e-06,2.02e-06
1.217e-06,3.55e-07,2.079e-06,1.217e-06,2.079e-06
1.208e-06,3.77e-07,2.039e-06,1.208e-06,2.039e-06
1.212e-06,3.98e-07,2.026e-06,1.212e-06,2.026e-06
1.272e-06,5.19e-07,2.024e-06,1.272e-06,2.024e-06
1.184e-06,4.74e-07,1.894e-06,1.184e-06,1.894e-06
1.171e-06,4.4e-07,1.902e-06,1.171e-06,1.902e-06
1.193e-06,4.08e-07,1.979e-06,1.193e-06,1.979e-06
1.221e-06,3.97e-07,2.044e-06,1.221e-06,2.044e-06
1.211e-06,3.34e-07,2.087e-06,1.211e-06,2.087e-06
1.254e-06,5.06e-07,2.003e-06,1.254e-06,2.003e-06
1.191e-06,5.17e-07,1.865e-06,1.191e-06,1.865e-06
1.179e-06,4.77e-07,1.88e-06,1.179e-06,1.88e-06
1.177e-06,4.77e-07,1.877e-06,1.177e-06,1.877e-06
1.186e-06,4.37e-07,1.936e-06,1.186e-06,1.936e-06
1.189e-06,4.3e-07,1.948e-06,1.189e-06,1.948e-06
1.214e-06,4.42e-07,1.986e-06,1.214e-06,1.986e-06
1.222e-06,4.04e-07,2.039e-06,1.222e-06,2.039e-06
1.2e-06,4.19e-07,1.981e-06,1.2e-06,1.981e-06
1.189e-06,4.2e-07,1.957e-06,1.189e-06,1.957e-06
1.192e-06,3.97e-07,1.988e-06,1.192e-06,1.988e-06
1.187e-06,4.06e-07,1.968e-06,1.187e-06,1.968e-06
1.188e-06,3.83e-07,1.993e-06,1.188e-06,1.993e-06
1.269e-06,5.17e-07,2.021e-06,1.269e-06,2.021e-06
1.223e-06,4.9e-07,1.956e-06,1.223e-06,1.956e-06
1.2e-06,3.77e-07,2.024e-06,1.2e-06,2.024e-06
1.224e-06,4.19e-07,2.029e-06,1.224e-06,2.029e-06
1.278e-06,5.45e-07,2.011e-06,1.278e-06,2.011e-06
1.18e-06,4.87e-07,1.873e-06,1.18e-06,1.873e-06
1.189e-06,4.57e-07,1.922e-06,1.189e-06,1.922e-06
1.186e-06,4.12e-07,1.96e-06,1.186e-06,1.96e-06
1.264e-06,5.07e-07,2.022e-06,1.264e-06,2.022e-06
1.226e-06,4.86e-07,1.967e-06,1.226e-06,1.967e-06
1.208e-06,3.69e-07,2.047e-06,1.208e-06,2.047e-06
1.213e-06,3.88e-07,2.039e-06,1.213e-06,2.039e-06
1.211e-06,4.32e-07,1.989e-06,1.211e-06,1.989e-06
1.183e-06,3.9e-07,1.977e-06,1.183e-06,1.977e-06
1.258e-06,5.08e-07,2.008e-06,1.258e-06,2.008e-06
1.181e-06,4.8e-07,1.883e-06,1.181e-06,1.883e-06
1.203e-06,4.67e-07,1.939e-06,1.203e-06,1.939e-06
1.212e-06,4.29e-07,1.995e-06,1.212e-06,1.995e-06
1.282e-06,4.91e-07,2.074e-06,1.282e-06,2.074e-06
1.181e-06,4.6e-07,1.902e-06,1.181e-06,1.902e-06
1.198e-06,4.86e-07,1.911e-06,1.198e-06,1.911e-06
1.184e-06,4.39e-07,1.929e-06,1.184e-06,1.929e-06
1.185e-06,4.16e-07,1.954e-06,1.185e-06,1.954e-06
1.183e-06,4.24e-07,1.941e-06,1.183e-06,1.941e-06
