0_Transfer Time_s,0_Bandwidth_GB/s
2.4598e-05,0.0193852
2.5703e-05,0.018551809
2.5814e-05,0.018472037
2.5716e-05,0.018542431
2.583e-05,0.018460595
2.5283e-05,0.018859991
2.4615e-05,0.019371812
2.5124e-05,0.018979349
2.6093e-05,0.018274524
2.5366e-05,0.01879828
2.5312e-05,0.018838383
2.5324e-05,0.018829457
2.5694e-05,0.018558308
2.5192e-05,0.018928118
2.4774e-05,0.019247484
2.4859e-05,0.019181671
2.5285e-05,0.018858499
2.4811e-05,0.01921878
2.5652e-05,0.018588693
2.5783e-05,0.018494247
2.58e-05,0.01848206
2.573e-05,0.018532342
2.577e-05,0.018503576
2.5695e-05,0.018557585
2.5808e-05,0.018476331
2.5296e-05,0.018850299
2.4889e-05,0.01915855
2.4968e-05,0.019097932
2.4675e-05,0.019324708
2.5124e-05,0.018979349
2.5688e-05,0.018562642
2.7083e-05,0.017606512
2.4831e-05,0.019203301
2.5275e-05,0.018865961
2.5731e-05,0.018531622
2.5747e-05,0.018520106
2.5406e-05,0.018768683
2.573e-05,0.018532342
2.5802e-05,0.018480628
2.5717e-05,0.01854171
2.5695e-05,0.018557585
2.5367e-05,0.018797538
2.5349e-05,0.018810886
2.4948e-05,0.019113242
2.4786e-05,0.019238165
2.7242e-05,0.01750375
2.4876e-05,0.019168562
2.504e-05,0.019043018
2.4618e-05,0.019369452
2.5517e-05,0.018687038
2.7472e-05,0.017357206
2.5146e-05,0.018962744
2.5232e-05,0.018898112
2.5864e-05,0.018436327
2.5259e-05,0.018877911
2.5459e-05,0.018729611
2.5262e-05,0.018875669
2.5555e-05,0.018659251
2.5965e-05,0.018364612
2.5736e-05,0.018528021
2.5277e-05,0.018864468
2.5612e-05,0.018617724
2.8482e-05,0.016741702
2.4859e-05,0.019181671
2.5008e-05,0.019067385
2.4951e-05,0.019110944
2.5953e-05,0.018373104
2.5309e-05,0.018840616
2.5091e-05,0.019004311
2.5444e-05,0.018740652
2.4953e-05,0.019109412
2.5479e-05,0.018714909
2.483e-05,0.019204074
2.5198e-05,0.018923611
2.5379e-05,0.01878865
2.5659e-05,0.018583622
2.4839e-05,0.019197116
2.5492e-05,0.018705365
2.4989e-05,0.019081882
2.5429e-05,0.018751707
2.5008e-05,0.019067385
2.53e-05,0.018847319
2.5546e-05,0.018665825
2.5388e-05,0.01878199
2.8496e-05,0.016733477
2.5398e-05,0.018774595
2.5505e-05,0.018695831
2.59e-05,0.018410701
2.4841e-05,0.01919557
2.5534e-05,0.018674597
2.5158e-05,0.018953699
2.5013e-05,0.019063573
2.5388e-05,0.01878199
2.5502e-05,0.01869803
2.5845e-05,0.01844988
2.543e-05,0.01875097
2.5246e-05,0.018887632
2.5335e-05,0.018821281
2.4857e-05,0.019183214
2.6005e-05,0.018336364
2.5018e-05,0.019059763
2.5648e-05,0.018591592
2.5594e-05,0.018630818
2.5685e-05,0.018564811
2.5214e-05,0.018911603
2.4988e-05,0.019082646
2.5136e-05,0.018970288
2.5548e-05,0.018664363
2.6876e-05,0.017742118
2.5167e-05,0.018946921
2.5299e-05,0.018848063
2.5775e-05,0.018499987
2.5345e-05,0.018813855
2.5109e-05,0.018990687
2.6318e-05,0.01811829
2.5557e-05,0.018657791
2.5782e-05,0.018494964
2.5033e-05,0.019048343
2.5171e-05,0.01894391
2.557e-05,0.018648305
2.5337e-05,0.018819795
2.8027e-05,0.017013493
2.5162e-05,0.018950686
2.5866e-05,0.018434901
2.5483e-05,0.018711971
2.5273e-05,0.018867454
2.5425e-05,0.018754657
2.5144e-05,0.018964252
2.5089e-05,0.019005826
2.5001e-05,0.019072723
2.5216e-05,0.018910103
2.5611e-05,0.018618451
2.5168e-05,0.018946168
2.5922e-05,0.018395076
2.5438e-05,0.018745073
2.5977e-05,0.018356129
2.5341e-05,0.018816825
2.592e-05,0.018396495
2.5345e-05,0.018813855
2.6052e-05,0.018303284
2.5424e-05,0.018755395
2.5396e-05,0.018776073
2.4983e-05,0.019086465
2.5164e-05,0.01894918
2.5185e-05,0.018933379
2.5014e-05,0.019062811
2.5115e-05,0.01898615
2.6132e-05,0.018247251
2.4861e-05,0.019180128
2.528e-05,0.018862229
2.526e-05,0.018877164
2.5434e-05,0.018748021
2.4878e-05,0.019167021
2.4979e-05,0.019089522
0.001713707,0.000278249
2.7235e-05,0.017508249
2.4678e-05,0.019322358
2.525e-05,0.01888464
2.5713e-05,0.018544594
2.7816e-05,0.01714255
2.4282e-05,0.019637475
2.4712e-05,0.019295774
2.4601e-05,0.019382836
2.4878e-05,0.019167021
2.4735e-05,0.019277831
2.4735e-05,0.019277831
2.4544e-05,0.01942785
2.4779e-05,0.0192436
2.5089e-05,0.019005826
2.521e-05,0.018914604
2.4901e-05,0.019149318
2.5244e-05,0.018889128
2.4505e-05,0.01945877
2.506e-05,0.01902782
2.4495e-05,0.019466714
2.5455e-05,0.018732554
2.5538e-05,0.018671672
2.4887e-05,0.01916009
2.4935e-05,0.019123207
2.5733e-05,0.018530181
2.4544e-05,0.01942785
2.6436e-05,0.018037417
2.5211e-05,0.018913853
2.4877e-05,0.019167792
2.4563e-05,0.019412822
2.5476e-05,0.018717113
2.4518e-05,0.019448452
2.5513e-05,0.018689968
2.5178e-05,0.018938643
2.5022e-05,0.019056716
2.5471e-05,0.018720787
2.5033e-05,0.019048343
2.4632e-05,0.019358443
2.4802e-05,0.019225754
2.5097e-05,0.018999767
2.5213e-05,0.018912353
2.5137e-05,0.018969533
2.5268e-05,0.018871187
2.4633e-05,0.019357657
2.4673e-05,0.019326274
2.5306e-05,0.01884285
2.4977e-05,0.01909105
2.4803e-05,0.019224979
2.5217e-05,0.018909353
2.4865e-05,0.019177042
2.5366e-05,0.01879828
2.4938e-05,0.019120906
2.4957e-05,0.019106349
2.5269e-05,0.01887044
2.5051e-05,0.019034656
2.4545e-05,0.019427059
2.5213e-05,0.018912353
2.5048e-05,0.019036935
2.494e-05,0.019119373
2.4479e-05,0.019479438
2.491e-05,0.019142399
2.5787e-05,0.018491378
2.596e-05,0.018368149
2.5515e-05,0.018688503
2.6073e-05,0.018288542
2.5236e-05,0.018895116
2.5196e-05,0.018925113
2.4435e-05,0.019514514
2.4012e-05,0.019858286
2.5499e-05,0.01870023
2.5659e-05,0.018583622
2.5876e-05,0.018427777
2.546e-05,0.018728875
2.625e-05,0.018165225
2.4231e-05,0.019678806
2.4058e-05,0.019820316
2.4729e-05,0.019282509
2.4429e-05,0.019519307
2.4739e-05,0.019274714
2.8052e-05,0.01699833
2.4367e-05,0.019568973
2.4622e-05,0.019366305
2.6485e-05,0.018004046
2.4532e-05,0.019437354
2.5489e-05,0.018707566
2.5813e-05,0.018472752
2.5076e-05,0.019015679
2.3969e-05,0.019893911
2.5085e-05,0.019008856
2.4722e-05,0.019287969
2.5242e-05,0.018890625
2.6782e-05,0.017804389
2.4737e-05,0.019276273
2.4629e-05,0.019360801
2.427e-05,0.019647184
2.4869e-05,0.019173958
2.6588e-05,0.0179343
2.4968e-05,0.019097932
2.5655e-05,0.01858652
2.548e-05,0.018714174
2.587e-05,0.018432051
2.547e-05,0.018721522
2.5205e-05,0.018918356
2.5141e-05,0.018966515
2.6007e-05,0.018334954
2.5307e-05,0.018842105
2.5681e-05,0.018567702
2.5553e-05,0.018660711
2.5843e-05,0.018451308
2.5895e-05,0.018414256
2.5201e-05,0.018921359
2.4935e-05,0.019123207
2.5673e-05,0.018573488
2.5636e-05,0.018600295
3.013e-05,0.015825993
2.572e-05,0.018539547
2.5607e-05,0.01862136
2.5528e-05,0.018678986
2.51e-05,0.018997496
2.5299e-05,0.018848063
2.6027e-05,0.018320865
2.5704e-05,0.018551088
2.5212e-05,0.018913103
2.5067e-05,0.019022506
2.5577e-05,0.018643201
2.5146e-05,0.018962744
2.5511e-05,0.018691433
2.5528e-05,0.018678986
2.5795e-05,0.018485643
2.6965e-05,0.017683559
2.4703e-05,0.019302804
2.4906e-05,0.019145473
2.5265e-05,0.018873428
2.5285e-05,0.018858499
2.6306e-05,0.018126555
2.5972e-05,0.018359663
2.5617e-05,0.018614091
2.5724e-05,0.018536665
2.544e-05,0.018743599
2.7191e-05,0.01753658
2.5475e-05,0.018717847
2.5291e-05,0.018854025
2.5855e-05,0.018442744
2.5209e-05,0.018915354
2.6107e-05,0.018264724
2.5822e-05,0.018466314
2.5375e-05,0.018791612
2.5482e-05,0.018712705
2.5674e-05,0.018572765
2.5776e-05,0.018499269
2.5115e-05,0.01898615
2.7196e-05,0.017533356
2.5948e-05,0.018376644
2.5971e-05,0.01836037
2.5311e-05,0.018839128
2.5912e-05,0.018402175
2.5976e-05,0.018356835
2.5043e-05,0.019040736
2.5446e-05,0.018739179
2.5253e-05,0.018882396
2.5703e-05,0.018551809
2.591e-05,0.018403595
2.5714e-05,0.018543873
2.5475e-05,0.018717847
2.5688e-05,0.018562642
2.5224e-05,0.018904106
2.5162e-05,0.018950686
2.4904e-05,0.019147011
2.5433e-05,0.018748758
2.5296e-05,0.018850299
2.5548e-05,0.018664363
2.5809e-05,0.018475615
2.541e-05,0.018765728
2.5822e-05,0.018466314
2.5143e-05,0.018965006
2.504e-05,0.019043018
2.5949e-05,0.018375936
2.5008e-05,0.019067385
2.5251e-05,0.018883892
2.5046e-05,0.019038456
2.5487e-05,0.018709034
2.546e-05,0.018728875
2.5471e-05,0.018720787
2.5271e-05,0.018868947
2.5811e-05,0.018474184
2.523e-05,0.01889961
2.5457e-05,0.018731082
2.5231e-05,0.018898861
2.5408e-05,0.018767206
2.5276e-05,0.018865214
2.5448e-05,0.018737707
2.5721e-05,0.018538827
2.6142e-05,0.018240271
2.5497e-05,0.018701697
2.5364e-05,0.018799762
2.6116e-05,0.01825843
2.6122e-05,0.018254236
2.5511e-05,0.018691433
2.5732e-05,0.018530902
3.1703e-05,0.015040758
2.6046e-05,0.018307501
2.5828e-05,0.018462024
2.5235e-05,0.018895865
2.5639e-05,0.018598118
2.5891e-05,0.018417101
2.5203e-05,0.018919857
2.5653e-05,0.018587969
2.5047e-05,0.019037695
2.542e-05,0.018758346
2.5319e-05,0.018833175
2.576e-05,0.018510759
2.5559e-05,0.018656331
2.5951e-05,0.01837452
2.5726e-05,0.018535223
2.5631e-05,0.018603923
2.5811e-05,0.018474184
2.6002e-05,0.01833848
2.5552e-05,0.018661442
2.581e-05,0.0184749
2.5723e-05,0.018537385
2.6256e-05,0.018161074
2.9142e-05,0.016362541
2.5773e-05,0.018501422
2.5799e-05,0.018482777
2.6194e-05,0.01820406
2.5312e-05,0.018838383
2.6036e-05,0.018314532
2.5811e-05,0.018474184
2.5829e-05,0.018461309
2.5479e-05,0.018714909
2.5867e-05,0.018434189
2.5729e-05,0.018533062
2.586e-05,0.018439179
2.5645e-05,0.018593767
2.5843e-05,0.018451308
2.5852e-05,0.018444885
2.684e-05,0.017765915
2.4372e-05,0.019564958
2.5647e-05,0.018592317
2.5706e-05,0.018549644
2.6642e-05,0.017897949
2.513e-05,0.018974817
2.5816e-05,0.018470606
2.5315e-05,0.018836151
2.6672e-05,0.017877818
2.5065e-05,0.019024024
2.5698e-05,0.018555419
2.5692e-05,0.018559752
2.6229e-05,0.018179769
2.548e-05,0.018714174
2.5523e-05,0.018682645
2.5399e-05,0.018773856
2.5729e-05,0.018533062
2.5225e-05,0.018903356
2.5261e-05,0.018876417
2.4944e-05,0.019116307
2.5595e-05,0.01863009
2.505e-05,0.019035415
2.6793e-05,0.01779708
2.5065e-05,0.019024024
2.5398e-05,0.018774595
2.5458e-05,0.018730346
2.5964e-05,0.01836532
2.6075e-05,0.018287139
2.553e-05,0.018677523
2.5544e-05,0.018667286
2.5889e-05,0.018418524
2.5721e-05,0.018538827
2.6783e-05,0.017803725
2.6351e-05,0.0180956
2.5618e-05,0.018613364
2.5322e-05,0.018830944
2.7071e-05,0.017614316
2.5947e-05,0.018377352
2.5527e-05,0.018679718
2.574e-05,0.018525142
2.6639e-05,0.017899965
2.4986e-05,0.019084173
2.6525e-05,0.017976896
2.5045e-05,0.019039216
2.5894e-05,0.018414967
2.5606e-05,0.018622087
2.5636e-05,0.018600295
2.5772e-05,0.01850214
2.6433e-05,0.018039464
2.5373e-05,0.018793093
2.5412e-05,0.018764251
2.586e-05,0.018439179
2.5884e-05,0.018422082
2.549e-05,0.018706832
2.5112e-05,0.018988418
2.4328e-05,0.019600344
2.5774e-05,0.018500705
2.5123e-05,0.018980104
2.4776e-05,0.01924593
2.5306e-05,0.01884285
2.5974e-05,0.018358249
2.5563e-05,0.018653412
2.5274e-05,0.018866707
2.4894e-05,0.019154702
2.5605e-05,0.018622814
2.5021e-05,0.019057478
2.4927e-05,0.019129344
2.488e-05,0.019165481
2.5011e-05,0.019065098
2.7817e-05,0.017141933
2.4844e-05,0.019193252
2.5066e-05,0.019023265
2.5261e-05,0.018876417
2.4753e-05,0.019263813
2.5358e-05,0.01880421
2.4966e-05,0.019099462
2.568e-05,0.018568425
2.5655e-05,0.01858652
2.4837e-05,0.019198662
2.4725e-05,0.019285628
2.5309e-05,0.018840616
2.4883e-05,0.01916317
2.5289e-05,0.018855517
2.5111e-05,0.018989174
2.5623e-05,0.018609732
2.5346e-05,0.018813113
2.5589e-05,0.018634458
2.5462e-05,0.018727404
2.5269e-05,0.01887044
2.4621e-05,0.019367091
2.5448e-05,0.018737707
2.5145e-05,0.018963498
2.5422e-05,0.01875687
2.5015e-05,0.019062049
2.4732e-05,0.01928017
2.4908e-05,0.019143936
2.4916e-05,0.019137789
2.4722e-05,0.019287969
2.5226e-05,0.018902607
2.5634e-05,0.018601746
2.5579e-05,0.018641744
2.5087e-05,0.019007341
2.5712e-05,0.018545316
2.422e-05,0.019687744
2.5378e-05,0.018789391
2.5387e-05,0.01878273
2.5171e-05,0.01894391
2.4792e-05,0.019233509
2.5206e-05,0.018917605
2.5108e-05,0.018991443
2.5144e-05,0.018964252
2.5382e-05,0.01878643
2.6364e-05,0.018086677
2.5339e-05,0.01881831
2.534e-05,0.018817567
2.4816e-05,0.019214908
2.5104e-05,0.018994469
2.4498e-05,0.01946433
2.5208e-05,0.018916104
2.4931e-05,0.019126275
2.5404e-05,0.018770161
2.4644e-05,0.019349016
2.4838e-05,0.019197889
2.4981e-05,0.019087993
2.4813e-05,0.019217231
2.5624e-05,0.018609006
2.5567e-05,0.018650493
2.5131e-05,0.018974062
2.5831e-05,0.01845988
2.5124e-05,0.018979349
2.4795e-05,0.019231182
2.4664e-05,0.019333326
2.526e-05,0.018877164
2.513e-05,0.018974817
2.5533e-05,0.018675328
2.5688e-05,0.018562642
2.5577e-05,0.018643201
2.4711e-05,0.019296554
2.4855e-05,0.019184758
2.4812e-05,0.019218006
2.4844e-05,0.019193252
2.5022e-05,0.019056716
2.5828e-05,0.018462024
2.6926e-05,0.017709172
2.5443e-05,0.018741389
2.4862e-05,0.019179356
2.5218e-05,0.018908603
2.5511e-05,0.018691433
2.5602e-05,0.018624996
2.565e-05,0.018590143
2.5638e-05,0.018598844
2.561e-05,0.018619178
2.5772e-05,0.01850214
2.4796e-05,0.019230406
2.4869e-05,0.019173958
2.5547e-05,0.018665094
2.5132e-05,0.018973307
2.4732e-05,0.01928017
2.556e-05,0.018655601
2.5108e-05,0.018991443
2.5573e-05,0.018646117
2.5443e-05,0.018741389
2.5736e-05,0.018528021
2.5768e-05,0.018505012
2.5716e-05,0.018542431
2.5271e-05,0.018868947
2.4512e-05,0.019453213
2.4415e-05,0.0195305
2.4535e-05,0.019434977
2.4313e-05,0.019612436
2.4986e-05,0.019084173
2.4941e-05,0.019118606
2.6097e-05,0.018271723
2.5263e-05,0.018874922
2.4816e-05,0.019214908
2.4716e-05,0.019292651
2.4858e-05,0.019182443
2.5601e-05,0.018625724
2.5876e-05,0.018427777
2.5014e-05,0.019062811
2.4935e-05,0.019123207
2.4377e-05,0.019560945
2.4893e-05,0.019155472
2.4992e-05,0.019079592
2.581e-05,0.0184749
2.4407e-05,0.019536902
2.4731e-05,0.019280949
2.6039e-05,0.018312422
2.4998e-05,0.019075012
2.4754e-05,0.019263035
2.5852e-05,0.018444885
2.567e-05,0.018575659
2.5147e-05,0.01896199
2.4364e-05,0.019571382
2.4866e-05,0.019176271
2.4566e-05,0.019410452
2.4715e-05,0.019293431
2.4283e-05,0.019636666
2.4892e-05,0.019156241
2.4574e-05,0.019404133
2.558e-05,0.018641015
2.4537e-05,0.019433393
2.4743e-05,0.019271598
2.49e-05,0.019150087
2.5284e-05,0.018859245
2.497e-05,0.019096402
2.5311e-05,0.018839128
2.4435e-05,0.019514514
2.4715e-05,0.019293431
2.4641e-05,0.019351372
2.8768e-05,0.016575263
2.4441e-05,0.019509724
2.5141e-05,0.018966515
2.4821e-05,0.019211037
2.4809e-05,0.01922033
2.444e-05,0.019510522
2.4626e-05,0.019363159
2.5236e-05,0.018895116
2.5254e-05,0.018881649
2.496e-05,0.019104053
2.5042e-05,0.019041497
2.4547e-05,0.019425476
2.4774e-05,0.019247484
2.4582e-05,0.019397818
2.4828e-05,0.019205621
2.6881e-05,0.017738818
2.5742e-05,0.018523703
2.5751e-05,0.018517229
2.4947e-05,0.019114008
2.4722e-05,0.019287969
2.4396e-05,0.019545711
2.4221e-05,0.019686931
2.5339e-05,0.01881831
2.4644e-05,0.019349016
2.4572e-05,0.019405712
2.4701e-05,0.019304367
2.4795e-05,0.019231182
2.5075e-05,0.019016437
2.4911e-05,0.019141631
2.4419e-05,0.019527301
2.4525e-05,0.019442901
2.5263e-05,0.018874922
2.5487e-05,0.018709034
2.5271e-05,0.018868947
2.5098e-05,0.01899901
2.4328e-05,0.019600344
2.4513e-05,0.019452419
2.5958e-05,0.018369565
2.5619e-05,0.018612637
2.5345e-05,0.018813855
2.5586e-05,0.018636643
2.515e-05,0.018959728
2.4987e-05,0.01908341
2.4425e-05,0.019522504
2.505e-05,0.019035415
2.5335e-05,0.018821281
2.5876e-05,0.018427777
2.4713e-05,0.019294993
2.4662e-05,0.019334894
2.4631e-05,0.019359229
2.4822e-05,0.019210263
2.4612e-05,0.019374174
2.6107e-05,0.018264724
2.5671e-05,0.018574935
2.528e-05,0.018862229
2.4524e-05,0.019443694
2.5209e-05,0.018915354
2.5087e-05,0.019007341
2.5654e-05,0.018587244
2.5672e-05,0.018574212
2.5225e-05,0.018903356
2.4692e-05,0.019311403
2.4754e-05,0.019263035
2.4557e-05,0.019417566
2.4749e-05,0.019266926
2.4715e-05,0.019293431
2.4848e-05,0.019190163
2.5661e-05,0.018582174
2.4881e-05,0.01916471
2.5019e-05,0.019059001
2.675e-05,0.017825688
2.5418e-05,0.018759822
2.4506e-05,0.019457976
2.3888e-05,0.019961368
2.4962e-05,0.019102522
2.4687e-05,0.019315314
2.4796e-05,0.019230406
2.5267e-05,0.018871934
2.5572e-05,0.018646846
2.5811e-05,0.018474184
2.5746e-05,0.018520825
2.5805e-05,0.018478479
2.5147e-05,0.01896199
2.485e-05,0.019188618
2.4861e-05,0.019180128
2.456e-05,0.019415194
2.4956e-05,0.019107115
2.4885e-05,0.01916163
2.5406e-05,0.018768683
2.5316e-05,0.018835407
2.5218e-05,0.018908603
2.4745e-05,0.019270041
2.5154e-05,0.018956713
2.437e-05,0.019566564
2.5432e-05,0.018749495
2.5205e-05,0.018918356
2.506e-05,0.01902782
2.4554e-05,0.019419938
2.498e-05,0.019088757
2.5018e-05,0.019059763
2.5672e-05,0.018574212
2.5755e-05,0.018514353
2.5088e-05,0.019006583
2.4831e-05,0.019203301
2.4768e-05,0.019252146
2.4583e-05,0.019397029
2.5417e-05,0.01876056
2.5418e-05,0.018759822
2.773e-05,0.017195714
2.4845e-05,0.01919248
2.5552e-05,0.018661442
2.5047e-05,0.019037695
2.4985e-05,0.019084937
2.5077e-05,0.01901492
2.5276e-05,0.018865214
2.4619e-05,0.019368665
2.5081e-05,0.019011888
2.5732e-05,0.018530902
2.5161e-05,0.018951439
2.4811e-05,0.01921878
2.4767e-05,0.019252924
2.4196e-05,0.019707272
2.5837e-05,0.018455593
2.9013e-05,0.016435293
2.5383e-05,0.01878569
2.5385e-05,0.01878421
2.5063e-05,0.019025542
2.4749e-05,0.019266926
2.5014e-05,0.019062811
2.5221e-05,0.018906354
2.5053e-05,0.019033136
2.4516e-05,0.019450039
2.5279e-05,0.018862976
2.4774e-05,0.019247484
2.4994e-05,0.019078065
2.4567e-05,0.019409662
2.4866e-05,0.019176271
2.5171e-05,0.01894391
2.5092e-05,0.019003553
2.6315e-05,0.018120356
2.5709e-05,0.01854748
2.5741e-05,0.018524422
2.5146e-05,0.018962744
2.4725e-05,0.019285628
2.4879e-05,0.019166251
2.6582e-05,0.017938348
2.5429e-05,0.018751707
2.4847e-05,0.019190935
2.4767e-05,0.019252924
2.5533e-05,0.018675328
2.5013e-05,0.019063573
2.478e-05,0.019242823
2.5386e-05,0.01878347
3.158e-05,0.01509934
2.5578e-05,0.018642472
2.4919e-05,0.019135485
2.5377e-05,0.018790131
2.5023e-05,0.019055955
2.5644e-05,0.018594492
2.4874e-05,0.019170104
2.556e-05,0.018655601
2.5685e-05,0.018564811
2.5814e-05,0.018472037
2.5737e-05,0.018527301
2.5609e-05,0.018619905
2.5815e-05,0.018471321
2.5765e-05,0.018507167
2.5843e-05,0.018451308
2.7654e-05,0.017242972
2.4452e-05,0.019500947
2.5239e-05,0.01889287
2.4933e-05,0.019124741
2.5486e-05,0.018709768
2.5395e-05,0.018776813
2.6006e-05,0.018335659
2.4893e-05,0.019155472
2.5465e-05,0.018725198
2.5252e-05,0.018883144
2.5523e-05,0.018682645
2.5369e-05,0.018796057
2.5656e-05,0.018585795
2.5576e-05,0.01864393
2.5895e-05,0.018414256
2.496e-05,0.019104053
2.5634e-05,0.018601746
2.5263e-05,0.018874922
2.5501e-05,0.018698763
2.5738e-05,0.018526582
2.5606e-05,0.018622087
2.5296e-05,0.018850299
2.7466e-05,0.017360998
2.4889e-05,0.01915855
2.5686e-05,0.018564088
2.57e-05,0.018553975
2.5861e-05,0.018438466
2.5165e-05,0.018948427
2.5264e-05,0.018874175
2.4857e-05,0.019183214
2.5365e-05,0.018799021
2.5245e-05,0.01888838
2.5236e-05,0.018895116
2.5203e-05,0.018919857
2.572e-05,0.018539547
2.5968e-05,0.018362491
2.538e-05,0.01878791
2.5141e-05,0.018966515
2.5631e-05,0.018603923
2.5251e-05,0.018883892
2.5247e-05,0.018886884
2.4884e-05,0.0191624
2.5419e-05,0.018759084
2.522e-05,0.018907104
2.5573e-05,0.018646117
2.5062e-05,0.019026301
2.5799e-05,0.018482777
2.5428e-05,0.018752444
2.5285e-05,0.018858499
2.5287e-05,0.018857008
2.5202e-05,0.018920608
2.4582e-05,0.019397818
2.5394e-05,0.018777552
2.5012e-05,0.019064335
2.8631e-05,0.016654576
2.5173e-05,0.018942405
2.5485e-05,0.018710503
2.4973e-05,0.019094108
2.6338e-05,0.018104532
2.4477e-05,0.019481029
2.5575e-05,0.018644659
2.5042e-05,0.019041497
2.5717e-05,0.01854171
2.4797e-05,0.019229631
2.5514e-05,0.018689236
2.5267e-05,0.018871934
2.5664e-05,0.018580001
2.5049e-05,0.019036175
2.4935e-05,0.019123207
2.4811e-05,0.01921878
2.5567e-05,0.018650493
2.5271e-05,0.018868947
2.513e-05,0.018974817
2.5628e-05,0.018606101
2.5209e-05,0.018915354
2.489e-05,0.019157781
2.5231e-05,0.018898861
2.5651e-05,0.018589418
2.5939e-05,0.01838302
2.5234e-05,0.018896614
2.5232e-05,0.018898112
2.5336e-05,0.018820538
2.5617e-05,0.018614091
2.5216e-05,0.018910103
0.001658416,0.000287526
2.824e-05,0.016885168
2.58e-05,0.01848206
2.4673e-05,0.019326274
2.5582e-05,0.018639557
2.5169e-05,0.018945415
2.5347e-05,0.018812371
2.5668e-05,0.018577106
2.524e-05,0.018892122
2.5287e-05,0.018857008
2.4948e-05,0.019113242
2.4824e-05,0.019208716
2.4735e-05,0.019277831
2.5274e-05,0.018866707
2.536e-05,0.018802727
2.9411e-05,0.016212885
2.523e-05,0.01889961
2.4495e-05,0.019466714
2.4796e-05,0.019230406
2.4776e-05,0.01924593
2.5305e-05,0.018843594
2.5782e-05,0.018494964
2.5342e-05,0.018816082
2.5111e-05,0.018989174
2.466e-05,0.019336462
2.4271e-05,0.019646375
2.5183e-05,0.018934883
2.4621e-05,0.019367091
2.539e-05,0.01878051
2.4776e-05,0.01924593
2.4751e-05,0.019265369
2.4468e-05,0.019488195
2.4865e-05,0.019177042
2.4553e-05,0.019420729
2.4949e-05,0.019112476
2.445e-05,0.019502542
2.4898e-05,0.019151625
2.4991e-05,0.019080355
2.4708e-05,0.019298897
2.4316e-05,0.019610016
2.4759e-05,0.019259144
2.5386e-05,0.01878347
2.5307e-05,0.018842105
2.4532e-05,0.019437354
2.4904e-05,0.019147011
2.7775e-05,0.017167854
2.4814e-05,0.019216457
2.4414e-05,0.0195313
2.4683e-05,0.019318444
2.4879e-05,0.019166251
2.5326e-05,0.01882797
2.4879e-05,0.019166251
2.4806e-05,0.019222654
2.4646e-05,0.019347446
2.5126e-05,0.018977838
2.4489e-05,0.019471483
2.5406e-05,0.018768683
2.4499e-05,0.019463536
2.5579e-05,0.018641744
2.4165e-05,0.019732554
2.4787e-05,0.019237389
2.4912e-05,0.019140862
2.4978e-05,0.019090286
2.4465e-05,0.019490585
2.5448e-05,0.018737707
2.5584e-05,0.0186381
2.5447e-05,0.018738443
2.4737e-05,0.019276273
2.4852e-05,0.019187074
2.4547e-05,0.019425476
2.5025e-05,0.019054432
2.5053e-05,0.019033136
2.4572e-05,0.019405712
2.483e-05,0.019204074
2.502e-05,0.01905824
2.4827e-05,0.019206395
2.5325e-05,0.018828713
2.4227e-05,0.019682055
2.4681e-05,0.01932001
2.4204e-05,0.019700758
2.5847e-05,0.018448453
2.5363e-05,0.018800503
2.5027e-05,0.019052909
2.462e-05,0.019367878
2.466e-05,0.019336462
2.4782e-05,0.01924127
2.5417e-05,0.01876056
2.5032e-05,0.019049103
2.5313e-05,0.018837639
2.4968e-05,0.019097932
2.787e-05,0.017109335
2.4784e-05,0.019239717
2.4679e-05,0.019321575
2.9042e-05,0.016418882
2.5088e-05,0.019006583
2.4544e-05,0.01942785
2.4856e-05,0.019183986
2.5039e-05,0.019043778
2.5387e-05,0.01878273
2.445e-05,0.019502542
2.506e-05,0.01902782
2.5294e-05,0.018851789
2.5323e-05,0.0188302
2.4855e-05,0.019184758
2.5172e-05,0.018943157
2.4592e-05,0.01938993
2.5614e-05,0.018616271
2.4852e-05,0.019187074
2.5011e-05,0.019065098
2.4648e-05,0.019345876
2.8173e-05,0.016925324
2.4727e-05,0.019284068
2.4986e-05,0.019084173
2.4996e-05,0.019076539
2.5179e-05,0.018937891
2.542e-05,0.018758346
2.4855e-05,0.019184758
2.4956e-05,0.019107115
2.5274e-05,0.018866707
2.5182e-05,0.018935635
2.4328e-05,0.019600344
2.4552e-05,0.01942152
2.575e-05,0.018517948
2.4825e-05,0.019207942
2.4796e-05,0.019230406
2.7694e-05,0.017218067
2.5312e-05,0.018838383
2.5545e-05,0.018666555
2.515e-05,0.018959728
2.5211e-05,0.018913853
2.5214e-05,0.018911603
2.4664e-05,0.019333326
2.5092e-05,0.019003553
2.5107e-05,0.0189922
2.5132e-05,0.018973307
2.4527e-05,0.019441316
2.4806e-05,0.019222654
2.5312e-05,0.018838383
2.5333e-05,0.018822767
2.5521e-05,0.018684109
2.5525e-05,0.018681182
2.5021e-05,0.019057478
2.4895e-05,0.019153933
2.4791e-05,0.019234285
2.5476e-05,0.018717113
2.4653e-05,0.019341953
2.5218e-05,0.018908603
2.47e-05,0.019305148
2.4875e-05,0.019169333
2.4861e-05,0.019180128
2.5324e-05,0.018829457
2.4834e-05,0.019200981
