0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2645e-05,3.0311e-05,3.565e-05,3.231e-05,3.1271e-05
3.0916e-05,2.9421e-05,3.322e-05,3.0511e-05,3.078e-05
2.8963e-05,2.7981e-05,2.942e-05,2.9225e-05,2.9031e-05
3.4107e-05,3.032e-05,3.796e-05,3.4075e-05,3.281e-05
2.9963e-05,2.813e-05,3.176e-05,2.998e-05,3.0101e-05
2.9205e-05,2.798e-05,3.0471e-05,2.9185e-05,2.901e-05
3.1095e-05,2.942e-05,3.285e-05,3.1056e-05,2.942e-05
2.9538e-05,2.742e-05,3.149e-05,2.962e-05,2.943e-05
3.168e-05,2.857e-05,3.567e-05,3.124e-05,3.286e-05
3.2021e-05,2.935e-05,3.4371e-05,3.2181e-05,3.1891e-05
3.096e-05,2.98e-05,3.2441e-05,3.08e-05,3.081e-05
2.7953e-05,2.647e-05,2.928e-05,2.803e-05,2.7761e-05
3.2217e-05,3.001e-05,3.531e-05,3.1775e-05,3.159e-05
3.0626e-05,2.851e-05,3.179e-05,3.1101e-05,3.1291e-05
2.9178e-05,2.7991e-05,3.105e-05,2.8835e-05,2.852e-05
3.1848e-05,2.9191e-05,3.4461e-05,3.187e-05,3.115e-05
2.8543e-05,2.724e-05,2.936e-05,2.8785e-05,2.899e-05
2.978e-05,2.808e-05,3.1881e-05,2.958e-05,2.926e-05
3.1516e-05,3.086e-05,3.1791e-05,3.1706e-05,3.1661e-05
3.0605e-05,2.818e-05,3.225e-05,3.0995e-05,3.225e-05
2.8658e-05,2.708e-05,3.1051e-05,2.8251e-05,2.8041e-05
3.0838e-05,2.863e-05,3.3011e-05,3.0855e-05,3.002e-05
3.3466e-05,2.9291e-05,3.656e-05,3.4006e-05,3.5291e-05
2.7548e-05,2.61e-05,2.891e-05,2.7591e-05,2.61e-05
3.1395e-05,2.855e-05,3.264e-05,3.2195e-05,3.228e-05
3.0466e-05,2.8001e-05,3.216e-05,3.0851e-05,3.1621e-05
2.8708e-05,2.7321e-05,2.952e-05,2.8996e-05,2.952e-05
3.1021e-05,2.8521e-05,3.4931e-05,3.0315e-05,2.8521e-05
3.2007e-05,3.009e-05,3.338e-05,3.228e-05,3.338e-05
2.9255e-05,2.798e-05,3.055e-05,2.9245e-05,2.798e-05
3.0901e-05,2.94e-05,3.3601e-05,3.0301e-05,2.94e-05
3.371e-05,3.062e-05,3.58e-05,3.421e-05,3.58e-05
2.748e-05,2.6491e-05,2.866e-05,2.7385e-05,2.6491e-05
3.1058e-05,2.972e-05,3.2761e-05,3.0875e-05,3.012e-05
3.2334e-05,2.9821e-05,3.4221e-05,3.2646e-05,3.3041e-05
2.8715e-05,2.754e-05,2.984e-05,2.874e-05,2.754e-05
3.1858e-05,2.824e-05,3.623e-05,3.1481e-05,3.1731e-05
3.264e-05,3.006e-05,3.6391e-05,3.2055e-05,3.232e-05
2.8648e-05,2.69e-05,3.191e-05,2.7891e-05,2.812e-05
2.9223e-05,2.816e-05,3.041e-05,2.9161e-05,2.816e-05
3.3495e-05,3.24e-05,3.584e-05,3.287e-05,3.24e-05
2.9795e-05,2.8611e-05,3.138e-05,2.9595e-05,2.8611e-05
3.0303e-05,2.8101e-05,3.296e-05,3.0075e-05,3.01e-05
3.3118e-05,3.003e-05,3.6071e-05,3.3185e-05,3.5031e-05
2.7823e-05,2.6211e-05,2.959e-05,2.7746e-05,2.767e-05
3.0343e-05,2.85e-05,3.308e-05,2.9895e-05,2.9091e-05
3.26e-05,3.093e-05,3.459e-05,3.244e-05,3.093e-05
2.6881e-05,2.574e-05,2.7421e-05,2.7181e-05,2.738e-05
3.1728e-05,2.908e-05,3.67e-05,3.0566e-05,3.1481e-05
3.324e-05,3.0451e-05,3.45e-05,3.4005e-05,3.41e-05
2.8375e-05,2.6931e-05,3.084e-05,2.7866e-05,2.8321e-05
2.9521e-05,2.841e-05,3.0631e-05,2.9521e-05,2.841e-05
3.2758e-05,3.0931e-05,3.568e-05,3.221e-05,3.1811e-05
2.7863e-05,2.717e-05,2.97e-05,2.729e-05,2.717e-05
2.8935e-05,2.7931e-05,2.9721e-05,2.9045e-05,2.843e-05
3.2421e-05,2.979e-05,3.5331e-05,3.2281e-05,3.1421e-05
2.6748e-05,2.563e-05,2.757e-05,2.6896e-05,2.693e-05
3.057e-05,2.9661e-05,3.202e-05,3.03e-05,2.9661e-05
3.1528e-05,3.046e-05,3.269e-05,3.1481e-05,3.046e-05
2.9908e-05,2.8351e-05,3.1131e-05,3.0076e-05,3.0851e-05
3.0043e-05,2.846e-05,3.257e-05,2.957e-05,2.96e-05
3.1477e-05,2.97e-05,3.307e-05,3.157e-05,2.97e-05
2.868e-05,2.6811e-05,3.18e-05,2.8055e-05,2.863e-05
2.87e-05,2.665e-05,3.0351e-05,2.89e-05,2.87e-05
3.3793e-05,3.127e-05,3.675e-05,3.3576e-05,3.1591e-05
3.0303e-05,2.964e-05,3.166e-05,2.9955e-05,2.996e-05
2.8906e-05,2.7231e-05,2.975e-05,2.9321e-05,2.9631e-05
3.2565e-05,3.007e-05,3.5041e-05,3.2575e-05,3.199e-05
2.9903e-05,2.7021e-05,3.247e-05,3.006e-05,3.078e-05
2.9748e-05,2.815e-05,3.181e-05,2.9515e-05,2.972e-05
3.1778e-05,2.98e-05,3.295e-05,3.218e-05,3.295e-05
2.9055e-05,2.7601e-05,2.993e-05,2.9345e-05,2.9501e-05
3.0108e-05,2.713e-05,3.371e-05,2.9795e-05,3.083e-05
3.1443e-05,3.0161e-05,3.346e-05,3.1075e-05,3.0161e-05
3.0885e-05,2.8751e-05,3.311e-05,3.084e-05,3.145e-05
2.844e-05,2.74e-05,2.9421e-05,2.847e-05,2.74e-05
3.269e-05,2.9681e-05,3.533e-05,3.2875e-05,3.182e-05
2.9975e-05,2.826e-05,3.174e-05,2.995e-05,3.141e-05
2.9166e-05,2.7941e-05,3.1321e-05,2.87e-05,2.8671e-05
3.2728e-05,3.079e-05,3.7351e-05,3.1385e-05,3.079e-05
2.8396e-05,2.617e-05,3.0141e-05,2.8636e-05,3.0141e-05
2.9638e-05,2.82e-05,3.139e-05,2.948e-05,2.929e-05
3.0613e-05,2.9761e-05,3.199e-05,3.035e-05,2.9761e-05
3.1365e-05,2.8981e-05,3.2311e-05,3.2085e-05,3.208e-05
2.8475e-05,2.7171e-05,3.005e-05,2.834e-05,2.808e-05
3.0698e-05,2.898e-05,3.196e-05,3.0926e-05,3.0941e-05
3.2715e-05,2.8311e-05,3.585e-05,3.335e-05,3.479e-05
2.7495e-05,2.611e-05,2.917e-05,2.7351e-05,2.6591e-05
3.1921e-05,2.9591e-05,3.279e-05,3.2651e-05,3.279e-05
3.0755e-05,2.867e-05,3.1861e-05,3.1245e-05,3.1861e-05
2.9133e-05,2.752e-05,3.136e-05,2.8825e-05,2.891e-05
3.183e-05,2.824e-05,3.6921e-05,3.108e-05,2.824e-05
3.7218e-05,2.9431e-05,5.7021e-05,3.121e-05,3.257e-05
3.1223e-05,3.0541e-05,3.1841e-05,3.1255e-05,3.0541e-05
3.1598e-05,2.967e-05,3.357e-05,3.1576e-05,2.992e-05
3.3193e-05,3.121e-05,3.6451e-05,3.2555e-05,3.3531e-05
2.764e-05,2.733e-05,2.785e-05,2.7691e-05,2.733e-05
3.0473e-05,2.8651e-05,3.2551e-05,3.0345e-05,3.011e-05
3.166e-05,2.8741e-05,3.36e-05,3.215e-05,3.2441e-05
2.7835e-05,2.717e-05,2.8641e-05,2.7765e-05,2.717e-05
3.2056e-05,2.832e-05,3.547e-05,3.2216e-05,3.2231e-05
3.331e-05,3.2e-05,3.5371e-05,3.2935e-05,3.345e-05
2.8403e-05,2.6451e-05,3.203e-05,2.7565e-05,2.8531e-05
3.026e-05,2.827e-05,3.234e-05,3.0215e-05,2.827e-05
3.4388e-05,3.278e-05,3.7451e-05,3.3661e-05,3.3281e-05
3.1773e-05,2.752e-05,3.613e-05,3.172e-05,3.345e-05
2.9743e-05,2.8171e-05,3.152e-05,2.9641e-05,2.849e-05
3.3885e-05,3.131e-05,3.7881e-05,3.3175e-05,3.131e-05
2.6533e-05,2.599e-05,2.7281e-05,2.643e-05,2.664e-05
3.0015e-05,2.847e-05,3.15e-05,3.0046e-05,2.8971e-05
3.283e-05,3.013e-05,3.488e-05,3.3155e-05,3.013e-05
2.7223e-05,2.693e-05,2.7621e-05,2.7171e-05,2.7251e-05
3.179e-05,2.9381e-05,3.601e-05,3.0885e-05,3.175e-05
3.3523e-05,3.192e-05,3.535e-05,3.3411e-05,3.3551e-05
2.8722e-05,2.684e-05,3.215e-05,2.795e-05,2.902e-05
2.955e-05,2.827e-05,3.033e-05,2.98e-05,2.827e-05
3.4248e-05,3.1851e-05,3.7591e-05,3.3776e-05,3.1851e-05
2.8103e-05,2.647e-05,3.0101e-05,2.792e-05,2.647e-05
2.9403e-05,2.734e-05,3.093e-05,2.967e-05,2.8841e-05
3.393e-05,3.082e-05,3.8611e-05,3.3145e-05,3.288e-05
2.7066e-05,2.619e-05,2.8241e-05,2.6916e-05,2.6881e-05
3.0098e-05,2.814e-05,3.1861e-05,3.0195e-05,2.814e-05
3.232e-05,3.0641e-05,3.41e-05,3.227e-05,3.0641e-05
2.966e-05,2.8991e-05,3.019e-05,2.973e-05,3.008e-05
3.0463e-05,2.7201e-05,3.316e-05,3.0745e-05,3.089e-05
3.2641e-05,2.9761e-05,3.4541e-05,3.3131e-05,3.2051e-05
2.8695e-05,2.647e-05,3.225e-05,2.803e-05,2.894e-05
2.8833e-05,2.687e-05,3.031e-05,2.9076e-05,2.8611e-05
4.8441e-05,4.1141e-05,5.635e-05,4.8136e-05,5.635e-05
3.1988e-05,3.0591e-05,3.3821e-05,3.1771e-05,3.2671e-05
2.897e-05,2.8431e-05,2.971e-05,2.887e-05,2.848e-05
3.2423e-05,3.009e-05,3.4391e-05,3.2605e-05,3.1551e-05
2.8663e-05,2.635e-05,3.044e-05,2.893e-05,3.044e-05
3.0166e-05,2.832e-05,3.145e-05,3.0446e-05,2.9701e-05
3.1305e-05,2.996e-05,3.2921e-05,3.117e-05,2.996e-05
2.946e-05,2.719e-05,3.158e-05,2.9535e-05,2.978e-05
3.0143e-05,2.764e-05,3.32e-05,2.9866e-05,3.0771e-05
3.2013e-05,2.961e-05,3.3681e-05,3.238e-05,3.175e-05
3.1398e-05,2.945e-05,3.2251e-05,3.1945e-05,3.2001e-05
2.8248e-05,2.7251e-05,2.8811e-05,2.8465e-05,2.83e-05
3.2425e-05,2.973e-05,3.477e-05,3.2601e-05,3.2081e-05
3.0988e-05,2.9061e-05,3.253e-05,3.118e-05,3.253e-05
2.8873e-05,2.7831e-05,2.998e-05,2.884e-05,2.872e-05
3.2803e-05,2.994e-05,3.4771e-05,3.3251e-05,3.1861e-05
2.8788e-05,2.6831e-05,2.951e-05,2.9405e-05,2.951e-05
2.9313e-05,2.8811e-05,2.9601e-05,2.942e-05,2.9421e-05
3.1088e-05,2.965e-05,3.3041e-05,3.083e-05,2.965e-05
3.1313e-05,3.016e-05,3.1801e-05,3.1646e-05,3.1801e-05
2.8408e-05,2.754e-05,3.053e-05,2.778e-05,2.754e-05
3.1136e-05,2.8791e-05,3.3831e-05,3.096e-05,3.067e-05
3.365e-05,2.9571e-05,3.685e-05,3.4091e-05,3.5361e-05
2.7238e-05,2.618e-05,2.852e-05,2.7126e-05,2.618e-05
3.203e-05,2.953e-05,3.555e-05,3.152e-05,3.1931e-05
2.9971e-05,2.9071e-05,3.1481e-05,2.9665e-05,3.024e-05
2.8663e-05,2.6781e-05,3.1301e-05,2.8285e-05,2.8001e-05
3.0818e-05,2.844e-05,3.3641e-05,3.0595e-05,2.844e-05
3.1728e-05,3e-05,3.323e-05,3.184e-05,3.2011e-05
2.9325e-05,2.806e-05,3.107e-05,2.9086e-05,2.806e-05
3.051e-05,2.926e-05,3.168e-05,3.0551e-05,2.987e-05
3.3626e-05,3.0461e-05,3.6251e-05,3.3896e-05,3.5691e-05
2.7345e-05,2.68e-05,2.805e-05,2.7265e-05,2.68e-05
3.0831e-05,2.882e-05,3.2871e-05,3.0816e-05,3.0631e-05
3.168e-05,2.9101e-05,3.326e-05,3.218e-05,3.206e-05
2.8091e-05,2.726e-05,2.877e-05,2.8166e-05,2.7611e-05
3.1423e-05,2.855e-05,3.5001e-05,3.107e-05,3.159e-05
3.394e-05,3.2301e-05,3.5471e-05,3.3995e-05,3.537e-05
2.9723e-05,2.7211e-05,3.168e-05,3e-05,2.889e-05
2.9448e-05,2.818e-05,3.059e-05,2.951e-05,2.818e-05
3.312e-05,3.2081e-05,3.515e-05,3.2625e-05,3.2081e-05
2.8985e-05,2.8e-05,3.03e-05,2.882e-05,2.8e-05
3.0573e-05,2.951e-05,3.2351e-05,3.0215e-05,2.9871e-05
3.2853e-05,3.071e-05,3.4941e-05,3.288e-05,3.286e-05
2.698e-05,2.669e-05,2.755e-05,2.684e-05,2.67e-05
3.0715e-05,2.875e-05,3.311e-05,3.05e-05,2.875e-05
3.2806e-05,3.1351e-05,3.4101e-05,3.2885e-05,3.186e-05
2.6993e-05,2.5681e-05,2.8321e-05,2.6985e-05,2.5681e-05
3.1263e-05,2.844e-05,3.513e-05,3.074e-05,3.077e-05
3.233e-05,3.0541e-05,3.38e-05,3.249e-05,3.0541e-05
2.8531e-05,2.7271e-05,3.1471e-05,2.7691e-05,2.78e-05
2.9463e-05,2.851e-05,3.009e-05,2.9625e-05,2.851e-05
3.1845e-05,2.997e-05,3.281e-05,3.23e-05,3.203e-05
2.805e-05,2.678e-05,2.992e-05,2.775e-05,2.678e-05
3.0526e-05,2.9091e-05,3.3171e-05,2.992e-05,2.9091e-05
3.3036e-05,3.0141e-05,3.7021e-05,3.249e-05,3.113e-05
2.7483e-05,2.679e-05,2.8661e-05,2.724e-05,2.6791e-05
2.9625e-05,2.822e-05,3.197e-05,2.9155e-05,2.896e-05
3.2138e-05,2.9811e-05,3.4421e-05,3.216e-05,2.9811e-05
2.8755e-05,2.7291e-05,2.996e-05,2.8885e-05,2.867e-05
3.0213e-05,2.726e-05,3.3801e-05,2.9895e-05,3.079e-05
3.2153e-05,3.064e-05,3.337e-05,3.2301e-05,3.1711e-05
2.8738e-05,2.6991e-05,3.193e-05,2.8015e-05,2.853e-05
2.7803e-05,2.6441e-05,2.925e-05,2.776e-05,2.6441e-05
3.2165e-05,3.036e-05,3.326e-05,3.252e-05,3.209e-05
2.9903e-05,2.8941e-05,3.177e-05,2.9451e-05,2.8941e-05
2.8955e-05,2.8081e-05,2.938e-05,2.918e-05,2.914e-05
3.3165e-05,3.074e-05,3.7451e-05,3.2235e-05,3.244e-05
2.8463e-05,2.624e-05,2.947e-05,2.907e-05,2.947e-05
2.9723e-05,2.83e-05,3.11e-05,2.9745e-05,2.952e-05
3.1553e-05,3.0011e-05,3.327e-05,3.1466e-05,3.0101e-05
2.9271e-05,2.7701e-05,3.022e-05,2.958e-05,2.969e-05
3.0178e-05,2.741e-05,3.301e-05,3.0146e-05,3.0501e-05
3.1473e-05,3.031e-05,3.314e-05,3.122e-05,3.04e-05
3.0658e-05,2.912e-05,3.1821e-05,3.0845e-05,3.158e-05
2.8098e-05,2.646e-05,2.9511e-05,2.8211e-05,2.761e-05
3.2353e-05,3.07e-05,3.394e-05,3.2385e-05,3.219e-05
3.0355e-05,2.808e-05,3.218e-05,3.058e-05,3.1131e-05
2.8753e-05,2.7791e-05,2.922e-05,2.9e-05,2.884e-05
3.3516e-05,3.0601e-05,3.8791e-05,3.2336e-05,3.0601e-05
2.8658e-05,2.631e-05,3.026e-05,2.903e-05,2.928e-05
2.9828e-05,2.855e-05,3.132e-05,2.972e-05,2.886e-05
3.1828e-05,2.99e-05,3.314e-05,3.2135e-05,3.314e-05
3.1126e-05,2.856e-05,3.2331e-05,3.1806e-05,3.19e-05
2.878e-05,2.7481e-05,3.0391e-05,2.8625e-05,2.7481e-05
3.1958e-05,2.934e-05,3.493e-05,3.178e-05,3.109e-05
3.3016e-05,2.9931e-05,3.504e-05,3.3546e-05,3.4171e-05
2.7971e-05,2.636e-05,2.9371e-05,2.8076e-05,2.787e-05
3.2271e-05,2.9691e-05,3.567e-05,3.1861e-05,3.2071e-05
3.0503e-05,2.8631e-05,3.219e-05,3.0595e-05,3.219e-05
2.8885e-05,2.7521e-05,3.084e-05,2.859e-05,2.885e-05
3.2058e-05,2.8641e-05,3.6211e-05,3.169e-05,2.8641e-05
3.1693e-05,3.025e-05,3.251e-05,3.2006e-05,3.251e-05
3.1938e-05,2.806e-05,3.652e-05,3.1586e-05,3.3551e-05
3.0458e-05,2.939e-05,3.235e-05,3.0046e-05,2.941e-05
3.3318e-05,3.033e-05,3.5891e-05,3.3526e-05,3.5751e-05
2.7165e-05,2.6251e-05,2.79e-05,2.7255e-05,2.734e-05
3.0473e-05,2.876e-05,3.3061e-05,3.0035e-05,2.892e-05
3.1295e-05,2.849e-05,3.331e-05,3.169e-05,3.206e-05
2.7758e-05,2.5941e-05,3.0171e-05,2.746e-05,2.72e-05
6.0948e-05,3.0981e-05,8.948e-05,6.1666e-05,3.0981e-05
3.569e-05,3.277e-05,3.9381e-05,3.5305e-05,3.515e-05
2.9236e-05,2.6791e-05,3.1941e-05,2.9106e-05,2.976e-05
2.9573e-05,2.773e-05,3.058e-05,2.999e-05,2.773e-05
3.342e-05,3.246e-05,3.432e-05,3.3451e-05,3.272e-05
2.9036e-05,2.732e-05,3.05e-05,2.9161e-05,2.8361e-05
3.0078e-05,2.8351e-05,3.2511e-05,2.9725e-05,2.928e-05
3.2305e-05,3.035e-05,3.602e-05,3.1426e-05,3.2031e-05
2.6525e-05,2.61e-05,2.75e-05,2.625e-05,2.61e-05
3.0638e-05,2.889e-05,3.4031e-05,2.9815e-05,3.026e-05
3.2323e-05,3.046e-05,3.4211e-05,3.2311e-05,3.046e-05
2.706e-05,2.684e-05,2.741e-05,2.6995e-05,2.741e-05
3.104e-05,2.7781e-05,3.519e-05,3.0596e-05,3.0901e-05
3.3468e-05,2.955e-05,3.9611e-05,3.2355e-05,2.955e-05
2.8793e-05,2.7561e-05,3.147e-05,2.8071e-05,2.8131e-05
3.017e-05,2.84e-05,3.261e-05,2.9836e-05,2.84e-05
3.2428e-05,2.982e-05,3.422e-05,3.2836e-05,3.2371e-05
2.7943e-05,2.644e-05,2.9571e-05,2.788e-05,2.644e-05
2.9593e-05,2.9091e-05,3.0451e-05,2.9415e-05,2.944e-05
3.2715e-05,3.035e-05,3.6191e-05,3.216e-05,3.0961e-05
2.6578e-05,2.591e-05,2.728e-05,2.656e-05,2.667e-05
3.0378e-05,2.9021e-05,3.2521e-05,2.9985e-05,2.9021e-05
3.176e-05,2.972e-05,3.38e-05,3.176e-05,2.972e-05
2.9845e-05,2.82e-05,3.13e-05,2.994e-05,2.9521e-05
3.125e-05,2.921e-05,3.446e-05,3.0665e-05,3.194e-05
3.2568e-05,2.941e-05,3.6621e-05,3.212e-05,3.1771e-05
2.8545e-05,2.6201e-05,3.1941e-05,2.802e-05,2.889e-05
2.8988e-05,2.711e-05,2.982e-05,2.9511e-05,2.971e-05
3.2695e-05,3.041e-05,3.52e-05,3.2586e-05,3.2001e-05
3.0463e-05,2.937e-05,3.206e-05,3.021e-05,3.048e-05
3.0393e-05,2.9181e-05,3.3071e-05,2.966e-05,2.9181e-05
3.2901e-05,3.0131e-05,3.6211e-05,3.263e-05,3.286e-05
2.9121e-05,2.755e-05,3.0311e-05,2.9311e-05,2.9171e-05
3.0432e-05,2.912e-05,3.125e-05,3.068e-05,2.912e-05
