0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.195e-06,1.86e-06,1.453e-05,8.195e-06,1.453e-05
8.58e-06,2.13e-06,1.503e-05,8.58e-06,1.503e-05
5.945e-06,1.93e-06,9.96e-06,5.945e-06,9.96e-06
6.545e-06,2.21e-06,1.088e-05,6.545e-06,1.088e-05
8.14e-06,2.09e-06,1.419e-05,8.14e-06,1.419e-05
8.28e-06,2.01e-06,1.455e-05,8.28e-06,1.455e-05
6.165e-06,2.07e-06,1.0261e-05,6.165e-06,1.0261e-05
6.47e-06,2.52e-06,1.042e-05,6.47e-06,1.042e-05
8.035e-06,2.3e-06,1.377e-05,8.035e-06,1.377e-05
8.235e-06,2.17e-06,1.43e-05,8.235e-06,1.43e-05
6.195e-06,1.98e-06,1.041e-05,6.195e-06,1.041e-05
6.195e-06,2.041e-06,1.035e-05,6.195e-06,1.035e-05
7.295e-06,2.3e-06,1.229e-05,7.295e-06,1.229e-05
8.215e-06,2.4e-06,1.4031e-05,8.215e-06,1.4031e-05
7.845e-06,2.15e-06,1.354e-05,7.845e-06,1.354e-05
6.06e-06,2.26e-06,9.86e-06,6.06e-06,9.86e-06
7.005e-06,1.82e-06,1.219e-05,7.005e-06,1.219e-05
7.705e-06,2.24e-06,1.317e-05,7.705e-06,1.317e-05
8.8e-06,2.24e-06,1.536e-05,8.8e-06,1.536e-05
6.21e-06,2.04e-06,1.038e-05,6.21e-06,1.038e-05
7.015e-06,2.07e-06,1.1961e-05,7.015e-06,1.1961e-05
7.145e-06,1.96e-06,1.233e-05,7.145e-06,1.233e-05
8.83e-06,2.05e-06,1.561e-05,8.83e-06,1.561e-05
6.005e-06,2.29e-06,9.72e-06,6.005e-06,9.72e-06
6.585e-06,1.98e-06,1.119e-05,6.585e-06,1.119e-05
6.91e-06,1.98e-06,1.184e-05,6.91e-06,1.184e-05
8.696e-06,2.09e-06,1.5301e-05,8.696e-06,1.5301e-05
8.07e-06,2.13e-06,1.401e-05,8.07e-06,1.401e-05
6.3e-06,2.3e-06,1.03e-05,6.3e-06,1.03e-05
6.81e-06,2.32e-06,1.13e-05,6.81e-06,1.13e-05
8.51e-06,2.08e-06,1.494e-05,8.51e-06,1.494e-05
8.19e-06,2.88e-06,1.35e-05,8.19e-06,1.35e-05
6.455e-06,2.42e-06,1.049e-05,6.455e-06,1.049e-05
6.766e-06,2.38e-06,1.1151e-05,6.766e-06,1.1151e-05
8.245e-06,1.99e-06,1.45e-05,8.245e-06,1.45e-05
8.71e-06,2.13e-06,1.529e-05,8.71e-06,1.529e-05
6.325e-06,1.95e-06,1.07e-05,6.325e-06,1.07e-05
6.53e-06,2.16e-06,1.09e-05,6.53e-06,1.09e-05
7.8e-06,2.24e-06,1.336e-05,7.8e-06,1.336e-05
8.515e-06,2.23e-06,1.48e-05,8.515e-06,1.48e-05
5.831e-06,2e-06,9.661e-06,5.831e-06,9.661e-06
6.225e-06,2.25e-06,1.02e-05,6.225e-06,1.02e-05
7.94e-06,1.94e-06,1.394e-05,7.94e-06,1.394e-05
7.965e-06,2.07e-06,1.386e-05,7.965e-06,1.386e-05
6.235e-06,2.14e-06,1.033e-05,6.235e-06,1.033e-05
6.17e-06,2.04e-06,1.03e-05,6.17e-06,1.03e-05
7.225e-06,1.9e-06,1.255e-05,7.225e-06,1.255e-05
7.47e-06,1.84e-06,1.3101e-05,7.47e-06,1.3101e-05
8.22e-06,1.79e-06,1.465e-05,8.22e-06,1.465e-05
5.66e-06,2.07e-06,9.25e-06,5.66e-06,9.25e-06
7.035e-06,1.96e-06,1.211e-05,7.035e-06,1.211e-05
7.63e-06,2e-06,1.326e-05,7.63e-06,1.326e-05
9.07e-06,1.97e-06,1.617e-05,9.07e-06,1.617e-05
5.765e-06,2.02e-06,9.51e-06,5.765e-06,9.51e-06
6.915e-06,1.95e-06,1.1881e-05,6.915e-06,1.1881e-05
6.955e-06,1.98e-06,1.193e-05,6.955e-06,1.193e-05
8.975e-06,1.97e-06,1.598e-05,8.975e-06,1.598e-05
5.98e-06,2.11e-06,9.85e-06,5.98e-06,9.85e-06
6.785e-06,2.15e-06,1.142e-05,6.785e-06,1.142e-05
7.155e-06,2.19e-06,1.212e-05,7.155e-06,1.212e-05
8.581e-06,2e-06,1.5161e-05,8.581e-06,1.5161e-05
8.48e-06,2.39e-06,1.457e-05,8.48e-06,1.457e-05
6.26e-06,2.15e-06,1.037e-05,6.26e-06,1.037e-05
6.72e-06,1.981e-06,1.146e-05,6.72e-06,1.146e-05
8.535e-06,2e-06,1.507e-05,8.535e-06,1.507e-05
8.93e-06,2.57e-06,1.529e-05,8.93e-06,1.529e-05
5.93e-06,2.4e-06,9.46e-06,5.93e-06,9.46e-06
7.211e-06,2.46e-06,1.1961e-05,7.211e-06,1.1961e-05
8.39e-06,2.29e-06,1.449e-05,8.39e-06,1.449e-05
8.855e-06,2.32e-06,1.539e-05,8.855e-06,1.539e-05
6.06e-06,1.94e-06,1.018e-05,6.06e-06,1.018e-05
6.265e-06,1.91e-06,1.062e-05,6.265e-06,1.062e-05
8.07e-06,2.64e-06,1.35e-05,8.07e-06,1.35e-05
8.37e-06,2.31e-06,1.443e-05,8.37e-06,1.443e-05
6.126e-06,1.78e-06,1.0471e-05,6.126e-06,1.0471e-05
6.425e-06,2.27e-06,1.058e-05,6.425e-06,1.058e-05
7.15e-06,2.071e-06,1.223e-05,7.15e-06,1.223e-05
7.995e-06,2.28e-06,1.371e-05,7.995e-06,1.371e-05
8.355e-06,1.9e-06,1.481e-05,8.355e-06,1.481e-05
5.845e-06,2e-06,9.69e-06,5.845e-06,9.69e-06
7.15e-06,1.92e-06,1.238e-05,7.15e-06,1.238e-05
7.575e-06,2.09e-06,1.3061e-05,7.575e-06,1.3061e-05
8.385e-06,1.97e-06,1.48e-05,8.385e-06,1.48e-05
5.97e-06,2.03e-06,9.91e-06,5.97e-06,9.91e-06
6.975e-06,2.02e-06,1.193e-05,6.975e-06,1.193e-05
7.605e-06,2.14e-06,1.307e-05,7.605e-06,1.307e-05
8.99e-06,1.96e-06,1.602e-05,8.99e-06,1.602e-05
5.756e-06,2.16e-06,9.351e-06,5.756e-06,9.351e-06
7.155e-06,2.59e-06,1.172e-05,7.155e-06,1.172e-05
6.956e-06,1.931e-06,1.198e-05,6.956e-06,1.198e-05
8.625e-06,2.13e-06,1.512e-05,8.625e-06,1.512e-05
7.94e-06,2.26e-06,1.362e-05,7.94e-06,1.362e-05
6.16e-06,2.03e-06,1.029e-05,6.16e-06,1.029e-05
6.92e-06,2.34e-06,1.15e-05,6.92e-06,1.15e-05
8.5e-06,1.9e-06,1.5101e-05,8.5e-06,1.5101e-05
8.135e-06,2.45e-06,1.382e-05,8.135e-06,1.382e-05
6.73e-06,2.3e-06,1.116e-05,6.73e-06,1.116e-05
6.525e-06,1.94e-06,1.111e-05,6.525e-06,1.111e-05
8.29e-06,2.35e-06,1.423e-05,8.29e-06,1.423e-05
8.87e-06,2.36e-06,1.538e-05,8.87e-06,1.538e-05
6.5e-06,1.99e-06,1.101e-05,6.5e-06,1.101e-05
6.545e-06,2.33e-06,1.0761e-05,6.545e-06,1.0761e-05
7.96e-06,2.01e-06,1.391e-05,7.96e-06,1.391e-05
8.235e-06,2.1e-06,1.437e-05,8.235e-06,1.437e-05
6.29e-06,1.99e-06,1.059e-05,6.29e-06,1.059e-05
6.035e-06,2e-06,1.007e-05,6.035e-06,1.007e-05
7.59e-06,2.23e-06,1.295e-05,7.59e-06,1.295e-05
7.905e-06,1.93e-06,1.388e-05,7.905e-06,1.388e-05
6.24e-06,1.97e-06,1.0511e-05,6.24e-06,1.0511e-05
6.18e-06,1.94e-06,1.042e-05,6.18e-06,1.042e-05
7.7e-06,2.4e-06,1.3e-05,7.7e-06,1.3e-05
7.765e-06,2.14e-06,1.339e-05,7.765e-06,1.339e-05
9.205e-06,2.3e-06,1.611e-05,9.205e-06,1.611e-05
6.255e-06,2.67e-06,9.84e-06,6.255e-06,9.84e-06
7.225e-06,1.98e-06,1.2471e-05,7.225e-06,1.2471e-05
7.38e-06,1.99e-06,1.277e-05,7.38e-06,1.277e-05
9.17e-06,2.22e-06,1.612e-05,9.17e-06,1.612e-05
5.88e-06,2.15e-06,9.61e-06,5.88e-06,9.61e-06
6.82e-06,2.23e-06,1.141e-05,6.82e-06,1.141e-05
7.515e-06,2.38e-06,1.265e-05,7.515e-06,1.265e-05
9.045e-06,2.17e-06,1.592e-05,9.045e-06,1.592e-05
6.406e-06,2.27e-06,1.0541e-05,6.406e-06,1.0541e-05
6.995e-06,2.92e-06,1.107e-05,6.995e-06,1.107e-05
7.52e-06,2.33e-06,1.271e-05,7.52e-06,1.271e-05
8.925e-06,2.31e-06,1.554e-05,8.925e-06,1.554e-05
8.725e-06,2.32e-06,1.513e-05,8.725e-06,1.513e-05
6.515e-06,2.2e-06,1.083e-05,6.515e-06,1.083e-05
6.63e-06,1.97e-06,1.129e-05,6.63e-06,1.129e-05
8.51e-06,2.59e-06,1.4431e-05,8.51e-06,1.4431e-05
8.79e-06,2.14e-06,1.544e-05,8.79e-06,1.544e-05
6.365e-06,2.07e-06,1.066e-05,6.365e-06,1.066e-05
6.865e-06,2.08e-06,1.165e-05,6.865e-06,1.165e-05
7.935e-06,2.16e-06,1.371e-05,7.935e-06,1.371e-05
8.33e-06,1.93e-06,1.473e-05,8.33e-06,1.473e-05
5.851e-06,2.04e-06,9.661e-06,5.851e-06,9.661e-06
6.4e-06,2.38e-06,1.042e-05,6.4e-06,1.042e-05
7.835e-06,2.07e-06,1.36e-05,7.835e-06,1.36e-05
8.25e-06,2.12e-06,1.438e-05,8.25e-06,1.438e-05
6.29e-06,2.14e-06,1.044e-05,6.29e-06,1.044e-05
6.19e-06,1.8e-06,1.058e-05,6.19e-06,1.058e-05
7.31e-06,2.22e-06,1.24e-05,7.31e-06,1.24e-05
7.916e-06,1.9e-06,1.3931e-05,7.916e-06,1.3931e-05
8.285e-06,2.09e-06,1.448e-05,8.285e-06,1.448e-05
6.37e-06,2.18e-06,1.056e-05,6.37e-06,1.056e-05
7.035e-06,2.3e-06,1.177e-05,7.035e-06,1.177e-05
7.905e-06,2.64e-06,1.317e-05,7.905e-06,1.317e-05
7.77e-06,1.98e-06,1.356e-05,7.77e-06,1.356e-05
6.35e-06,2.54e-06,1.016e-05,6.35e-06,1.016e-05
7.301e-06,2.61e-06,1.1991e-05,7.301e-06,1.1991e-05
7.84e-06,2.46e-06,1.322e-05,7.84e-06,1.322e-05
9.245e-06,2.51e-06,1.598e-05,9.245e-06,1.598e-05
5.97e-06,2.57e-06,9.37e-06,5.97e-06,9.37e-06
6.91e-06,2.48e-06,1.134e-05,6.91e-06,1.134e-05
7.395e-06,2.62e-06,1.217e-05,7.395e-06,1.217e-05
8.92e-06,2.24e-06,1.56e-05,8.92e-06,1.56e-05
8.015e-06,2.32e-06,1.3711e-05,8.015e-06,1.3711e-05
6.47e-06,2.07e-06,1.087e-05,6.47e-06,1.087e-05
6.925e-06,2.05e-06,1.18e-05,6.925e-06,1.18e-05
8.585e-06,2.05e-06,1.512e-05,8.585e-06,1.512e-05
7.815e-06,1.92e-06,1.371e-05,7.815e-06,1.371e-05
6.375e-06,2.18e-06,1.057e-05,6.375e-06,1.057e-05
6.475e-06,2.41e-06,1.054e-05,6.475e-06,1.054e-05
8.295e-06,2.03e-06,1.4561e-05,8.295e-06,1.4561e-05
8.845e-06,2.06e-06,1.563e-05,8.845e-06,1.563e-05
5.77e-06,1.93e-06,9.61e-06,5.77e-06,9.61e-06
6.455e-06,2.3e-06,1.061e-05,6.455e-06,1.061e-05
8.01e-06,1.98e-06,1.404e-05,8.01e-06,1.404e-05
8.405e-06,2.29e-06,1.452e-05,8.405e-06,1.452e-05
6.43e-06,2.33e-06,1.0531e-05,6.43e-06,1.0531e-05
6.35e-06,2.11e-06,1.059e-05,6.35e-06,1.059e-05
7.87e-06,2.13e-06,1.361e-05,7.87e-06,1.361e-05
8.45e-06,2.79e-06,1.411e-05,8.45e-06,1.411e-05
6.16e-06,1.84e-06,1.048e-05,6.16e-06,1.048e-05
6.2e-06,2.43e-06,9.97e-06,6.2e-06,9.97e-06
7.56e-06,2.73e-06,1.239e-05,7.56e-06,1.239e-05
8.056e-06,2.3e-06,1.3811e-05,8.056e-06,1.3811e-05
8.96e-06,2.25e-06,1.567e-05,8.96e-06,1.567e-05
6.41e-06,2.29e-06,1.053e-05,6.41e-06,1.053e-05
7.61e-06,2.36e-06,1.286e-05,7.61e-06,1.286e-05
7.81e-06,2.4e-06,1.322e-05,7.81e-06,1.322e-05
9.55e-06,2.2e-06,1.69e-05,9.55e-06,1.69e-05
5.965e-06,2.38e-06,9.55e-06,5.965e-06,9.55e-06
6.886e-06,2.03e-06,1.1741e-05,6.886e-06,1.1741e-05
7.16e-06,1.99e-06,1.233e-05,7.16e-06,1.233e-05
8.875e-06,2.23e-06,1.552e-05,8.875e-06,1.552e-05
6.225e-06,2.12e-06,1.033e-05,6.225e-06,1.033e-05
6.85e-06,2.05e-06,1.165e-05,6.85e-06,1.165e-05
6.7e-06,1.9e-06,1.15e-05,6.7e-06,1.15e-05
9.156e-06,2.34e-06,1.5971e-05,9.156e-06,1.5971e-05
7.95e-06,2.02e-06,1.388e-05,7.95e-06,1.388e-05
6.26e-06,2.4e-06,1.012e-05,6.26e-06,1.012e-05
6.715e-06,1.92e-06,1.151e-05,6.715e-06,1.151e-05
8.3e-06,1.94e-06,1.466e-05,8.3e-06,1.466e-05
8.9e-06,2.09e-06,1.571e-05,8.9e-06,1.571e-05
6.04e-06,1.96e-06,1.012e-05,6.04e-06,1.012e-05
6.441e-06,2.17e-06,1.0711e-05,6.441e-06,1.0711e-05
7.875e-06,1.95e-06,1.38e-05,7.875e-06,1.38e-05
8.725e-06,2.1e-06,1.535e-05,8.725e-06,1.535e-05
6.08e-06,1.89e-06,1.027e-05,6.08e-06,1.027e-05
6.535e-06,2.06e-06,1.101e-05,6.535e-06,1.101e-05
7.76e-06,1.85e-06,1.367e-05,7.76e-06,1.367e-05
8.185e-06,2.11e-06,1.426e-05,8.185e-06,1.426e-05
5.916e-06,1.84e-06,9.991e-06,5.916e-06,9.991e-06
6.18e-06,1.88e-06,1.048e-05,6.18e-06,1.048e-05
7.39e-06,1.87e-06,1.291e-05,7.39e-06,1.291e-05
7.865e-06,1.98e-06,1.375e-05,7.865e-06,1.375e-05
8.15e-06,1.88e-06,1.442e-05,8.15e-06,1.442e-05
5.995e-06,1.92e-06,1.007e-05,5.995e-06,1.007e-05
7.16e-06,1.9e-06,1.242e-05,7.16e-06,1.242e-05
7.611e-06,1.88e-06,1.3341e-05,7.611e-06,1.3341e-05
7.785e-06,1.9e-06,1.367e-05,7.785e-06,1.367e-05
5.945e-06,2.45e-06,9.44e-06,5.945e-06,9.44e-06
6.88e-06,2.01e-06,1.175e-05,6.88e-06,1.175e-05
7.29e-06,2.01e-06,1.257e-05,7.29e-06,1.257e-05
9.125e-06,2.13e-06,1.612e-05,9.125e-06,1.612e-05
5.695e-06,2.18e-06,9.21e-06,5.695e-06,9.21e-06
6.305e-06,2.43e-06,1.018e-05,6.305e-06,1.018e-05
6.86e-06,1.85e-06,1.187e-05,6.86e-06,1.187e-05
8.655e-06,1.95e-06,1.536e-05,8.655e-06,1.536e-05
7.69e-06,2.21e-06,1.317e-05,7.69e-06,1.317e-05
6.89e-06,2.07e-06,1.171e-05,6.89e-06,1.171e-05
6.935e-06,2.32e-06,1.155e-05,6.935e-06,1.155e-05
8.366e-06,2.01e-06,1.4721e-05,8.366e-06,1.4721e-05
7.795e-06,2.23e-06,1.336e-05,7.795e-06,1.336e-05
6.205e-06,1.95e-06,1.046e-05,6.205e-06,1.046e-05
6.55e-06,2.15e-06,1.095e-05,6.55e-06,1.095e-05
7.93e-06,2.37e-06,1.349e-05,7.93e-06,1.349e-05
8.54e-06,1.83e-06,1.525e-05,8.54e-06,1.525e-05
5.75e-06,2.37e-06,9.13e-06,5.75e-06,9.13e-06
6.506e-06,2.44e-06,1.0571e-05,6.506e-06,1.0571e-05
8.22e-06,2.32e-06,1.412e-05,8.22e-06,1.412e-05
8.505e-06,2.36e-06,1.465e-05,8.505e-06,1.465e-05
6.03e-06,2.02e-06,1.004e-05,6.03e-06,1.004e-05
6.745e-06,2.17e-06,1.132e-05,6.745e-06,1.132e-05
7.6e-06,2.03e-06,1.317e-05,7.6e-06,1.317e-05
8.03e-06,2.3e-06,1.376e-05,8.03e-06,1.376e-05
6.121e-06,1.99e-06,1.0251e-05,6.121e-06,1.0251e-05
6.045e-06,2e-06,1.009e-05,6.045e-06,1.009e-05
7.27e-06,2.15e-06,1.239e-05,7.27e-06,1.239e-05
7.705e-06,1.93e-06,1.348e-05,7.705e-06,1.348e-05
8.355e-06,2.07e-06,1.464e-05,8.355e-06,1.464e-05
6.045e-06,2.13e-06,9.96e-06,6.045e-06,9.96e-06
7.085e-06,2.1e-06,1.207e-05,7.085e-06,1.207e-05
7.635e-06,2.16e-06,1.3111e-05,7.635e-06,1.3111e-05
8.96e-06,2.17e-06,1.575e-05,8.96e-06,1.575e-05
5.1931e-05,2.94e-06,0.000100921,5.1931e-05,0.000100921
6.47e-06,2.17e-06,1.077e-05,6.47e-06,1.077e-05
6.99e-06,2e-06,1.198e-05,6.99e-06,1.198e-05
9.185e-06,2.17e-06,1.62e-05,9.185e-06,1.62e-05
5.91e-06,1.95e-06,9.87e-06,5.91e-06,9.87e-06
6.69e-06,1.87e-06,1.1511e-05,6.69e-06,1.1511e-05
6.975e-06,1.88e-06,1.207e-05,6.975e-06,1.207e-05
8.43e-06,1.88e-06,1.498e-05,8.43e-06,1.498e-05
8.24e-06,1.91e-06,1.457e-05,8.24e-06,1.457e-05
6.5e-06,2.05e-06,1.095e-05,6.5e-06,1.095e-05
6.98e-06,2.35e-06,1.161e-05,6.98e-06,1.161e-05
8.305e-06,2.24e-06,1.4371e-05,8.305e-06,1.4371e-05
8.595e-06,2.3e-06,1.489e-05,8.595e-06,1.489e-05
6.61e-06,1.9e-06,1.132e-05,6.61e-06,1.132e-05
6.49e-06,2e-06,1.098e-05,6.49e-06,1.098e-05
8.05e-06,1.93e-06,1.417e-05,8.05e-06,1.417e-05
8.59e-06,2.18e-06,1.5e-05,8.59e-06,1.5e-05
5.91e-06,1.96e-06,9.86e-06,5.91e-06,9.86e-06
6.101e-06,1.85e-06,1.0351e-05,6.101e-06,1.0351e-05
7.565e-06,1.85e-06,1.328e-05,7.565e-06,1.328e-05
8.145e-06,1.92e-06,1.437e-05,8.145e-06,1.437e-05
6.265e-06,1.8e-06,1.073e-05,6.265e-06,1.073e-05
6.435e-06,2.17e-06,1.07e-05,6.435e-06,1.07e-05
7.275e-06,1.87e-06,1.268e-05,7.275e-06,1.268e-05
7.945e-06,2.12e-06,1.377e-05,7.945e-06,1.377e-05
7.936e-06,2.5e-06,1.3371e-05,7.936e-06,1.3371e-05
6.135e-06,1.99e-06,1.028e-05,6.135e-06,1.028e-05
7.39e-06,2.15e-06,1.263e-05,7.39e-06,1.263e-05
7.69e-06,2.45e-06,1.293e-05,7.69e-06,1.293e-05
7.575e-06,2.2e-06,1.295e-05,7.575e-06,1.295e-05
5.825e-06,2.15e-06,9.5e-06,5.825e-06,9.5e-06
6.815e-06,1.87e-06,1.176e-05,6.815e-06,1.176e-05
7.401e-06,1.87e-06,1.2931e-05,7.401e-06,1.2931e-05
9.19e-06,1.96e-06,1.642e-05,9.19e-06,1.642e-05
5.81e-06,2.04e-06,9.58e-06,5.81e-06,9.58e-06
6.81e-06,2.51e-06,1.111e-05,6.81e-06,1.111e-05
7.385e-06,2.05e-06,1.272e-05,7.385e-06,1.272e-05
8.71e-06,1.95e-06,1.547e-05,8.71e-06,1.547e-05
8.01e-06,2.12e-06,1.3901e-05,8.01e-06,1.3901e-05
6.43e-06,1.91e-06,1.095e-05,6.43e-06,1.095e-05
6.675e-06,2.04e-06,1.131e-05,6.675e-06,1.131e-05
8.415e-06,1.97e-06,1.486e-05,8.415e-06,1.486e-05
8.095e-06,2.12e-06,1.407e-05,8.095e-06,1.407e-05
6.675e-06,1.94e-06,1.141e-05,6.675e-06,1.141e-05
6.4e-06,2.07e-06,1.073e-05,6.4e-06,1.073e-05
8.27e-06,2.75e-06,1.3791e-05,8.27e-06,1.3791e-05
8.9e-06,1.93e-06,1.587e-05,8.9e-06,1.587e-05
6.35e-06,2.51e-06,1.019e-05,6.35e-06,1.019e-05
6.33e-06,2.21e-06,1.045e-05,6.33e-06,1.045e-05
8.02e-06,2.83e-06,1.321e-05,8.02e-06,1.321e-05
8.465e-06,2.33e-06,1.46e-05,8.465e-06,1.46e-05
6.365e-06,2.3e-06,1.043e-05,6.365e-06,1.043e-05
6.226e-06,1.99e-06,1.0461e-05,6.226e-06,1.0461e-05
7.85e-06,1.99e-06,1.371e-05,7.85e-06,1.371e-05
8.035e-06,2.2e-06,1.387e-05,8.035e-06,1.387e-05
6.115e-06,2.36e-06,9.87e-06,6.115e-06,9.87e-06
6.275e-06,2.46e-06,1.009e-05,6.275e-06,1.009e-05
7.685e-06,2.48e-06,1.289e-05,7.685e-06,1.289e-05
8.165e-06,2.99e-06,1.334e-05,8.165e-06,1.334e-05
8.4e-06,2.6e-06,1.4201e-05,8.4e-06,1.4201e-05
6.255e-06,2.81e-06,9.7e-06,6.255e-06,9.7e-06
7.56e-06,2.75e-06,1.237e-05,7.56e-06,1.237e-05
7.825e-06,2.68e-06,1.297e-05,7.825e-06,1.297e-05
9.28e-06,2.51e-06,1.605e-05,9.28e-06,1.605e-05
6.3e-06,2.75e-06,9.85e-06,6.3e-06,9.85e-06
6.685e-06,2.1e-06,1.127e-05,6.685e-06,1.127e-05
7.346e-06,2.32e-06,1.2371e-05,7.346e-06,1.2371e-05
8.71e-06,2.19e-06,1.523e-05,8.71e-06,1.523e-05
5.925e-06,2.21e-06,9.64e-06,5.925e-06,9.64e-06
6.34e-06,2.12e-06,1.056e-05,6.34e-06,1.056e-05
6.585e-06,1.91e-06,1.126e-05,6.585e-06,1.126e-05
8.905e-06,2.26e-06,1.555e-05,8.905e-06,1.555e-05
8.355e-06,2.36e-06,1.4351e-05,8.355e-06,1.4351e-05
6.945e-06,2.25e-06,1.164e-05,6.945e-06,1.164e-05
6.93e-06,2.02e-06,1.184e-05,6.93e-06,1.184e-05
8.61e-06,2.25e-06,1.497e-05,8.61e-06,1.497e-05
8.61e-06,1.95e-06,1.527e-05,8.61e-06,1.527e-05
6.05e-06,2.2e-06,9.9e-06,6.05e-06,9.9e-06
6.19e-06,2.02e-06,1.036e-05,6.19e-06,1.036e-05
7.696e-06,2.16e-06,1.3231e-05,7.696e-06,1.3231e-05
8.605e-06,2.09e-06,1.512e-05,8.605e-06,1.512e-05
6.125e-06,2.15e-06,1.01e-05,6.125e-06,1.01e-05
6.52e-06,2.38e-06,1.066e-05,6.52e-06,1.066e-05
7.465e-06,2.08e-06,1.285e-05,7.465e-06,1.285e-05
8.035e-06,2.14e-06,1.393e-05,8.035e-06,1.393e-05
6.56e-06,2.19e-06,1.093e-05,6.56e-06,1.093e-05
6.555e-06,2.3e-06,1.0811e-05,6.555e-06,1.0811e-05
7.62e-06,2.19e-06,1.305e-05,7.62e-06,1.305e-05
7.87e-06,2.11e-06,1.363e-05,7.87e-06,1.363e-05
8.235e-06,2.17e-06,1.43e-05,8.235e-06,1.43e-05
6.54e-06,2.3e-06,1.078e-05,6.54e-06,1.078e-05
6.965e-06,2.09e-06,1.184e-05,6.965e-06,1.184e-05
7.665e-06,2.16e-06,1.317e-05,7.665e-06,1.317e-05
8.411e-06,2.09e-06,1.4731e-05,8.411e-06,1.4731e-05
6.12e-06,2.15e-06,1.009e-05,6.12e-06,1.009e-05
7.08e-06,2.15e-06,1.201e-05,7.08e-06,1.201e-05
7.18e-06,1.97e-06,1.239e-05,7.18e-06,1.239e-05
9.005e-06,1.96e-06,1.605e-05,9.005e-06,1.605e-05
5.89e-06,2.12e-06,9.66e-06,5.89e-06,9.66e-06
6.515e-06,1.94e-06,1.109e-05,6.515e-06,1.109e-05
6.875e-06,1.99e-06,1.1761e-05,6.875e-06,1.1761e-05
8.665e-06,1.96e-06,1.537e-05,8.665e-06,1.537e-05
7.64e-06,1.94e-06,1.334e-05,7.64e-06,1.334e-05
6.545e-06,2.11e-06,1.098e-05,6.545e-06,1.098e-05
6.805e-06,1.92e-06,1.169e-05,6.805e-06,1.169e-05
8.605e-06,2.38e-06,1.483e-05,8.605e-06,1.483e-05
7.725e-06,2.29e-06,1.3161e-05,7.725e-06,1.3161e-05
7.06e-06,2.53e-06,1.159e-05,7.06e-06,1.159e-05
7.34e-06,3.15e-06,1.153e-05,7.34e-06,1.153e-05
8.47e-06,2.25e-06,1.469e-05,8.47e-06,1.469e-05
9.015e-06,2.9e-06,1.513e-05,9.015e-06,1.513e-05
6.46e-06,2.63e-06,1.029e-05,6.46e-06,1.029e-05
6.855e-06,2.35e-06,1.136e-05,6.855e-06,1.136e-05
7.925e-06,2.01e-06,1.3841e-05,7.925e-06,1.3841e-05
8.53e-06,2.38e-06,1.468e-05,8.53e-06,1.468e-05
6.555e-06,2.38e-06,1.073e-05,6.555e-06,1.073e-05
6.185e-06,2.34e-06,1.003e-05,6.185e-06,1.003e-05
7.89e-06,2.28e-06,1.35e-05,7.89e-06,1.35e-05
8.205e-06,2.46e-06,1.395e-05,8.205e-06,1.395e-05
6.765e-06,2.31e-06,1.122e-05,6.765e-06,1.122e-05
6.306e-06,1.99e-06,1.0621e-05,6.306e-06,1.0621e-05
7.385e-06,2.04e-06,1.273e-05,7.385e-06,1.273e-05
7.53e-06,1.97e-06,1.309e-05,7.53e-06,1.309e-05
8.24e-06,2.08e-06,1.44e-05,8.24e-06,1.44e-05
5.89e-06,2.25e-06,9.53e-06,5.89e-06,9.53e-06
6.995e-06,1.99e-06,1.2e-05,6.995e-06,1.2e-05
7.385e-06,2e-06,1.277e-05,7.385e-06,1.277e-05
9.426e-06,2.28e-06,1.6571e-05,9.426e-06,1.6571e-05
5.875e-06,2.05e-06,9.7e-06,5.875e-06,9.7e-06
6.985e-06,2.04e-06,1.193e-05,6.985e-06,1.193e-05
7.18e-06,2.09e-06,1.227e-05,7.18e-06,1.227e-05
8.7e-06,2.37e-06,1.503e-05,8.7e-06,1.503e-05
6.265e-06,2.51e-06,1.002e-05,6.265e-06,1.002e-05
6.555e-06,2.33e-06,1.0781e-05,6.555e-06,1.0781e-05
7.135e-06,2.51e-06,1.176e-05,7.135e-06,1.176e-05
8.75e-06,2.43e-06,1.507e-05,8.75e-06,1.507e-05
8.145e-06,2.31e-06,1.398e-05,8.145e-06,1.398e-05
6.7e-06,2.78e-06,1.062e-05,6.7e-06,1.062e-05
7.08e-06,2.42e-06,1.174e-05,7.08e-06,1.174e-05
8.64e-06,2.26e-06,1.502e-05,8.64e-06,1.502e-05
9.211e-06,2.58e-06,1.5841e-05,9.211e-06,1.5841e-05
6.615e-06,2.29e-06,1.094e-05,6.615e-06,1.094e-05
6.695e-06,2.44e-06,1.095e-05,6.695e-06,1.095e-05
8.26e-06,2.35e-06,1.417e-05,8.26e-06,1.417e-05
8.47e-06,2.35e-06,1.459e-05,8.47e-06,1.459e-05
6.355e-06,2.09e-06,1.062e-05,6.355e-06,1.062e-05
6.705e-06,2.06e-06,1.135e-05,6.705e-06,1.135e-05
7.966e-06,2.13e-06,1.3801e-05,7.966e-06,1.3801e-05
8.585e-06,2.421e-06,1.475e-05,8.585e-06,1.475e-05
6.025e-06,2.03e-06,1.002e-05,6.025e-06,1.002e-05
