0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0665e-05,6.3774e-05,7.7181e-05,7.1453e-05,7.5677e-05
7.0726e-05,6.371e-05,7.6317e-05,7.0606e-05,7.4749e-05
7.0485e-05,6.2462e-05,7.6861e-05,7.1006e-05,7.4429e-05
7.3399e-05,6.4542e-05,8.1629e-05,7.3645e-05,7.6029e-05
6.9901e-05,6.1757e-05,7.7181e-05,7.0141e-05,7.5229e-05
7.0966e-05,6.3614e-05,7.8589e-05,7.1229e-05,7.4621e-05
7.1565e-05,6.6334e-05,7.6605e-05,7.1613e-05,7.6061e-05
7.9001e-05,7.3213e-05,8.4605e-05,7.8941e-05,8.0957e-05
7.0721e-05,6.355e-05,7.6509e-05,7.1774e-05,7.4909e-05
7.0526e-05,6.4926e-05,7.5741e-05,7.1102e-05,7.4653e-05
7.1093e-05,6.3389e-05,7.7885e-05,7.1453e-05,7.5837e-05
7.0428e-05,6.435e-05,7.6541e-05,7.0878e-05,7.4301e-05
7.0921e-05,6.5758e-05,7.5997e-05,7.0462e-05,7.5997e-05
7.1512e-05,6.4958e-05,7.6574e-05,7.1902e-05,7.5005e-05
7.0669e-05,6.483e-05,7.7053e-05,7.0814e-05,7.5038e-05
7.1025e-05,6.3677e-05,7.7757e-05,7.1118e-05,7.4654e-05
7.1108e-05,6.4254e-05,7.8237e-05,7.1645e-05,7.5646e-05
7.5142e-05,6.3902e-05,8.4765e-05,7.3918e-05,7.2926e-05
7.0185e-05,6.3966e-05,7.5517e-05,7.035e-05,7.4206e-05
7.2479e-05,6.4222e-05,7.9645e-05,7.2814e-05,7.6222e-05
0.000232922,7.3405e-05,0.000310422,0.000274774,0.00024044
7.2636e-05,6.611e-05,7.7598e-05,7.3038e-05,7.5998e-05
7.0656e-05,6.3518e-05,7.6798e-05,7.0798e-05,7.5102e-05
7.063e-05,6.3678e-05,7.7758e-05,7.1182e-05,7.4398e-05
7.1738e-05,6.3326e-05,8.2973e-05,7.0654e-05,7.7278e-05
7.0838e-05,6.4702e-05,7.7565e-05,7.1102e-05,7.507e-05
7.1434e-05,6.5182e-05,7.7886e-05,7.1134e-05,7.4622e-05
7.0929e-05,6.4798e-05,7.7374e-05,7.067e-05,7.379e-05
7.099e-05,6.451e-05,7.7758e-05,7.083e-05,7.6478e-05
7.0469e-05,6.2077e-05,7.6638e-05,7.0765e-05,7.4525e-05
7.0073e-05,6.3518e-05,7.6669e-05,7.043e-05,7.3821e-05
7.2268e-05,6.3869e-05,8.0126e-05,7.2574e-05,7.5901e-05
7.0017e-05,6.3134e-05,7.6574e-05,7.0702e-05,7.3469e-05
7.1324e-05,6.4574e-05,7.7821e-05,7.2094e-05,7.4941e-05
7.0543e-05,6.4957e-05,7.6285e-05,7.0413e-05,7.2637e-05
7.2315e-05,6.3582e-05,8.9052e-05,7.099e-05,7.4813e-05
7.0479e-05,6.2686e-05,7.7534e-05,7.0798e-05,7.4462e-05
7.1081e-05,6.3646e-05,7.8782e-05,7.1822e-05,7.5549e-05
6.9909e-05,6.2494e-05,7.5774e-05,7.0302e-05,7.4493e-05
7.057e-05,6.2591e-05,7.6605e-05,7.1006e-05,7.3629e-05
7.0773e-05,6.4798e-05,7.7437e-05,7.0365e-05,7.5677e-05
7.0422e-05,6.4701e-05,7.7053e-05,7.0766e-05,7.4621e-05
7.0427e-05,6.3101e-05,7.8109e-05,7.0494e-05,7.3149e-05
7.0444e-05,6.4318e-05,7.6062e-05,7.1214e-05,7.3245e-05
6.96e-05,6.1918e-05,7.5582e-05,6.9981e-05,7.4429e-05
7.1213e-05,6.5981e-05,7.6702e-05,7.115e-05,7.5294e-05
7.356e-05,6.0254e-05,8.0893e-05,7.1198e-05,7.9421e-05
7.1179e-05,6.5598e-05,7.6637e-05,7.1438e-05,7.5646e-05
7.0951e-05,6.5374e-05,7.6893e-05,7.0862e-05,7.3982e-05
7.1388e-05,6.3774e-05,7.8429e-05,7.1806e-05,7.4782e-05
7.0172e-05,6.3998e-05,7.6509e-05,7.0126e-05,7.3854e-05
7.0999e-05,6.4158e-05,8.2429e-05,7.0333e-05,7.4942e-05
6.9605e-05,6.259e-05,7.5581e-05,7.0478e-05,7.2862e-05
7.1687e-05,6.5534e-05,7.7565e-05,7.2142e-05,7.5262e-05
7.0043e-05,6.4062e-05,7.619e-05,6.9854e-05,7.5102e-05
7.1326e-05,6.4926e-05,7.6125e-05,7.195e-05,7.3086e-05
7.0179e-05,6.2718e-05,7.6446e-05,7.0334e-05,7.5166e-05
6.9518e-05,6.3358e-05,7.5709e-05,6.9709e-05,7.5709e-05
7.0933e-05,6.3966e-05,7.7853e-05,7.027e-05,7.5613e-05
7.1337e-05,6.4254e-05,7.8557e-05,7.1502e-05,7.5453e-05
7.0267e-05,6.4189e-05,7.6893e-05,6.9965e-05,7.5901e-05
7.1162e-05,6.339e-05,7.7725e-05,7.1389e-05,7.3821e-05
7.0063e-05,6.227e-05,7.6318e-05,7.0654e-05,7.2861e-05
7.0737e-05,6.307e-05,7.7341e-05,7.0765e-05,7.4621e-05
7.0672e-05,6.4894e-05,7.6029e-05,7.1149e-05,7.5165e-05
7.2497e-05,6.275e-05,8.4093e-05,7.123e-05,8.4093e-05
7.0927e-05,6.3902e-05,7.8302e-05,7.1102e-05,7.4302e-05
7.016e-05,6.2398e-05,7.5357e-05,7.0142e-05,7.4366e-05
6.9508e-05,6.2205e-05,7.6062e-05,6.995e-05,7.3118e-05
7.0973e-05,6.4702e-05,7.779e-05,7.171e-05,7.5614e-05
6.9992e-05,6.259e-05,7.6957e-05,7.0638e-05,7.4878e-05
7.0211e-05,6.3326e-05,7.6798e-05,7.0654e-05,7.4782e-05
7.0864e-05,6.5022e-05,7.6766e-05,7.1101e-05,7.5486e-05
7.0826e-05,6.355e-05,7.7981e-05,7.0493e-05,7.4206e-05
7.3072e-05,6.5374e-05,8.0093e-05,7.2798e-05,7.459e-05
7.4136e-05,6.003e-05,8.0669e-05,7.2829e-05,8.0286e-05
7.012e-05,6.4221e-05,7.6286e-05,7.0798e-05,7.2926e-05
7.089e-05,6.3901e-05,7.9037e-05,7.131e-05,7.4494e-05
7.0124e-05,6.3806e-05,7.7309e-05,7.0462e-05,7.4846e-05
7.0462e-05,6.3614e-05,7.6446e-05,7.1037e-05,7.4558e-05
7.0669e-05,6.2014e-05,7.7853e-05,7.1006e-05,7.5677e-05
7.0156e-05,6.2942e-05,7.6253e-05,7.0973e-05,7.3597e-05
7.1112e-05,6.4382e-05,7.7213e-05,7.1133e-05,7.7213e-05
7.0446e-05,6.515e-05,7.5997e-05,7.0653e-05,7.4621e-05
7.1535e-05,6.4093e-05,7.7981e-05,7.1902e-05,7.6253e-05
6.8805e-05,6.3038e-05,7.5069e-05,6.867e-05,7.4365e-05
7.092e-05,6.3838e-05,7.6733e-05,7.1869e-05,7.5774e-05
7.0731e-05,6.4286e-05,7.6702e-05,7.1197e-05,7.5262e-05
0.000461749,0.000456656,0.00046728,0.000460976,0.000466737
7.1222e-05,6.4414e-05,7.7598e-05,7.1614e-05,7.571e-05
7.1419e-05,6.5598e-05,7.8398e-05,7.1086e-05,7.4302e-05
7.0947e-05,6.4638e-05,7.667e-05,7.155e-05,7.5198e-05
6.9429e-05,6.3326e-05,7.5773e-05,6.915e-05,7.3918e-05
7.0601e-05,6.4638e-05,7.587e-05,7.1038e-05,7.3789e-05
7.0815e-05,6.3038e-05,7.6413e-05,7.131e-05,7.4333e-05
7.1525e-05,6.5566e-05,7.8014e-05,7.1486e-05,7.6893e-05
7.1034e-05,6.515e-05,7.7917e-05,7.0302e-05,7.6541e-05
7.1473e-05,6.5309e-05,7.6382e-05,7.155e-05,7.3949e-05
6.9825e-05,6.2173e-05,7.7885e-05,6.9982e-05,7.3597e-05
7.1481e-05,6.4509e-05,7.8173e-05,7.2126e-05,7.5549e-05
6.9938e-05,6.323e-05,7.6477e-05,7.0334e-05,7.5261e-05
7.0438e-05,6.3166e-05,7.7565e-05,7.0238e-05,7.2894e-05
7.0932e-05,6.4318e-05,7.5421e-05,7.3277e-05,7.507e-05
7.0312e-05,6.4414e-05,7.539e-05,7.059e-05,7.3758e-05
7.0669e-05,6.5022e-05,7.6253e-05,7.0814e-05,7.363e-05
7.082e-05,6.4446e-05,7.731e-05,7.0782e-05,7.4846e-05
7.0141e-05,6.3134e-05,7.5005e-05,7.075e-05,7.4654e-05
7.0163e-05,6.4574e-05,7.5998e-05,7.0574e-05,7.3342e-05
6.9801e-05,6.2878e-05,7.6061e-05,6.9885e-05,7.5006e-05
7.0524e-05,6.3773e-05,7.7309e-05,7.0702e-05,7.5709e-05
6.9961e-05,6.3709e-05,7.5325e-05,7.003e-05,7.3245e-05
7.4145e-05,6.499e-05,0.00017001,7.155e-05,7.3533e-05
8.1123e-05,6.1694e-05,9.0173e-05,8.115e-05,8.9341e-05
7.0661e-05,6.4862e-05,7.7182e-05,7.0542e-05,7.4974e-05
7.021e-05,6.2493e-05,7.6574e-05,7.0142e-05,7.6158e-05
6.9783e-05,6.339e-05,7.5229e-05,6.9518e-05,7.3662e-05
6.9199e-05,6.2654e-05,7.4973e-05,6.9821e-05,7.3277e-05
7.1053e-05,6.4542e-05,7.7341e-05,7.1262e-05,7.4621e-05
7.085e-05,6.4958e-05,7.5837e-05,7.1053e-05,7.4077e-05
7.0319e-05,6.3518e-05,7.651e-05,7.0846e-05,7.3853e-05
6.9816e-05,6.307e-05,7.7245e-05,7.003e-05,7.3405e-05
7.5492e-05,6.9565e-05,8.0701e-05,7.5597e-05,8.0701e-05
7.1846e-05,6.531e-05,7.8238e-05,7.1342e-05,7.8045e-05
7.0052e-05,6.3069e-05,7.6125e-05,7.0014e-05,7.4334e-05
7.3806e-05,6.8221e-05,7.9773e-05,7.3245e-05,7.7086e-05
7.086e-05,6.3422e-05,7.6798e-05,7.1085e-05,7.2349e-05
6.9188e-05,6.1854e-05,7.6286e-05,6.963e-05,7.4046e-05
7.534e-05,6.8574e-05,8.1405e-05,7.5902e-05,7.8205e-05
7.1074e-05,6.4926e-05,7.6125e-05,7.4046e-05,7.5453e-05
7.0677e-05,6.3934e-05,7.7054e-05,7.1214e-05,7.4462e-05
7.1154e-05,6.467e-05,7.7277e-05,7.1405e-05,7.4942e-05
6.979e-05,6.2398e-05,7.7374e-05,7.0157e-05,7.2798e-05
7.0502e-05,6.5214e-05,7.6189e-05,7.027e-05,7.523e-05
7.0171e-05,6.387e-05,7.699e-05,7.0046e-05,7.491e-05
6.9632e-05,6.3326e-05,7.5614e-05,6.9454e-05,7.5294e-05
6.9863e-05,6.4446e-05,7.523e-05,6.9998e-05,7.523e-05
7.0047e-05,6.2782e-05,7.5742e-05,7.0333e-05,7.4493e-05
7.0256e-05,6.3581e-05,7.6509e-05,7.0958e-05,7.3181e-05
7.0828e-05,6.4158e-05,7.7501e-05,7.0733e-05,7.5965e-05
7.1342e-05,6.3358e-05,7.7853e-05,7.195e-05,7.3213e-05
7.0352e-05,6.3294e-05,7.6861e-05,7.0653e-05,7.4749e-05
7.2133e-05,6.6526e-05,7.8973e-05,7.1726e-05,7.8141e-05
7.0528e-05,6.4189e-05,7.6189e-05,7.0397e-05,7.4237e-05
7.1594e-05,6.4734e-05,7.8525e-05,7.1261e-05,7.5421e-05
7.0217e-05,6.3038e-05,7.6541e-05,7.0573e-05,7.3918e-05
6.9151e-05,6.2302e-05,7.5165e-05,6.8893e-05,7.2702e-05
7.0026e-05,6.4606e-05,7.5773e-05,7.0493e-05,7.3534e-05
7.1518e-05,6.4702e-05,7.7885e-05,7.1901e-05,7.5774e-05
6.8949e-05,6.2238e-05,7.5198e-05,6.8734e-05,7.5198e-05
7.0243e-05,6.4158e-05,7.5294e-05,7.1022e-05,7.5294e-05
7.0544e-05,6.3294e-05,8.3133e-05,7.0413e-05,7.459e-05
6.9963e-05,6.3902e-05,7.6094e-05,7.0574e-05,7.2862e-05
7.3973e-05,6.451e-05,8.6461e-05,7.2894e-05,8.5629e-05
7.0965e-05,6.3998e-05,7.6542e-05,7.1438e-05,7.443e-05
6.9742e-05,6.355e-05,7.651e-05,6.9582e-05,7.5294e-05
7.0615e-05,6.4158e-05,7.6766e-05,7.0206e-05,7.6062e-05
7.016e-05,6.339e-05,7.6413e-05,6.9998e-05,7.5549e-05
7.1303e-05,6.627e-05,7.6573e-05,7.1198e-05,7.6061e-05
7.0355e-05,6.3742e-05,7.6509e-05,7.0605e-05,7.5581e-05
7.0911e-05,6.3582e-05,7.6829e-05,7.1645e-05,7.5581e-05
6.9974e-05,6.3485e-05,7.5933e-05,7.0141e-05,7.2349e-05
7.0977e-05,6.2782e-05,7.7629e-05,7.1678e-05,7.4589e-05
7.0367e-05,6.3678e-05,7.6989e-05,7.0654e-05,7.4141e-05
6.9924e-05,6.2718e-05,7.5709e-05,7.0302e-05,7.5069e-05
6.894e-05,6.195e-05,7.5198e-05,6.9166e-05,7.3918e-05
7.0092e-05,6.259e-05,7.683e-05,6.9774e-05,7.3822e-05
7.0078e-05,6.3166e-05,7.5902e-05,7.0142e-05,7.4174e-05
7.0406e-05,6.4926e-05,7.5262e-05,7.0606e-05,7.2766e-05
7.2263e-05,6.5118e-05,7.8718e-05,7.2653e-05,7.795e-05
6.9647e-05,6.3165e-05,7.5806e-05,6.9885e-05,7.4046e-05
6.9854e-05,6.4094e-05,7.6093e-05,6.9838e-05,7.6093e-05
6.9886e-05,6.2973e-05,7.6318e-05,6.9597e-05,7.4525e-05
7.0032e-05,6.3422e-05,7.6765e-05,7.0029e-05,7.5101e-05
7.0176e-05,6.451e-05,7.6605e-05,7.0062e-05,7.4621e-05
7.0122e-05,6.5085e-05,7.5389e-05,7.0157e-05,7.5389e-05
7.0617e-05,6.467e-05,7.6541e-05,7.0494e-05,7.5581e-05
6.9596e-05,6.2974e-05,7.7213e-05,6.955e-05,7.4494e-05
6.9563e-05,6.2942e-05,7.5902e-05,6.9966e-05,7.3086e-05
6.9798e-05,6.2302e-05,7.715e-05,7.0397e-05,7.507e-05
7.2809e-05,6.323e-05,8.6013e-05,7.107e-05,8.3742e-05
6.99e-05,6.2366e-05,7.7373e-05,6.9645e-05,7.5102e-05
7.6574e-05,6.4734e-05,8.3901e-05,7.6605e-05,8.1853e-05
6.9889e-05,6.3742e-05,7.6221e-05,7.0142e-05,7.4206e-05
7.1053e-05,6.3966e-05,7.7214e-05,7.1021e-05,7.7214e-05
7.0945e-05,6.4734e-05,7.7534e-05,7.1214e-05,7.4398e-05
6.9758e-05,6.339e-05,7.5453e-05,6.9566e-05,7.5422e-05
6.9863e-05,6.2846e-05,7.6446e-05,6.995e-05,7.4046e-05
7.057e-05,6.371e-05,7.6446e-05,7.075e-05,7.5357e-05
7.0918e-05,6.4574e-05,7.7694e-05,7.1486e-05,7.5102e-05
7.1316e-05,6.387e-05,7.8526e-05,7.1486e-05,7.4013e-05
7.028e-05,6.3422e-05,7.6542e-05,7.0926e-05,7.3533e-05
7.0795e-05,6.4254e-05,7.6541e-05,7.1469e-05,7.5645e-05
7.2665e-05,6.6302e-05,7.9165e-05,7.2654e-05,7.5869e-05
7.1055e-05,6.4733e-05,7.6797e-05,7.1534e-05,7.6189e-05
7.2371e-05,6.4158e-05,8.5597e-05,7.3614e-05,7.6093e-05
6.9096e-05,6.099e-05,7.571e-05,6.979e-05,7.0942e-05
7.0319e-05,6.1534e-05,7.8078e-05,7.1053e-05,7.3597e-05
6.9977e-05,6.1758e-05,7.7021e-05,7.051e-05,7.2573e-05
6.9691e-05,6.3486e-05,7.6989e-05,6.9949e-05,7.3757e-05
7.0012e-05,6.2654e-05,7.6253e-05,6.9758e-05,7.4013e-05
7.0432e-05,6.547e-05,7.6221e-05,7.0285e-05,7.4269e-05
7.0294e-05,6.147e-05,7.8749e-05,7.0062e-05,7.3566e-05
6.9373e-05,6.3486e-05,7.5677e-05,6.9389e-05,7.2925e-05
6.929e-05,6.355e-05,7.5261e-05,6.9294e-05,7.3566e-05
6.9041e-05,6.2334e-05,7.5742e-05,6.9341e-05,7.2638e-05
7.0968e-05,6.2814e-05,8.0573e-05,7.0318e-05,7.4558e-05
7.0505e-05,6.3646e-05,7.6894e-05,7.0158e-05,7.395e-05
7.028e-05,6.2654e-05,7.795e-05,7.0238e-05,7.4174e-05
7.0395e-05,6.4446e-05,7.6414e-05,7.0302e-05,7.5326e-05
7.0901e-05,6.5662e-05,7.6157e-05,7.0942e-05,7.299e-05
6.9015e-05,6.2398e-05,7.5294e-05,6.9086e-05,7.3598e-05
7.0142e-05,6.3006e-05,7.7757e-05,6.9725e-05,7.3341e-05
6.951e-05,6.2558e-05,7.6061e-05,6.9901e-05,7.4781e-05
7.0683e-05,6.1726e-05,7.8397e-05,7.0734e-05,7.3917e-05
6.9386e-05,6.1534e-05,7.6253e-05,7.0173e-05,7.1645e-05
7.1216e-05,6.435e-05,7.8685e-05,7.139e-05,7.5229e-05
7.1175e-05,6.3998e-05,7.8045e-05,7.1597e-05,7.5005e-05
6.9343e-05,6.2558e-05,7.5806e-05,6.9694e-05,7.2861e-05
6.9266e-05,6.2142e-05,7.6989e-05,6.9198e-05,7.3021e-05
6.9707e-05,6.3422e-05,7.5358e-05,6.9918e-05,7.3342e-05
6.8578e-05,6.1182e-05,7.459e-05,6.9389e-05,7.251e-05
6.9954e-05,6.131e-05,7.7341e-05,7.091e-05,7.4558e-05
6.9983e-05,6.2142e-05,8.6493e-05,7.0029e-05,7.4526e-05
7.0641e-05,6.2174e-05,7.7854e-05,7.1278e-05,7.5326e-05
7.0556e-05,6.3358e-05,7.7118e-05,7.1134e-05,7.5742e-05
7.0482e-05,6.3262e-05,7.7278e-05,7.0494e-05,7.4014e-05
6.9314e-05,6.2046e-05,7.5998e-05,6.9822e-05,7.3694e-05
7.0442e-05,6.243e-05,8.0765e-05,7.0222e-05,7.4654e-05
6.9382e-05,6.0606e-05,7.6061e-05,6.9213e-05,7.1774e-05
7.0968e-05,6.483e-05,7.7886e-05,7.067e-05,7.523e-05
7.1287e-05,6.3934e-05,7.811e-05,7.3454e-05,7.4718e-05
6.9672e-05,6.115e-05,7.587e-05,6.955e-05,7.2478e-05
6.9327e-05,6.2494e-05,7.571e-05,6.9198e-05,7.3789e-05
7.5787e-05,6.8221e-05,8.2558e-05,7.691e-05,7.9645e-05
6.997e-05,6.163e-05,7.7374e-05,7.011e-05,7.3757e-05
6.9547e-05,6.1982e-05,7.7597e-05,6.9101e-05,7.2669e-05
7.1737e-05,6.6718e-05,7.7374e-05,7.1581e-05,7.6477e-05
7.013e-05,6.2686e-05,7.7342e-05,7.0078e-05,7.3309e-05
6.8857e-05,6.1438e-05,7.4909e-05,6.9726e-05,7.2317e-05
7.0511e-05,6.3518e-05,7.7725e-05,7.1182e-05,7.5613e-05
6.8786e-05,6.1374e-05,7.4429e-05,6.9613e-05,7.4141e-05
6.9825e-05,6.3518e-05,7.5517e-05,7.019e-05,7.4494e-05
6.8781e-05,6.1118e-05,7.5902e-05,6.859e-05,7.1966e-05
7.0485e-05,6.4158e-05,7.6542e-05,7.0717e-05,7.5678e-05
6.9798e-05,6.3262e-05,7.4685e-05,7.0301e-05,7.2926e-05
7.0334e-05,6.4126e-05,7.6446e-05,7.0349e-05,7.3726e-05
6.9404e-05,6.3965e-05,7.5229e-05,6.9645e-05,7.4238e-05
7.1102e-05,6.355e-05,7.6894e-05,7.3262e-05,7.3342e-05
6.9171e-05,6.1054e-05,7.6189e-05,6.939e-05,7.2158e-05
7.0557e-05,6.3646e-05,7.6381e-05,7.0941e-05,7.4173e-05
7.0315e-05,6.3198e-05,7.6061e-05,7.059e-05,7.4013e-05
7.0127e-05,6.3422e-05,7.7565e-05,7.0349e-05,7.2061e-05
6.8867e-05,6.2206e-05,7.4653e-05,6.9566e-05,7.2029e-05
6.9783e-05,6.1726e-05,7.7597e-05,7.0046e-05,7.3757e-05
7.1575e-05,6.355e-05,7.8749e-05,7.163e-05,7.4685e-05
7.0274e-05,6.387e-05,7.587e-05,7.0782e-05,7.4109e-05
6.9774e-05,6.3869e-05,7.5741e-05,7.0222e-05,7.5294e-05
6.9211e-05,6.1757e-05,7.5806e-05,6.9966e-05,7.4526e-05
6.9423e-05,6.227e-05,7.6606e-05,6.9374e-05,7.2926e-05
7.1258e-05,6.3742e-05,7.8558e-05,7.1742e-05,7.5166e-05
6.9578e-05,6.1502e-05,7.5998e-05,7.0158e-05,7.395e-05
6.9271e-05,6.1951e-05,7.5934e-05,6.9581e-05,7.347e-05
6.9791e-05,6.2206e-05,7.635e-05,7.0894e-05,7.3758e-05
7.0062e-05,6.3166e-05,7.7566e-05,6.9806e-05,7.4045e-05
7.4533e-05,6.2942e-05,0.000110332,7.3246e-05,7.4845e-05
7.0707e-05,6.387e-05,7.8622e-05,7.0829e-05,7.2894e-05
7.0361e-05,6.3454e-05,7.8237e-05,7.091e-05,7.5517e-05
7.022e-05,6.2526e-05,7.7021e-05,7.067e-05,7.5357e-05
6.9378e-05,6.3134e-05,7.5838e-05,6.9342e-05,7.2029e-05
6.8916e-05,6.1855e-05,7.5678e-05,6.9694e-05,7.1997e-05
7.098e-05,6.4062e-05,7.6958e-05,7.131e-05,7.6125e-05
7.0461e-05,6.3038e-05,7.7789e-05,7.0254e-05,7.3982e-05
6.9295e-05,6.2654e-05,7.6509e-05,6.9742e-05,7.3342e-05
7.1534e-05,6.3358e-05,7.603e-05,7.3549e-05,7.3406e-05
6.9931e-05,6.2334e-05,7.5261e-05,7.3277e-05,7.3854e-05
7.0318e-05,6.2622e-05,7.7341e-05,6.9982e-05,7.123e-05
6.9708e-05,6.4862e-05,7.6029e-05,6.9085e-05,7.4814e-05
6.9854e-05,6.3102e-05,7.5869e-05,7.0285e-05,7.2702e-05
7.1506e-05,6.3646e-05,7.7886e-05,7.1726e-05,7.6637e-05
7.0974e-05,6.4382e-05,7.987e-05,7.1118e-05,7.4878e-05
7.0168e-05,6.3646e-05,7.651e-05,7.0654e-05,7.5166e-05
6.9838e-05,6.3774e-05,7.6349e-05,6.9934e-05,7.3949e-05
7.0019e-05,6.4318e-05,7.6126e-05,6.9933e-05,7.5517e-05
6.9547e-05,6.2174e-05,7.6061e-05,7.003e-05,7.2573e-05
6.9656e-05,6.3421e-05,7.5069e-05,7.0029e-05,7.3374e-05
6.9222e-05,6.3102e-05,7.4302e-05,6.963e-05,7.4302e-05
6.9922e-05,6.4541e-05,7.5038e-05,7.0253e-05,7.3854e-05
7.1253e-05,6.3646e-05,7.8077e-05,7.1758e-05,7.3982e-05
6.9925e-05,6.0926e-05,7.7117e-05,7.0094e-05,7.395e-05
7.0223e-05,6.4094e-05,7.5709e-05,7.0254e-05,7.5038e-05
7.0454e-05,6.2717e-05,7.7438e-05,7.1342e-05,7.5166e-05
6.9753e-05,6.2398e-05,7.6446e-05,7.0366e-05,7.3949e-05
8.5169e-05,6.2974e-05,0.000328756,7.035e-05,7.4525e-05
7.1513e-05,6.2558e-05,7.9357e-05,7.1294e-05,7.0333e-05
6.8403e-05,6.0606e-05,7.4941e-05,6.8798e-05,7.2541e-05
7.1408e-05,6.2846e-05,7.923e-05,7.1277e-05,7.4557e-05
6.9914e-05,6.3774e-05,7.5806e-05,6.9966e-05,7.3533e-05
7.0384e-05,6.3262e-05,7.6029e-05,7.0989e-05,7.4397e-05
6.8616e-05,6.0862e-05,7.5006e-05,6.9198e-05,7.2926e-05
7.0227e-05,6.4766e-05,7.6062e-05,7.0126e-05,7.4622e-05
6.954e-05,6.2878e-05,7.4782e-05,6.9645e-05,7.2606e-05
6.9799e-05,6.323e-05,7.6094e-05,7.043e-05,7.523e-05
7.0188e-05,6.339e-05,7.6574e-05,7.0174e-05,7.3278e-05
7.4065e-05,6.2142e-05,9.1453e-05,7.4637e-05,7.9998e-05
6.7923e-05,6.051e-05,7.5485e-05,6.7518e-05,7.251e-05
7.0788e-05,6.4638e-05,7.6702e-05,7.0638e-05,7.4526e-05
7.0324e-05,6.195e-05,7.6926e-05,7.0686e-05,7.4846e-05
6.9683e-05,6.2654e-05,7.5101e-05,7.019e-05,7.2702e-05
7.1103e-05,6.5502e-05,7.6734e-05,7.1358e-05,7.619e-05
7.0229e-05,6.2654e-05,7.619e-05,7.1533e-05,7.4109e-05
7.0683e-05,6.4734e-05,7.6701e-05,7.0894e-05,7.4845e-05
7.0502e-05,6.3038e-05,7.8077e-05,7.0445e-05,7.4301e-05
7.0208e-05,6.371e-05,7.5934e-05,7.035e-05,7.5389e-05
6.9683e-05,6.3165e-05,7.5805e-05,6.955e-05,7.4717e-05
6.9506e-05,6.3262e-05,7.5837e-05,6.9678e-05,7.2381e-05
6.989e-05,6.3614e-05,7.5837e-05,6.9662e-05,7.4653e-05
6.9386e-05,6.2334e-05,7.6254e-05,6.9566e-05,7.4654e-05
6.9008e-05,6.2974e-05,7.5293e-05,6.9102e-05,7.379e-05
7.0663e-05,6.5118e-05,7.6638e-05,7.1102e-05,7.4942e-05
6.9897e-05,6.2718e-05,7.6606e-05,7.027e-05,7.4781e-05
6.9134e-05,6.1662e-05,7.7053e-05,6.9022e-05,7.2477e-05
7.0771e-05,6.2334e-05,8.2046e-05,7.1182e-05,8.2046e-05
7.2914e-05,6.499e-05,7.7693e-05,7.3982e-05,7.5357e-05
6.9147e-05,6.2078e-05,7.4973e-05,7.0285e-05,7.2381e-05
7.0103e-05,6.2717e-05,7.5869e-05,7.1198e-05,7.3661e-05
7.0203e-05,6.2589e-05,7.8045e-05,6.9918e-05,7.4557e-05
7.0381e-05,6.4574e-05,7.7277e-05,6.9885e-05,7.6445e-05
7.0254e-05,6.2685e-05,7.7085e-05,7.0557e-05,7.539e-05
7.0624e-05,6.4158e-05,7.7085e-05,7.0734e-05,7.3533e-05
6.8468e-05,6.0638e-05,7.5294e-05,6.891e-05,7.1582e-05
6.9428e-05,6.2814e-05,7.6638e-05,6.9325e-05,7.315e-05
7.0024e-05,6.2461e-05,8.5757e-05,6.9485e-05,7.3438e-05
7.0031e-05,6.323e-05,7.6861e-05,7.0302e-05,7.459e-05
6.9361e-05,6.1566e-05,7.5358e-05,6.9678e-05,7.4046e-05
6.9976e-05,6.2206e-05,7.7149e-05,7.0334e-05,7.2286e-05
7.0208e-05,6.4126e-05,7.5294e-05,7.0734e-05,7.2222e-05
6.9526e-05,6.1694e-05,7.6382e-05,6.9358e-05,7.3406e-05
6.9295e-05,6.0286e-05,7.6701e-05,6.9726e-05,7.2894e-05
6.813e-05,6.1278e-05,7.4334e-05,6.883e-05,7.3022e-05
7.0499e-05,6.403e-05,7.5869e-05,7.1102e-05,7.5197e-05
6.8843e-05,6.2718e-05,7.5325e-05,6.9038e-05,7.3405e-05
6.9441e-05,6.2206e-05,7.5101e-05,7.0158e-05,7.2797e-05
0.000297746,7.4941e-05,0.000581676,0.000356196,0.000341428
7.044e-05,6.2718e-05,7.8622e-05,7.0782e-05,7.4814e-05
6.937e-05,6.2686e-05,7.587e-05,6.9438e-05,7.395e-05
6.9464e-05,6.2974e-05,7.5486e-05,6.9838e-05,7.2158e-05
6.9928e-05,6.2782e-05,7.6477e-05,7.0013e-05,7.4462e-05
6.9168e-05,6.243e-05,7.5838e-05,6.8766e-05,7.3757e-05
8.9888e-05,6.2302e-05,0.000230488,7.1022e-05,7.3501e-05
7.1185e-05,6.3838e-05,7.7245e-05,7.1549e-05,7.3405e-05
6.8615e-05,6.0542e-05,7.6253e-05,6.907e-05,7.2381e-05
6.9396e-05,6.2526e-05,7.6637e-05,6.9854e-05,7.4301e-05
6.9825e-05,6.2366e-05,7.7853e-05,7.0638e-05,7.5453e-05
6.902e-05,6.1886e-05,7.5965e-05,6.9566e-05,7.3566e-05
