0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0758e-05,3.03e-06,1.458e-05,1.0835e-05,1.005e-05
1.0556e-05,2.9e-06,1.437e-05,1.07e-05,9.85e-06
1.0646e-05,3.2e-06,1.434e-05,1.0785e-05,9.73e-06
1.0455e-05,3.14e-06,1.408e-05,1.057e-05,9.68e-06
1.0613e-05,2.98e-06,1.436e-05,1.0825e-05,1.013e-05
1.0533e-05,2.88e-06,1.436e-05,1.068e-05,9.85e-06
1.0556e-05,3.18e-06,1.439e-05,1.0725e-05,9.77e-06
1.1828e-05,4.43e-06,1.584e-05,1.1965e-05,1.108e-05
1.0686e-05,3.23e-06,1.455e-05,1.08e-05,9.83e-06
1.1111e-05,3.65e-06,1.495e-05,1.113e-05,1.049e-05
1.0639e-05,3.25e-06,1.444e-05,1.081e-05,9.71e-06
1.0658e-05,3.23e-06,1.454e-05,1.0835e-05,9.89e-06
1.0838e-05,3.32e-06,1.478e-05,1.108e-05,1.01e-05
1.0879e-05,3.38e-06,1.489e-05,1.124e-05,1.003e-05
1.0476e-05,3.04e-06,1.431e-05,1.066e-05,9.69e-06
1.1069e-05,3.83e-06,1.498e-05,1.12e-05,1.033e-05
1.0442e-05,3.03e-06,1.448e-05,1.07e-05,9.89e-06
1.0446e-05,2.85e-06,1.429e-05,1.0735e-05,9.46e-06
1.0535e-05,2.98e-06,1.475e-05,1.0715e-05,9.75e-06
1.0509e-05,2.89e-06,1.43e-05,1.074e-05,9.61e-06
1.0569e-05,3.11e-06,1.439e-05,1.0665e-05,9.77e-06
1.0851e-05,2.92e-06,1.508e-05,1.0985e-05,1.035e-05
1.08e-05,3.14e-06,1.457e-05,1.115e-05,1.01e-05
1.0622e-05,3.16e-06,1.454e-05,1.091e-05,9.98e-06
1.0368e-05,2.91e-06,1.423e-05,1.0605e-05,9.44e-06
1.076e-05,3.02e-06,1.492e-05,1.0935e-05,1.011e-05
1.1955e-05,3.18e-06,1.625e-05,1.186e-05,1.169e-05
1.05e-05,2.95e-06,1.443e-05,1.0655e-05,9.73e-06
1.0556e-05,3.1e-06,1.44e-05,1.0755e-05,9.76e-06
1.0788e-05,3.13e-06,1.457e-05,1.097e-05,1.015e-05
1.0868e-05,3.22e-06,1.471e-05,1.1005e-05,1.03e-05
1.0934e-05,3.48e-06,1.467e-05,1.1115e-05,1.019e-05
1.0828e-05,2.96e-06,1.458e-05,1.0815e-05,1.01e-05
1.0863e-05,2.75e-06,1.489e-05,1.096e-05,1.024e-05
1.0444e-05,2.79e-06,1.412e-05,1.064e-05,9.76e-06
1.035e-05,2.96e-06,1.391e-05,1.061e-05,9.43e-06
1.1661e-05,3.52e-06,1.548e-05,1.193e-05,1.098e-05
1.0441e-05,2.88e-06,1.417e-05,1.069e-05,9.6e-06
1.0675e-05,2.92e-06,1.444e-05,1.0875e-05,1.003e-05
1.0469e-05,3.15e-06,1.44e-05,1.069e-05,9.61e-06
1.0574e-05,3.04e-06,1.45e-05,1.082e-05,9.78e-06
1.0683e-05,2.88e-06,1.452e-05,1.1095e-05,9.82e-06
1.0707e-05,3.09e-06,1.464e-05,1.089e-05,1.007e-05
1.0395e-05,2.91e-06,1.432e-05,1.054e-05,9.67e-06
1.0775e-05,2.88e-06,1.475e-05,1.103e-05,9.98e-06
1.0834e-05,3.15e-06,1.469e-05,1.117e-05,1e-05
1.0584e-05,3.42e-06,1.421e-05,1.093e-05,9.89e-06
1.0634e-05,3.05e-06,1.437e-05,1.0785e-05,1.012e-05
1.0604e-05,3.1e-06,1.434e-05,1.0885e-05,1.016e-05
1.051e-05,2.83e-06,1.441e-05,1.073e-05,9.96e-06
1.0391e-05,3.11e-06,1.415e-05,1.056e-05,9.42e-06
1.0584e-05,3.23e-06,1.44e-05,1.068e-05,9.72e-06
1.0576e-05,2.84e-06,1.444e-05,1.076e-05,9.84e-06
1.0412e-05,2.92e-06,1.428e-05,1.0575e-05,9.71e-06
1.0684e-05,2.86e-06,1.445e-05,1.0825e-05,9.92e-06
1.0886e-05,3.22e-06,1.484e-05,1.0895e-05,1.006e-05
1.0463e-05,2.87e-06,1.424e-05,1.089e-05,9.22e-06
1.0679e-05,2.97e-06,1.503e-05,1.0895e-05,1.024e-05
1.0794e-05,3e-06,1.462e-05,1.095e-05,1e-05
1.0419e-05,2.96e-06,1.422e-05,1.0575e-05,9.47e-06
1.0726e-05,3e-06,1.457e-05,1.0905e-05,9.83e-06
1.0424e-05,3.01e-06,1.441e-05,1.0595e-05,9.62e-06
1.0393e-05,2.72e-06,1.416e-05,1.064e-05,9.72e-06
1.0213e-05,3.29e-06,1.376e-05,1.0365e-05,9.4e-06
3.0457e-05,4.69e-06,3.965e-05,3.755e-05,3.965e-05
1.0004e-05,4.26e-06,1.336e-05,9.7e-06,1.336e-05
1.0114e-05,3.89e-06,1.305e-05,1.01e-05,1.305e-05
1.0041e-05,3.78e-06,1.356e-05,1.011e-05,1.356e-05
1.0794e-05,3.61e-06,1.413e-05,1.101e-05,1.413e-05
1.0065e-05,4.06e-06,1.334e-05,1.03e-05,1.334e-05
9.881e-06,4.89e-06,1.278e-05,9.925e-06,1.278e-05
1.045e-05,4.82e-06,1.382e-05,1.0515e-05,1.382e-05
1.0045e-05,4.9e-06,1.323e-05,1.017e-05,1.323e-05
1.0089e-05,6.1e-06,1.293e-05,1.024e-05,1.293e-05
1.0336e-05,6.15e-06,1.292e-05,1.09e-05,1.292e-05
1.0027e-05,6.55e-06,1.229e-05,1.078e-05,1.229e-05
1.0297e-05,6.68e-06,1.204e-05,1.1065e-05,1.201e-05
1.0455e-05,6.36e-06,1.299e-05,1.146e-05,1.163e-05
9.935e-06,5.1e-06,1.347e-05,9.795e-06,1.027e-05
1.0457e-05,3.92e-06,1.451e-05,1.011e-05,9.94e-06
1.0614e-05,3e-06,1.447e-05,1.0795e-05,9.93e-06
1.0657e-05,3.04e-06,1.435e-05,1.085e-05,9.92e-06
1.1019e-05,3.39e-06,1.508e-05,1.1015e-05,1.02e-05
1.0766e-05,2.78e-06,1.483e-05,1.0825e-05,9.69e-06
1.0724e-05,3.29e-06,1.462e-05,1.093e-05,9.98e-06
9.729e-06,5.45e-06,1.215e-05,1.0215e-05,1.053e-05
1.0129e-05,5.14e-06,1.387e-05,9.545e-06,9.72e-06
1.0569e-05,3.29e-06,1.492e-05,1.05e-05,1.019e-05
1.0831e-05,3.24e-06,1.49e-05,1.1015e-05,1.019e-05
1.0738e-05,3.1e-06,1.459e-05,1.103e-05,1.022e-05
1.1425e-05,3.36e-06,1.638e-05,1.15e-05,1.027e-05
9.002e-06,3.62e-06,1.348e-05,1.0195e-05,5.74e-06
1.0516e-05,4.41e-06,1.491e-05,9.93e-06,9.99e-06
1.0224e-05,3.29e-06,1.443e-05,1.038e-05,9.8e-06
1.0719e-05,3.18e-06,1.473e-05,1.1035e-05,9.77e-06
1.051e-05,3.39e-06,1.418e-05,1.082e-05,9.74e-06
1.0595e-05,3.05e-06,1.446e-05,1.0895e-05,1e-05
1.0916e-05,3.08e-06,1.477e-05,1.108e-05,1.027e-05
1.0809e-05,2.86e-06,1.465e-05,1.106e-05,1.02e-05
1.044e-05,3.05e-06,1.425e-05,1.062e-05,9.73e-06
1.0519e-05,3.11e-06,1.468e-05,1.0655e-05,9.59e-06
1.0373e-05,3.11e-06,1.422e-05,1.058e-05,9.77e-06
1.067e-05,3.24e-06,1.434e-05,1.091e-05,1.004e-05
1.0623e-05,2.94e-06,1.455e-05,1.082e-05,9.89e-06
1.0699e-05,3.12e-06,1.474e-05,1.0645e-05,9.78e-06
1.054e-05,2.72e-06,1.461e-05,1.0775e-05,1.016e-05
1.0718e-05,3.04e-06,1.452e-05,1.0915e-05,9.94e-06
1.106e-05,3.28e-06,1.514e-05,1.1405e-05,1.041e-05
1.0747e-05,3.28e-06,1.459e-05,1.1155e-05,1.02e-05
1.1026e-05,3.56e-06,1.48e-05,1.1415e-05,1.047e-05
1.0651e-05,3.41e-06,1.472e-05,1.076e-05,9.86e-06
1.0851e-05,2.8e-06,1.48e-05,1.11e-05,1.053e-05
1.0617e-05,3.16e-06,1.438e-05,1.084e-05,1.002e-05
1.0438e-05,2.87e-06,1.418e-05,1.071e-05,9.94e-06
1.0659e-05,3.15e-06,1.436e-05,1.091e-05,9.82e-06
1.052e-05,2.93e-06,1.423e-05,1.0865e-05,1.001e-05
1.0522e-05,2.81e-06,1.435e-05,1.0695e-05,9.63e-06
1.0419e-05,2.87e-06,1.428e-05,1.0615e-05,9.59e-06
1.0501e-05,3e-06,1.436e-05,1.077e-05,9.43e-06
1.0725e-05,2.95e-06,1.459e-05,1.085e-05,1.01e-05
1.0595e-05,3.07e-06,1.443e-05,1.085e-05,9.84e-06
1.0338e-05,2.82e-06,1.425e-05,1.055e-05,9.5e-06
1.0779e-05,2.78e-06,1.473e-05,1.1055e-05,1.032e-05
1.0219e-05,3.07e-06,1.358e-05,1.058e-05,9.79e-06
1.0435e-05,2.96e-06,1.427e-05,1.063e-05,9.78e-06
1.0462e-05,3.1e-06,1.415e-05,1.083e-05,9.97e-06
1.0906e-05,3.47e-06,1.492e-05,1.117e-05,1.017e-05
9.919e-06,3.05e-06,1.368e-05,9.985e-06,9.15e-06
1.0685e-05,2.81e-06,1.445e-05,1.0855e-05,1.009e-05
1.0778e-05,2.97e-06,1.452e-05,1.103e-05,1.041e-05
1.0918e-05,3.21e-06,1.494e-05,1.119e-05,1.004e-05
1.0884e-05,3.45e-06,1.486e-05,1.1185e-05,1.03e-05
1.0581e-05,3.18e-06,1.429e-05,1.073e-05,9.72e-06
1.0697e-05,3.03e-06,1.456e-05,1.0855e-05,9.97e-06
1.0401e-05,2.83e-06,1.416e-05,1.073e-05,9.95e-06
1.0774e-05,3.09e-06,1.458e-05,1.102e-05,1.041e-05
1.038e-05,3.19e-06,1.412e-05,1.0525e-05,9.65e-06
1.0578e-05,2.95e-06,1.46e-05,1.0865e-05,1.022e-05
1.0708e-05,2.98e-06,1.464e-05,1.0855e-05,9.78e-06
1.0703e-05,2.88e-06,1.453e-05,1.093e-05,9.97e-06
1.0434e-05,3.1e-06,1.417e-05,1.063e-05,9.79e-06
1.067e-05,3.1e-06,1.481e-05,1.081e-05,9.95e-06
1.0257e-05,3.01e-06,1.407e-05,1.04e-05,9.07e-06
1.0816e-05,2.87e-06,1.449e-05,1.1145e-05,1.022e-05
1.0578e-05,3.05e-06,1.451e-05,1.0685e-05,9.78e-06
1.042e-05,2.82e-06,1.424e-05,1.0645e-05,9.88e-06
1.0562e-05,2.78e-06,1.442e-05,1.08e-05,9.93e-06
1.0589e-05,2.71e-06,1.443e-05,1.084e-05,1.002e-05
1.0395e-05,2.74e-06,1.402e-05,1.065e-05,9.69e-06
1.0601e-05,3.29e-06,1.429e-05,1.0855e-05,9.96e-06
1.045e-05,2.98e-06,1.42e-05,1.075e-05,9.91e-06
1.083e-05,2.93e-06,1.486e-05,1.099e-05,1.03e-05
1.0555e-05,3.09e-06,1.445e-05,1.071e-05,9.59e-06
1.0627e-05,2.86e-06,1.44e-05,1.0845e-05,1.014e-05
1.0653e-05,2.88e-06,1.447e-05,1.079e-05,9.94e-06
1.0302e-05,2.79e-06,1.411e-05,1.045e-05,9.53e-06
1.0504e-05,2.75e-06,1.44e-05,1.0785e-05,9.8e-06
1.0639e-05,3.3e-06,1.435e-05,1.1025e-05,1.009e-05
1.0456e-05,3.15e-06,1.432e-05,1.0755e-05,9.94e-06
1.0245e-05,2.73e-06,1.397e-05,1.053e-05,9.52e-06
1.0569e-05,2.91e-06,1.459e-05,1.0955e-05,1.028e-05
1.0771e-05,3.21e-06,1.461e-05,1.0965e-05,1.019e-05
1.0545e-05,3.11e-06,1.438e-05,1.069e-05,9.9e-06
1.057e-05,2.73e-06,1.427e-05,1.067e-05,9.89e-06
1.0296e-05,2.67e-06,1.398e-05,1.067e-05,9.91e-06
1.0629e-05,3.36e-06,1.447e-05,1.0695e-05,9.9e-06
1.0593e-05,3.06e-06,1.44e-05,1.085e-05,9.37e-06
1.076e-05,3.3e-06,1.452e-05,1.084e-05,9.96e-06
1.0437e-05,2.79e-06,1.445e-05,1.0675e-05,9.86e-06
1.0573e-05,2.65e-06,1.458e-05,1.0745e-05,9.98e-06
1.07e-05,2.89e-06,1.451e-05,1.0905e-05,9.92e-06
1.0442e-05,2.85e-06,1.409e-05,1.071e-05,9.95e-06
1.0496e-05,2.84e-06,1.424e-05,1.0695e-05,9.85e-06
1.067e-05,3.07e-06,1.45e-05,1.106e-05,1.029e-05
1.0458e-05,2.68e-06,1.42e-05,1.075e-05,1.002e-05
1.0397e-05,3.21e-06,1.388e-05,1.0615e-05,9.58e-06
1.079e-05,3.2e-06,1.479e-05,1.101e-05,1.024e-05
1.0713e-05,3.13e-06,1.459e-05,1.106e-05,1.018e-05
1.0358e-05,2.82e-06,1.415e-05,1.0605e-05,9.66e-06
1.0651e-05,2.91e-06,1.437e-05,1.091e-05,1.001e-05
1.031e-05,2.73e-06,1.402e-05,1.052e-05,9.61e-06
1.0479e-05,2.89e-06,1.417e-05,1.0675e-05,9.63e-06
1.0359e-05,2.85e-06,1.42e-05,1.0605e-05,9.73e-06
1.041e-05,3.11e-06,1.408e-05,1.068e-05,9.86e-06
1.0496e-05,2.82e-06,1.421e-05,1.0825e-05,9.43e-06
1.0762e-05,2.81e-06,1.498e-05,1.0885e-05,1.013e-05
1.0969e-05,2.84e-06,1.488e-05,1.124e-05,1.016e-05
1.0454e-05,3.01e-06,1.435e-05,1.0785e-05,9.85e-06
1.0379e-05,2.82e-06,1.42e-05,1.06e-05,9.69e-06
1.0454e-05,2.99e-06,1.41e-05,1.07e-05,9.64e-06
1.0591e-05,2.89e-06,1.448e-05,1.0915e-05,1.009e-05
1.0293e-05,2.79e-06,1.39e-05,1.0645e-05,9.72e-06
1.0421e-05,2.74e-06,1.423e-05,1.062e-05,9.73e-06
1.0573e-05,2.89e-06,1.462e-05,1.0845e-05,9.81e-06
1.0641e-05,2.96e-06,1.45e-05,1.0825e-05,9.75e-06
1.0511e-05,2.95e-06,1.432e-05,1.0705e-05,9.8e-06
1.0736e-05,3.11e-06,1.435e-05,1.0925e-05,9.96e-06
1.0746e-05,3.07e-06,1.465e-05,1.103e-05,1.014e-05
1.0546e-05,3.08e-06,1.449e-05,1.082e-05,9.67e-06
1.0516e-05,2.82e-06,1.426e-05,1.0725e-05,9.74e-06
1.0954e-05,3.17e-06,1.492e-05,1.114e-05,1.018e-05
1.0763e-05,2.92e-06,1.451e-05,1.103e-05,1.002e-05
1.0514e-05,3.03e-06,1.431e-05,1.081e-05,9.99e-06
1.0721e-05,3.06e-06,1.49e-05,1.09e-05,1.015e-05
1.0529e-05,2.86e-06,1.432e-05,1.0875e-05,1.01e-05
1.0545e-05,3.13e-06,1.419e-05,1.0855e-05,9.94e-06
1.0404e-05,3.2e-06,1.425e-05,1.0575e-05,9.61e-06
1.041e-05,2.93e-06,1.402e-05,1.068e-05,9.84e-06
1.039e-05,2.75e-06,1.399e-05,1.0635e-05,9.85e-06
1.062e-05,2.88e-06,1.425e-05,1.0785e-05,9.92e-06
1.0711e-05,3e-06,1.465e-05,1.074e-05,1.002e-05
1.0673e-05,2.91e-06,1.467e-05,1.0815e-05,9.97e-06
1.5861e-05,2.97e-06,5.146e-05,1.2065e-05,9.94e-06
1.089e-05,7.08e-06,1.68e-05,1.044e-05,1.439e-05
9.641e-06,5.81e-06,1.101e-05,1.034e-05,1.1e-05
1.0262e-05,4.21e-06,1.345e-05,1.006e-05,1.01e-05
1.0377e-05,3.01e-06,1.429e-05,1.0635e-05,9.8e-06
1.0355e-05,2.62e-06,1.417e-05,1.085e-05,9.9e-06
1.0488e-05,2.86e-06,1.426e-05,1.082e-05,9.79e-06
1.0294e-05,2.72e-06,1.396e-05,1.0635e-05,9.48e-06
1.0537e-05,3.04e-06,1.434e-05,1.088e-05,9.86e-06
1.057e-05,3.26e-06,1.422e-05,1.091e-05,9.94e-06
1.064e-05,3.11e-06,1.456e-05,1.098e-05,9.92e-06
9.96e-06,3.04e-06,1.365e-05,1.022e-05,9.39e-06
1.0391e-05,2.74e-06,1.426e-05,1.067e-05,9.49e-06
1.1319e-05,3.06e-06,1.525e-05,1.129e-05,1.092e-05
1.0516e-05,2.91e-06,1.42e-05,1.064e-05,9.73e-06
1.0692e-05,2.91e-06,1.449e-05,1.087e-05,9.94e-06
1.0801e-05,3.01e-06,1.464e-05,1.1055e-05,1.022e-05
1.1077e-05,3.21e-06,1.478e-05,1.1385e-05,1.039e-05
1.0694e-05,2.93e-06,1.45e-05,1.103e-05,1.004e-05
1.0527e-05,2.92e-06,1.444e-05,1.0675e-05,9.75e-06
1.0744e-05,2.97e-06,1.45e-05,1.1185e-05,9.76e-06
1.0634e-05,3.02e-06,1.449e-05,1.0935e-05,1.013e-05
1.0831e-05,3.42e-06,1.478e-05,1.1095e-05,1.019e-05
1.0549e-05,3.17e-06,1.445e-05,1.071e-05,9.99e-06
1.0248e-05,3.2e-06,1.387e-05,1.066e-05,9.01e-06
1.0569e-05,3.19e-06,1.457e-05,1.085e-05,1.012e-05
1.0498e-05,3.45e-06,1.412e-05,1.083e-05,9.81e-06
1.0261e-05,3.11e-06,1.377e-05,1.05e-05,9.62e-06
1.0803e-05,2.88e-06,1.455e-05,1.09e-05,1.009e-05
1.0994e-05,3.12e-06,1.53e-05,1.108e-05,1.03e-05
1.0602e-05,2.77e-06,1.434e-05,1.0835e-05,9.66e-06
1.0632e-05,2.81e-06,1.436e-05,1.0905e-05,1.014e-05
1.0504e-05,2.89e-06,1.464e-05,1.0675e-05,9.8e-06
1.0671e-05,3.14e-06,1.473e-05,1.0845e-05,1.003e-05
1.0943e-05,3.18e-06,1.472e-05,1.1255e-05,9.98e-06
1.102e-05,3.43e-06,1.496e-05,1.113e-05,1.023e-05
1.0611e-05,3.05e-06,1.432e-05,1.075e-05,9.83e-06
1.0889e-05,3.79e-06,1.485e-05,1.1005e-05,1.003e-05
1.0324e-05,2.8e-06,1.428e-05,1.0605e-05,9.78e-06
1.0614e-05,3.03e-06,1.458e-05,1.074e-05,9.79e-06
1.0478e-05,2.91e-06,1.432e-05,1.0735e-05,9.86e-06
1.0335e-05,3.35e-06,1.405e-05,1.056e-05,9.63e-06
1.0303e-05,2.82e-06,1.413e-05,1.0565e-05,9.55e-06
1.0549e-05,3.17e-06,1.428e-05,1.0785e-05,9.85e-06
1.0386e-05,2.95e-06,1.411e-05,1.0655e-05,9.83e-06
1.0745e-05,3.2e-06,1.471e-05,1.0815e-05,1.016e-05
1.103e-05,2.94e-06,1.516e-05,1.1115e-05,1.014e-05
1.0481e-05,3.11e-06,1.436e-05,1.072e-05,1.017e-05
1.0559e-05,2.81e-06,1.415e-05,1.089e-05,1.015e-05
1.043e-05,2.8e-06,1.405e-05,1.0825e-05,9.58e-06
1.0639e-05,2.98e-06,1.454e-05,1.0895e-05,1e-05
1.057e-05,2.77e-06,1.452e-05,1.0775e-05,9.76e-06
1.0445e-05,2.86e-06,1.439e-05,1.0665e-05,9.9e-06
1.0765e-05,3.11e-06,1.469e-05,1.089e-05,1.011e-05
1.0799e-05,2.86e-06,1.492e-05,1.079e-05,9.98e-06
1.0789e-05,2.91e-06,1.484e-05,1.0895e-05,9.93e-06
1.0724e-05,3e-06,1.459e-05,1.105e-05,1.026e-05
1.054e-05,2.96e-06,1.425e-05,1.0855e-05,9.87e-06
1.0595e-05,3.21e-06,1.455e-05,1.075e-05,9.79e-06
1.0387e-05,3.26e-06,1.453e-05,1.042e-05,9.64e-06
1.0106e-05,3.01e-06,1.395e-05,1.0085e-05,9.04e-06
1.0478e-05,2.92e-06,1.423e-05,1.0675e-05,9.69e-06
1.0619e-05,3.16e-06,1.445e-05,1.078e-05,9.84e-06
1.0537e-05,2.93e-06,1.434e-05,1.0815e-05,9.56e-06
1.0293e-05,2.75e-06,1.401e-05,1.0485e-05,9.61e-06
1.0576e-05,3.16e-06,1.439e-05,1.0715e-05,9.88e-06
1.0509e-05,3e-06,1.467e-05,1.0655e-05,9.64e-06
1.0486e-05,2.72e-06,1.445e-05,1.071e-05,9.59e-06
1.0581e-05,3.12e-06,1.483e-05,1.071e-05,9.54e-06
1.0419e-05,2.81e-06,1.48e-05,1.0325e-05,9.63e-06
1.0616e-05,3.21e-06,1.468e-05,1.071e-05,9.65e-06
1.0465e-05,2.93e-06,1.428e-05,1.063e-05,9.72e-06
1.0302e-05,2.82e-06,1.431e-05,1.054e-05,9.57e-06
1.0924e-05,3.3e-06,1.449e-05,1.1225e-05,1.011e-05
1.0446e-05,3.09e-06,1.413e-05,1.067e-05,9.92e-06
1.0324e-05,2.84e-06,1.417e-05,1.053e-05,9.55e-06
1.0371e-05,2.8e-06,1.402e-05,1.058e-05,9.77e-06
1.1209e-05,3.42e-06,1.5e-05,1.141e-05,1.066e-05
1.0606e-05,2.87e-06,1.456e-05,1.0655e-05,9.81e-06
1.0429e-05,3.14e-06,1.436e-05,1.046e-05,9.53e-06
1.0764e-05,2.93e-06,1.478e-05,1.1075e-05,9.89e-06
1.0181e-05,3.31e-06,1.398e-05,1.0365e-05,9.21e-06
1.1205e-05,3.7e-06,1.509e-05,1.1535e-05,1.08e-05
1.0581e-05,2.93e-06,1.415e-05,1.091e-05,9.84e-06
1.1606e-05,2.99e-06,1.578e-05,1.16e-05,1.104e-05
1.1006e-05,3.09e-06,1.503e-05,1.117e-05,1.038e-05
1.0711e-05,3.09e-06,1.47e-05,1.0885e-05,1.018e-05
1.0728e-05,3.02e-06,1.456e-05,1.088e-05,1.004e-05
1.0355e-05,2.81e-06,1.411e-05,1.058e-05,9.65e-06
1.0774e-05,3.36e-06,1.454e-05,1.0915e-05,9.97e-06
1.0531e-05,2.78e-06,1.434e-05,1.09e-05,9.99e-06
1.0411e-05,2.73e-06,1.408e-05,1.0765e-05,9.87e-06
1.0801e-05,3.32e-06,1.457e-05,1.106e-05,9.97e-06
1.0601e-05,3.16e-06,1.45e-05,1.0735e-05,9.93e-06
1.0611e-05,3.01e-06,1.481e-05,1.0715e-05,1.006e-05
1.0419e-05,2.97e-06,1.403e-05,1.071e-05,9.42e-06
1.0564e-05,3.1e-06,1.425e-05,1.0895e-05,1.016e-05
1.0436e-05,3.46e-06,1.395e-05,1.057e-05,9.57e-06
1.0364e-05,2.83e-06,1.423e-05,1.062e-05,9.52e-06
1.0665e-05,2.97e-06,1.447e-05,1.099e-05,1.032e-05
1.0299e-05,2.96e-06,1.43e-05,1.0555e-05,9.19e-06
1.0591e-05,2.87e-06,1.463e-05,1.0755e-05,9.8e-06
1.0574e-05,3.05e-06,1.441e-05,1.069e-05,9.98e-06
1.1084e-05,3.25e-06,1.505e-05,1.14e-05,1.06e-05
1.0937e-05,3.02e-06,1.475e-05,1.128e-05,1.047e-05
1.0404e-05,3.11e-06,1.405e-05,1.0595e-05,9.63e-06
1.0945e-05,3.15e-06,1.484e-05,1.1305e-05,1.038e-05
1.0145e-05,2.79e-06,1.388e-05,1.0375e-05,9.37e-06
1.0424e-05,2.85e-06,1.418e-05,1.058e-05,9.7e-06
1.0263e-05,2.66e-06,1.391e-05,1.06e-05,9.46e-06
1.0648e-05,2.89e-06,1.438e-05,1.083e-05,9.92e-06
1.0425e-05,2.69e-06,1.432e-05,1.0655e-05,9.88e-06
1.0328e-05,2.81e-06,1.398e-05,1.0675e-05,9.6e-06
1.0735e-05,3.09e-06,1.448e-05,1.0875e-05,9.93e-06
1.0685e-05,3.11e-06,1.453e-05,1.075e-05,9.88e-06
1.0716e-05,2.83e-06,1.467e-05,1.082e-05,1.002e-05
1.0529e-05,2.94e-06,1.436e-05,1.076e-05,9.72e-06
1.0745e-05,3.06e-06,1.459e-05,1.0985e-05,1.015e-05
1.0594e-05,2.9e-06,1.418e-05,1.088e-05,1.016e-05
1.0212e-05,2.77e-06,1.387e-05,1.053e-05,9.55e-06
1.0227e-05,2.75e-06,1.381e-05,1.056e-05,9.42e-06
1.0317e-05,2.98e-06,1.407e-05,1.0535e-05,9.62e-06
1.0056e-05,2.96e-06,1.368e-05,1.0235e-05,9.25e-06
1.0336e-05,2.85e-06,1.411e-05,1.051e-05,9.6e-06
1.0355e-05,3.23e-06,1.39e-05,1.051e-05,9.6e-06
1.1029e-05,3.17e-06,1.496e-05,1.1115e-05,1.037e-05
1.057e-05,3e-06,1.45e-05,1.05e-05,9.81e-06
1.064e-05,2.87e-06,1.458e-05,1.066e-05,9.83e-06
1.0419e-05,2.63e-06,1.428e-05,1.0585e-05,9.64e-06
1.0376e-05,2.85e-06,1.413e-05,1.063e-05,9.77e-06
1.0597e-05,3.33e-06,1.458e-05,1.0835e-05,1.015e-05
1.0439e-05,2.87e-06,1.423e-05,1.0665e-05,9.77e-06
1.0525e-05,2.83e-06,1.433e-05,1.078e-05,1e-05
1.061e-05,2.97e-06,1.447e-05,1.081e-05,9.77e-06
1.1158e-05,3.5e-06,1.508e-05,1.126e-05,1.043e-05
1.0884e-05,3.32e-06,1.483e-05,1.102e-05,1.014e-05
1.0864e-05,3.26e-06,1.474e-05,1.1105e-05,9.83e-06
1.067e-05,3.5e-06,1.465e-05,1.0935e-05,1.002e-05
1.1125e-05,4.11e-06,1.491e-05,1.135e-05,1.023e-05
1.0755e-05,3.33e-06,1.449e-05,1.1005e-05,1.012e-05
1.0455e-05,2.81e-06,1.408e-05,1.0705e-05,9.75e-06
1.0541e-05,2.9e-06,1.463e-05,1.073e-05,9.75e-06
1.0575e-05,3.09e-06,1.43e-05,1.076e-05,9.77e-06
1.0499e-05,3.46e-06,1.415e-05,1.0695e-05,9.65e-06
1.0583e-05,2.84e-06,1.441e-05,1.08e-05,9.98e-06
1.0546e-05,2.87e-06,1.439e-05,1.066e-05,9.73e-06
1.033e-05,2.73e-06,1.41e-05,1.0535e-05,9.62e-06
1.0802e-05,3.18e-06,1.475e-05,1.094e-05,1.002e-05
1.0699e-05,2.79e-06,1.455e-05,1.08e-05,9.97e-06
1.056e-05,2.64e-06,1.454e-05,1.069e-05,9.71e-06
1.075e-05,2.8e-06,1.458e-05,1.0955e-05,9.92e-06
1.0611e-05,2.9e-06,1.432e-05,1.1085e-05,9.81e-06
1.0354e-05,3.02e-06,1.423e-05,1.06e-05,9.74e-06
1.0659e-05,2.87e-06,1.457e-05,1.083e-05,9.91e-06
1.0509e-05,3.25e-06,1.43e-05,1.07e-05,9.68e-06
1.0891e-05,2.93e-06,1.48e-05,1.1105e-05,1.028e-05
1.0654e-05,2.7e-06,1.433e-05,1.0855e-05,1.022e-05
1.0764e-05,3.28e-06,1.45e-05,1.087e-05,9.96e-06
1.081e-05,2.86e-06,1.487e-05,1.087e-05,1.025e-05
1.0409e-05,2.84e-06,1.442e-05,1.0665e-05,9.96e-06
1.0558e-05,2.83e-06,1.441e-05,1.0875e-05,9.95e-06
1.063e-05,3.13e-06,1.443e-05,1.08e-05,9.88e-06
1.0625e-05,2.86e-06,1.462e-05,1.081e-05,9.86e-06
1.0551e-05,2.86e-06,1.455e-05,1.093e-05,1.019e-05
1.0311e-05,2.76e-06,1.422e-05,1.061e-05,9.33e-06
1.0556e-05,3e-06,1.444e-05,1.072e-05,9.87e-06
1.0685e-05,2.91e-06,1.451e-05,1.097e-05,9.95e-06
1.0468e-05,2.74e-06,1.425e-05,1.067e-05,9.42e-06
1.0556e-05,2.91e-06,1.444e-05,1.08e-05,9.84e-06
1.05e-05,3.08e-06,1.415e-05,1.089e-05,9.89e-06
1.0409e-05,2.98e-06,1.407e-05,1.0765e-05,9.82e-06
1.0345e-05,2.89e-06,1.401e-05,1.067e-05,9.67e-06
