0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9375e-05,2.8184e-05,3.0619e-05,2.9322e-05,2.9397e-05
3.1296e-05,3.0108e-05,3.2874e-05,3.1105e-05,3.092e-05
2.9021e-05,2.8044e-05,3.0579e-05,2.8921e-05,3.0579e-05
2.8952e-05,2.7713e-05,3.2673e-05,2.8626e-05,2.8555e-05
3.4065e-05,3.2343e-05,3.588e-05,3.3886e-05,3.5409e-05
2.9317e-05,2.7974e-05,3.1441e-05,2.9237e-05,3.067e-05
2.8878e-05,2.7703e-05,3.1862e-05,2.8801e-05,3.0038e-05
3.0499e-05,2.9297e-05,3.1501e-05,3.0554e-05,3.076e-05
2.8983e-05,2.7694e-05,3.2683e-05,2.855e-05,3.2683e-05
2.8748e-05,2.7594e-05,2.9737e-05,2.8795e-05,2.9487e-05
2.9212e-05,2.8245e-05,3.056e-05,2.9046e-05,2.9056e-05
2.8961e-05,2.7834e-05,3.0129e-05,2.8941e-05,2.9307e-05
3.1445e-05,2.9116e-05,3.4036e-05,3.1466e-05,3.0689e-05
2.9067e-05,2.7974e-05,3.071e-05,2.8841e-05,3.0088e-05
3.0255e-05,2.9206e-05,3.114e-05,3.0253e-05,3.0509e-05
2.8838e-05,2.7674e-05,3.2914e-05,2.8536e-05,2.8876e-05
2.8835e-05,2.7524e-05,3.05e-05,2.8761e-05,2.8916e-05
2.8485e-05,2.7463e-05,3.0028e-05,2.8345e-05,2.8836e-05
2.8624e-05,2.7653e-05,3.0159e-05,2.8536e-05,2.9868e-05
2.8845e-05,2.7753e-05,2.9898e-05,2.8866e-05,2.9467e-05
2.8402e-05,2.6832e-05,3.0229e-05,2.8426e-05,2.8906e-05
3.2442e-05,3.0759e-05,3.5499e-05,3.2137e-05,3.2122e-05
2.9519e-05,2.8105e-05,3.3014e-05,2.9216e-05,2.9918e-05
2.8926e-05,2.8035e-05,2.9858e-05,2.8866e-05,2.9657e-05
2.9198e-05,2.8385e-05,3.0229e-05,2.9127e-05,2.9036e-05
2.8824e-05,2.7945e-05,2.9657e-05,2.8731e-05,2.8956e-05
2.9281e-05,2.8125e-05,3.2162e-05,2.9036e-05,2.9778e-05
3.06e-05,2.8996e-05,3.1631e-05,3.064e-05,2.9727e-05
2.9073e-05,2.7513e-05,3.094e-05,2.8986e-05,3.094e-05
2.9464e-05,2.8115e-05,3.2563e-05,2.9151e-05,3.097e-05
2.959e-05,2.8205e-05,3.122e-05,2.9627e-05,3.122e-05
2.8499e-05,2.7673e-05,2.9748e-05,2.8515e-05,2.9447e-05
2.9109e-05,2.8125e-05,3.0399e-05,2.9016e-05,2.9296e-05
2.9029e-05,2.7624e-05,3.0048e-05,2.9091e-05,2.9828e-05
3.1069e-05,3.0138e-05,3.2162e-05,3.0919e-05,3.0348e-05
2.8877e-05,2.7814e-05,2.9969e-05,2.8896e-05,2.9276e-05
2.8722e-05,2.7463e-05,3.2753e-05,2.8505e-05,3.0038e-05
2.896e-05,2.7864e-05,3.0579e-05,2.8976e-05,3.0058e-05
3.1006e-05,2.9157e-05,3.4437e-05,3.071e-05,3.2823e-05
2.8934e-05,2.7684e-05,3.0579e-05,2.9006e-05,3.0098e-05
2.8806e-05,2.7854e-05,2.9998e-05,2.8851e-05,2.9998e-05
2.9153e-05,2.7583e-05,3.0138e-05,2.9207e-05,2.9326e-05
2.8713e-05,2.7584e-05,3.0549e-05,2.8676e-05,2.9447e-05
2.9096e-05,2.7483e-05,3.126e-05,2.8946e-05,3.11e-05
2.8874e-05,2.7874e-05,3.2503e-05,2.864e-05,2.8946e-05
2.9311e-05,2.7924e-05,3.3695e-05,2.8966e-05,3.0118e-05
2.9019e-05,2.7694e-05,3.119e-05,2.8941e-05,3.119e-05
3.3708e-05,3.1992e-05,3.5158e-05,3.364e-05,3.4957e-05
2.8774e-05,2.7523e-05,3.0629e-05,2.8796e-05,3.0629e-05
2.8703e-05,2.7483e-05,3.0659e-05,2.868e-05,2.9737e-05
2.9421e-05,2.7874e-05,3.1641e-05,2.9342e-05,3.124e-05
2.8753e-05,2.7353e-05,3.065e-05,2.8611e-05,3.0449e-05
2.877e-05,2.7714e-05,2.9928e-05,2.8666e-05,2.9427e-05
2.9293e-05,2.7673e-05,3.1591e-05,2.9292e-05,3.134e-05
3.0383e-05,2.7975e-05,3.4858e-05,2.9939e-05,3.4858e-05
3.2849e-05,3.1e-05,3.622e-05,3.2738e-05,3.3625e-05
2.8852e-05,2.7824e-05,3.0479e-05,2.885e-05,2.9698e-05
2.9139e-05,2.7573e-05,3.4237e-05,2.8806e-05,2.9006e-05
2.9186e-05,2.7774e-05,3.069e-05,2.8977e-05,2.9276e-05
2.9227e-05,2.8144e-05,3.1832e-05,2.9097e-05,2.8886e-05
3.1036e-05,2.8465e-05,3.5629e-05,2.9888e-05,2.9808e-05
2.8943e-05,2.7814e-05,3.065e-05,2.8781e-05,3.065e-05
2.9345e-05,2.8124e-05,3.1542e-05,2.9181e-05,3.059e-05
2.9211e-05,2.7724e-05,3.3304e-05,2.8946e-05,3.0248e-05
3.0781e-05,2.9397e-05,3.2233e-05,3.0799e-05,3.2192e-05
2.8942e-05,2.7844e-05,3.101e-05,2.8791e-05,3.101e-05
2.9481e-05,2.7604e-05,3.7482e-05,2.8455e-05,3.6751e-05
3.6647e-05,3.5459e-05,3.7803e-05,3.653e-05,3.7021e-05
2.8569e-05,2.7413e-05,3.046e-05,2.8515e-05,2.9186e-05
3.1751e-05,3.0369e-05,3.2864e-05,3.1737e-05,3.1892e-05
2.8849e-05,2.7804e-05,3.089e-05,2.8836e-05,2.9508e-05
2.8561e-05,2.7614e-05,3.0038e-05,2.844e-05,2.9878e-05
3.0962e-05,2.9748e-05,3.2564e-05,3.0774e-05,3.0529e-05
3.0953e-05,2.9748e-05,3.3635e-05,3.065e-05,3.0529e-05
2.9086e-05,2.7783e-05,3.0039e-05,2.9042e-05,2.8816e-05
2.8957e-05,2.7684e-05,2.9618e-05,2.9021e-05,2.8946e-05
2.8385e-05,2.7523e-05,2.9427e-05,2.8315e-05,2.8475e-05
2.8748e-05,2.7753e-05,3.0389e-05,2.8636e-05,3.0389e-05
2.83e-05,2.7383e-05,2.9126e-05,2.8309e-05,2.8545e-05
2.855e-05,2.7464e-05,2.9738e-05,2.8505e-05,2.9237e-05
2.982e-05,2.8104e-05,3.1131e-05,2.9898e-05,3.0629e-05
3.1822e-05,3.0589e-05,3.2964e-05,3.1832e-05,3.2653e-05
2.8814e-05,2.7343e-05,3.0559e-05,2.8796e-05,3.0559e-05
2.8838e-05,2.7784e-05,2.9757e-05,2.8866e-05,2.8796e-05
2.8701e-05,2.7754e-05,3.069e-05,2.8705e-05,2.9187e-05
2.9194e-05,2.8085e-05,3.114e-05,2.9097e-05,2.9026e-05
3.0683e-05,2.9297e-05,3.2273e-05,3.0524e-05,3.0599e-05
2.8673e-05,2.7894e-05,2.9788e-05,2.861e-05,2.8935e-05
2.887e-05,2.7854e-05,3.0399e-05,2.8891e-05,2.9437e-05
3.2599e-05,3.0098e-05,3.5138e-05,3.2659e-05,3.105e-05
2.8781e-05,2.7714e-05,3.0209e-05,2.867e-05,2.9236e-05
2.856e-05,2.7554e-05,2.9757e-05,2.8585e-05,2.8765e-05
2.8598e-05,2.7794e-05,3.0399e-05,2.8595e-05,2.9086e-05
3.1022e-05,2.9477e-05,3.1832e-05,3.118e-05,2.9477e-05
2.8405e-05,2.7744e-05,2.9768e-05,2.827e-05,2.8615e-05
2.897e-05,2.7573e-05,3.1431e-05,2.8595e-05,2.9436e-05
2.8771e-05,2.7824e-05,3.0389e-05,2.8726e-05,2.8796e-05
2.8782e-05,2.8055e-05,2.9948e-05,2.8761e-05,2.9577e-05
3.0489e-05,2.9357e-05,3.2934e-05,3.0283e-05,3.1501e-05
2.9062e-05,2.8064e-05,3.0278e-05,2.8976e-05,3.0018e-05
2.8895e-05,2.7763e-05,3.0389e-05,2.8946e-05,2.8094e-05
2.8512e-05,2.7453e-05,2.9748e-05,2.8461e-05,2.9748e-05
2.8559e-05,2.7453e-05,2.9828e-05,2.842e-05,2.9817e-05
3.0105e-05,2.8786e-05,3.1541e-05,3.0159e-05,3.1541e-05
2.9606e-05,2.7834e-05,3.1331e-05,2.9668e-05,3.0449e-05
2.861e-05,2.7804e-05,2.9688e-05,2.8596e-05,2.8936e-05
3.2307e-05,3.0971e-05,3.3835e-05,3.2298e-05,3.2373e-05
2.9338e-05,2.7633e-05,3.09e-05,2.9207e-05,3.0839e-05
2.8494e-05,2.7723e-05,2.9697e-05,2.838e-05,2.8384e-05
2.823e-05,2.7534e-05,2.9788e-05,2.8144e-05,2.8645e-05
2.8685e-05,2.7524e-05,3.0599e-05,2.861e-05,3.0199e-05
2.8672e-05,2.7464e-05,3.0268e-05,2.8545e-05,3.0268e-05
2.8827e-05,2.7814e-05,3.0178e-05,2.878e-05,2.9287e-05
2.9627e-05,2.8756e-05,3.061e-05,2.9762e-05,2.9137e-05
2.8745e-05,2.7433e-05,3.083e-05,2.866e-05,2.9036e-05
3.0514e-05,2.9337e-05,3.2513e-05,3.0374e-05,3.1652e-05
2.859e-05,2.7734e-05,3.0298e-05,2.844e-05,3.0298e-05
2.8665e-05,2.7604e-05,2.9697e-05,2.8581e-05,2.8395e-05
2.8653e-05,2.7513e-05,3.099e-05,2.8505e-05,3.099e-05
3.1604e-05,3.0479e-05,3.2773e-05,3.1661e-05,3.1301e-05
2.873e-05,2.7583e-05,2.9647e-05,2.8611e-05,2.9207e-05
2.9182e-05,2.7543e-05,3.1451e-05,2.9222e-05,3.0459e-05
2.8882e-05,2.7684e-05,3.0109e-05,2.8871e-05,3.0008e-05
3.0176e-05,2.8976e-05,3.1561e-05,3.0098e-05,3.1261e-05
2.8845e-05,2.7964e-05,3.081e-05,2.8725e-05,2.9617e-05
2.883e-05,2.7563e-05,3.0389e-05,2.872e-05,3.0079e-05
2.9943e-05,2.9016e-05,3.1421e-05,2.9807e-05,2.9698e-05
2.8683e-05,2.7654e-05,2.9567e-05,2.8685e-05,2.9427e-05
2.9363e-05,2.8145e-05,3.077e-05,2.9412e-05,2.9708e-05
2.8523e-05,2.7593e-05,3.0038e-05,2.835e-05,2.8806e-05
2.8559e-05,2.7704e-05,3.0049e-05,2.8535e-05,2.9156e-05
2.8826e-05,2.7834e-05,3.0288e-05,2.8911e-05,2.9848e-05
3.4205e-05,3.2473e-05,3.5909e-05,3.4167e-05,3.5609e-05
2.9423e-05,2.8225e-05,3.086e-05,2.9332e-05,2.9857e-05
2.833e-05,2.7434e-05,3.0169e-05,2.8245e-05,3.0169e-05
2.8532e-05,2.7404e-05,3.0188e-05,2.841e-05,3.0188e-05
2.8739e-05,2.7944e-05,3.0109e-05,2.8686e-05,2.8916e-05
2.864e-05,2.7494e-05,3.0559e-05,2.8531e-05,2.8525e-05
2.8879e-05,2.7904e-05,3.062e-05,2.8756e-05,2.9006e-05
3.0645e-05,2.9057e-05,3.2323e-05,3.0509e-05,2.9397e-05
3.1485e-05,3.0039e-05,3.2843e-05,3.1466e-05,3.0469e-05
2.9038e-05,2.7994e-05,3.0038e-05,2.9031e-05,2.9407e-05
2.858e-05,2.7593e-05,3.0509e-05,2.8375e-05,3.0509e-05
2.8422e-05,2.7583e-05,2.9828e-05,2.844e-05,2.8214e-05
2.8774e-05,2.7723e-05,3.0468e-05,2.8651e-05,3.0468e-05
2.8901e-05,2.7734e-05,3.0259e-05,2.8806e-05,2.9878e-05
2.8723e-05,2.7423e-05,3.0088e-05,2.8656e-05,2.9046e-05
2.8638e-05,2.7524e-05,3.0429e-05,2.8515e-05,3.0429e-05
2.9124e-05,2.7994e-05,3.0649e-05,2.8992e-05,3.0649e-05
3.1953e-05,3.081e-05,3.4086e-05,3.1852e-05,3.4086e-05
2.9239e-05,2.7924e-05,3.085e-05,2.9187e-05,2.8776e-05
2.8419e-05,2.7193e-05,3.0338e-05,2.827e-05,2.9697e-05
3.227e-05,3.095e-05,3.3505e-05,3.2358e-05,3.2553e-05
2.8662e-05,2.7544e-05,2.9848e-05,2.8621e-05,2.8626e-05
2.8614e-05,2.7253e-05,3.0459e-05,2.8595e-05,3.0459e-05
2.8653e-05,2.7894e-05,2.9888e-05,2.848e-05,2.9247e-05
2.8807e-05,2.7724e-05,3.0609e-05,2.868e-05,2.8795e-05
2.9145e-05,2.8214e-05,3.1992e-05,2.8815e-05,3.1992e-05
2.9921e-05,2.8436e-05,3.1341e-05,2.9933e-05,3.099e-05
2.9169e-05,2.7984e-05,3.1662e-05,2.9001e-05,3.116e-05
2.889e-05,2.7664e-05,3.0769e-05,2.8761e-05,3.0399e-05
2.9165e-05,2.7734e-05,3.3685e-05,2.8841e-05,3.3575e-05
2.8867e-05,2.7524e-05,3.0188e-05,2.8861e-05,2.9857e-05
2.868e-05,2.7623e-05,3.0339e-05,2.8701e-05,2.9166e-05
2.8402e-05,2.7784e-05,2.9397e-05,2.841e-05,2.8745e-05
3.4251e-05,3.2813e-05,3.5609e-05,3.4096e-05,3.2843e-05
3.1032e-05,2.9668e-05,3.3014e-05,3.0885e-05,3.1871e-05
2.8372e-05,2.7624e-05,3.0419e-05,2.826e-05,3.0419e-05
2.8657e-05,2.7804e-05,3.0269e-05,2.8585e-05,2.9096e-05
2.9054e-05,2.7975e-05,3.064e-05,2.8996e-05,2.9347e-05
2.9017e-05,2.7794e-05,3.0549e-05,2.8841e-05,3.0218e-05
2.8587e-05,2.7744e-05,3.125e-05,2.8225e-05,3.0509e-05
2.9874e-05,2.8696e-05,3.082e-05,2.9833e-05,3.0509e-05
2.8987e-05,2.7804e-05,3.0058e-05,2.8946e-05,2.8626e-05
2.8904e-05,2.7864e-05,3.062e-05,2.8931e-05,3.062e-05
3.0886e-05,2.9126e-05,3.3596e-05,3.065e-05,3.2102e-05
2.8783e-05,2.7794e-05,3.0169e-05,2.871e-05,2.9367e-05
2.8716e-05,2.7724e-05,3.0108e-05,2.8636e-05,3.0108e-05
3.0373e-05,2.9056e-05,3.1942e-05,3.0339e-05,2.9667e-05
2.9015e-05,2.7874e-05,3.0429e-05,2.8976e-05,2.9567e-05
2.8837e-05,2.7443e-05,3.0509e-05,2.8831e-05,2.8345e-05
2.8911e-05,2.7854e-05,3.0439e-05,2.8816e-05,3.0439e-05
2.8693e-05,2.7824e-05,3.0179e-05,2.8545e-05,2.8706e-05
3.1763e-05,2.9978e-05,3.4317e-05,3.1736e-05,3.2794e-05
2.9361e-05,2.7884e-05,3.119e-05,2.9347e-05,2.9327e-05
3.0178e-05,2.8775e-05,3.1892e-05,3.0103e-05,2.8866e-05
2.8995e-05,2.8054e-05,2.9708e-05,2.8951e-05,2.9186e-05
2.8968e-05,2.7783e-05,3.05e-05,2.8986e-05,2.8966e-05
2.8327e-05,2.7443e-05,2.9777e-05,2.82e-05,2.8676e-05
2.9046e-05,2.7934e-05,3.0529e-05,2.8976e-05,2.9517e-05
2.8665e-05,2.7543e-05,3.0079e-05,2.858e-05,2.8976e-05
2.8978e-05,2.7894e-05,3.0509e-05,2.9022e-05,3.0078e-05
3.1233e-05,2.9758e-05,3.3245e-05,3.1105e-05,3.2022e-05
2.9195e-05,2.7724e-05,3.1211e-05,2.9017e-05,3.06e-05
2.8601e-05,2.7593e-05,3.0299e-05,2.8495e-05,2.9286e-05
2.877e-05,2.7303e-05,3.079e-05,2.8751e-05,2.8976e-05
2.873e-05,2.7133e-05,2.9999e-05,2.8801e-05,2.8575e-05
2.8978e-05,2.7704e-05,3.0429e-05,2.8986e-05,2.9307e-05
3.1117e-05,3.0088e-05,3.2112e-05,3.1251e-05,3.1621e-05
2.8729e-05,2.7684e-05,3.0239e-05,2.8585e-05,2.7824e-05
3.0701e-05,2.9107e-05,3.2533e-05,3.065e-05,3.1932e-05
2.9259e-05,2.7864e-05,3.114e-05,2.9342e-05,3.114e-05
2.9127e-05,2.7533e-05,3.0368e-05,2.9041e-05,3.0368e-05
2.8921e-05,2.7533e-05,3.0379e-05,2.886e-05,2.9266e-05
2.9044e-05,2.7273e-05,3.2213e-05,2.8901e-05,3.0248e-05
2.8977e-05,2.7704e-05,3.086e-05,2.8926e-05,2.9106e-05
2.8714e-05,2.7854e-05,2.9948e-05,2.8716e-05,2.9127e-05
2.8728e-05,2.7413e-05,3.0048e-05,2.8711e-05,2.8926e-05
2.9391e-05,2.8214e-05,3.2022e-05,2.9116e-05,3.2022e-05
3.1446e-05,2.9908e-05,3.4196e-05,3.1091e-05,3.1541e-05
2.8853e-05,2.7864e-05,3.0459e-05,2.8725e-05,3.0459e-05
3.0176e-05,2.8686e-05,3.1922e-05,3.0223e-05,3.0278e-05
2.8509e-05,2.7553e-05,3.0349e-05,2.8415e-05,2.8424e-05
2.9084e-05,2.8195e-05,3.3194e-05,2.8575e-05,2.9216e-05
2.9302e-05,2.7753e-05,3.1802e-05,2.9052e-05,2.9577e-05
2.8727e-05,2.7904e-05,3.0259e-05,2.868e-05,2.9106e-05
2.9157e-05,2.8224e-05,3.0218e-05,2.9167e-05,2.9938e-05
3.1703e-05,3.0018e-05,3.4657e-05,3.1661e-05,3.0169e-05
2.9239e-05,2.8235e-05,3.0178e-05,2.9261e-05,2.8455e-05
2.8873e-05,2.7553e-05,2.9848e-05,2.8911e-05,2.9237e-05
2.9079e-05,2.7924e-05,3.0539e-05,2.8981e-05,2.8796e-05
2.8993e-05,2.8045e-05,3.0319e-05,2.8921e-05,2.8806e-05
2.8553e-05,2.7684e-05,3.0068e-05,2.85e-05,2.9938e-05
2.8827e-05,2.7764e-05,3.0419e-05,2.8912e-05,2.9738e-05
3.068e-05,2.9818e-05,3.1792e-05,3.0634e-05,3.0469e-05
2.8694e-05,2.7593e-05,3.0439e-05,2.8665e-05,2.9167e-05
2.9961e-05,2.8676e-05,3.1631e-05,2.9843e-05,2.9797e-05
2.8545e-05,2.7803e-05,2.9898e-05,2.854e-05,2.9387e-05
2.8343e-05,2.7363e-05,2.9848e-05,2.8264e-05,2.9217e-05
2.9072e-05,2.7934e-05,3.062e-05,2.9072e-05,3.0088e-05
2.8369e-05,2.7654e-05,2.9547e-05,2.8269e-05,2.8996e-05
2.971e-05,2.8766e-05,3.0549e-05,2.9727e-05,3.0098e-05
2.8898e-05,2.7464e-05,3.0719e-05,2.8796e-05,2.9728e-05
2.8939e-05,2.8004e-05,3.088e-05,2.8856e-05,2.9096e-05
3.0504e-05,2.9387e-05,3.1731e-05,3.0464e-05,3.0629e-05
2.8991e-05,2.7884e-05,3.0439e-05,2.8946e-05,2.9517e-05
2.9016e-05,2.7564e-05,2.9958e-05,2.9026e-05,2.9597e-05
3.0584e-05,2.9296e-05,3.1922e-05,3.0634e-05,2.9817e-05
2.8934e-05,2.7574e-05,3.106e-05,2.8826e-05,2.9007e-05
2.871e-05,2.7273e-05,2.9958e-05,2.8856e-05,2.9207e-05
2.8851e-05,2.7944e-05,3.0219e-05,2.8766e-05,2.8786e-05
2.8509e-05,2.7613e-05,2.9628e-05,2.8445e-05,2.8946e-05
2.8877e-05,2.7774e-05,3.0609e-05,2.8806e-05,2.8395e-05
3.1116e-05,2.9397e-05,3.5338e-05,3.08e-05,3.102e-05
3.1685e-05,3.0268e-05,3.2724e-05,3.1606e-05,3.07e-05
2.8689e-05,2.7353e-05,2.9958e-05,2.857e-05,2.9798e-05
2.885e-05,2.7924e-05,3.0138e-05,2.8736e-05,2.9768e-05
2.8716e-05,2.7412e-05,3.0479e-05,2.8685e-05,2.8916e-05
2.8423e-05,2.7823e-05,2.9708e-05,2.833e-05,2.8304e-05
2.8657e-05,2.7544e-05,2.9777e-05,2.8621e-05,2.8645e-05
2.9523e-05,2.7563e-05,3.1711e-05,2.9437e-05,3.1511e-05
3.0226e-05,2.8816e-05,3.1902e-05,3.0153e-05,3.1561e-05
2.9123e-05,2.8144e-05,3.0609e-05,2.8941e-05,3.0609e-05
2.8977e-05,2.7593e-05,3.0429e-05,2.8986e-05,2.9467e-05
2.9216e-05,2.8015e-05,3.1291e-05,2.9147e-05,2.9727e-05
2.8996e-05,2.8004e-05,3.0269e-05,2.8926e-05,2.8976e-05
2.8948e-05,2.7172e-05,3.067e-05,2.8851e-05,2.8615e-05
3.0711e-05,2.9647e-05,3.1792e-05,3.0704e-05,3.097e-05
2.8708e-05,2.7253e-05,3.051e-05,2.8516e-05,2.8495e-05
2.9091e-05,2.7694e-05,3.2974e-05,2.8941e-05,2.9788e-05
3.6894e-05,3.4276e-05,3.9626e-05,3.7026e-05,3.9626e-05
2.9014e-05,2.8194e-05,3.0038e-05,2.8996e-05,2.9267e-05
2.8255e-05,2.7493e-05,2.9427e-05,2.8194e-05,2.8616e-05
2.9183e-05,2.7744e-05,3.2232e-05,2.9001e-05,3.0028e-05
2.9132e-05,2.7673e-05,3.2002e-05,2.8845e-05,3.2002e-05
2.8681e-05,2.7433e-05,3.099e-05,2.8605e-05,3.099e-05
2.8491e-05,2.7724e-05,3.0018e-05,2.8375e-05,2.8715e-05
2.889e-05,2.7814e-05,3.103e-05,2.8811e-05,2.8625e-05
3.2575e-05,3.0569e-05,3.4296e-05,3.2643e-05,3.1531e-05
2.9056e-05,2.8005e-05,3.107e-05,2.8961e-05,3.107e-05
3.0133e-05,2.9106e-05,3.1301e-05,3.0083e-05,2.9337e-05
2.8602e-05,2.7554e-05,3.0439e-05,2.8561e-05,2.8665e-05
2.8787e-05,2.7744e-05,3.0159e-05,2.868e-05,3.0048e-05
2.8687e-05,2.7333e-05,3.0459e-05,2.8656e-05,2.9547e-05
2.9034e-05,2.7644e-05,3.1191e-05,2.8941e-05,2.8876e-05
2.8577e-05,2.7403e-05,2.9848e-05,2.861e-05,2.8385e-05
2.8912e-05,2.8165e-05,3.0359e-05,2.8946e-05,2.8625e-05
3.4445e-05,3.2212e-05,3.7041e-05,3.4381e-05,3.7041e-05
2.8812e-05,2.7783e-05,2.9999e-05,2.8716e-05,2.8735e-05
2.8576e-05,2.7613e-05,3.0569e-05,2.8451e-05,3.0569e-05
2.8772e-05,2.7905e-05,3.0109e-05,2.8636e-05,2.9406e-05
2.8884e-05,2.7944e-05,3.12e-05,2.8781e-05,2.8826e-05
2.8938e-05,2.7673e-05,3.075e-05,2.8901e-05,2.9116e-05
3.0489e-05,2.9286e-05,3.1741e-05,3.0454e-05,2.9577e-05
2.8999e-05,2.8034e-05,3.0098e-05,2.8906e-05,2.9908e-05
2.9051e-05,2.7242e-05,3.1381e-05,2.8931e-05,3.1281e-05
3.1951e-05,3.0259e-05,3.3586e-05,3.2087e-05,3.3023e-05
2.8736e-05,2.7733e-05,2.9938e-05,2.8596e-05,2.9717e-05
2.9045e-05,2.7633e-05,3.081e-05,2.9001e-05,3.081e-05
2.8989e-05,2.7874e-05,3.0689e-05,2.8816e-05,3.0689e-05
3.0885e-05,2.9297e-05,3.2793e-05,3.0845e-05,2.9657e-05
2.8659e-05,2.7653e-05,2.9928e-05,2.8581e-05,2.9748e-05
2.8583e-05,2.7002e-05,2.9918e-05,2.8585e-05,2.8846e-05
2.8533e-05,2.7614e-05,2.9618e-05,2.856e-05,2.8876e-05
3.0894e-05,2.8495e-05,3.4086e-05,3.0785e-05,2.9858e-05
2.9046e-05,2.7454e-05,3.0579e-05,2.9262e-05,2.9938e-05
2.9175e-05,2.8024e-05,3.3134e-05,2.8841e-05,2.9708e-05
2.9382e-05,2.8155e-05,3.077e-05,2.9347e-05,3.077e-05
