0_Transfer Time_s,0_Bandwidth_GB/s
4.7104e-05,0.566891999
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.7104e-05,0.566891999
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.9152e-05,0.543271497
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.7104e-05,0.566891999
3.7888e-05,0.704784593
4.4032e-05,0.606442607
4.4032e-05,0.606442607
0.00054784,0.048742114
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.8128e-05,0.554830466
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.7888e-05,0.704784593
4.9152e-05,0.543271497
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.8128e-05,0.554830466
4.1984e-05,0.636025175
4.9152e-05,0.543271497
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
0.000346112,0.077150981
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.608e-05,0.5794896
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.8128e-05,0.554830466
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.608e-05,0.5794896
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.4032e-05,0.606442607
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.7104e-05,0.566891999
4.7104e-05,0.566891999
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.608e-05,0.5794896
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.608e-05,0.5794896
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.7104e-05,0.566891999
4.5056e-05,0.592659819
4.9152e-05,0.543271497
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.7104e-05,0.566891999
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.9152e-05,0.543271497
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.8128e-05,0.554830466
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.608e-05,0.5794896
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.5056e-05,0.592659819
4.608e-05,0.5794896
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
5.0176e-05,0.532184361
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.096e-05,0.651925806
0.000268288,0.099530662
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.8128e-05,0.554830466
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
0.000684032,0.039037471
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.7104e-05,0.566891999
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.7104e-05,0.566891999
4.8128e-05,0.554830466
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.9152e-05,0.543271497
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.5056e-05,0.592659819
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.7104e-05,0.566891999
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.9152e-05,0.543271497
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.9152e-05,0.543271497
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.8128e-05,0.554830466
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.7104e-05,0.566891999
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.9152e-05,0.543271497
4.8128e-05,0.554830466
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.7104e-05,0.566891999
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
9.216e-05,0.2897448
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.608e-05,0.5794896
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.7888e-05,0.704784593
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.9152e-05,0.543271497
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.7104e-05,0.566891999
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.7104e-05,0.566891999
4.608e-05,0.5794896
4.7104e-05,0.566891999
4.608e-05,0.5794896
4.7104e-05,0.566891999
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.8128e-05,0.554830466
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.608e-05,0.5794896
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.8128e-05,0.554830466
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.5056e-05,0.592659819
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.4032e-05,0.606442607
5.0176e-05,0.532184361
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.8128e-05,0.554830466
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.7104e-05,0.566891999
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
