0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9015e-05,4.801e-05,7.413e-05,5.696e-05,5.378e-05
4.1018e-05,3.4e-05,4.931e-05,4.038e-05,4.051e-05
5.7083e-05,4.837e-05,6.567e-05,5.7145e-05,6.533e-05
5.8645e-05,4.802e-05,7.37e-05,5.643e-05,5.348e-05
5.2133e-05,4.637e-05,5.845e-05,5.1855e-05,5.845e-05
5.197e-05,4.203e-05,5.723e-05,5.431e-05,5.591e-05
5.0355e-05,4.372e-05,5.71e-05,5.03e-05,5.166e-05
4.4252e-05,4.01e-05,4.798e-05,4.4465e-05,4.798e-05
5.5752e-05,5.134e-05,6.044e-05,5.5615e-05,5.134e-05
4.862e-05,4.147e-05,5.781e-05,4.76e-05,5.047e-05
5.474e-05,4.208e-05,7.753e-05,4.9675e-05,7.753e-05
6.333e-05,5.27e-05,7.661e-05,6.2005e-05,5.731e-05
4.8615e-05,4.068e-05,5.802e-05,4.788e-05,4.994e-05
5.8435e-05,4.824e-05,6.911e-05,5.8195e-05,6.911e-05
6.0073e-05,4.89e-05,7.231e-05,5.954e-05,5.608e-05
4.6885e-05,3.915e-05,5.533e-05,4.653e-05,4.812e-05
5.6723e-05,4.731e-05,6.66e-05,5.649e-05,6.66e-05
6.4875e-05,5.327e-05,8.11e-05,6.2565e-05,5.695e-05
4.5858e-05,3.744e-05,5.445e-05,4.577e-05,4.743e-05
5.3595e-05,4.617e-05,6.221e-05,5.3e-05,6.221e-05
6.3607e-05,5.196e-05,7.953e-05,6.147e-05,5.695e-05
4.4922e-05,3.734e-05,5.346e-05,4.4445e-05,4.617e-05
5.9227e-05,5.328e-05,6.686e-05,5.8385e-05,6.686e-05
6.35e-05,5.293e-05,7.971e-05,6.068e-05,5.584e-05
4.3913e-05,3.554e-05,5.299e-05,4.356e-05,4.476e-05
5.5855e-05,5.059e-05,6.237e-05,5.523e-05,6.237e-05
6.1508e-05,4.938e-05,7.74e-05,5.9625e-05,5.604e-05
4.3762e-05,3.681e-05,5.204e-05,4.31e-05,4.443e-05
5.616e-05,4.941e-05,6.427e-05,5.548e-05,6.427e-05
6.0677e-05,5.031e-05,7.533e-05,5.8535e-05,5.632e-05
4.2065e-05,3.457e-05,4.998e-05,4.1855e-05,4.309e-05
5.779e-05,4.915e-05,6.712e-05,5.7445e-05,6.712e-05
5.878e-05,4.798e-05,7.394e-05,5.66e-05,5.3e-05
4.181e-05,3.602e-05,4.906e-05,4.108e-05,4.077e-05
5.7122e-05,4.923e-05,6.482e-05,5.722e-05,6.482e-05
5.7022e-05,4.503e-05,7.243e-05,5.5315e-05,5.176e-05
4.4647e-05,4.066e-05,4.798e-05,4.4975e-05,4.798e-05
5.2797e-05,4.754e-05,5.775e-05,5.295e-05,4.885e-05
4.9143e-05,4.163e-05,5.497e-05,4.9985e-05,5.088e-05
4.3315e-05,3.951e-05,4.856e-05,4.2595e-05,4.856e-05
6.4825e-05,5.523e-05,8.021e-05,6.193e-05,5.523e-05
4.8815e-05,4.125e-05,5.781e-05,4.81e-05,5.071e-05
5.0158e-05,4.259e-05,5.766e-05,5.019e-05,5.766e-05
6.2055e-05,5.271e-05,7.475e-05,6.038e-05,5.621e-05
4.7783e-05,4.032e-05,5.717e-05,4.682e-05,4.929e-05
5.3025e-05,4.729e-05,6.083e-05,5.199e-05,6.083e-05
5.8833e-05,4.889e-05,7.093e-05,5.7755e-05,5.447e-05
4.7187e-05,4.044e-05,5.638e-05,4.5965e-05,4.809e-05
6.2127e-05,4.479e-05,7.717e-05,6.3275e-05,5.45e-05
6.104e-05,5.415e-05,7.228e-05,5.8865e-05,5.415e-05
4.3437e-05,3.313e-05,5.169e-05,4.4465e-05,3.313e-05
4.2048e-05,3.841e-05,4.796e-05,4.091e-05,3.841e-05
5.4585e-05,3.948e-05,6.481e-05,5.7025e-05,3.948e-05
4.5568e-05,3.796e-05,5.444e-05,4.4935e-05,4.622e-05
5.976e-05,5.359e-05,6.755e-05,5.895e-05,6.755e-05
6.4307e-05,5.254e-05,8.168e-05,6.1505e-05,5.6e-05
4.5183e-05,3.905e-05,5.188e-05,4.49e-05,4.888e-05
5.8178e-05,5.18e-05,6.7e-05,5.6955e-05,6.7e-05
6.157e-05,4.996e-05,7.758e-05,5.937e-05,5.559e-05
4.2602e-05,3.457e-05,5.091e-05,4.2465e-05,4.317e-05
5.2335e-05,4.533e-05,5.922e-05,5.2395e-05,5.922e-05
6.0392e-05,4.842e-05,7.62e-05,5.8475e-05,5.484e-05
4.2187e-05,3.433e-05,5.022e-05,4.21e-05,4.298e-05
5.7245e-05,4.945e-05,6.473e-05,5.74e-05,6.473e-05
6.1e-05,5.375e-05,7.435e-05,5.795e-05,5.375e-05
4.0855e-05,3.297e-05,4.823e-05,4.111e-05,4.164e-05
5.1563e-05,4.449e-05,5.857e-05,5.1595e-05,5.791e-05
5.6912e-05,4.461e-05,7.227e-05,5.5385e-05,5.233e-05
4.3832e-05,4.06e-05,4.706e-05,4.3835e-05,4.706e-05
5.3032e-05,4.897e-05,5.482e-05,5.417e-05,5.482e-05
4.963e-05,4.229e-05,5.628e-05,4.9975e-05,5.18e-05
5.2323e-05,4.44e-05,6.125e-05,5.182e-05,6.125e-05
6.193e-05,5.041e-05,7.47e-05,6.1305e-05,5.731e-05
4.8555e-05,4.096e-05,5.742e-05,4.792e-05,5.049e-05
5.0775e-05,4.44e-05,5.717e-05,5.0765e-05,5.717e-05
6.26e-05,5.394e-05,7.509e-05,6.0685e-05,5.641e-05
4.7002e-05,3.938e-05,5.619e-05,4.622e-05,4.838e-05
5.6372e-05,4.78e-05,6.532e-05,5.6185e-05,6.532e-05
6.0055e-05,4.892e-05,7.458e-05,5.836e-05,5.45e-05
4.6622e-05,3.865e-05,5.587e-05,4.5985e-05,4.818e-05
5.5703e-05,4.812e-05,6.518e-05,5.4755e-05,6.518e-05
6.07e-05,5.389e-05,6.595e-05,6.148e-05,5.773e-05
4.781e-05,4.104e-05,6.088e-05,4.466e-05,4.759e-05
4.681e-05,4.175e-05,5.456e-05,4.5465e-05,4.175e-05
5.9392e-05,4.648e-05,7.588e-05,5.7605e-05,5.141e-05
4.4543e-05,3.54e-05,5.297e-05,4.49e-05,3.54e-05
5.158e-05,4.459e-05,6.352e-05,4.9105e-05,4.698e-05
5.851e-05,4.641e-05,7.48e-05,5.6415e-05,5.035e-05
4.2192e-05,3.211e-05,4.918e-05,4.374e-05,3.211e-05
4.958e-05,4.372e-05,5.914e-05,4.773e-05,4.492e-05
5.9682e-05,4.702e-05,7.778e-05,5.6965e-05,5.243e-05
4.216e-05,3.262e-05,4.845e-05,4.3785e-05,3.262e-05
5.159e-05,4.483e-05,5.531e-05,5.311e-05,4.483e-05
5.3168e-05,4.803e-05,5.881e-05,5.2915e-05,5.474e-05
4.2485e-05,3.573e-05,4.982e-05,4.2195e-05,4.408e-05
6.6965e-05,6.005e-05,7.541e-05,6.62e-05,7.541e-05
5.9285e-05,4.857e-05,7.461e-05,5.698e-05,5.342e-05
4.0797e-05,3.303e-05,4.834e-05,4.091e-05,4.178e-05
5.701e-05,4.946e-05,6.489e-05,5.6845e-05,6.489e-05
5.7755e-05,4.717e-05,7.279e-05,5.553e-05,5.218e-05
4.5765e-05,4.129e-05,4.808e-05,4.6845e-05,4.808e-05
5.129e-05,4.543e-05,5.607e-05,5.183e-05,4.543e-05
4.8973e-05,4.185e-05,5.567e-05,4.9185e-05,5.045e-05
5.186e-05,4.481e-05,5.876e-05,5.1935e-05,5.876e-05
6.4218e-05,5.164e-05,7.757e-05,6.383e-05,6.029e-05
4.908e-05,4.133e-05,5.849e-05,4.825e-05,5.077e-05
5.2138e-05,4.172e-05,6.399e-05,5.142e-05,6.399e-05
6.172e-05,5.143e-05,7.558e-05,5.9935e-05,5.566e-05
4.781e-05,4.027e-05,5.71e-05,4.6935e-05,4.95e-05
5.7447e-05,4.96e-05,6.563e-05,5.728e-05,6.563e-05
6.139e-05,5.133e-05,7.499e-05,5.962e-05,5.401e-05
4.6685e-05,3.864e-05,5.545e-05,4.6325e-05,4.847e-05
5.664e-05,4.68e-05,6.702e-05,5.637e-05,6.702e-05
6.4323e-05,5.323e-05,8.024e-05,6.191e-05,5.672e-05
4.5912e-05,3.822e-05,5.464e-05,4.5395e-05,4.744e-05
5.5268e-05,4.663e-05,6.522e-05,5.461e-05,6.522e-05
6.412e-05,5.202e-05,8.037e-05,6.2045e-05,5.712e-05
4.5325e-05,3.644e-05,5.374e-05,4.556e-05,4.726e-05
5.8578e-05,5.261e-05,6.552e-05,5.809e-05,6.552e-05
6.2917e-05,5.305e-05,7.8e-05,6.031e-05,5.466e-05
4.5887e-05,4.098e-05,5.344e-05,4.4565e-05,4.578e-05
5.8265e-05,5.193e-05,6.596e-05,5.7585e-05,6.596e-05
6.147e-05,5.032e-05,7.734e-05,5.911e-05,5.521e-05
4.2785e-05,3.509e-05,5.062e-05,4.2715e-05,4.4e-05
5.74e-05,5.034e-05,6.652e-05,5.637e-05,6.652e-05
5.9063e-05,4.873e-05,7.376e-05,5.688e-05,5.441e-05
4.1813e-05,3.391e-05,4.922e-05,4.206e-05,4.318e-05
5.4125e-05,4.673e-05,6.123e-05,5.427e-05,6.104e-05
5.9643e-05,4.966e-05,7.457e-05,5.717e-05,5.343e-05
4.6468e-05,4.192e-05,5.805e-05,4.295e-05,4.192e-05
5.7058e-05,4.764e-05,6.687e-05,5.686e-05,6.687e-05
5.7705e-05,4.772e-05,7.248e-05,5.531e-05,5.195e-05
4.4493e-05,3.96e-05,4.86e-05,4.4885e-05,4.86e-05
5.1557e-05,4.71e-05,5.605e-05,5.154e-05,5.115e-05
4.896e-05,4.115e-05,5.894e-05,4.7875e-05,5.117e-05
5.2637e-05,4.327e-05,6.122e-05,5.303e-05,6.122e-05
6.2342e-05,5.044e-05,7.555e-05,6.169e-05,5.752e-05
4.9372e-05,4.112e-05,5.874e-05,4.8815e-05,5.129e-05
4.9252e-05,4.224e-05,5.603e-05,4.937e-05,5.603e-05
6.098e-05,5.058e-05,7.348e-05,5.993e-05,5.629e-05
4.7965e-05,4.029e-05,5.714e-05,4.7215e-05,4.998e-05
5.8338e-05,4.785e-05,6.867e-05,5.8415e-05,6.867e-05
6.133e-05,5.07e-05,7.396e-05,6.033e-05,5.546e-05
4.6812e-05,3.961e-05,5.549e-05,4.6075e-05,4.827e-05
5.153e-05,4.529e-05,5.874e-05,5.1045e-05,5.874e-05
6.532e-05,5.517e-05,8.111e-05,6.25e-05,5.654e-05
4.5677e-05,3.746e-05,5.421e-05,4.552e-05,4.708e-05
5.8952e-05,5.084e-05,6.891e-05,5.803e-05,6.891e-05
6.311e-05,5.122e-05,7.94e-05,6.091e-05,5.601e-05
4.4665e-05,3.714e-05,5.296e-05,4.428e-05,4.603e-05
4.8352e-05,4.262e-05,5.359e-05,4.86e-05,5.359e-05
6.1863e-05,5.118e-05,7.746e-05,5.9405e-05,5.431e-05
4.4232e-05,3.649e-05,5.278e-05,4.383e-05,4.529e-05
5.8792e-05,5.331e-05,6.633e-05,5.7765e-05,6.633e-05
6.1185e-05,5.094e-05,7.658e-05,5.861e-05,5.498e-05
4.3123e-05,3.526e-05,5.1e-05,4.3115e-05,4.45e-05
6.177e-05,5.475e-05,7.006e-05,6.1135e-05,7.006e-05
6.0352e-05,4.976e-05,7.582e-05,5.7915e-05,5.407e-05
4.1872e-05,3.415e-05,4.959e-05,4.1875e-05,4.275e-05
5.843e-05,4.918e-05,6.804e-05,5.825e-05,6.804e-05
5.9545e-05,5.367e-05,7.212e-05,5.6195e-05,5.367e-05
4.0685e-05,3.301e-05,4.801e-05,4.086e-05,4.141e-05
5.2438e-05,4.507e-05,5.925e-05,5.2715e-05,5.925e-05
5.4915e-05,4.581e-05,6.671e-05,5.357e-05,5.325e-05
4.29e-05,3.949e-05,4.768e-05,4.2215e-05,4.768e-05
5.476e-05,4.497e-05,6.299e-05,5.554e-05,5.55e-05
5.1185e-05,4.421e-05,5.737e-05,5.158e-05,5.651e-05
4.6293e-05,4.045e-05,5.223e-05,4.6245e-05,4.952e-05
6.24e-05,5.17e-05,7.048e-05,6.371e-05,7.048e-05
5.5828e-05,4.54e-05,6.724e-05,5.5335e-05,5.442e-05
4.282e-05,3.957e-05,4.657e-05,4.257e-05,4.657e-05
5.9995e-05,5.112e-05,7.149e-05,5.8685e-05,5.43e-05
4.7745e-05,3.996e-05,5.693e-05,4.7045e-05,4.929e-05
6.2515e-05,5.456e-05,7.236e-05,6.157e-05,7.236e-05
6.1277e-05,5.125e-05,7.452e-05,5.967e-05,5.455e-05
4.6582e-05,3.869e-05,5.518e-05,4.623e-05,4.833e-05
5.222e-05,4.631e-05,5.996e-05,5.1305e-05,5.996e-05
6.355e-05,5.396e-05,7.862e-05,6.081e-05,5.645e-05
4.622e-05,3.873e-05,5.513e-05,4.551e-05,4.8e-05
5.1127e-05,4.605e-05,5.673e-05,5.0865e-05,5.673e-05
6.2067e-05,4.781e-05,7.949e-05,6.0485e-05,5.512e-05
4.5178e-05,3.777e-05,5.349e-05,4.4725e-05,4.604e-05
5.5595e-05,4.812e-05,6.479e-05,5.4735e-05,6.479e-05
6.2467e-05,5.169e-05,7.783e-05,6.0175e-05,5.531e-05
4.47e-05,3.682e-05,5.286e-05,4.456e-05,4.511e-05
5.0745e-05,4.452e-05,5.664e-05,5.091e-05,5.643e-05
6.1802e-05,5.051e-05,7.82e-05,5.925e-05,5.568e-05
4.2703e-05,3.513e-05,5.057e-05,4.2555e-05,4.354e-05
4.7168e-05,4.221e-05,5.216e-05,4.715e-05,5.149e-05
5.919e-05,4.828e-05,7.435e-05,5.7065e-05,5.468e-05
4.1797e-05,3.443e-05,5.04e-05,4.118e-05,4.276e-05
5.659e-05,4.801e-05,6.464e-05,5.6855e-05,6.464e-05
5.891e-05,4.811e-05,7.4e-05,5.6765e-05,5.302e-05
4.148e-05,3.395e-05,4.962e-05,4.1175e-05,4.181e-05
5.603e-05,4.783e-05,6.438e-05,5.5955e-05,6.328e-05
5.2313e-05,4.616e-05,6.154e-05,5.0775e-05,5.212e-05
4.435e-05,3.998e-05,4.796e-05,4.473e-05,4.796e-05
5.1775e-05,4.621e-05,5.577e-05,5.256e-05,4.621e-05
5.338e-05,4.255e-05,6.296e-05,5.4005e-05,5.219e-05
4.4153e-05,3.777e-05,5.467e-05,4.2085e-05,3.777e-05
5.9918e-05,4.546e-05,7.402e-05,6.0095e-05,5.243e-05
5.237e-05,4.353e-05,6.564e-05,5.0155e-05,4.418e-05
4.448e-05,3.835e-05,5.372e-05,4.2925e-05,3.835e-05
5.8022e-05,4.533e-05,7.26e-05,5.708e-05,5.133e-05
4.71e-05,3.652e-05,5.68e-05,4.754e-05,3.652e-05
4.339e-05,3.774e-05,5.021e-05,4.2805e-05,3.774e-05
5.7557e-05,4.386e-05,7.2e-05,5.7185e-05,5.147e-05
4.8898e-05,4.112e-05,6.042e-05,4.7025e-05,4.112e-05
4.4453e-05,3.93e-05,5.003e-05,4.424e-05,3.965e-05
5.6827e-05,4.376e-05,6.296e-05,6.0295e-05,4.376e-05
4.5863e-05,3.877e-05,5.459e-05,4.5045e-05,4.732e-05
5.346e-05,4.7e-05,6.19e-05,5.247e-05,6.19e-05
6.3345e-05,5.107e-05,7.987e-05,6.122e-05,5.641e-05
4.4367e-05,3.672e-05,5.244e-05,4.4155e-05,4.569e-05
4.8848e-05,4.263e-05,5.506e-05,4.885e-05,5.506e-05
6.0942e-05,5.126e-05,7.554e-05,5.8485e-05,5.458e-05
4.389e-05,3.664e-05,5.266e-05,4.313e-05,4.421e-05
5.8038e-05,5.162e-05,6.583e-05,5.735e-05,6.583e-05
6.3205e-05,5.11e-05,7.989e-05,6.0915e-05,5.716e-05
4.2295e-05,3.455e-05,5.045e-05,4.209e-05,4.293e-05
5.6178e-05,4.924e-05,6.518e-05,5.5145e-05,6.518e-05
6.1172e-05,5.137e-05,7.595e-05,5.8685e-05,5.522e-05
4.24e-05,3.451e-05,5.012e-05,4.2485e-05,4.351e-05
5.6863e-05,4.795e-05,6.651e-05,5.6495e-05,6.651e-05
9.6648e-05,5.599e-05,0.00021317,5.8715e-05,5.665e-05
4.0375e-05,3.603e-05,4.737e-05,3.905e-05,3.862e-05
5.502e-05,4.549e-05,6.445e-05,5.507e-05,6.385e-05
5.196e-05,4.64e-05,6.215e-05,4.9645e-05,5.205e-05
4.398e-05,3.991e-05,4.722e-05,4.4395e-05,4.722e-05
5.2783e-05,4.459e-05,5.922e-05,5.366e-05,4.872e-05
4.9165e-05,4.158e-05,5.492e-05,5.008e-05,5.138e-05
5.1318e-05,4.565e-05,5.732e-05,5.115e-05,5.732e-05
6.1815e-05,5.305e-05,7.342e-05,6.0395e-05,5.66e-05
6.9502e-05,4.484e-05,8.991e-05,7.163e-05,7.082e-05
4.511e-05,4.126e-05,4.78e-05,4.569e-05,4.78e-05
5.5235e-05,4.757e-05,5.891e-05,5.723e-05,4.757e-05
4.8145e-05,4.159e-05,5.702e-05,4.6985e-05,4.958e-05
5.6462e-05,4.904e-05,6.379e-05,5.651e-05,6.379e-05
6.2342e-05,5.419e-05,7.319e-05,6.0995e-05,5.419e-05
4.648e-05,3.872e-05,5.56e-05,4.58e-05,4.816e-05
5.7553e-05,4.769e-05,6.812e-05,5.72e-05,6.812e-05
6.2362e-05,5.275e-05,7.642e-05,6.014e-05,5.669e-05
4.5567e-05,3.784e-05,5.485e-05,4.479e-05,4.642e-05
5.5097e-05,4.8e-05,6.276e-05,5.4815e-05,6.276e-05
6.427e-05,5.239e-05,8.153e-05,6.158e-05,5.568e-05
4.4938e-05,3.793e-05,5.364e-05,4.409e-05,4.573e-05
5.911e-05,5.311e-05,6.719e-05,5.807e-05,6.719e-05
6.2932e-05,5.239e-05,7.857e-05,6.0385e-05,5.503e-05
4.4472e-05,3.682e-05,5.258e-05,4.4245e-05,4.625e-05
5.8493e-05,5.106e-05,6.762e-05,5.7645e-05,6.762e-05
6.3277e-05,5.346e-05,7.848e-05,6.0585e-05,5.709e-05
4.2572e-05,3.475e-05,5.09e-05,4.232e-05,4.302e-05
5.0393e-05,4.589e-05,5.469e-05,5.0495e-05,5.469e-05
6.0832e-05,4.922e-05,7.835e-05,5.788e-05,5.398e-05
4.2002e-05,3.453e-05,4.963e-05,4.1925e-05,4.309e-05
5.73e-05,4.893e-05,6.507e-05,5.76e-05,6.475e-05
5.8902e-05,4.821e-05,7.402e-05,5.669e-05,5.327e-05
4.1985e-05,3.501e-05,4.975e-05,4.159e-05,4.202e-05
5.5955e-05,4.752e-05,6.429e-05,5.6005e-05,6.334e-05
5.1905e-05,4.647e-05,6.115e-05,5e-05,5.294e-05
4.429e-05,3.974e-05,4.799e-05,4.4715e-05,4.799e-05
5.1035e-05,4.414e-05,5.469e-05,5.2655e-05,5.469e-05
5.0437e-05,4.468e-05,5.929e-05,4.889e-05,5.113e-05
5.1805e-05,4.472e-05,5.93e-05,5.16e-05,5.93e-05
6.1828e-05,5.007e-05,7.527e-05,6.0985e-05,5.659e-05
5.0055e-05,4.233e-05,5.917e-05,4.936e-05,5.181e-05
4.947e-05,4.463e-05,5.569e-05,4.878e-05,5.569e-05
6.121e-05,4.969e-05,7.427e-05,6.044e-05,5.655e-05
4.814e-05,4.039e-05,5.726e-05,4.7455e-05,5.002e-05
5.735e-05,5.312e-05,6.68e-05,5.474e-05,5.312e-05
5.651e-05,4.905e-05,5.984e-05,5.8575e-05,5.904e-05
4.6658e-05,3.82e-05,5.293e-05,4.775e-05,3.82e-05
4.5045e-05,4.236e-05,4.837e-05,4.4725e-05,4.519e-05
5.6503e-05,4.158e-05,6.789e-05,5.827e-05,4.158e-05
4.5777e-05,3.776e-05,5.466e-05,4.5345e-05,4.8e-05
4.6457e-05,4.16e-05,5.09e-05,4.6665e-05,4.897e-05
5.8072e-05,5.031e-05,6.52e-05,5.839e-05,5.456e-05
4.343e-05,3.444e-05,5.267e-05,4.3305e-05,3.444e-05
4.957e-05,4.275e-05,5.704e-05,4.9245e-05,4.275e-05
5.4865e-05,4.311e-05,6.069e-05,5.783e-05,4.311e-05
4.3835e-05,3.579e-05,5.232e-05,4.3615e-05,4.499e-05
5.6792e-05,5.063e-05,6.47e-05,5.592e-05,6.47e-05
6.0875e-05,4.888e-05,7.663e-05,5.8995e-05,5.56e-05
4.3297e-05,3.507e-05,5.093e-05,4.3595e-05,4.604e-05
4.929e-05,4.443e-05,5.428e-05,4.9225e-05,5.373e-05
6.012e-05,4.875e-05,7.597e-05,5.788e-05,5.412e-05
4.2587e-05,3.495e-05,5.026e-05,4.257e-05,4.399e-05
5.469e-05,4.556e-05,6.437e-05,5.4415e-05,6.326e-05
5.2785e-05,4.694e-05,6.269e-05,5.0755e-05,5.42e-05
4.166e-05,3.417e-05,4.893e-05,4.177e-05,4.269e-05
5.7275e-05,4.808e-05,6.621e-05,5.7405e-05,6.621e-05
5.7662e-05,4.748e-05,7.25e-05,5.5335e-05,5.167e-05
4.407e-05,3.866e-05,4.844e-05,4.459e-05,4.844e-05
5.3305e-05,4.734e-05,5.829e-05,5.3795e-05,5.036e-05
4.876e-05,4.146e-05,5.549e-05,4.9045e-05,5.005e-05
5.1158e-05,4.538e-05,5.739e-05,5.093e-05,5.739e-05
6.1757e-05,5.228e-05,7.363e-05,6.056e-05,5.7e-05
4.8955e-05,4.21e-05,5.855e-05,4.7585e-05,5.043e-05
5.0398e-05,4.465e-05,5.619e-05,5.0375e-05,5.619e-05
6.392e-05,5.463e-05,7.694e-05,6.2055e-05,5.565e-05
4.7675e-05,3.958e-05,5.653e-05,4.7295e-05,5.003e-05
5.801e-05,4.712e-05,6.909e-05,5.7915e-05,6.909e-05
5.959e-05,4.834e-05,7.292e-05,5.855e-05,5.483e-05
4.6697e-05,3.827e-05,5.617e-05,4.6175e-05,4.87e-05
5.9077e-05,5.139e-05,6.856e-05,5.818e-05,6.856e-05
6.4048e-05,5.142e-05,8.05e-05,6.2135e-05,5.692e-05
4.5572e-05,3.741e-05,5.446e-05,4.521e-05,4.75e-05
4.4383e-05,3.974e-05,4.769e-05,4.505e-05,4.76e-05
6.1678e-05,5.462e-05,7.242e-05,5.9835e-05,5.559e-05
4.492e-05,3.739e-05,5.322e-05,4.4535e-05,4.614e-05
5.5832e-05,4.768e-05,6.591e-05,5.487e-05,6.591e-05
6.1658e-05,5.01e-05,7.758e-05,5.9475e-05,5.472e-05
4.3935e-05,3.636e-05,5.251e-05,4.3435e-05,4.473e-05
4.7865e-05,4.176e-05,5.433e-05,4.7685e-05,5.247e-05
5.5482e-05,5.018e-05,6.003e-05,5.586e-05,6.003e-05
4.501e-05,3.973e-05,5.232e-05,4.3995e-05,4.813e-05
5.2165e-05,4.543e-05,5.938e-05,5.1925e-05,5.938e-05
6.135e-05,5.12e-05,7.612e-05,5.904e-05,5.12e-05
4.217e-05,3.398e-05,5.021e-05,4.2245e-05,4.442e-05
6.8192e-05,6.163e-05,7.681e-05,6.7165e-05,7.681e-05
6.0372e-05,5.38e-05,7.229e-05,5.77e-05,5.541e-05
4.1015e-05,3.307e-05,4.878e-05,4.1105e-05,4.204e-05
5.668e-05,4.739e-05,6.582e-05,5.6755e-05,6.582e-05
5.7772e-05,4.809e-05,7.205e-05,5.5475e-05,5.25e-05
4.3815e-05,3.917e-05,4.735e-05,4.437e-05,4.735e-05
5.1483e-05,4.708e-05,5.568e-05,5.1585e-05,5.062e-05
4.9843e-05,4.242e-05,5.972e-05,4.8615e-05,5.257e-05
5.3355e-05,4.604e-05,6.112e-05,5.313e-05,6.112e-05
6.184e-05,5.295e-05,7.598e-05,5.9215e-05,5.295e-05
4.9535e-05,4.188e-05,5.894e-05,4.866e-05,5.128e-05
4.259e-05,3.769e-05,4.654e-05,4.3065e-05,4.654e-05
5.4538e-05,4.714e-05,6.014e-05,5.5435e-05,4.714e-05
4.9997e-05,4.418e-05,6.236e-05,4.6725e-05,4.918e-05
5.3475e-05,4.726e-05,6.131e-05,5.2665e-05,6.131e-05
5.9925e-05,4.889e-05,7.315e-05,5.883e-05,5.448e-05
4.6748e-05,3.894e-05,5.551e-05,4.627e-05,4.874e-05
5.2688e-05,4.344e-05,6.276e-05,5.2275e-05,6.276e-05
6.1995e-05,5.315e-05,7.554e-05,5.9645e-05,5.665e-05
4.5372e-05,3.731e-05,5.419e-05,4.4995e-05,4.643e-05
5.2945e-05,4.661e-05,6.102e-05,5.2075e-05,6.102e-05
6.2282e-05,5.15e-05,7.736e-05,6.0135e-05,5.66e-05
4.512e-05,3.736e-05,5.343e-05,4.4845e-05,4.634e-05
5.7337e-05,5.103e-05,6.53e-05,5.651e-05,6.53e-05
6.2687e-05,5.045e-05,7.913e-05,6.0585e-05,5.538e-05
4.4448e-05,3.69e-05,5.3e-05,4.3945e-05,4.579e-05
5.5613e-05,4.917e-05,6.387e-05,5.4705e-05,6.387e-05
6.2442e-05,4.986e-05,7.897e-05,6.047e-05,5.566e-05
4.3365e-05,3.586e-05,5.189e-05,4.2855e-05,4.431e-05
5.1133e-05,4.57e-05,5.66e-05,5.1115e-05,5.652e-05
6.2865e-05,4.646e-05,8.295e-05,6.1025e-05,5.36e-05
4.194e-05,3.444e-05,4.989e-05,4.1715e-05,4.305e-05
6.6802e-05,5.952e-05,7.553e-05,6.608e-05,7.553e-05
5.917e-05,4.741e-05,7.466e-05,5.7305e-05,5.402e-05
4.1048e-05,3.351e-05,4.871e-05,4.0985e-05,4.12e-05
6.158e-05,5.235e-05,7.237e-05,6.08e-05,7.237e-05
6.0088e-05,5.237e-05,7.393e-05,5.7025e-05,5.237e-05
4.4125e-05,4.009e-05,4.782e-05,4.4295e-05,4.782e-05
5.8598e-05,5.061e-05,6.88e-05,5.749e-05,5.061e-05
4.9202e-05,4.207e-05,5.789e-05,4.8425e-05,5.162e-05
5.156e-05,4.537e-05,5.8e-05,5.1435e-05,5.8e-05
6.0777e-05,5.178e-05,7.418e-05,5.8575e-05,5.254e-05
4.942e-05,4.247e-05,5.87e-05,4.8255e-05,5.079e-05
4.9323e-05,4.279e-05,5.595e-05,4.9275e-05,5.595e-05
5.976e-05,5.057e-05,7.237e-05,5.805e-05,5.388e-05
4.8357e-05,4.069e-05,5.774e-05,4.75e-05,5.012e-05
5.2303e-05,4.629e-05,5.966e-05,5.163e-05,5.966e-05
5.9577e-05,4.883e-05,7.248e-05,5.85e-05,5.429e-05
4.6695e-05,3.806e-05,5.588e-05,4.642e-05,4.819e-05
6.162e-05,5.526e-05,6.973e-05,6.0745e-05,6.973e-05
6.2017e-05,5.188e-05,7.692e-05,5.9635e-05,5.611e-05
4.5998e-05,3.867e-05,5.548e-05,4.492e-05,4.71e-05
5.3255e-05,4.734e-05,6.093e-05,5.2375e-05,6.093e-05
6.2952e-05,5.201e-05,7.866e-05,6.057e-05,5.591e-05
4.4735e-05,3.721e-05,5.309e-05,4.432e-05,4.585e-05
5.859e-05,5.179e-05,6.724e-05,5.7665e-05,6.724e-05
6.06e-05,5.086e-05,7.396e-05,5.879e-05,5.61e-05
4.4693e-05,4.207e-05,4.809e-05,4.4305e-05,4.207e-05
5.7585e-05,5.238e-05,6.674e-05,5.561e-05,5.513e-05
5.4503e-05,4.234e-05,6.709e-05,5.429e-05,4.234e-05
4.302e-05,3.295e-05,5.232e-05,4.3405e-05,3.295e-05
5.2102e-05,4.739e-05,5.465e-05,5.3185e-05,4.739e-05
5.3502e-05,4.985e-05,5.897e-05,5.2595e-05,5.897e-05
4.452e-05,3.883e-05,5.486e-05,4.2195e-05,3.947e-05
5.8735e-05,4.912e-05,6.82e-05,5.881e-05,6.814e-05
