0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5402e-05,2.099e-05,3.0691e-05,2.4985e-05,2.1661e-05
2.5757e-05,1.9581e-05,3.115e-05,2.63e-05,2.629e-05
2.5943e-05,2.131e-05,3.0681e-05,2.6131e-05,2.3281e-05
2.5251e-05,1.938e-05,2.781e-05,2.692e-05,2.651e-05
2.5367e-05,1.996e-05,2.859e-05,2.622e-05,1.996e-05
2.4422e-05,2.144e-05,2.6871e-05,2.4705e-05,2.4351e-05
2.5227e-05,2.163e-05,3.1211e-05,2.5241e-05,2.163e-05
2.5028e-05,1.824e-05,3.099e-05,2.4761e-05,2.4421e-05
2.6384e-05,2.093e-05,3.0981e-05,2.704e-05,2.363e-05
2.5288e-05,2.0391e-05,2.804e-05,2.586e-05,2.548e-05
2.5849e-05,2.058e-05,2.904e-05,2.741e-05,2.058e-05
2.5216e-05,2.2601e-05,2.693e-05,2.537e-05,2.693e-05
2.4562e-05,2.1591e-05,2.7141e-05,2.4161e-05,2.1591e-05
2.5605e-05,1.967e-05,2.933e-05,2.597e-05,2.588e-05
2.5381e-05,2.1731e-05,2.9701e-05,2.5515e-05,2.1731e-05
2.5216e-05,1.909e-05,3.07e-05,2.5955e-05,2.624e-05
2.5354e-05,2.0691e-05,3.4001e-05,2.435e-05,2.193e-05
2.5499e-05,1.8831e-05,3.079e-05,2.532e-05,2.512e-05
2.5491e-05,2.113e-05,2.913e-05,2.5736e-05,2.113e-05
2.5523e-05,2.0101e-05,3.0551e-05,2.6531e-05,2.6311e-05
2.5832e-05,2.134e-05,3.041e-05,2.5695e-05,2.29e-05
2.5689e-05,1.913e-05,3.3381e-05,2.5736e-05,2.4821e-05
2.615e-05,2.197e-05,3.236e-05,2.5895e-05,2.212e-05
2.5527e-05,1.941e-05,3.1471e-05,2.5366e-05,2.391e-05
2.5521e-05,2.019e-05,3.136e-05,2.6135e-05,2.253e-05
2.5484e-05,2.0521e-05,2.9411e-05,2.6655e-05,2.739e-05
2.5799e-05,2.0821e-05,2.9481e-05,2.6561e-05,2.0821e-05
2.539e-05,2.047e-05,2.8711e-05,2.563e-05,2.489e-05
2.5132e-05,2.0221e-05,3.022e-05,2.5195e-05,2.2031e-05
2.6791e-05,1.904e-05,3.5681e-05,2.6715e-05,2.559e-05
2.5608e-05,2.046e-05,3.116e-05,2.5331e-05,2.2751e-05
2.5747e-05,1.986e-05,2.886e-05,2.6555e-05,2.588e-05
2.5434e-05,2.097e-05,2.975e-05,2.567e-05,2.097e-05
2.5692e-05,1.9931e-05,3.0141e-05,2.7301e-05,2.8391e-05
2.6633e-05,2.237e-05,3.4141e-05,2.637e-05,2.237e-05
2.5678e-05,1.924e-05,3.229e-05,2.4711e-05,2.4281e-05
2.592e-05,1.986e-05,3e-05,2.7396e-05,1.986e-05
2.4393e-05,2.144e-05,2.6961e-05,2.4921e-05,2.5581e-05
2.5206e-05,2.06e-05,2.876e-05,2.5655e-05,2.06e-05
2.5362e-05,2.039e-05,3.0011e-05,2.5805e-05,2.483e-05
2.5859e-05,2.018e-05,3.0641e-05,2.6885e-05,2.018e-05
2.541e-05,1.9771e-05,3.013e-05,2.695e-05,2.771e-05
2.5401e-05,2.0741e-05,2.8351e-05,2.614e-05,2.0741e-05
2.5678e-05,2.284e-05,2.733e-05,2.619e-05,2.68e-05
2.5056e-05,2.1511e-05,3.005e-05,2.511e-05,2.154e-05
2.5584e-05,1.871e-05,3.0691e-05,2.6265e-05,2.6e-05
2.496e-05,2.039e-05,2.924e-05,2.5435e-05,2.158e-05
2.6748e-05,1.9561e-05,3.4691e-05,2.6191e-05,2.4681e-05
2.5736e-05,2.066e-05,3.302e-05,2.5846e-05,2.234e-05
2.5893e-05,1.9091e-05,3.1051e-05,2.582e-05,2.5711e-05
2.5918e-05,2.193e-05,2.964e-05,2.6161e-05,2.193e-05
2.5911e-05,1.862e-05,3.2821e-05,2.6681e-05,2.6321e-05
2.5709e-05,1.974e-05,3.249e-05,2.514e-05,2.251e-05
2.4944e-05,1.924e-05,2.806e-05,2.599e-05,2.525e-05
2.5538e-05,2.067e-05,3.1501e-05,2.558e-05,2.067e-05
2.5444e-05,1.863e-05,3.2331e-05,2.453e-05,2.38e-05
2.5217e-05,1.9911e-05,3.0041e-05,2.6125e-05,1.9911e-05
2.564e-05,2.07e-05,2.9881e-05,2.6485e-05,2.757e-05
2.577e-05,2.1991e-05,3.1511e-05,2.5875e-05,2.1991e-05
2.6135e-05,1.932e-05,3.492e-05,2.4915e-05,2.488e-05
2.4907e-05,1.922e-05,3.0521e-05,2.51e-05,1.922e-05
2.5529e-05,2.025e-05,3.2151e-05,2.552e-05,2.559e-05
2.5355e-05,2.054e-05,3.052e-05,2.6181e-05,2.054e-05
2.5948e-05,2.0181e-05,3.169e-05,2.628e-05,2.7301e-05
2.5252e-05,2.069e-05,3.0611e-05,2.4761e-05,2.222e-05
2.5649e-05,1.99e-05,2.979e-05,2.679e-05,2.6471e-05
2.5304e-05,2.147e-05,2.8321e-05,2.574e-05,2.147e-05
2.5325e-05,1.97e-05,2.905e-05,2.5825e-05,2.535e-05
2.6374e-05,2.1631e-05,3.2221e-05,2.612e-05,2.301e-05
2.4962e-05,1.8081e-05,3.057e-05,2.4761e-05,2.312e-05
2.5368e-05,2.0311e-05,3.0471e-05,2.578e-05,2.0311e-05
2.4731e-05,1.8771e-05,2.899e-05,2.4535e-05,2.423e-05
2.5572e-05,2.1511e-05,3.028e-05,2.5476e-05,2.1941e-05
2.5831e-05,2.044e-05,2.882e-05,2.7035e-05,2.811e-05
2.6248e-05,2.144e-05,3.2881e-05,2.6951e-05,2.144e-05
2.6355e-05,1.9521e-05,3.3331e-05,2.5341e-05,2.523e-05
2.4871e-05,1.985e-05,2.954e-05,2.5601e-05,1.985e-05
2.5458e-05,2.073e-05,3.039e-05,2.6575e-05,2.6461e-05
2.5409e-05,2.047e-05,2.993e-05,2.5391e-05,2.047e-05
2.5567e-05,2.215e-05,2.932e-05,2.623e-05,2.7281e-05
2.5658e-05,2.189e-05,3.2101e-05,2.617e-05,2.189e-05
2.6244e-05,1.9211e-05,3.4151e-05,2.4875e-05,2.404e-05
2.565e-05,1.96e-05,3.0031e-05,2.6521e-05,1.96e-05
2.5038e-05,2.055e-05,2.825e-05,2.6605e-05,2.684e-05
2.5648e-05,2.0621e-05,2.9331e-05,2.653e-05,2.0621e-05
2.4792e-05,2.0271e-05,2.821e-05,2.451e-05,2.352e-05
2.5762e-05,2.1441e-05,3.2341e-05,2.5361e-05,2.2101e-05
2.5502e-05,1.8551e-05,3.113e-05,2.543e-05,2.464e-05
2.5722e-05,2.13e-05,3.008e-05,2.6005e-05,2.311e-05
2.6309e-05,2.153e-05,3.149e-05,2.6716e-05,2.691e-05
2.5718e-05,2.19e-05,3.0891e-05,2.5156e-05,2.19e-05
2.5477e-05,1.957e-05,3.084e-05,2.4895e-05,2.4101e-05
2.5262e-05,2.067e-05,3.2331e-05,2.4766e-05,2.192e-05
2.5752e-05,1.9011e-05,3.149e-05,2.557e-05,2.3771e-05
2.5069e-05,2.13e-05,2.8711e-05,2.547e-05,2.13e-05
2.5263e-05,1.8661e-05,2.786e-05,2.635e-05,2.535e-05
2.5228e-05,2.061e-05,2.889e-05,2.609e-05,2.061e-05
2.5559e-05,2.214e-05,2.791e-05,2.633e-05,2.791e-05
2.7066e-05,2.3811e-05,3.3881e-05,2.612e-05,2.6311e-05
2.6515e-05,1.9131e-05,3.2711e-05,2.6565e-05,2.45e-05
2.5805e-05,2.0271e-05,3.092e-05,2.652e-05,2.0271e-05
2.5718e-05,2.0291e-05,3.0431e-05,2.634e-05,2.764e-05
2.5867e-05,2.208e-05,3.004e-05,2.5531e-05,2.235e-05
2.4509e-05,1.998e-05,2.872e-05,2.445e-05,2.379e-05
2.5779e-05,2.134e-05,2.982e-05,2.6161e-05,2.134e-05
2.5179e-05,2.081e-05,2.8161e-05,2.5901e-05,2.5691e-05
2.5828e-05,2.148e-05,3.123e-05,2.5865e-05,2.148e-05
2.6489e-05,1.931e-05,3.4141e-05,2.5181e-05,2.4561e-05
2.5502e-05,1.982e-05,3.2241e-05,2.6455e-05,1.982e-05
2.5625e-05,1.921e-05,3.173e-05,2.4891e-05,2.495e-05
2.4948e-05,1.954e-05,2.9561e-05,2.578e-05,1.954e-05
2.5355e-05,2.16e-05,2.9921e-05,2.602e-05,2.699e-05
2.5102e-05,2.0901e-05,3.075e-05,2.5235e-05,2.0901e-05
2.6443e-05,1.856e-05,3.5721e-05,2.569e-05,2.414e-05
2.5902e-05,2.0591e-05,3.033e-05,2.6685e-05,2.0591e-05
2.5234e-05,1.9961e-05,2.9381e-05,2.6785e-05,2.722e-05
2.598e-05,2.121e-05,3.413e-05,2.5066e-05,2.315e-05
2.5464e-05,1.8421e-05,2.9621e-05,2.6271e-05,2.445e-05
2.5066e-05,1.931e-05,2.871e-05,2.557e-05,1.931e-05
2.5311e-05,2.094e-05,2.9311e-05,2.5316e-05,2.3441e-05
2.5668e-05,2.078e-05,3.0781e-05,2.6361e-05,2.273e-05
2.571e-05,2.1e-05,2.9201e-05,2.6015e-05,2.7661e-05
2.7062e-05,2.196e-05,3.637e-05,2.5965e-05,2.196e-05
2.6279e-05,1.9401e-05,3.1181e-05,2.6495e-05,2.5321e-05
2.5146e-05,2.105e-05,2.825e-05,2.5515e-05,2.105e-05
2.504e-05,1.982e-05,2.8641e-05,2.5795e-05,2.588e-05
2.4878e-05,2.126e-05,2.945e-05,2.4951e-05,2.126e-05
2.5344e-05,1.961e-05,3.1401e-05,2.574e-05,2.538e-05
2.5457e-05,2.0871e-05,3.092e-05,2.5186e-05,2.2051e-05
2.5249e-05,1.921e-05,2.9191e-05,2.6256e-05,2.607e-05
2.6089e-05,2.1451e-05,3.069e-05,2.591e-05,2.1451e-05
2.5579e-05,1.9471e-05,3.019e-05,2.68e-05,2.679e-05
2.5321e-05,1.957e-05,2.875e-05,2.566e-05,1.957e-05
2.4657e-05,1.947e-05,2.9271e-05,2.4571e-05,2.288e-05
2.5529e-05,1.954e-05,3.059e-05,2.5965e-05,1.954e-05
2.5204e-05,1.978e-05,2.9051e-05,2.488e-05,2.4021e-05
2.587e-05,2.178e-05,2.924e-05,2.6805e-05,2.178e-05
2.5702e-05,2.087e-05,2.8051e-05,2.6721e-05,2.7181e-05
0.000138444,2.594e-05,0.000251332,0.000138197,2.6761e-05
2.6588e-05,2.1221e-05,2.969e-05,2.6631e-05,2.545e-05
2.5484e-05,2.2301e-05,2.902e-05,2.574e-05,2.2301e-05
2.5595e-05,1.9591e-05,3.0451e-05,2.439e-05,2.434e-05
2.5359e-05,2.0411e-05,2.865e-05,2.6155e-05,2.0411e-05
2.4819e-05,2.135e-05,2.925e-05,2.44e-05,2.687e-05
2.5672e-05,1.9841e-05,3.3391e-05,2.4515e-05,2.249e-05
2.6299e-05,2.108e-05,3.139e-05,2.6795e-05,2.906e-05
2.5803e-05,2.1081e-05,3.0801e-05,2.535e-05,2.302e-05
2.5227e-05,1.841e-05,3.017e-05,2.6125e-05,2.6121e-05
2.4994e-05,2.082e-05,2.989e-05,2.545e-05,2.082e-05
2.5708e-05,1.869e-05,3.4791e-05,2.4376e-05,2.4651e-05
2.5643e-05,2.1e-05,3.48e-05,2.4956e-05,2.155e-05
2.5442e-05,1.8981e-05,3.1541e-05,2.4966e-05,2.3861e-05
2.5819e-05,2.121e-05,3.033e-05,2.552e-05,2.322e-05
2.5414e-05,2.0631e-05,2.8231e-05,2.6386e-05,2.769e-05
2.5261e-05,2.0981e-05,2.782e-05,2.6351e-05,2.0981e-05
2.6201e-05,2.247e-05,3.1071e-05,2.6075e-05,2.508e-05
2.5526e-05,2.0571e-05,3.106e-05,2.5605e-05,2.2451e-05
2.531e-05,1.999e-05,2.8751e-05,2.648e-05,2.632e-05
2.528e-05,2.165e-05,2.8431e-05,2.5555e-05,2.165e-05
2.5969e-05,2.0111e-05,3.2321e-05,2.6565e-05,2.642e-05
2.6187e-05,2.164e-05,3.151e-05,2.5585e-05,2.369e-05
2.5449e-05,1.94e-05,3.0341e-05,2.6865e-05,2.7091e-05
2.5485e-05,2.23e-05,2.911e-05,2.5506e-05,2.23e-05
2.5642e-05,1.971e-05,3.0251e-05,2.5621e-05,2.5741e-05
2.637e-05,2.175e-05,3.28e-05,2.536e-05,2.355e-05
2.5496e-05,1.906e-05,3.1201e-05,2.5711e-05,2.4801e-05
2.5716e-05,2.201e-05,3.141e-05,2.524e-05,2.252e-05
2.5013e-05,1.9501e-05,2.9601e-05,2.4791e-05,2.428e-05
2.5383e-05,2.051e-05,2.993e-05,2.5681e-05,2.18e-05
2.6035e-05,2.026e-05,3.2291e-05,2.676e-05,2.709e-05
2.5691e-05,2.1951e-05,3.082e-05,2.5255e-05,2.2031e-05
2.5973e-05,1.891e-05,3.0411e-05,2.5845e-05,2.478e-05
2.5399e-05,2.0911e-05,3.238e-05,2.538e-05,2.1661e-05
2.6954e-05,1.923e-05,3.098e-05,2.758e-05,3.098e-05
2.5506e-05,2.2081e-05,2.916e-05,2.511e-05,2.478e-05
2.4777e-05,2.1351e-05,2.766e-05,2.474e-05,2.766e-05
2.6096e-05,2.262e-05,3.165e-05,2.51e-05,2.262e-05
2.5959e-05,1.86e-05,3.3541e-05,2.4285e-05,2.4211e-05
4.1032e-05,1.945e-05,6.1811e-05,4.2446e-05,1.945e-05
2.7672e-05,1.832e-05,3.9401e-05,2.6866e-05,2.436e-05
2.6067e-05,2.038e-05,3.328e-05,2.5816e-05,2.2601e-05
2.543e-05,1.886e-05,3.2601e-05,2.5201e-05,2.325e-05
2.528e-05,2.063e-05,3.145e-05,2.484e-05,2.201e-05
2.5116e-05,1.8731e-05,3.0671e-05,2.4625e-05,2.466e-05
2.5969e-05,2.081e-05,3.136e-05,2.6e-05,2.318e-05
2.5803e-05,2.1731e-05,2.889e-05,2.6286e-05,2.7881e-05
2.5645e-05,2.1e-05,2.9031e-05,2.6435e-05,2.1e-05
2.5604e-05,2.249e-05,2.8921e-05,2.6301e-05,2.6471e-05
2.5783e-05,2.1131e-05,3.219e-05,2.5856e-05,2.198e-05
2.7298e-05,1.844e-05,3.9531e-05,2.563e-05,2.403e-05
2.5024e-05,2.0691e-05,3.138e-05,2.4366e-05,2.142e-05
2.5098e-05,1.9741e-05,2.7771e-05,2.621e-05,2.581e-05
2.4848e-05,2.0771e-05,2.7891e-05,2.5435e-05,2.0771e-05
2.5034e-05,2.152e-05,2.7691e-05,2.585e-05,2.626e-05
2.5512e-05,2.2561e-05,3.051e-05,2.5126e-05,2.2561e-05
2.5212e-05,1.857e-05,2.9941e-05,2.573e-05,2.588e-05
2.5376e-05,2.127e-05,3.172e-05,2.5305e-05,2.127e-05
2.5707e-05,1.927e-05,3.1861e-05,2.5651e-05,2.373e-05
2.5875e-05,2.249e-05,3.206e-05,2.5706e-05,2.249e-05
2.5858e-05,1.8451e-05,3.0751e-05,2.5701e-05,2.4771e-05
2.5368e-05,2.152e-05,2.883e-05,2.5615e-05,2.244e-05
2.6293e-05,2.169e-05,3.0591e-05,2.6201e-05,2.6541e-05
2.5825e-05,2.194e-05,3.122e-05,2.539e-05,2.194e-05
2.5552e-05,1.917e-05,3.0131e-05,2.5331e-05,2.475e-05
2.5212e-05,2.0691e-05,3.095e-05,2.4996e-05,2.203e-05
2.6961e-05,1.898e-05,3.7851e-05,2.6175e-05,2.612e-05
2.6038e-05,2.065e-05,3.5751e-05,2.445e-05,2.2121e-05
2.5374e-05,1.971e-05,2.902e-05,2.5806e-05,2.352e-05
2.5428e-05,1.8841e-05,2.919e-05,2.6066e-05,1.8841e-05
2.5575e-05,2.123e-05,2.915e-05,2.584e-05,2.509e-05
2.588e-05,1.986e-05,3.012e-05,2.7156e-05,1.986e-05
2.4554e-05,2.091e-05,2.6971e-05,2.5575e-05,2.604e-05
2.5205e-05,2.122e-05,2.9211e-05,2.5866e-05,2.122e-05
2.491e-05,1.9991e-05,2.941e-05,2.4935e-05,2.2571e-05
2.5622e-05,1.97e-05,3.1531e-05,2.5645e-05,1.97e-05
2.536e-05,1.8821e-05,3.118e-05,2.4865e-05,2.3951e-05
2.5704e-05,2.0721e-05,3.058e-05,2.6005e-05,2.307e-05
2.5372e-05,2.068e-05,2.886e-05,2.6615e-05,2.737e-05
2.5648e-05,2.096e-05,2.9621e-05,2.6846e-05,2.131e-05
2.5445e-05,2.181e-05,3.085e-05,2.518e-05,2.716e-05
2.517e-05,1.845e-05,3.1871e-05,2.446e-05,2.3211e-05
2.5833e-05,2.0551e-05,2.9851e-05,2.7576e-05,2.795e-05
2.5143e-05,2.1631e-05,3.0521e-05,2.5275e-05,2.1631e-05
2.5428e-05,1.933e-05,3.178e-05,2.45e-05,2.422e-05
2.5678e-05,1.984e-05,2.9591e-05,2.6646e-05,1.984e-05
2.5309e-05,2.196e-05,2.8831e-05,2.5755e-05,2.559e-05
2.6014e-05,1.983e-05,3.22e-05,2.576e-05,1.983e-05
2.5757e-05,1.971e-05,3.2691e-05,2.4911e-05,2.4901e-05
2.5725e-05,2.079e-05,2.932e-05,2.7246e-05,2.079e-05
2.4496e-05,2.0781e-05,2.743e-05,2.5305e-05,2.6381e-05
2.5277e-05,2.143e-05,2.9411e-05,2.5275e-05,2.143e-05
2.5437e-05,2.1861e-05,3.0261e-05,2.6025e-05,2.668e-05
2.5751e-05,2.0321e-05,3.1171e-05,2.6631e-05,2.072e-05
2.5146e-05,2.022e-05,2.9091e-05,2.6705e-05,2.711e-05
2.5737e-05,2.1371e-05,3.1381e-05,2.63e-05,2.1371e-05
2.5459e-05,1.92e-05,3.187e-05,2.4935e-05,2.477e-05
2.5305e-05,2.0651e-05,3.1711e-05,2.5456e-05,2.0651e-05
2.5633e-05,1.9461e-05,3.2081e-05,2.5225e-05,2.513e-05
2.5124e-05,2.052e-05,2.916e-05,2.6081e-05,2.052e-05
2.5058e-05,2.0971e-05,2.8851e-05,2.5666e-05,2.687e-05
2.5382e-05,2.207e-05,2.994e-05,2.5635e-05,2.237e-05
2.6089e-05,1.937e-05,3.2991e-05,2.5985e-05,2.5601e-05
2.5874e-05,1.945e-05,3.0281e-05,2.7011e-05,1.945e-05
2.4706e-05,2.18e-05,2.702e-05,2.523e-05,2.6901e-05
2.5759e-05,2.225e-05,2.7481e-05,2.6145e-05,2.548e-05
2.473e-05,2.0911e-05,2.82e-05,2.4675e-05,2.407e-05
2.5677e-05,1.83e-05,3.247e-05,2.5595e-05,1.83e-05
2.5567e-05,1.852e-05,3.1821e-05,2.4815e-05,2.372e-05
2.5636e-05,2.1091e-05,3.083e-05,2.6491e-05,2.1091e-05
2.5422e-05,2.131e-05,2.906e-05,2.6386e-05,2.76e-05
2.6517e-05,2.2611e-05,3.3011e-05,2.6721e-05,2.2611e-05
2.6113e-05,1.956e-05,3.3131e-05,2.502e-05,2.451e-05
2.4947e-05,1.848e-05,2.891e-05,2.6371e-05,1.848e-05
2.5387e-05,2.061e-05,3.0371e-05,2.5805e-05,2.548e-05
2.4983e-05,1.932e-05,2.9261e-05,2.601e-05,1.932e-05
2.5098e-05,2.1271e-05,2.984e-05,2.541e-05,2.5941e-05
2.5789e-05,2.02e-05,2.9371e-05,2.6401e-05,2.02e-05
2.5553e-05,2.1e-05,3.0311e-05,2.6286e-05,2.6221e-05
2.5975e-05,2.153e-05,3.0341e-05,2.6421e-05,2.153e-05
2.5028e-05,2.089e-05,2.8911e-05,2.563e-05,2.73e-05
2.5489e-05,2.2601e-05,2.812e-05,2.5461e-05,2.2601e-05
2.4781e-05,2.209e-05,2.702e-05,2.5245e-05,2.574e-05
2.6021e-05,2.1191e-05,3.4071e-05,2.6086e-05,2.1191e-05
