0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0792e-05,5.5769e-05,6.6326e-05,6.0753e-05,5.9433e-05
5.9394e-05,5.4095e-05,6.4756e-05,5.9591e-05,5.9825e-05
5.8998e-05,5.2362e-05,6.4986e-05,5.916e-05,5.9604e-05
5.6748e-05,5.0217e-05,6.2311e-05,5.6475e-05,5.5516e-05
5.6293e-05,5.0267e-05,6.333e-05,5.5788e-05,5.3492e-05
5.6241e-05,4.9376e-05,6.1078e-05,5.6378e-05,5.5466e-05
5.5491e-05,4.9897e-05,6.1827e-05,5.5137e-05,5.2771e-05
5.6116e-05,5.0228e-05,6.2949e-05,5.5958e-05,5.4604e-05
5.6534e-05,5.0778e-05,6.184e-05,5.613e-05,5.6438e-05
5.5971e-05,4.8935e-05,6.2499e-05,5.5697e-05,5.253e-05
5.6542e-05,5.1039e-05,6.1817e-05,5.6314e-05,5.4685e-05
5.6674e-05,5.0187e-05,6.273e-05,5.635e-05,5.4844e-05
5.6496e-05,4.9356e-05,6.3243e-05,5.6129e-05,5.3773e-05
5.6416e-05,4.8504e-05,6.1747e-05,5.6184e-05,5.5506e-05
5.6506e-05,4.9666e-05,6.1879e-05,5.6094e-05,5.4504e-05
5.5629e-05,4.9546e-05,6.222e-05,5.5416e-05,5.2881e-05
5.6745e-05,4.9686e-05,6.337e-05,5.669e-05,5.7951e-05
5.7357e-05,5.0578e-05,6.4542e-05,5.7115e-05,5.4914e-05
5.6644e-05,5.0989e-05,6.3823e-05,5.656e-05,5.3893e-05
5.6669e-05,4.9787e-05,6.32e-05,5.6424e-05,5.5757e-05
5.6201e-05,4.9597e-05,6.4002e-05,5.5998e-05,5.3352e-05
5.6878e-05,4.9626e-05,6.3904e-05,5.6735e-05,5.6077e-05
5.6549e-05,4.9877e-05,6.2298e-05,5.6033e-05,5.3472e-05
5.5491e-05,4.9947e-05,6.1138e-05,5.5027e-05,5.2781e-05
5.5778e-05,4.8955e-05,6.3502e-05,5.5594e-05,5.3913e-05
5.7096e-05,5.0297e-05,6.4024e-05,5.6931e-05,5.4714e-05
5.5581e-05,4.8694e-05,6.2561e-05,5.5403e-05,5.3963e-05
5.611e-05,4.9977e-05,6.186e-05,5.5943e-05,5.5005e-05
5.6271e-05,5.0308e-05,6.3431e-05,5.626e-05,5.6187e-05
5.5479e-05,5.0078e-05,6.1346e-05,5.4952e-05,5.3452e-05
5.615e-05,5.0468e-05,6.1417e-05,5.6063e-05,5.4203e-05
5.6075e-05,4.9847e-05,6.2188e-05,5.5853e-05,5.3732e-05
5.7919e-05,5.162e-05,6.3343e-05,5.7706e-05,5.732e-05
5.6003e-05,4.9917e-05,6.207e-05,5.5833e-05,5.4664e-05
5.6868e-05,5.0588e-05,6.2471e-05,5.6865e-05,5.5576e-05
5.5652e-05,4.9737e-05,6.2799e-05,5.5347e-05,5.254e-05
5.6868e-05,4.9156e-05,6.3082e-05,5.7046e-05,5.7249e-05
5.6062e-05,4.9827e-05,6.326e-05,5.5768e-05,5.5907e-05
5.641e-05,5.0097e-05,6.2509e-05,5.6455e-05,5.6197e-05
5.5976e-05,4.8444e-05,6.1497e-05,5.5934e-05,5.3913e-05
5.6189e-05,4.9957e-05,6.295e-05,5.5808e-05,5.3151e-05
5.6055e-05,4.9236e-05,6.2429e-05,5.5623e-05,5.4565e-05
5.6669e-05,4.9085e-05,6.4432e-05,5.6034e-05,5.0727e-05
5.6873e-05,5.0388e-05,6.328e-05,5.6359e-05,5.6268e-05
5.6474e-05,4.9536e-05,6.2118e-05,5.6564e-05,5.4624e-05
5.5966e-05,4.9856e-05,6.1669e-05,5.5683e-05,5.3311e-05
5.6447e-05,5.0648e-05,6.3583e-05,5.5959e-05,5.4745e-05
5.6164e-05,4.9135e-05,6.2739e-05,5.5647e-05,5.4143e-05
5.6057e-05,4.8825e-05,6.2008e-05,5.5999e-05,5.3733e-05
5.6549e-05,5.0297e-05,6.302e-05,5.653e-05,5.6317e-05
5.6641e-05,4.9235e-05,6.2609e-05,5.6424e-05,5.5265e-05
5.5233e-05,4.9005e-05,6.306e-05,5.4791e-05,5.279e-05
5.5923e-05,4.9677e-05,6.3892e-05,5.5543e-05,5.5375e-05
5.5751e-05,4.8534e-05,6.1777e-05,5.6123e-05,5.4233e-05
5.5777e-05,4.9316e-05,6.322e-05,5.5303e-05,5.3803e-05
5.5749e-05,4.9225e-05,6.1028e-05,5.5632e-05,5.4484e-05
5.5771e-05,4.8785e-05,6.1569e-05,5.5347e-05,5.3702e-05
5.5843e-05,4.8243e-05,6.2528e-05,5.5593e-05,5.4374e-05
5.6421e-05,4.9897e-05,6.3042e-05,5.6585e-05,5.768e-05
5.7024e-05,5.1179e-05,6.2399e-05,5.716e-05,5.786e-05
5.657e-05,4.9126e-05,6.3082e-05,5.5993e-05,5.5286e-05
5.5774e-05,4.8413e-05,6.1837e-05,5.5728e-05,5.2781e-05
5.6155e-05,4.9626e-05,6.2832e-05,5.5959e-05,5.6548e-05
5.604e-05,4.9847e-05,6.2631e-05,5.5627e-05,5.4845e-05
5.658e-05,4.9456e-05,6.1589e-05,5.653e-05,5.6598e-05
5.5806e-05,4.7763e-05,6.3922e-05,5.5703e-05,5.6748e-05
5.5814e-05,5.0027e-05,6.1576e-05,5.5598e-05,5.5626e-05
5.673e-05,4.9096e-05,6.2649e-05,5.682e-05,5.5786e-05
5.578e-05,4.8193e-05,6.1987e-05,5.5226e-05,5.3993e-05
5.6216e-05,5.0408e-05,6.1887e-05,5.6124e-05,5.5466e-05
5.6106e-05,5.0218e-05,6.2459e-05,5.5457e-05,5.4845e-05
5.6086e-05,4.9756e-05,6.4382e-05,5.6119e-05,5.5075e-05
5.5619e-05,4.9035e-05,6.3433e-05,5.5492e-05,5.4244e-05
5.5491e-05,5.0148e-05,6.158e-05,5.5217e-05,5.4624e-05
5.6858e-05,4.9877e-05,6.2972e-05,5.6725e-05,5.6668e-05
5.6451e-05,4.9395e-05,6.228e-05,5.6209e-05,5.5856e-05
5.6483e-05,5.0487e-05,6.2501e-05,5.6144e-05,5.4414e-05
5.6274e-05,4.9787e-05,6.3541e-05,5.5812e-05,5.5777e-05
5.684e-05,5.0157e-05,6.2842e-05,5.6735e-05,5.6397e-05
5.6008e-05,4.8905e-05,6.1459e-05,5.5863e-05,5.3763e-05
5.7092e-05,4.9385e-05,6.333e-05,5.7611e-05,5.9083e-05
5.6186e-05,4.8744e-05,6.0948e-05,5.5898e-05,5.4824e-05
5.5915e-05,4.9075e-05,6.3541e-05,5.5467e-05,5.3813e-05
5.6534e-05,5.0898e-05,6.2001e-05,5.6329e-05,5.4224e-05
5.5562e-05,4.9656e-05,6.0648e-05,5.5338e-05,5.4023e-05
5.6165e-05,5.0107e-05,6.1918e-05,5.5748e-05,5.3713e-05
5.6264e-05,5.0929e-05,6.4382e-05,5.5978e-05,5.5416e-05
5.5827e-05,4.9186e-05,6.156e-05,5.5727e-05,5.5847e-05
5.5775e-05,4.9015e-05,6.1938e-05,5.5306e-05,5.1859e-05
5.6218e-05,4.9847e-05,6.2809e-05,5.6368e-05,5.4354e-05
5.5411e-05,4.8524e-05,6.2078e-05,5.5448e-05,5.5206e-05
5.614e-05,4.8915e-05,6.2469e-05,5.5944e-05,5.4824e-05
5.6144e-05,4.9907e-05,6.0988e-05,5.6079e-05,5.5406e-05
5.5483e-05,4.7723e-05,6.1199e-05,5.5312e-05,5.5095e-05
5.6071e-05,4.9526e-05,6.221e-05,5.6219e-05,5.1889e-05
5.5903e-05,4.8413e-05,6.209e-05,5.5542e-05,5.5666e-05
5.5513e-05,4.8874e-05,6.2762e-05,5.5302e-05,5.3331e-05
5.6092e-05,5.0107e-05,6.2481e-05,5.5712e-05,5.3131e-05
5.803e-05,4.9356e-05,6.7218e-05,5.7427e-05,5.6127e-05
5.5578e-05,4.8655e-05,6.2208e-05,5.5583e-05,5.3081e-05
5.573e-05,4.9416e-05,6.0707e-05,5.5437e-05,5.3783e-05
5.6029e-05,5.0348e-05,6.2248e-05,5.6013e-05,5.4765e-05
5.6393e-05,4.9777e-05,6.352e-05,5.5973e-05,5.1448e-05
5.7113e-05,5.0458e-05,6.3611e-05,5.675e-05,5.776e-05
5.6014e-05,4.9686e-05,6.2278e-05,5.5588e-05,5.2681e-05
5.601e-05,4.9837e-05,6.4766e-05,5.5708e-05,5.6037e-05
5.7555e-05,4.9065e-05,6.4775e-05,5.7427e-05,5.6769e-05
5.7412e-05,5.0869e-05,6.5685e-05,5.7452e-05,5.0997e-05
5.6347e-05,5.0037e-05,6.1657e-05,5.635e-05,5.6998e-05
5.5341e-05,4.9817e-05,6.0945e-05,5.5112e-05,5.4314e-05
5.5893e-05,4.9846e-05,6.302e-05,5.5748e-05,5.4674e-05
5.6328e-05,4.9776e-05,6.278e-05,5.6199e-05,5.3312e-05
5.7129e-05,5.0638e-05,6.3263e-05,5.7105e-05,5.7539e-05
5.8985e-05,4.8404e-05,6.7932e-05,5.8092e-05,5.8802e-05
5.6413e-05,4.9115e-05,6.4022e-05,5.6042e-05,5.4023e-05
5.6696e-05,4.9986e-05,6.2181e-05,5.6448e-05,5.5767e-05
5.6124e-05,4.9366e-05,6.1817e-05,5.5783e-05,5.4744e-05
5.6686e-05,5.1069e-05,6.294e-05,5.6835e-05,5.5836e-05
5.8726e-05,5.2892e-05,6.301e-05,5.8869e-05,5.6507e-05
5.6012e-05,4.9807e-05,6.297e-05,5.5939e-05,5.5335e-05
5.674e-05,5.0398e-05,6.333e-05,5.6504e-05,5.6608e-05
5.6078e-05,4.8955e-05,6.2008e-05,5.6214e-05,5.3262e-05
5.673e-05,5.0738e-05,6.1386e-05,5.6965e-05,5.73e-05
5.8954e-05,5.3774e-05,6.4302e-05,5.9019e-05,5.7309e-05
5.5895e-05,4.9887e-05,6.2759e-05,5.5452e-05,5.4674e-05
5.5777e-05,4.9887e-05,6.1309e-05,5.5567e-05,5.4514e-05
5.5732e-05,4.9747e-05,6.2318e-05,5.5212e-05,5.2541e-05
5.6089e-05,5.0598e-05,6.2579e-05,5.5879e-05,5.8071e-05
5.9842e-05,5.5327e-05,6.4162e-05,5.9991e-05,5.9554e-05
5.5477e-05,4.8685e-05,6.2058e-05,5.5567e-05,5.3021e-05
5.5949e-05,4.9416e-05,6.2769e-05,5.5748e-05,5.3442e-05
5.6882e-05,4.9496e-05,6.2401e-05,5.7081e-05,5.5766e-05
5.7048e-05,5.0118e-05,6.2178e-05,5.7552e-05,5.789e-05
5.768e-05,5.2342e-05,6.3531e-05,5.7737e-05,5.6518e-05
5.7173e-05,4.8584e-05,6.4702e-05,5.6955e-05,5.6919e-05
5.5729e-05,4.9445e-05,6.2989e-05,5.5582e-05,5.3492e-05
5.6609e-05,5.0247e-05,6.2548e-05,5.6815e-05,5.278e-05
5.6664e-05,5.0838e-05,6.1787e-05,5.6659e-05,5.6618e-05
5.6762e-05,4.9977e-05,6.4044e-05,5.6785e-05,5.5617e-05
5.4768e-05,5.0127e-05,6.0387e-05,5.4841e-05,5.3552e-05
5.5522e-05,4.9636e-05,6.2329e-05,5.4852e-05,5.3492e-05
5.6651e-05,4.9846e-05,6.4122e-05,5.6204e-05,5.5416e-05
5.5844e-05,4.9847e-05,6.163e-05,5.5423e-05,5.4995e-05
5.6855e-05,5.1279e-05,6.2199e-05,5.6365e-05,5.4644e-05
5.6447e-05,4.8794e-05,6.3262e-05,5.6269e-05,5.6858e-05
5.5793e-05,4.9136e-05,6.2398e-05,5.5462e-05,5.271e-05
5.6417e-05,4.9706e-05,6.306e-05,5.657e-05,5.5757e-05
5.5462e-05,4.9226e-05,6.0505e-05,5.5367e-05,5.3843e-05
5.61e-05,5.0037e-05,6.4222e-05,5.5817e-05,5.4614e-05
5.6377e-05,5.0138e-05,6.3604e-05,5.6259e-05,5.6838e-05
5.6191e-05,4.9115e-05,6.2248e-05,5.5814e-05,5.1498e-05
5.6522e-05,5.0217e-05,6.297e-05,5.6209e-05,5.5917e-05
5.711e-05,4.8825e-05,6.158e-05,5.7691e-05,5.4074e-05
5.6569e-05,5.163e-05,6.216e-05,5.6164e-05,5.6277e-05
5.6198e-05,4.9115e-05,6.2148e-05,5.5933e-05,5.4905e-05
5.6617e-05,4.9365e-05,6.7479e-05,5.5808e-05,5.4454e-05
5.5531e-05,4.9226e-05,6.2178e-05,5.5281e-05,5.4274e-05
5.6021e-05,5.0308e-05,6.2401e-05,5.6039e-05,5.6137e-05
5.6631e-05,5.0889e-05,6.2572e-05,5.6324e-05,5.4824e-05
5.6062e-05,4.7051e-05,6.3362e-05,5.5787e-05,5.4504e-05
5.6435e-05,4.8795e-05,6.1808e-05,5.6865e-05,5.4384e-05
5.636e-05,4.9906e-05,6.1779e-05,5.6254e-05,5.6127e-05
5.6279e-05,4.9386e-05,6.4001e-05,5.6123e-05,5.6518e-05
5.6232e-05,5.0659e-05,6.197e-05,5.6278e-05,5.6368e-05
5.6115e-05,4.9456e-05,6.3173e-05,5.5768e-05,5.4394e-05
5.6301e-05,4.9386e-05,6.1827e-05,5.5849e-05,5.4835e-05
5.519e-05,4.8604e-05,6.0998e-05,5.5312e-05,5.5997e-05
5.76e-05,4.9867e-05,6.5204e-05,5.7917e-05,5.6638e-05
5.7285e-05,5.2281e-05,6.2701e-05,5.7506e-05,5.4885e-05
5.6078e-05,4.9326e-05,6.1369e-05,5.5738e-05,5.5786e-05
5.7055e-05,4.9747e-05,6.4593e-05,5.6379e-05,5.3442e-05
5.5677e-05,4.9145e-05,6.1498e-05,5.5407e-05,5.3442e-05
5.6338e-05,4.9696e-05,6.1677e-05,5.5753e-05,5.4934e-05
5.6676e-05,5.0848e-05,6.2391e-05,5.6364e-05,5.5856e-05
5.6337e-05,4.9195e-05,6.3261e-05,5.5747e-05,5.4995e-05
5.6534e-05,4.9627e-05,6.3411e-05,5.6219e-05,5.5496e-05
5.5563e-05,4.9436e-05,6.3703e-05,5.5267e-05,5.4123e-05
5.7549e-05,4.9366e-05,6.5988e-05,5.685e-05,5.774e-05
5.6547e-05,5.1279e-05,6.178e-05,5.675e-05,5.3933e-05
5.6255e-05,5.0658e-05,6.1449e-05,5.6259e-05,5.6928e-05
5.5996e-05,4.8985e-05,6.1657e-05,5.5758e-05,5.5045e-05
5.6119e-05,4.9416e-05,6.2609e-05,5.5787e-05,5.2991e-05
5.6082e-05,4.9325e-05,6.1888e-05,5.5668e-05,5.5506e-05
5.751e-05,5.2472e-05,6.3743e-05,5.7256e-05,5.6618e-05
5.7093e-05,5.0819e-05,6.346e-05,5.6996e-05,5.5797e-05
5.5794e-05,4.8745e-05,6.2221e-05,5.5683e-05,5.3442e-05
5.6258e-05,4.9175e-05,6.203e-05,5.6028e-05,5.4023e-05
5.5953e-05,4.9536e-05,6.2819e-05,5.5989e-05,5.6758e-05
5.5913e-05,4.8144e-05,6.273e-05,5.5883e-05,5.5977e-05
5.591e-05,4.9386e-05,6.1919e-05,5.5517e-05,5.5596e-05
5.5946e-05,4.9857e-05,6.1388e-05,5.5728e-05,5.4153e-05
5.7503e-05,4.9256e-05,6.4001e-05,5.7331e-05,5.3392e-05
5.623e-05,4.8895e-05,6.308e-05,5.6103e-05,5.5576e-05
5.7076e-05,5.168e-05,6.2158e-05,5.683e-05,5.6147e-05
5.5824e-05,4.8344e-05,6.2979e-05,5.5482e-05,5.236e-05
5.6354e-05,5.0408e-05,6.3122e-05,5.6013e-05,5.4574e-05
5.6511e-05,4.9676e-05,6.2871e-05,5.6169e-05,5.3953e-05
5.6373e-05,4.9025e-05,6.2388e-05,5.6289e-05,5.5626e-05
5.9755e-05,5.2e-05,6.7979e-05,5.9505e-05,5.8321e-05
5.5759e-05,4.9336e-05,6.2308e-05,5.5803e-05,5.3882e-05
5.6026e-05,4.9687e-05,6.3501e-05,5.5007e-05,5.2239e-05
5.6658e-05,5.0428e-05,6.315e-05,5.6524e-05,5.4634e-05
5.5517e-05,4.9366e-05,6.304e-05,5.4932e-05,5.5306e-05
5.6825e-05,5.1369e-05,6.4062e-05,5.6484e-05,5.7901e-05
5.5715e-05,5.0217e-05,6.173e-05,5.5808e-05,5.6197e-05
5.8439e-05,5.0247e-05,6.836e-05,5.691e-05,5.6318e-05
5.7648e-05,5.0087e-05,6.348e-05,5.8629e-05,5.2641e-05
5.6968e-05,5.0398e-05,6.1597e-05,5.7031e-05,5.6177e-05
5.597e-05,4.9526e-05,6.2699e-05,5.5753e-05,5.4544e-05
5.6822e-05,4.9826e-05,6.234e-05,5.684e-05,5.6919e-05
5.6195e-05,4.8925e-05,6.277e-05,5.5417e-05,5.4454e-05
5.5839e-05,4.9546e-05,6.2168e-05,5.5948e-05,5.4615e-05
5.6398e-05,4.8685e-05,6.4043e-05,5.6069e-05,5.764e-05
5.66e-05,4.8945e-05,6.2111e-05,5.6594e-05,5.4755e-05
5.7243e-05,4.9566e-05,6.4823e-05,5.7181e-05,5.5286e-05
5.6422e-05,5.0197e-05,6.35e-05,5.6113e-05,5.5466e-05
5.6115e-05,4.8915e-05,6.4713e-05,5.5648e-05,5.4965e-05
5.5506e-05,4.9306e-05,6.1547e-05,5.5443e-05,5.6188e-05
5.6657e-05,5.0919e-05,6.3601e-05,5.6319e-05,5.5476e-05
5.7173e-05,5.0768e-05,6.6446e-05,5.691e-05,5.5386e-05
5.685e-05,5.1179e-05,6.218e-05,5.6659e-05,5.7851e-05
5.609e-05,4.9295e-05,6.2351e-05,5.5898e-05,5.4654e-05
5.6729e-05,4.9386e-05,6.1008e-05,5.7051e-05,5.6999e-05
5.6798e-05,5.0318e-05,6.2621e-05,5.6816e-05,5.4835e-05
5.6725e-05,5.1009e-05,6.1709e-05,5.663e-05,5.8131e-05
5.6568e-05,5.0267e-05,6.323e-05,5.6073e-05,5.4334e-05
5.7006e-05,4.9977e-05,6.4895e-05,5.6199e-05,5.5556e-05
5.574e-05,4.9196e-05,6.298e-05,5.5789e-05,5.6107e-05
5.6605e-05,5.1229e-05,6.2338e-05,5.6675e-05,5.6217e-05
5.6823e-05,5.0609e-05,6.2869e-05,5.683e-05,5.4635e-05
5.5729e-05,4.9366e-05,6.1349e-05,5.5247e-05,5.4655e-05
5.6417e-05,5.0178e-05,6.2468e-05,5.6138e-05,5.3261e-05
5.6469e-05,5.0468e-05,6.349e-05,5.6144e-05,5.5546e-05
5.7339e-05,5.0899e-05,6.345e-05,5.7211e-05,5.6107e-05
5.7362e-05,5.0437e-05,6.358e-05,5.6919e-05,5.5025e-05
5.6371e-05,5.0658e-05,6.2489e-05,5.5813e-05,5.4324e-05
5.5773e-05,4.8624e-05,6.197e-05,5.6039e-05,5.4624e-05
5.7473e-05,4.9285e-05,6.4024e-05,5.7912e-05,5.4243e-05
5.6306e-05,4.9556e-05,6.326e-05,5.6039e-05,5.2981e-05
5.5909e-05,4.8955e-05,6.2448e-05,5.6148e-05,5.3832e-05
5.5674e-05,4.8865e-05,6.2088e-05,5.5874e-05,5.3863e-05
5.7878e-05,5.0569e-05,6.5176e-05,5.7587e-05,5.796e-05
5.6273e-05,4.8855e-05,6.2008e-05,5.5863e-05,5.4824e-05
5.5863e-05,4.8974e-05,6.1437e-05,5.5873e-05,5.3131e-05
5.6173e-05,4.9456e-05,6.222e-05,5.5804e-05,5.4373e-05
5.7138e-05,5.0207e-05,6.4785e-05,5.694e-05,5.7459e-05
5.5608e-05,4.9235e-05,6.1941e-05,5.5456e-05,5.2941e-05
5.5732e-05,4.9306e-05,6.1769e-05,5.5687e-05,5.743e-05
5.7389e-05,5.0938e-05,6.5113e-05,5.645e-05,5.4995e-05
5.551e-05,4.9907e-05,6.1948e-05,5.5363e-05,5.2711e-05
5.648e-05,4.9867e-05,6.351e-05,5.6099e-05,5.4644e-05
5.5896e-05,4.9095e-05,6.2528e-05,5.5588e-05,5.4775e-05
5.6512e-05,5.0198e-05,6.2781e-05,5.6505e-05,5.7239e-05
5.8059e-05,5.2502e-05,6.3663e-05,5.7947e-05,5.8471e-05
5.6214e-05,4.7983e-05,6.342e-05,5.5978e-05,5.5426e-05
5.5895e-05,5.0288e-05,6.217e-05,5.5969e-05,5.6408e-05
5.5781e-05,5.0147e-05,6.2208e-05,5.5407e-05,5.3853e-05
5.6714e-05,5.0107e-05,6.2501e-05,5.6359e-05,5.8241e-05
5.7426e-05,5.2141e-05,6.323e-05,5.7597e-05,5.3653e-05
5.5881e-05,4.9786e-05,6.1689e-05,5.5734e-05,5.5526e-05
5.6535e-05,4.9276e-05,6.1829e-05,5.6575e-05,5.4373e-05
5.6499e-05,5.0859e-05,6.3181e-05,5.6184e-05,5.5205e-05
5.8036e-05,5.0107e-05,6.5056e-05,5.7932e-05,5.7189e-05
5.6045e-05,5.0748e-05,6.1547e-05,5.5793e-05,5.4093e-05
5.6557e-05,4.9486e-05,6.2478e-05,5.6771e-05,5.5596e-05
5.5081e-05,4.9105e-05,6.2008e-05,5.4882e-05,5.3322e-05
5.6056e-05,4.8605e-05,6.3904e-05,5.5989e-05,5.5686e-05
5.6059e-05,4.9776e-05,6.2671e-05,5.5884e-05,5.6047e-05
5.8153e-05,5.1349e-05,6.33e-05,5.8909e-05,5.5406e-05
5.765e-05,4.9997e-05,6.5968e-05,5.701e-05,5.1337e-05
5.6311e-05,5.0797e-05,6.2148e-05,5.5843e-05,5.0797e-05
5.621e-05,4.9566e-05,6.2792e-05,5.5924e-05,5.5716e-05
5.6223e-05,4.9355e-05,6.2559e-05,5.6284e-05,5.6658e-05
5.5967e-05,5.0247e-05,6.1921e-05,5.5853e-05,5.4053e-05
5.5842e-05,4.9066e-05,6.1537e-05,5.5508e-05,5.3722e-05
5.6525e-05,4.9956e-05,6.2401e-05,5.665e-05,5.4855e-05
5.9186e-05,4.9566e-05,6.722e-05,5.9475e-05,5.8361e-05
5.5088e-05,4.9115e-05,6.1089e-05,5.4691e-05,5.6828e-05
5.5631e-05,5.0187e-05,6.2108e-05,5.5398e-05,5.6097e-05
5.5858e-05,5.0248e-05,6.2529e-05,5.5868e-05,5.6007e-05
5.6534e-05,4.9896e-05,6.3902e-05,5.6384e-05,5.5406e-05
5.5782e-05,4.9907e-05,6.1727e-05,5.5697e-05,5.5716e-05
5.6905e-05,5.0458e-05,6.2291e-05,5.7051e-05,5.6928e-05
5.7894e-05,5.131e-05,7.1746e-05,5.678e-05,5.3692e-05
5.6536e-05,5.0608e-05,6.208e-05,5.665e-05,5.1768e-05
5.6743e-05,4.9476e-05,6.4192e-05,5.6665e-05,5.4003e-05
5.6497e-05,4.9766e-05,6.168e-05,5.6129e-05,5.6839e-05
5.6226e-05,4.9496e-05,6.2509e-05,5.6438e-05,5.3812e-05
5.6866e-05,5.133e-05,6.2769e-05,5.6865e-05,5.5727e-05
5.9494e-05,4.9686e-05,7.0774e-05,5.8353e-05,5.5045e-05
5.628e-05,4.8124e-05,6.8774e-05,5.5507e-05,5.5145e-05
5.7107e-05,4.9566e-05,6.4004e-05,5.7211e-05,5.3201e-05
5.6417e-05,4.9586e-05,6.2639e-05,5.6179e-05,5.3753e-05
5.6358e-05,4.8895e-05,6.4212e-05,5.6249e-05,5.5676e-05
5.5786e-05,4.9166e-05,6.1467e-05,5.5793e-05,5.5316e-05
5.553e-05,4.9606e-05,6.1347e-05,5.5437e-05,5.4634e-05
5.5924e-05,4.9806e-05,6.191e-05,5.5373e-05,5.4985e-05
5.6526e-05,5.0798e-05,6.6528e-05,5.659e-05,5.7059e-05
5.7995e-05,5.0248e-05,6.5577e-05,5.782e-05,5.7741e-05
5.6764e-05,5.0398e-05,6.2291e-05,5.706e-05,5.4664e-05
5.6739e-05,5.0067e-05,6.2478e-05,5.6393e-05,5.4674e-05
5.591e-05,4.9566e-05,6.2468e-05,5.5496e-05,5.4293e-05
5.6348e-05,4.9786e-05,6.2689e-05,5.6159e-05,5.5166e-05
5.6311e-05,5.0868e-05,6.31e-05,5.6124e-05,5.5366e-05
5.564e-05,4.8965e-05,6.209e-05,5.5276e-05,5.4885e-05
5.7205e-05,5.0118e-05,6.5334e-05,5.6499e-05,5.5816e-05
5.6233e-05,4.9607e-05,6.229e-05,5.5943e-05,5.4524e-05
5.7775e-05,4.9997e-05,6.2541e-05,5.8438e-05,5.3652e-05
5.5727e-05,4.9776e-05,6.2809e-05,5.5537e-05,5.254e-05
5.6506e-05,4.9035e-05,6.2749e-05,5.6449e-05,5.3743e-05
5.5654e-05,4.8494e-05,6.1637e-05,5.5442e-05,5.6238e-05
5.6327e-05,4.9265e-05,6.2581e-05,5.5768e-05,5.4284e-05
5.7348e-05,5.0809e-05,6.5644e-05,5.6985e-05,5.6017e-05
5.6689e-05,4.9035e-05,6.4563e-05,5.6505e-05,5.3573e-05
5.6734e-05,4.9085e-05,6.3022e-05,5.679e-05,5.5857e-05
5.7591e-05,4.9887e-05,6.3934e-05,5.7957e-05,5.7049e-05
5.5312e-05,4.9676e-05,6.1286e-05,5.4997e-05,5.4604e-05
5.6684e-05,5.0177e-05,6.2218e-05,5.6444e-05,5.5406e-05
5.6382e-05,4.9356e-05,6.3971e-05,5.6445e-05,5.3412e-05
5.7136e-05,5.0808e-05,6.2949e-05,5.682e-05,5.6117e-05
5.5758e-05,4.9546e-05,6.2068e-05,5.5322e-05,5.4935e-05
5.6226e-05,5.0467e-05,6.3049e-05,5.5963e-05,5.4393e-05
5.7716e-05,5.0208e-05,6.3523e-05,5.8288e-05,5.5957e-05
5.6325e-05,4.9486e-05,6.1437e-05,5.6229e-05,5.3432e-05
5.5971e-05,4.9426e-05,6.2932e-05,5.5647e-05,5.3643e-05
5.7204e-05,5.0097e-05,6.2889e-05,5.6995e-05,5.5797e-05
5.8742e-05,4.9867e-05,7.0454e-05,5.7727e-05,5.6518e-05
5.6472e-05,4.9696e-05,6.1576e-05,5.6354e-05,5.5937e-05
5.6069e-05,5.0117e-05,6.4453e-05,5.5608e-05,5.4865e-05
5.6569e-05,4.9987e-05,6.4946e-05,5.641e-05,5.6908e-05
5.6666e-05,4.8634e-05,6.2631e-05,5.7181e-05,5.4173e-05
5.6586e-05,4.9807e-05,6.3862e-05,5.6134e-05,5.5296e-05
5.6886e-05,4.9656e-05,6.3824e-05,5.693e-05,5.776e-05
5.7361e-05,4.9736e-05,6.4322e-05,5.6755e-05,5.4945e-05
5.5762e-05,4.8504e-05,6.2619e-05,5.5642e-05,5.3112e-05
5.6199e-05,5.0728e-05,6.2241e-05,5.6404e-05,5.4835e-05
5.6246e-05,4.9366e-05,6.252e-05,5.6365e-05,5.7219e-05
5.707e-05,5.0267e-05,6.3641e-05,5.6795e-05,5.6107e-05
5.7629e-05,5.0528e-05,6.3911e-05,5.7992e-05,5.3733e-05
5.708e-05,5.0588e-05,6.2651e-05,5.6614e-05,5.5326e-05
5.6868e-05,4.9817e-05,6.5537e-05,5.6464e-05,5.6798e-05
5.6675e-05,4.9876e-05,6.2839e-05,5.665e-05,5.5957e-05
5.6592e-05,4.9396e-05,6.3321e-05,5.6224e-05,5.6438e-05
5.6478e-05,4.9175e-05,6.4302e-05,5.5988e-05,5.6007e-05
5.6137e-05,5.0628e-05,6.2489e-05,5.6004e-05,5.5265e-05
5.6458e-05,5.0438e-05,6.3573e-05,5.643e-05,5.769e-05
5.8666e-05,5.0268e-05,6.7107e-05,5.8884e-05,5.6237e-05
5.7756e-05,4.9657e-05,6.6456e-05,5.7937e-05,5.745e-05
5.6318e-05,4.9355e-05,6.3703e-05,5.6063e-05,5.5336e-05
5.7538e-05,5.142e-05,6.4174e-05,5.7601e-05,5.7319e-05
5.5882e-05,4.8835e-05,6.2238e-05,5.5616e-05,5.3281e-05
5.6712e-05,5.0168e-05,6.3633e-05,5.6625e-05,5.4413e-05
